date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-05,41.6824989318848,66.875,264,-0.726999999999975,1.78199999999998,2.10433917978056,0.959779117698197,5.73305688,0.4
1979-02-06,41.6824989318848,66.875,264,-0.3580000000000039,1.9169999999999698,1.8748302364277398,0.9313336140902341,7.62221268,0.5
1979-02-07,41.6824989318848,66.875,264,-1.166,2.471,3.1387330114431804,0.9379628971245649,7.792990307999999,0.47
1979-02-08,41.6824989318848,66.875,264,-0.507000000000005,4.69799999999998,3.23732193141435,0.9920244464027209,6.582653207999999,0.37
1979-02-09,41.6824989318848,66.875,264,3.0160000000000204,8.293999999999981,3.79757020395266,0.9803180515780741,7.0061048999999995,0.47
1979-02-10,41.6824989318848,66.875,264,0.0389999999999873,6.572999999999981,3.48629330397188,0.946939238140684,2.3105258280000003,0.44
1979-02-11,41.6824989318848,66.875,264,0.0179999999999723,6.10399999999999,2.7431314211478,0.973438336064466,2.53597338,0.39
1979-02-12,41.6824989318848,66.875,264,4.62099999999998,8.774,3.00249851841388,0.9188049941611149,3.3265152000000002,0.64
1979-02-13,41.6824989318848,66.875,264,-0.735000000000014,8.18400000000003,5.2008172007007,0.784520115598759,10.54878804,1.23
1979-02-14,41.6824989318848,66.875,264,-1.315,6.709999999999981,3.57709312277108,0.772450918713128,13.32742608,1.16
1979-02-15,41.6824989318848,66.875,264,0.29300000000000603,10.552,3.1651507672808497,0.6910245185097189,13.736865599999998,1.56
1979-02-16,41.6824989318848,66.875,264,3.1639999999999904,15.734000000000002,4.15245309218124,0.7307312843965571,13.62959982,1.91
1979-02-17,41.6824989318848,66.875,264,8.095000000000029,13.277000000000001,3.7863384817174195,0.864016516433052,6.459690348,1.14
1979-02-18,41.6824989318848,66.875,264,0.437000000000012,7.562000000000009,3.53685352628407,0.8879033143190479,6.525279,0.75
1979-02-19,41.6824989318848,66.875,264,-1.7559999999999698,0.180999999999983,4.17950318951213,0.891002194188917,3.627510516,0.55
1979-02-20,41.6824989318848,66.875,264,-4.26999999999998,0.35199999999997494,2.4780678728429,0.85227894396414,13.181460012,0.76
1979-02-21,41.6824989318848,66.875,264,-4.47399999999999,1.7209999999999999,3.70907092130432,0.803049383599814,11.4123915,0.89
1979-02-22,41.6824989318848,66.875,264,-3.0910000000000095,3.6689999999999796,2.4745310485351,0.847668618416403,8.265320568,0.77
1979-02-23,41.6824989318848,66.875,264,-1.649,3.0839999999999996,1.68940965103905,0.8053628980104879,13.55152536,0.96
1979-02-24,41.6824989318848,66.875,264,-0.750999999999976,3.10199999999998,2.61473076715148,0.8912001984249459,8.417587932,0.72
1979-02-25,41.6824989318848,66.875,264,-2.35000000000002,3.3849999999999905,1.63922668156795,0.7969848689732979,13.80009708,1.0
1979-02-26,41.6824989318848,66.875,264,-1.46300000000002,5.12,2.2439360878130095,0.9220699039955859,9.51260976,0.73
1979-02-27,41.6824989318848,66.875,264,-1.0830000000000302,2.3720000000000097,3.42279992724141,0.8949251291912879,6.899736492000001,0.68
1979-02-28,41.6824989318848,66.875,264,-3.9589999999999996,1.7239999999999898,2.24325100411283,0.8291067761869301,12.643260552000001,0.89
1979-03-01,41.6824989318848,66.875,264,-5.101999999999981,-0.0810000000000173,3.036642062725,0.9020385092928811,13.8633228,0.73
1979-03-02,41.6824989318848,66.875,264,-4.02800000000002,-0.869000000000028,3.4644247652605498,0.8399837377243761,6.628835808,0.69
1979-03-03,41.6824989318848,66.875,264,-4.50400000000002,1.72899999999998,1.38029235230804,0.840331639573912,12.84452406,0.89
1979-03-04,41.6824989318848,66.875,264,-0.98399999999998,2.70299999999997,2.16487269253988,0.8871636470859571,7.8578982,0.75
1979-03-05,41.6824989318848,66.875,264,-1.4870000000000199,3.8550000000000204,2.90848802130495,0.827261092709662,13.9286313,1.08
1979-03-06,41.6824989318848,66.875,264,-1.85500000000002,-0.317999999999984,2.9954523871700096,0.8174620862408599,7.2313875,0.81
1979-03-07,41.6824989318848,66.875,264,-1.9889999999999801,0.774999999999977,1.81874627626843,0.7580121581815771,9.2468799,0.95
1979-03-08,41.6824989318848,66.875,264,-2.32799999999997,3.7470000000000097,1.28444606172606,0.805361110327415,15.49991016,1.17
1979-03-09,41.6824989318848,66.875,264,-1.8290000000000102,4.75,2.84818611789035,0.836237820108265,17.36729964,1.23
1979-03-10,41.6824989318848,66.875,264,-2.2769999999999904,4.31799999999998,4.85769219435182,0.7922789310007379,17.81983116,1.33
1979-03-11,41.6824989318848,66.875,264,-4.851999999999981,2.54599999999999,3.98635374909468,0.7872256177321071,17.21396088,1.19
1979-03-12,41.6824989318848,66.875,264,-1.20600000000002,6.62,2.52487361742398,0.869679031762705,10.4106996,1.0
1979-03-13,41.6824989318848,66.875,264,0.221000000000004,9.29599999999999,2.74232242657077,0.877094792343837,15.27024456,1.3
1979-03-14,41.6824989318848,66.875,264,0.0509999999999877,12.04,2.15304124185217,0.8652093119729058,17.086216752000002,1.54
1979-03-15,41.6824989318848,66.875,264,3.5749999999999904,14.767000000000001,3.4014305349022202,0.7840206066927241,18.15958152,2.1
1979-03-16,41.6824989318848,66.875,264,2.19799999999998,15.64,2.05947229074552,0.692954351248432,15.76766034,2.12
1979-03-17,41.6824989318848,66.875,264,4.639000000000009,13.013,4.84630923191727,0.7649343375919351,4.49966826,1.62
1979-03-18,41.6824989318848,66.875,264,-0.41100000000000103,11.929,2.6399625979934798,0.615312806746526,19.32822576,2.31
1979-03-19,41.6824989318848,66.875,264,0.22800000000000897,15.627,2.96865225209054,0.6241156813162889,19.77525513,2.67
1979-03-20,41.6824989318848,66.875,264,3.7479999999999905,19.861,1.7798222095538703,0.6382601706214449,19.30252131,2.78
1979-03-21,41.6824989318848,66.875,264,8.42500000000001,22.804000000000002,1.96105749540144,0.607875103480943,18.88560027,3.23
1979-03-22,41.6824989318848,66.875,264,8.49799999999999,20.164,2.44968885135907,0.704916640041068,17.776748232,2.84
1979-03-23,41.6824989318848,66.875,264,9.238999999999981,18.968,1.2395580659768701,0.7928103959926899,16.921741572000002,2.33
1979-03-24,41.6824989318848,66.875,264,8.16000000000003,20.195999999999998,2.09177112801683,0.669966716772778,17.827871328,2.88
1979-03-25,41.6824989318848,66.875,264,9.65699999999998,17.038,1.8649853700219097,0.7403737523580559,15.289197822,2.35
1979-03-26,41.6824989318848,66.875,264,7.007999999999981,16.134,2.62024152122295,0.799112417591169,17.156137032,2.25
1979-03-27,41.6824989318848,66.875,264,7.3059999999999805,11.567,3.3494876729065,0.8734777647472759,9.8097714,1.4
1979-03-28,41.6824989318848,66.875,264,4.264999999999991,15.748,3.77316869272219,0.7626304902401851,12.770320968,2.09
1979-03-29,41.6824989318848,66.875,264,7.85599999999999,11.399000000000001,2.59404595712589,0.870994780274908,4.83210432,1.08
1979-03-30,41.6824989318848,66.875,264,2.59699999999998,7.7080000000000295,3.16708461029934,0.8192232615202099,5.341662648,1.09
1979-03-31,41.6824989318848,66.875,264,1.04899999999998,13.306,1.0847563072166,0.792337621347589,13.60586754,1.69
1979-04-01,41.6824989318848,66.875,264,7.617999999999999,18.112000000000002,1.67204087146824,0.7311124050998391,19.443204432,2.73
1979-04-02,41.6824989318848,66.875,264,8.750999999999982,17.691,1.9855134718844198,0.6636647295684229,16.10020746,2.72
1979-04-03,41.6824989318848,66.875,264,6.6129999999999995,18.463,2.35969609210375,0.603468248869749,21.32308224,3.35
1979-04-04,41.6824989318848,66.875,264,8.87299999999999,13.845999999999998,2.42101112609917,0.739191121817788,7.62243498,1.79
1979-04-05,41.6824989318848,66.875,264,6.3530000000000095,11.333,3.07985488321019,0.815628799120737,5.75280324,1.32
1979-04-06,41.6824989318848,66.875,264,7.0450000000000195,12.117,2.3106374842095,0.79264539704017,4.810953528,1.32
1979-04-07,41.6824989318848,66.875,264,6.65499999999997,18.507,1.53663440639297,0.688646798289028,22.07059182,3.06
1979-04-08,41.6824989318848,66.875,264,8.259999999999991,20.213,2.8857283430560803,0.604252508880368,22.8141054,3.87
1979-04-09,41.6824989318848,66.875,264,8.65600000000001,21.066,4.58299159429364,0.5770064600648299,21.09836556,4.31
1979-04-10,41.6824989318848,66.875,264,4.07999999999998,13.455,7.3837523153081905,0.5233959621778921,23.07881304,4.0
1979-04-11,41.6824989318848,66.875,264,0.860000000000014,20.656999999999996,4.42621040670503,0.49914413742170505,22.91242284,4.43
1979-04-12,41.6824989318848,66.875,264,9.185,26.795,1.5540772377382701,0.52949818721073,20.76007698,4.04
1979-04-13,41.6824989318848,66.875,264,11.474,28.185,2.1383354348784,0.42766105492472706,22.55568876,5.1
1979-04-14,41.6824989318848,66.875,264,15.241,28.148000000000003,2.1554913911254703,0.578397258360277,17.700531048,4.25
1979-04-15,41.6824989318848,66.875,264,16.067999999999998,29.388,3.9514354707735495,0.660191819451355,18.15429492,4.75
1979-04-16,41.6824989318848,66.875,264,16.51,23.303,3.3870283481747596,0.6842375357849139,15.42622752,3.71
1979-04-17,41.6824989318848,66.875,264,11.9,15.703,2.7324859124266405,0.7067968533454729,6.722774567999999,2.08
1979-04-18,41.6824989318848,66.875,264,9.91699999999997,15.97,3.0861414690149904,0.624110193441161,9.789640667999999,2.7
1979-04-19,41.6824989318848,66.875,264,5.0930000000000195,19.0,2.641672462747,0.544190992416241,24.87369852,4.01
1979-04-20,41.6824989318848,66.875,264,10.087,24.814,4.96535068876556,0.647610564793769,24.56511012,4.83
1979-04-21,41.6824989318848,66.875,264,16.719,25.435,4.67393159391884,0.5485990254469241,12.90459105,4.91
1979-04-22,41.6824989318848,66.875,264,13.158,19.468,2.4230120289544503,0.7645385309051709,8.17110522,2.14
1979-04-23,41.6824989318848,66.875,264,13.78,25.279,3.51662428686679,0.7229513108369179,15.03427779,3.55
1979-04-24,41.6824989318848,66.875,264,14.504000000000001,21.865,4.45338300820978,0.585184970991135,23.42171088,4.97
1979-04-25,41.6824989318848,66.875,264,7.9060000000000095,20.862,4.14333409641897,0.5691897567724761,24.701117831999998,4.59
1979-04-26,41.6824989318848,66.875,264,10.029,17.528,3.47551812905969,0.72750948559928,10.679736816,2.48
1979-04-27,41.6824989318848,66.875,264,10.798,15.172,5.19056291696314,0.7379342054206559,7.012288278,2.28
1979-04-28,41.6824989318848,66.875,264,7.839999999999981,17.867,2.35226254236142,0.6134668414986479,23.78677284,3.75
1979-04-29,41.6824989318848,66.875,264,8.82100000000003,19.328,2.50378746890346,0.660260791761636,20.94109218,3.54
1979-04-30,41.6824989318848,66.875,264,10.072000000000001,18.262999999999998,2.74968099539961,0.651383794128244,15.569101512000001,3.16
1979-05-01,41.6824989318848,66.875,264,10.685,14.788,2.1646438702749,0.847260921921562,8.07806394,1.6
1979-05-02,41.6824989318848,66.875,264,8.88,21.2,2.65106049110375,0.776342416209728,23.42013192,3.52
1979-05-03,41.6824989318848,66.875,264,11.838,23.055999999999997,2.83001177911133,0.734404329413396,17.783941608,3.46
1979-05-04,41.6824989318848,66.875,264,12.359000000000002,26.006,2.64219400871619,0.6264424835357421,26.114333111999997,4.96
1979-05-05,41.6824989318848,66.875,264,14.429,27.885,2.5802817881707205,0.571961610474046,24.52010526,5.32
1979-05-06,41.6824989318848,66.875,264,13.988,24.999000000000002,4.90717051889696,0.38871113846239796,27.101027808,7.12
1979-05-07,41.6824989318848,66.875,264,9.504000000000019,20.002,6.04762617982988,0.397593807096195,27.64816704,6.28
1979-05-08,41.6824989318848,66.875,264,9.348999999999991,21.128,5.421134998589911,0.377898787071229,27.92283948,6.43
1979-05-09,41.6824989318848,66.875,264,10.077,24.0,3.86694461035688,0.36284614460083797,27.59203602,6.44
1979-05-10,41.6824989318848,66.875,264,12.475999999999999,26.989,4.91395251402598,0.36290091390486,27.7278192,7.63
1979-05-11,41.6824989318848,66.875,264,15.370999999999999,29.038,5.923458093723281,0.281722229465849,26.69433192,9.29
1979-05-12,41.6824989318848,66.875,264,12.196,24.090999999999998,7.79508420996679,0.305376740733445,28.190759399999997,8.56
1979-05-13,41.6824989318848,66.875,264,13.529000000000002,27.673000000000002,3.9913539040205097,0.25437656047097,27.14951988,7.91
1979-05-14,41.6824989318848,66.875,264,14.583,23.384,2.52734660836243,0.353479066852521,11.53912248,4.52
1979-05-15,41.6824989318848,66.875,264,14.822000000000001,26.858,2.2587498474544905,0.4311420138714939,14.42553444,4.58
1979-05-16,41.6824989318848,66.875,264,13.356,27.57,1.66605381912397,0.413545719325305,19.95608664,4.8
1979-05-17,41.6824989318848,66.875,264,13.855,32.164,2.2305410005557404,0.363480370217231,25.48890252,6.54
1979-05-18,41.6824989318848,66.875,264,18.622,25.459,3.375688576375,0.40230236077117,10.04084496,5.14
1979-05-19,41.6824989318848,66.875,264,17.611,25.658,3.53347280448738,0.46001410200504794,15.689591352,5.42
1979-05-20,41.6824989318848,66.875,264,15.251,27.831,3.57393209101964,0.27834505911088897,27.92661264,7.69
1979-05-21,41.6824989318848,66.875,264,12.972000000000001,28.781,3.9316041409260296,0.28778193160987003,28.89016956,7.99
1979-05-22,41.6824989318848,66.875,264,14.793,33.889,1.62750363994984,0.243566905641755,29.26384164,6.86
1979-05-23,41.6824989318848,66.875,264,18.315,33.944,3.5626031253643,0.213571858237457,27.42232572,9.19
1979-05-24,41.6824989318848,66.875,264,14.992,26.031999999999996,6.504495068879991,0.27412562661922,27.02024928,9.08
1979-05-25,41.6824989318848,66.875,264,10.362,21.709,5.516949380637421,0.358164268402098,16.706478672,6.1
1979-05-26,41.6824989318848,66.875,264,13.792,27.588,5.88587819011568,0.22517295417415303,28.23553512,9.39
1979-05-27,41.6824989318848,66.875,264,9.519000000000009,15.839,4.35961445877949,0.352993432744247,24.15402108,5.35
1979-05-28,41.6824989318848,66.875,264,5.678,22.795,2.41582086863178,0.35465065369035104,29.55037356,5.63
1979-05-29,41.6824989318848,66.875,264,10.198,29.269000000000002,2.03238184563306,0.295621064617968,29.19419784,6.49
1979-05-30,41.6824989318848,66.875,264,15.446,33.199,2.65856742413764,0.337631526481435,24.89979852,7.22
1979-05-31,41.6824989318848,66.875,264,13.728,23.829,4.98701982349522,0.31429421554117604,29.90779164,7.77
1979-06-01,41.6824989318848,66.875,264,12.380999999999998,30.073,4.4178559721749195,0.27994120448038107,29.28172464,8.69
1979-06-02,41.6824989318848,66.875,264,15.527999999999999,32.926,2.4529707721515,0.258908643753349,29.54311668,7.77
1979-06-03,41.6824989318848,66.875,264,17.629,35.973,2.8138639529986103,0.20395735618068603,29.77835868,8.97
1979-06-04,41.6824989318848,66.875,264,21.436999999999998,31.709,4.7445587055688305,0.19947562354458398,26.02811808,10.11
1979-06-05,41.6824989318848,66.875,264,14.573,33.174,1.92554935874383,0.19432872593996103,29.82363984,7.37
1979-06-06,41.6824989318848,66.875,264,16.758,36.984,2.3882723019677403,0.161302876531671,29.38522104,8.62
1979-06-07,41.6824989318848,66.875,264,19.69,28.236,3.7664328619416203,0.32258973441474,24.84635724,7.74
1979-06-08,41.6824989318848,66.875,264,16.651,32.493,2.53187622394645,0.265126907181391,20.9469924,6.92
1979-06-09,41.6824989318848,66.875,264,16.916,33.282,2.30887939543986,0.324957973124062,24.55824888,6.99
1979-06-10,41.6824989318848,66.875,264,19.097,30.868000000000002,4.15167598444064,0.240836775809002,19.87744788,8.47
1979-06-11,41.6824989318848,66.875,264,16.052,27.566,4.16602640191644,0.18097386980929397,30.54042864,8.97
1979-06-12,41.6824989318848,66.875,264,15.433,32.621,3.8982434047385603,0.18987387181594398,30.36375,9.61
1979-06-13,41.6824989318848,66.875,264,15.296,33.936,2.3640323543745403,0.176409112838636,30.77555184,8.21
1979-06-14,41.6824989318848,66.875,264,15.372,35.162,2.72217629958046,0.136222679741124,30.35706264,8.97
1979-06-15,41.6824989318848,66.875,264,19.471,29.854,4.3105441312265995,0.170202151954251,27.79368264,9.59
1979-06-16,41.6824989318848,66.875,264,16.629,29.831,3.91616030152613,0.175011172218763,30.03345,9.17
1979-06-17,41.6824989318848,66.875,264,13.802999999999999,32.066,3.1213147278246405,0.149045390389341,30.3611544,8.83
1979-06-18,41.6824989318848,66.875,264,16.372,34.348,3.69569828676873,0.135696243224732,30.316284000000003,10.02
1979-06-19,41.6824989318848,66.875,264,18.930999999999997,34.875,3.5846972521061597,0.15638612539420402,30.17795796,9.98
1979-06-20,41.6824989318848,66.875,264,19.005,37.672,2.23537925855827,0.205965594460297,30.01545216,8.52
1979-06-21,41.6824989318848,66.875,264,20.603,38.201,2.7518409719337797,0.173507175244849,30.17389716,9.49
1979-06-22,41.6824989318848,66.875,264,21.761999999999997,42.771,1.7476760221302599,0.16317758909899402,30.26120436,8.55
1979-06-23,41.6824989318848,66.875,264,22.858,43.199,2.0628256867124097,0.13977143941584,28.26551736,9.03
1979-06-24,41.6824989318848,66.875,264,22.307,40.286,2.7053069725915897,0.148089541959625,28.40303664,9.7
1979-06-25,41.6824989318848,66.875,264,22.278000000000002,40.955999999999996,2.7882552966294902,0.166200810156264,23.22843372,9.33
1979-06-26,41.6824989318848,66.875,264,21.486,36.056999999999995,3.67772502454691,0.20526595700108602,29.62029528,10.14
1979-06-27,41.6824989318848,66.875,264,19.44,31.726999999999997,4.4253875643328495,0.20998970550620802,29.83240404,9.99
1979-06-28,41.6824989318848,66.875,264,16.764,28.218000000000004,4.55650144371558,0.196649702638172,30.57220548,9.32
1979-06-29,41.6824989318848,66.875,264,14.284,33.39,4.239204811403851,0.20122587171142,30.29101848,9.97
1979-06-30,41.6824989318848,66.875,264,20.025,35.946,4.971326619230469,0.219633118124381,29.74348584,11.34
1979-07-01,41.6824989318848,66.875,264,22.331,37.246,3.82966232392556,0.19644280209200699,30.13752564,10.68
1979-07-02,41.6824989318848,66.875,264,20.39,33.232,4.32935822707778,0.18233337595302201,30.39503184,10.47
1979-07-03,41.6824989318848,66.875,264,17.54,34.286,3.97247598700419,0.18408924057479104,30.49733808,10.18
1979-07-04,41.6824989318848,66.875,264,15.51,36.943000000000005,2.82273976339769,0.198091596236969,29.987553600000002,9.14
1979-07-05,41.6824989318848,66.875,264,16.979,37.251,2.42602291652837,0.204546899877896,27.34149852,8.43
1979-07-06,41.6824989318848,66.875,264,21.464000000000002,36.991,3.93432184946779,0.19769206259803698,29.570238,10.64
1979-07-07,41.6824989318848,66.875,264,19.000999999999998,38.97,2.7364144863685,0.15534228907663,29.80034604,9.55
1979-07-08,41.6824989318848,66.875,264,20.243,41.59,2.74895602744083,0.147698417069655,29.034615600000002,9.98
1979-07-09,41.6824989318848,66.875,264,24.079,43.208999999999996,4.162480076287371,0.148865461322363,29.56055148,12.62
1979-07-10,41.6824989318848,66.875,264,25.984,42.696000000000005,3.9674944602413302,0.135939563708051,29.55391884,12.3
1979-07-11,41.6824989318848,66.875,264,23.529,39.774,4.29361448806449,0.161139109465516,29.71248984,11.97
1979-07-12,41.6824989318848,66.875,264,23.288,35.323,4.6985396504037595,0.21599554411536398,29.769296399999998,11.09
1979-07-13,41.6824989318848,66.875,264,21.464000000000002,35.292,4.44660797240137,0.25958559945024495,29.40220908,10.39
1979-07-14,41.6824989318848,66.875,264,20.531,36.413000000000004,4.396927428719629,0.261259029202367,29.67103512,10.56
1979-07-15,41.6824989318848,66.875,264,22.328000000000003,40.678000000000004,4.39453771354085,0.228786304234594,29.11977972,11.72
1979-07-16,41.6824989318848,66.875,264,24.049,42.782,4.6720587451824,0.165653542528991,29.1039696,13.04
1979-07-17,41.6824989318848,66.875,264,25.927,43.739,4.1402741559414205,0.146646789079904,29.16483876,12.65
1979-07-18,41.6824989318848,66.875,264,24.075,43.313,3.50384259420839,0.135610309742923,29.06769276,11.54
1979-07-19,41.6824989318848,66.875,264,23.186,44.323,3.6405250467657297,0.14342067323609803,25.68048624,11.64
1979-07-20,41.6824989318848,66.875,264,23.444000000000003,36.567,3.3583990939800095,0.22284300338674698,28.69768404,9.68
1979-07-21,41.6824989318848,66.875,264,19.476,34.117,3.6268446967859,0.255420107229495,23.26032972,8.65
1979-07-22,41.6824989318848,66.875,264,16.178,31.925,3.0296294259114904,0.22449990813259502,28.758425399999997,8.23
1979-07-23,41.6824989318848,66.875,264,18.801,33.854,4.3478683218320295,0.283809018962872,28.46345184,9.6
1979-07-24,41.6824989318848,66.875,264,20.736,36.227,5.093863258012281,0.242895439950162,28.36057176,11.16
1979-07-25,41.6824989318848,66.875,264,22.279,39.688,3.1675785482787595,0.228559136065442,28.388301300000002,9.83
1979-07-26,41.6824989318848,66.875,264,21.296999999999997,42.115,2.48123136039547,0.20265474009745002,28.614484872,9.31
1979-07-27,41.6824989318848,66.875,264,21.283,45.783,1.96070707885362,0.19630675987638,28.217022768000003,8.93
1979-07-28,41.6824989318848,66.875,264,22.619,42.103,3.66998713423999,0.15613674793426502,28.18546848,11.29
1979-07-29,41.6824989318848,66.875,264,27.066999999999997,41.641999999999996,5.36817163334079,0.14652839234004,28.0279683,13.73
1979-07-30,41.6824989318848,66.875,264,28.01,43.251999999999995,6.205157408671581,0.13833032101282,28.06588224,15.37
1979-07-31,41.6824989318848,66.875,264,29.554000000000002,44.551,6.246582821549059,0.12767513628730098,27.947924208000003,15.92
1979-08-01,41.6824989318848,66.875,264,26.261999999999997,48.077,3.1341706155267994,0.132823894231701,28.211219928000002,11.6
1979-08-02,41.6824989318848,66.875,264,25.718000000000004,43.00899999999999,4.5464640000428895,0.144720105445826,27.42401376,12.81
1979-08-03,41.6824989318848,66.875,264,27.043000000000003,39.371,5.46884670156212,0.183752650539653,24.56960958,12.7
1979-08-04,41.6824989318848,66.875,264,23.436,37.025999999999996,5.08403466416989,0.197930607199401,27.362413512,11.62
1979-08-05,41.6824989318848,66.875,264,23.274,38.722,4.32327965077379,0.174209911304981,26.79300072,11.21
1979-08-06,41.6824989318848,66.875,264,22.241,38.273,3.3365605423800897,0.114237500998669,27.396448128000003,10.04
1979-08-07,41.6824989318848,66.875,264,21.578000000000003,37.614000000000004,3.3157685076601497,0.18995951086263102,23.91238026,9.23
1979-08-08,41.6824989318848,66.875,264,23.59,38.476,4.40154779418379,0.214744762597235,26.154838368000004,10.9
1979-08-09,41.6824989318848,66.875,264,22.764,37.716,4.74853594103387,0.188316120425675,26.306269128,11.29
1979-08-10,41.6824989318848,66.875,264,21.211,38.601,3.46231551761397,0.209426440171212,26.864889912,9.75
1979-08-11,41.6824989318848,66.875,264,21.025,39.69,3.6688914464313704,0.14862746080354902,26.871859152,10.51
1979-08-12,41.6824989318848,66.875,264,23.13,39.162,4.89076631031163,0.138127512843858,26.38659978,12.11
1979-08-13,41.6824989318848,66.875,264,21.436,38.344,3.81981500158569,0.16141912510159304,26.356948128000003,10.33
1979-08-14,41.6824989318848,66.875,264,22.108,38.79,4.389467445878,0.166232146749404,26.191965168000003,11.12
1979-08-15,41.6824989318848,66.875,264,19.772000000000002,38.538000000000004,3.5205349411015,0.150492485347359,26.17238574,9.93
1979-08-16,41.6824989318848,66.875,264,21.211,40.418,3.9364457765279,0.14819845280280403,25.93484514,10.89
1979-08-17,41.6824989318848,66.875,264,18.707,39.402,3.2224021449088402,0.183525662187557,25.62040746,9.43
1979-08-18,41.6824989318848,66.875,264,15.699000000000002,41.128,2.5707373887316605,0.16273323904360099,25.52799564,8.84
