date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-01-02,37.31129837036129,64.375,263,1.89100000000002,8.63900000000001,3.7431093576722403,0.7683932320138721,5.52093642,1.07
1988-01-03,37.31129837036129,64.375,263,-1.25,5.92500000000001,3.13238566007057,0.760554590440292,10.008954144,0.91
1988-01-04,37.31129837036129,64.375,263,0.295999999999992,8.30500000000001,3.21259817075127,0.6859609154908411,10.149075432,1.21
1988-01-05,37.31129837036129,64.375,263,0.177000000000021,9.43900000000002,1.06487576727628,0.6314906068573071,10.253194667999999,0.87
1988-01-06,37.31129837036129,64.375,263,1.7799999999999698,11.415999999999999,3.62816678377909,0.540596498021403,10.02065508,1.95
1988-01-07,37.31129837036129,64.375,263,3.6519999999999904,13.394,1.70766043993853,0.453048875310185,8.2745973,1.64
1988-01-08,37.31129837036129,64.375,263,1.01600000000002,6.346,2.67454050781511,0.724117902549609,8.152815852,1.03
1988-01-09,37.31129837036129,64.375,263,-1.226,7.62799999999999,1.94464172159741,0.820130922078663,10.327277952000001,0.75
1988-01-10,37.31129837036129,64.375,263,-0.531000000000006,8.863,0.674064921105351,0.8353513191337221,10.079490492,0.64
1988-01-11,37.31129837036129,64.375,263,-0.10899999999998,9.34100000000001,1.3319248472976,0.8142086852550909,10.331384652,0.77
1988-01-12,37.31129837036129,64.375,263,-1.13299999999998,7.209999999999981,1.4445067234170703,0.802626854580955,10.25094024,0.73
1988-01-13,37.31129837036129,64.375,263,0.45699999999999397,10.789000000000001,4.945088873985481,0.670677708915724,10.451364192,1.68
1988-01-14,37.31129837036129,64.375,263,4.58999999999998,8.55500000000001,3.9013653970147,0.7126448472172271,5.020872732,1.39
1988-01-15,37.31129837036129,64.375,263,-0.44799999999997897,9.93200000000002,2.59641494347508,0.7802458008434291,10.55773134,1.0
1988-01-16,37.31129837036129,64.375,263,2.18299999999999,9.41000000000003,2.83678855012001,0.74376310308562,8.574187067999999,1.15
1988-01-17,37.31129837036129,64.375,263,4.089999999999979,7.298999999999981,1.5776277027391399,0.859967882486808,3.101684184,0.66
1988-01-18,37.31129837036129,64.375,263,0.0939999999999941,7.634000000000009,1.31914125686584,0.8113695984047771,6.052840848,0.72
1988-01-19,37.31129837036129,64.375,263,3.53500000000003,6.249000000000019,1.2277498246478302,0.879424987735453,1.6011000359999998,0.56
1988-01-20,37.31129837036129,64.375,263,-1.67000000000002,5.740000000000009,5.08328952207151,0.8807704771269921,2.66821434,0.65
1988-01-21,37.31129837036129,64.375,263,-1.89499999999998,3.41699999999997,2.40697993053602,0.7552426551528341,8.524512,0.85
1988-01-22,37.31129837036129,64.375,263,-1.0350000000000301,6.451000000000019,4.07366316044481,0.7316113388994608,11.13828318,1.2
1988-01-23,37.31129837036129,64.375,263,0.297000000000025,9.584,2.6811824360889505,0.641225105413907,11.512350072,1.44
1988-01-24,37.31129837036129,64.375,263,-0.648000000000025,10.207,2.13448158239063,0.679395489242197,11.627434872,1.26
1988-01-25,37.31129837036129,64.375,263,4.97500000000002,13.873,3.69038483182065,0.593341650942391,11.39338404,2.18
1988-01-26,37.31129837036129,64.375,263,6.172999999999999,13.384,4.60675030806612,0.577573448809171,10.743579252,2.46
1988-01-27,37.31129837036129,64.375,263,6.5550000000000095,14.552999999999999,2.4668316026043198,0.667585922747004,10.963014767999999,1.69
1988-01-28,37.31129837036129,64.375,263,3.08999999999998,11.081,2.56533523936508,0.8675064251650929,7.343831088,0.88
1988-01-29,37.31129837036129,64.375,263,5.471999999999981,14.364,4.467250453826231,0.705733552349706,11.435341104,1.91
1988-01-30,37.31129837036129,64.375,263,-1.2529999999999901,9.19,4.7420735283992,0.8610078083669821,5.718886272000001,0.85
1988-01-31,37.31129837036129,64.375,263,-0.39499999999998203,8.52699999999999,6.3644842886202895,0.783444387766861,12.28944096,1.33
1988-02-01,37.31129837036129,64.375,263,3.2830000000000203,12.399000000000001,3.75754610951358,0.688038621162034,12.30610032,1.77
1988-02-02,37.31129837036129,64.375,263,5.81700000000001,16.897000000000002,4.894475461126481,0.59914941193398,12.65107248,2.76
1988-02-03,37.31129837036129,64.375,263,3.6990000000000096,10.637,3.28262803624099,0.766395755871666,7.08451146,1.27
1988-02-04,37.31129837036129,64.375,263,-2.012,3.37400000000002,3.8210399747459,0.8347401080378871,6.207466212000001,0.79
1988-02-05,37.31129837036129,64.375,263,-2.03899999999999,3.77999999999997,1.29099144989876,0.82113742655401,9.9527058,0.79
1988-02-06,37.31129837036129,64.375,263,-2.38799999999998,2.517,3.08994930240677,0.8396275801433142,8.541452699999999,0.77
1988-02-07,37.31129837036129,64.375,263,-5.2420000000000195,-0.0840000000000032,3.16215839012873,0.78803541141927,13.76122752,0.85
1988-02-08,37.31129837036129,64.375,263,-7.773000000000019,2.798,1.62495176617661,0.718201612624145,14.15593332,0.94
1988-02-09,37.31129837036129,64.375,263,-3.3530000000000095,7.0559999999999805,3.62481359667457,0.721125945559092,14.25633552,1.34
1988-02-10,37.31129837036129,64.375,263,-1.71100000000001,8.351,0.987069832528463,0.716931845323677,14.065369199999997,1.13
1988-02-11,37.31129837036129,64.375,263,0.343000000000018,7.5419999999999705,1.77403092398258,0.866411609474499,12.1451013,0.97
1988-02-12,37.31129837036129,64.375,263,0.182999999999993,5.5179999999999705,1.30189891293978,0.8587332363881491,8.22020796,0.81
1988-02-13,37.31129837036129,64.375,263,2.1180000000000003,6.163999999999991,1.45566907041621,0.8008668896617259,6.042771288,0.89
1988-02-14,37.31129837036129,64.375,263,3.04899999999998,7.87799999999999,0.939789813003086,0.750847127831563,7.17586902,0.97
1988-02-15,37.31129837036129,64.375,263,1.45100000000002,4.1800000000000095,2.47083862377016,0.889575176481082,3.51742032,0.64
1988-02-16,37.31129837036129,64.375,263,-0.375,7.5360000000000005,2.03274724575296,0.787591309988993,13.7591973,1.21
1988-02-17,37.31129837036129,64.375,263,0.665999999999997,12.794,4.59797655018697,0.698759129928665,13.42451286,1.94
1988-02-18,37.31129837036129,64.375,263,2.63900000000001,9.245999999999981,3.57866029513567,0.8489515923526959,3.60849294,0.92
1988-02-19,37.31129837036129,64.375,263,1.7490000000000199,9.02499999999998,1.8570459928221599,0.823242081093834,12.20405598,1.2
1988-02-20,37.31129837036129,64.375,263,0.34500000000002695,12.152999999999999,1.74175221448048,0.81742999848611,14.62651668,1.39
1988-02-21,37.31129837036129,64.375,263,0.576999999999998,13.589,1.3060959460561101,0.79007734619847,15.52415418,1.53
1988-02-22,37.31129837036129,64.375,263,2.49400000000003,13.767999999999999,2.37599639233057,0.795526445101934,12.1278312,1.48
1988-02-23,37.31129837036129,64.375,263,3.5410000000000004,15.072000000000001,3.59460588364075,0.658646908324955,15.93320706,2.37
1988-02-24,37.31129837036129,64.375,263,5.634000000000009,16.53,5.20522352942395,0.539495813387269,15.42200706,3.4
1988-02-25,37.31129837036129,64.375,263,9.743,19.674,3.9921635079028,0.40800270286602297,13.734394488,4.16
1988-02-26,37.31129837036129,64.375,263,5.67200000000003,11.679,3.3205510327428196,0.7852628353678499,2.80766286,1.22
1988-02-27,37.31129837036129,64.375,263,1.839,8.36000000000001,3.26362623022021,0.660666464409047,14.684173199999998,1.86
1988-02-28,37.31129837036129,64.375,263,-0.33199999999999397,10.719000000000001,2.29513732485523,0.5746738915500961,17.186677272,2.08
1988-02-29,37.31129837036129,64.375,263,3.0930000000000204,16.426,5.04381520216629,0.5973589057053871,17.02147608,3.06
1988-03-01,37.31129837036129,64.375,263,9.39800000000002,21.303,5.551655100273281,0.41009697908575105,16.5214764,5.13
1988-03-02,37.31129837036129,64.375,263,11.599,18.045,3.73664685071981,0.621754317810494,8.69337378,2.8
1988-03-03,37.31129837036129,64.375,263,10.493,23.555,3.90990031500194,0.6195147170041,16.03131048,3.65
1988-03-04,37.31129837036129,64.375,263,13.125,26.255,3.37515659083127,0.510198014088844,15.59812986,4.37
1988-03-05,37.31129837036129,64.375,263,14.945,27.147,3.67201499293558,0.5423519854458461,13.702727412,4.42
1988-03-06,37.31129837036129,64.375,263,7.117999999999999,16.415,4.69587802715,0.683513555873381,7.995202308,2.41
1988-03-07,37.31129837036129,64.375,263,2.78500000000003,13.129000000000001,2.09757963387216,0.5656242806855301,18.55361124,2.44
1988-03-08,37.31129837036129,64.375,263,5.03699999999998,17.424,3.20966949287602,0.600071022396771,15.91059456,2.89
1988-03-09,37.31129837036129,64.375,263,10.094,14.228,5.23627781287467,0.6191177118269711,3.3758446319999997,2.62
1988-03-10,37.31129837036129,64.375,263,12.492,22.19,1.76602366558952,0.6546362051228449,17.523841607999998,3.01
1988-03-11,37.31129837036129,64.375,263,10.852,18.965999999999998,2.24554826542332,0.6640087787778189,17.35374348,2.88
1988-03-12,37.31129837036129,64.375,263,10.273,20.21,3.4018708069364303,0.614984352397625,17.08655976,3.44
1988-03-13,37.31129837036129,64.375,263,9.857999999999999,17.938,3.6655618042991605,0.619658514408871,15.48224964,3.17
1988-03-14,37.31129837036129,64.375,263,9.392000000000001,19.185,3.8694940914087304,0.613280137094332,16.86240162,3.44
1988-03-15,37.31129837036129,64.375,263,7.629000000000019,13.785,3.0303307216432898,0.697016059408866,9.912545712,2.06
1988-03-16,37.31129837036129,64.375,263,3.089,16.46,1.73229643380681,0.585013491806894,20.23307244,2.74
1988-03-17,37.31129837036129,64.375,263,4.774,18.93,2.40626584713709,0.581746833093366,19.02566952,3.11
1988-03-18,37.31129837036129,64.375,263,4.82299999999998,16.768,2.35007020775889,0.581406119805812,20.01605472,3.01
1988-03-19,37.31129837036129,64.375,263,2.803,18.788,2.15428430926997,0.48385009345799296,20.46920472,3.37
1988-03-20,37.31129837036129,64.375,263,5.19999999999999,21.719,2.1420504590351497,0.520678800364464,20.27812392,3.57
1988-03-21,37.31129837036129,64.375,263,10.202,24.729,2.91878432785444,0.496171891155774,19.29532275,4.42
1988-03-22,37.31129837036129,64.375,263,8.845000000000029,16.56,4.35785657953123,0.5389088471026771,15.88134492,3.64
1988-03-23,37.31129837036129,64.375,263,3.8079999999999905,14.828,2.5699834105794905,0.446060655470267,18.57425841,3.24
1988-03-24,37.31129837036129,64.375,263,6.09800000000001,9.435,3.7118385618656897,0.592060321248037,3.531038148,2.03
1988-03-25,37.31129837036129,64.375,263,4.39400000000001,9.982999999999999,3.83334357399323,0.631083278276251,9.09675261,2.14
1988-03-26,37.31129837036129,64.375,263,0.569000000000017,16.361,1.44502278570698,0.506689053007535,22.10793894,2.94
1988-03-27,37.31129837036129,64.375,263,4.625,13.892000000000001,5.3416653023843,0.586850751454551,14.796623448,3.09
1988-03-28,37.31129837036129,64.375,263,9.105000000000018,16.794,3.57662388329652,0.653048724283176,8.27201484,2.55
1988-03-29,37.31129837036129,64.375,263,6.023000000000019,21.721,1.2120827214563998,0.595423313346534,20.733298272,3.2
1988-03-30,37.31129837036129,64.375,263,10.292,23.246,2.1853409627013,0.604145266356761,19.753535232,3.74
1988-03-31,37.31129837036129,64.375,263,10.238,24.069000000000003,3.71325033222453,0.608140950627723,22.08026232,4.43
1988-04-01,37.31129837036129,64.375,263,10.172,18.397000000000002,4.8093957008632096,0.585717267528102,8.583075648,3.34
1988-04-02,37.31129837036129,64.375,263,9.43599999999998,15.859000000000002,3.29477899394212,0.605508302685821,13.428789192,2.97
1988-04-03,37.31129837036129,64.375,263,7.500999999999981,17.555999999999997,2.81810378406839,0.49125615657308297,22.926769991999997,3.99
1988-04-04,37.31129837036129,64.375,263,3.4839999999999796,19.55,1.6826194126216798,0.33009589038088205,23.30904078,3.91
1988-04-05,37.31129837036129,64.375,263,4.845000000000031,21.25,2.13562167054791,0.4305392296004029,22.708130399999998,4.12
1988-04-06,37.31129837036129,64.375,263,8.88799999999998,20.531999999999996,2.6595035319611697,0.31966860173766104,18.817701768,4.61
1988-04-07,37.31129837036129,64.375,263,7.85599999999999,23.802,1.6542433122638402,0.4010946909672629,23.069978568000003,4.33
1988-04-08,37.31129837036129,64.375,263,9.68700000000001,25.428,2.48263058373754,0.556681918512688,18.137199132,4.1
1988-04-09,37.31129837036129,64.375,263,11.189,20.631,3.3136903613513704,0.437999615373162,20.31356412,4.72
1988-04-10,37.31129837036129,64.375,263,7.505,23.548000000000002,1.5922889941456202,0.32140015701540603,24.111342072,4.51
1988-04-11,37.31129837036129,64.375,263,9.35199999999998,25.186999999999998,2.3245705272072796,0.42734889549249894,20.267546112,4.66
1988-04-12,37.31129837036129,64.375,263,13.355,31.941,1.73424319645398,0.34953991967133297,23.70060288,5.59
1988-04-13,37.31129837036129,64.375,263,15.633,32.998000000000005,2.80365343959442,0.347432621653177,24.01340652,6.89
1988-04-14,37.31129837036129,64.375,263,17.707,36.979,1.8052507788265602,0.32668976869350796,23.62184784,6.41
1988-04-15,37.31129837036129,64.375,263,18.322,35.483000000000004,2.49036828132519,0.268725128420136,22.30875468,7.14
1988-04-16,37.31129837036129,64.375,263,20.578000000000003,37.434,3.40140646774617,0.259198493893233,23.69502756,8.76
1988-04-17,37.31129837036129,64.375,263,16.645,21.97,3.7196486940885896,0.711401460442923,3.112760412,2.4
1988-04-18,37.31129837036129,64.375,263,12.414000000000001,27.825,2.01212237796131,0.5678692862697391,24.63159276,4.92
1988-04-19,37.31129837036129,64.375,263,12.408,32.792,1.48681812925138,0.35895779063832794,25.10820216,5.6
1988-04-20,37.31129837036129,64.375,263,15.279000000000002,34.398,1.6193642465160099,0.331866901078655,24.91784928,6.05
1988-04-21,37.31129837036129,64.375,263,16.494,36.287,1.4701992020758,0.23652827993210399,25.14335832,6.24
1988-04-22,37.31129837036129,64.375,263,14.957,34.863,1.5178482119427699,0.22234658771628302,25.15472172,6.17
1988-04-23,37.31129837036129,64.375,263,15.47,38.914,1.07522301796386,0.220472752244538,25.46881884,5.94
1988-04-24,37.31129837036129,64.375,263,21.604,40.795,2.4924115518593504,0.284126063562743,23.37183072,8.12
1988-04-25,37.31129837036129,64.375,263,22.389,37.221,2.97727844958537,0.22898687475420798,24.0004152,8.55
1988-04-26,37.31129837036129,64.375,263,21.893,42.099,2.17934112364244,0.23077071097970397,25.07405328,8.21
1988-04-27,37.31129837036129,64.375,263,22.925,35.982,2.98750728055834,0.39706886071827596,24.45452064,7.69
1988-04-28,37.31129837036129,64.375,263,21.712,35.194,3.7209711505174,0.337660310298049,21.5847,8.22
1988-04-29,37.31129837036129,64.375,263,19.258,23.331,3.1715062860161503,0.591579366751047,9.488196,3.74
1988-04-30,37.31129837036129,64.375,263,14.904000000000002,29.49,1.45403318511758,0.506204085841924,25.73898948,5.23
1988-05-01,37.31129837036129,64.375,263,18.543,32.088,2.957078943571,0.436514219021526,23.75662788,6.72
1988-05-02,37.31129837036129,64.375,263,17.006,29.666,2.5619876373533503,0.42873057247850105,25.87696812,6.34
1988-05-03,37.31129837036129,64.375,263,14.714,20.936999999999998,4.27641630804132,0.49192547665387104,25.54239447,5.67
1988-05-04,37.31129837036129,64.375,263,13.42,20.831,3.07541899755917,0.4184842533121671,19.13737779,4.91
1988-05-05,37.31129837036129,64.375,263,10.645,24.635,2.8102910867116404,0.356015018975427,27.17808156,5.98
1988-05-06,37.31129837036129,64.375,263,10.282,26.838,2.72388934421225,0.300806026912932,27.83936565,6.49
1988-05-07,37.31129837036129,64.375,263,11.772,30.483,1.94332498941703,0.284492346021612,27.16863336,6.34
1988-05-08,37.31129837036129,64.375,263,11.977,34.269,1.84128876438445,0.22154604401842698,27.20115324,6.87
1988-05-09,37.31129837036129,64.375,263,14.224,34.87,1.96468917783977,0.23651191779344197,27.232874352,7.14
1988-05-10,37.31129837036129,64.375,263,13.767999999999999,38.348,1.45788557184708,0.18471851655379198,27.559579248000002,6.94
1988-05-11,37.31129837036129,64.375,263,16.977999999999998,35.471,1.91837550476605,0.201028990987244,26.482552631999997,7.24
1988-05-12,37.31129837036129,64.375,263,17.718,41.325,2.36347343995701,0.22222459491981197,27.422721791999997,8.8
1988-05-13,37.31129837036129,64.375,263,23.649,35.830999999999996,3.28600733071603,0.22860988430244503,26.855490672,9.24
1988-05-14,37.31129837036129,64.375,263,17.514,37.936,2.49407472933308,0.201256884244976,27.49741596,8.53
1988-05-15,37.31129837036129,64.375,263,18.675,30.568,4.36361799423556,0.34773033011486604,27.065472552,8.4
1988-05-16,37.31129837036129,64.375,263,18.12,26.985,3.05834691693542,0.378486556822542,18.372547422,5.95
1988-05-17,37.31129837036129,64.375,263,9.76799999999997,28.816999999999997,2.4982846785668302,0.212133725612071,28.4338125,7.01
1988-05-18,37.31129837036129,64.375,263,9.846999999999982,29.559,2.20604393955482,0.23580745104699302,28.77378822,6.79
1988-05-19,37.31129837036129,64.375,263,10.974,33.788000000000004,2.14956282745563,0.20320659329163399,28.958009112,7.51
1988-05-20,37.31129837036129,64.375,263,13.213,36.132,2.2745453777727995,0.136315044917167,28.38696138,8.18
1988-05-21,37.31129837036129,64.375,263,17.533,35.851,2.7041614858957796,0.19546482953368102,28.332560232,8.61
1988-05-22,37.31129837036129,64.375,263,18.577,35.092,2.49776543827119,0.19437443779374897,24.559763471999997,7.9
1988-05-23,37.31129837036129,64.375,263,15.999,34.948,2.29432819199842,0.22550944944259302,26.56535994,7.66
1988-05-24,37.31129837036129,64.375,263,19.178,33.512,2.24536802589192,0.26066441105904503,14.881167432,6.14
1988-05-25,37.31129837036129,64.375,263,15.853,34.443000000000005,2.7008178357720203,0.18729967408562898,28.97504874,8.45
1988-05-26,37.31129837036129,64.375,263,13.776,40.832,2.62034606547373,0.13678767845208098,28.69053012,9.66
1988-05-27,37.31129837036129,64.375,263,20.404,37.083,2.89489108664935,0.15938809151132902,28.678163832,9.35
1988-05-28,37.31129837036129,64.375,263,16.387,41.043,1.7220097304707,0.161596632160055,26.77691394,7.84
1988-05-29,37.31129837036129,64.375,263,22.97,45.23,4.32514674043694,0.133864553447589,28.952547048000003,13.41
1988-05-30,37.31129837036129,64.375,263,25.689,37.811,4.18279875846891,0.19911237073322502,27.906361271999998,11.11
1988-05-31,37.31129837036129,64.375,263,18.724,31.721,4.359508050216149,0.205470990373498,28.032531768000002,9.69
1988-06-01,37.31129837036129,64.375,263,14.168,33.306999999999995,2.4150357345725,0.152392834905166,29.51286174,8.07
1988-06-02,37.31129837036129,64.375,263,11.21,37.013000000000005,1.9161060021575702,0.16351497567395099,29.51622846,7.88
1988-06-03,37.31129837036129,64.375,263,16.908,37.681999999999995,1.89669000236724,0.118332485282545,15.256009367999999,6.67
1988-06-04,37.31129837036129,64.375,263,17.453,37.266999999999996,3.37704157332525,0.130449420436206,29.605054031999998,10.22
1988-06-05,37.31129837036129,64.375,263,21.343000000000004,38.863,3.67130183914527,0.116541927146598,29.710346471999998,11.08
1988-06-06,37.31129837036129,64.375,263,14.445,38.426,2.13380544232699,0.123912013666342,29.68037244,8.56
1988-06-07,37.31129837036129,64.375,263,18.758,37.247,3.46431438309384,0.132783926186955,29.5497054,10.37
1988-06-08,37.31129837036129,64.375,263,20.168,36.851,3.5653182584139707,0.14646472065929197,29.13975648,10.31
1988-06-09,37.31129837036129,64.375,263,20.393,37.466,2.91040298992423,0.169909893664621,28.62843354,9.41
1988-06-10,37.31129837036129,64.375,263,14.71,39.793,1.9618504176841203,0.141175440337464,29.64655584,8.44
1988-06-11,37.31129837036129,64.375,263,15.779000000000002,41.078,2.10512147446527,0.137657197255948,29.390397768000003,8.87
1988-06-12,37.31129837036129,64.375,263,17.976,41.398,3.37079241140989,0.130701464579289,29.594363328000004,11.1
1988-06-13,37.31129837036129,64.375,263,21.541999999999998,41.998000000000005,4.03784426186097,0.122284338791214,29.279136168,12.28
1988-06-14,37.31129837036129,64.375,263,18.968,43.407,2.42456449144575,0.16594337696073402,29.104761888000002,9.72
1988-06-15,37.31129837036129,64.375,263,21.217,45.113,1.945208659132,0.15000358849857598,28.788645311999996,9.1
1988-06-16,37.31129837036129,64.375,263,20.754,45.817,2.0825573884241,0.128587287287127,29.58418242,9.61
1988-06-17,37.31129837036129,64.375,263,19.865,46.864,2.66790420323653,0.1074889251695,29.576306699999996,11.04
1988-06-18,37.31129837036129,64.375,263,18.974,51.228,1.83084851814838,0.0907091214424657,29.791913832,9.93
1988-06-19,37.31129837036129,64.375,263,29.094,42.958,3.83502346630929,0.22772014374000002,28.836508392,11.75
1988-06-20,37.31129837036129,64.375,263,22.366,46.136,2.67775361061344,0.18762509002414998,28.729453391999996,10.58
1988-06-21,37.31129837036129,64.375,263,24.615,38.753,3.5504449771404203,0.252902856551407,28.52319114,10.27
1988-06-22,37.31129837036129,64.375,263,21.791999999999998,42.33,2.4578451360531,0.24148582779325303,28.858272408,9.38
1988-06-23,37.31129837036129,64.375,263,19.35,45.653,3.02786339911193,0.130947080565056,29.12884128,11.38
1988-06-24,37.31129837036129,64.375,263,27.609,51.516000000000005,3.4276823814152997,0.10249488293764801,29.47466574,13.39
1988-06-25,37.31129837036129,64.375,263,26.84,47.181000000000004,3.4351710042045998,0.141647993165144,29.091426191999997,12.32
1988-06-26,37.31129837036129,64.375,263,27.166,38.39,4.35686638782846,0.215152389461909,28.677092832,11.5
1988-06-27,37.31129837036129,64.375,263,22.66,37.04,3.2400734521021497,0.264208068626644,13.78135944,7.82
1988-06-28,37.31129837036129,64.375,263,23.183000000000003,34.838,3.1802105082226495,0.30047865190195394,25.985363328000002,8.61
1988-06-29,37.31129837036129,64.375,263,18.047,36.548,3.019837350593,0.16370839395911602,29.75304744,9.52
1988-06-30,37.31129837036129,64.375,263,18.618,41.108000000000004,2.14566103309597,0.16414084614765198,29.652915888000003,8.92
1988-07-01,37.31129837036129,64.375,263,17.905,45.692,1.80844807971522,0.16954940217991898,27.608799168,8.79
1988-07-02,37.31129837036129,64.375,263,24.726999999999997,45.848,3.5463056356814504,0.11750013236987701,29.2533219,12.31
1988-07-03,37.31129837036129,64.375,263,22.851,44.11600000000001,3.5735483574243396,0.117005705695509,29.7012429,12.06
1988-07-04,37.31129837036129,64.375,263,25.235,44.036,3.7037693804054803,0.113718604191857,29.44502694,12.29
1988-07-05,37.31129837036129,64.375,263,25.84,41.864,4.25810662180433,0.154651797075435,28.994122008,12.43
1988-07-06,37.31129837036129,64.375,263,24.791,41.251000000000005,3.86904749758811,0.14209125032696698,29.330771328,11.81
1988-07-07,37.31129837036129,64.375,263,19.589000000000002,41.78,2.49811069890192,0.17932524042644002,28.668659471999998,9.49
1988-07-08,37.31129837036129,64.375,263,21.116999999999997,40.949,3.44502960199512,0.253268641126618,26.45629002,10.17
1988-07-09,37.31129837036129,64.375,263,21.676,42.0,2.3491962339353503,0.252024033345611,27.574429031999998,8.94
1988-07-10,37.31129837036129,64.375,263,27.441999999999997,43.812,3.71989262253512,0.22313639780748398,27.9656325,11.58
1988-07-11,37.31129837036129,64.375,263,25.612,45.013000000000005,3.4901525831504303,0.202928844151216,27.9329652,11.52
1988-07-12,37.31129837036129,64.375,263,28.276999999999997,44.665,4.10234832244897,0.207643829433323,27.939711168000002,12.39
1988-07-13,37.31129837036129,64.375,263,29.3,42.348,4.7585063507765195,0.172412784820667,28.6362,13.19
1988-07-14,37.31129837036129,64.375,263,26.932,42.013999999999996,4.35504951238926,0.188216226151702,28.371204071999998,12.3
1988-07-15,37.31129837036129,64.375,263,27.743000000000002,42.685,3.69969685824719,0.1680446957251,28.567014408000002,11.64
1988-07-16,37.31129837036129,64.375,263,22.967,43.718,3.13811014688354,0.180928174655406,28.24913862,10.8
1988-07-17,37.31129837036129,64.375,263,26.275,41.31100000000001,4.13856863732164,0.258308297130931,27.480762288,11.31
1988-07-18,37.31129837036129,64.375,263,25.209,41.093999999999994,2.75421871410407,0.23157643796977498,23.407147728,9.02
1988-07-19,37.31129837036129,64.375,263,25.412,42.083999999999996,3.7547928948282796,0.24429247491530198,27.20694402,10.98
1988-07-20,37.31129837036129,64.375,263,25.829,41.083999999999996,3.60876691906756,0.24843162373723102,26.84059164,10.52
1988-07-21,37.31129837036129,64.375,263,24.316,39.775,3.4829007092514996,0.256970500021522,27.763136568,10.12
1988-07-22,37.31129837036129,64.375,263,24.636,39.189,4.03414197855389,0.22126231951435998,27.66589128,10.91
1988-07-23,37.31129837036129,64.375,263,18.451,35.223,3.7626549973918504,0.158519184444869,28.960251408,10.03
1988-07-24,37.31129837036129,64.375,263,15.897,35.974000000000004,3.11231295107149,0.15890983549840698,28.94157846,9.29
1988-07-25,37.31129837036129,64.375,263,17.672,41.03,2.6300792721597497,0.13717459056341,28.48618215,9.53
1988-07-26,37.31129837036129,64.375,263,17.614,40.848,2.56550632987391,0.15545689882945699,27.71465751,9.26
1988-07-27,37.31129837036129,64.375,263,20.351,42.623999999999995,3.0572337660256896,0.171288537136296,27.18269478,10.3
1988-07-28,37.31129837036129,64.375,263,26.424,43.912,4.1169705331145,0.155733421470735,27.05592222,12.28
1988-07-29,37.31129837036129,64.375,263,27.733,43.644,4.521516026173111,0.173706945647231,26.82866106,12.81
1988-07-30,37.31129837036129,64.375,263,28.160999999999998,42.173,4.98673272729165,0.175668684582842,26.94706173,13.06
1988-07-31,37.31129837036129,64.375,263,25.578000000000003,40.889,4.2648898489175995,0.173861756108576,27.26555904,11.8
1988-08-01,37.31129837036129,64.375,263,24.418000000000003,38.162,4.010564209948299,0.21831003385984,27.27270648,10.57
1988-08-02,37.31129837036129,64.375,263,20.224,36.618,3.2963622560309,0.239382899048273,26.85403224,9.13
1988-08-03,37.31129837036129,64.375,263,16.933,37.216,2.24033074189237,0.24100065606067603,27.28878192,7.83
1988-08-04,37.31129837036129,64.375,263,20.521,41.025,2.40571177113189,0.20750025317095303,26.8770924,8.74
1988-08-05,37.31129837036129,64.375,263,19.998,42.231,3.0334007605103097,0.200374700333286,26.46579636,9.92
1988-08-06,37.31129837036129,64.375,263,23.704,40.703,4.24453543031303,0.19175117027967498,26.22436884,11.37
1988-08-07,37.31129837036129,64.375,263,22.1,39.938,3.6088091039371903,0.181286770623047,26.64399888,10.41
1988-08-08,37.31129837036129,64.375,263,20.721,39.580999999999996,3.6141098269269802,0.187427876006259,26.76712896,10.26
1988-08-09,37.31129837036129,64.375,263,20.357,38.054,3.2782311921026803,0.18932895100111302,27.13426524,9.56
1988-08-10,37.31129837036129,64.375,263,20.828000000000003,39.876,3.64558250665067,0.17588159201380202,26.44548876,10.4
1988-08-11,37.31129837036129,64.375,263,20.375999999999998,40.297,3.0612555202340297,0.135187145659426,26.94335328,9.78
1988-08-12,37.31129837036129,64.375,263,21.624000000000002,41.39,2.98790208118055,0.136776891543328,26.57452248,9.83
1988-08-13,37.31129837036129,64.375,263,16.976,41.151,2.42355318293275,0.14003642781117198,26.47372716,8.82
1988-08-14,37.31129837036129,64.375,263,22.331999999999997,39.935,3.9727105010677404,0.159681525129478,25.51151448,10.82
1988-08-15,37.31129837036129,64.375,263,19.435,35.076,3.34998230414568,0.21954609690402602,25.97450076,8.77
1988-08-16,37.31129837036129,64.375,263,17.623,37.257,2.92291426346559,0.22153336307924698,25.89901848,8.55
1988-08-17,37.31129837036129,64.375,263,17.254,38.694,3.0489330333283697,0.19935711399870898,25.78803588,9.05
1988-08-18,37.31129837036129,64.375,263,21.381999999999998,37.314,3.30028883179339,0.24666370777207003,23.60125548,8.77
1988-08-19,37.31129837036129,64.375,263,19.937,38.55,2.7370120172943504,0.229963439061603,25.27385616,8.44
1988-08-20,37.31129837036129,64.375,263,18.905,38.528,3.05324915718037,0.166203396063994,25.67784528,9.11
1988-08-21,37.31129837036129,64.375,263,18.05,38.906,3.3205551996571803,0.18472802164963398,25.03254312,9.45
1988-08-22,37.31129837036129,64.375,263,18.325,33.754,2.87189498258924,0.298170319575237,24.49204272,7.45
1988-08-23,37.31129837036129,64.375,263,15.415,30.868000000000002,2.8046240069118196,0.348010237537437,24.10009236,6.61
