date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-05-17,42.6192016601563,61.5625,85,20.919,29.76,3.39902112124128,0.315811114196947,16.383374568,6.85
1987-05-18,42.6192016601563,61.5625,85,17.699,27.5,3.62748727273692,0.39920204723976294,17.694500382,6.23
1987-05-19,42.6192016601563,61.5625,85,16.257,30.294,4.7250873812384695,0.301771415692428,28.365306192,8.93
1987-05-20,42.6192016601563,61.5625,85,16.480999999999998,28.58,3.65186147541493,0.347529389317837,19.220509368,6.79
1987-05-21,42.6192016601563,61.5625,85,13.751,26.416,5.06026427454618,0.22464822473350898,30.343896072,8.89
1987-05-22,42.6192016601563,61.5625,85,12.277999999999999,29.549,5.683698690202419,0.207707916027012,30.25484244,9.96
1987-05-23,42.6192016601563,61.5625,85,18.463,33.28,5.82294833738774,0.216238416218776,29.167487712,11.28
1987-05-24,42.6192016601563,61.5625,85,19.492,35.969,4.76224477306054,0.177363532764168,29.283412392,11.34
1987-05-25,42.6192016601563,61.5625,85,24.785,41.108999999999995,5.53193910328568,0.131329214033107,23.938484328,13.73
1987-05-26,42.6192016601563,61.5625,85,26.561,36.67,4.51237977979619,0.14253260512863,21.19606308,11.18
1987-05-27,42.6192016601563,61.5625,85,19.646,34.245,3.76596194662888,0.27279855827485,29.563260408,9.47
1987-05-28,42.6192016601563,61.5625,85,18.375,36.464,3.57371421253744,0.23229330074415802,29.75686614,9.86
1987-05-29,42.6192016601563,61.5625,85,22.468000000000004,38.484,4.88581471645215,0.18320146207332605,29.667035700000003,12.27
1987-05-30,42.6192016601563,61.5625,85,21.134,36.454,5.8747565913877,0.293213268158176,29.510499600000003,11.71
1987-05-31,42.6192016601563,61.5625,85,19.171,34.141999999999996,4.67917643580239,0.43767017304461203,21.947688,8.14
1987-06-01,42.6192016601563,61.5625,85,15.382,30.484,4.1231194830213,0.45906721176752,27.100688832,7.42
1987-06-02,42.6192016601563,61.5625,85,17.448,31.962,5.04357403558816,0.26296324165589297,28.437026399999997,9.95
1987-06-03,42.6192016601563,61.5625,85,20.35,36.211,4.86661028089269,0.21921363559106302,26.422423992,11.03
1987-06-04,42.6192016601563,61.5625,85,17.914,31.261999999999997,5.15317038457662,0.32344667648969205,30.06326592,9.6
1987-06-05,42.6192016601563,61.5625,85,17.31,30.576999999999998,4.09172238685445,0.38988499417074896,18.821530008,7.16
1987-06-06,42.6192016601563,61.5625,85,16.802,29.828000000000003,4.5595052398449,0.45040468478842294,30.18430548,7.98
1987-06-07,42.6192016601563,61.5625,85,15.062999999999999,28.127,4.444505667531581,0.41630871636544103,27.74463012,7.51
1987-06-08,42.6192016601563,61.5625,85,13.235999999999999,28.233,4.6959889187241295,0.373432327116538,31.06344924,8.15
1987-06-09,42.6192016601563,61.5625,85,14.609000000000002,31.427,4.56080549709547,0.158315527118325,31.50218916,10.24
1987-06-10,42.6192016601563,61.5625,85,16.812,33.866,4.68704342116359,0.14886351695410902,31.2693174,11.08
1987-06-11,42.6192016601563,61.5625,85,19.941,34.444,5.997982668157411,0.206683275037878,30.51315576,12.07
1987-06-12,42.6192016601563,61.5625,85,20.307000000000002,34.357,5.81427994178732,0.19784083551793602,30.87551736,12.05
1987-06-13,42.6192016601563,61.5625,85,22.21,36.605,6.6198704343141195,0.19539390420492606,30.62491524,13.48
1987-06-14,42.6192016601563,61.5625,85,24.11,39.488,5.33824350475904,0.183390628754255,30.27864924,13.23
1987-06-15,42.6192016601563,61.5625,85,25.467,39.678000000000004,4.5539736916974,0.174941288993692,29.13120576,12.35
1987-06-16,42.6192016601563,61.5625,85,25.862,40.804,4.92189130508262,0.151533285487313,28.31304024,13.2
1987-06-17,42.6192016601563,61.5625,85,22.932,40.357,3.08913325423649,0.212480377706445,30.32313984,10.33
1987-06-18,42.6192016601563,61.5625,85,24.941,38.368,5.7607425569528194,0.278896985599627,18.69710364,11.35
1987-06-19,42.6192016601563,61.5625,85,20.2,30.154,7.27297462258539,0.134492145747547,31.49864568,12.72
1987-06-20,42.6192016601563,61.5625,85,16.417,28.421999999999997,7.010276320042441,0.15473605157156,31.842896399999997,11.48
1987-06-21,42.6192016601563,61.5625,85,15.658,32.537,5.06379499153897,0.16886922681840197,30.99504132,10.89
1987-06-22,42.6192016601563,61.5625,85,17.447,37.501999999999995,3.9440441111446,0.230605940940448,30.36521628,10.6
1987-06-23,42.6192016601563,61.5625,85,22.644000000000002,39.983000000000004,5.30431937247999,0.24756863059590198,30.09522276,12.66
1987-06-24,42.6192016601563,61.5625,85,21.182,35.146,6.2595257334577905,0.223993609589018,30.89328696,12.53
1987-06-25,42.6192016601563,61.5625,85,21.491999999999997,36.467,5.934966723099571,0.20343530157979603,30.95471232,12.8
1987-06-26,42.6192016601563,61.5625,85,22.230999999999998,36.984,6.3083924145624195,0.11234479325396199,31.93093368,14.22
1987-06-27,42.6192016601563,61.5625,85,21.715999999999998,39.032,5.60620051839179,0.121224170075623,31.52075076,13.91
1987-06-28,42.6192016601563,61.5625,85,23.689,42.638000000000005,5.3430888512715,0.16821552961236302,30.07861596,14.16
1987-06-29,42.6192016601563,61.5625,85,26.744,42.735,5.62483278432941,0.17037201786361703,25.416163728,14.18
1987-06-30,42.6192016601563,61.5625,85,25.464000000000002,41.43,3.99511986384469,0.162006850273474,30.49981794,12.18
1987-07-01,42.6192016601563,61.5625,85,22.776,36.378,5.56445770981731,0.289585000920722,29.013580872,11.53
1987-07-02,42.6192016601563,61.5625,85,18.364,32.728,3.8874717681226802,0.29562168643247,30.145166208000003,9.15
1987-07-03,42.6192016601563,61.5625,85,16.615,32.446999999999996,3.9607828182656903,0.38210683789344296,22.297835448,7.77
1987-07-04,42.6192016601563,61.5625,85,17.4,26.513,4.942076235019929,0.464343671029064,20.641725792,6.72
1987-07-05,42.6192016601563,61.5625,85,20.337,32.055,4.661440629307379,0.33859919728720894,24.47623206,8.91
1987-07-06,42.6192016601563,61.5625,85,20.21,34.342,2.37280254609684,0.322216123175539,22.13060706,7.03
1987-07-07,42.6192016601563,61.5625,85,22.435,36.427,3.45904522439031,0.277763926250503,29.796413399999995,9.67
1987-07-08,42.6192016601563,61.5625,85,23.063000000000002,38.9,4.7799393501566,0.17522182129820096,30.097573271999998,12.37
1987-07-09,42.6192016601563,61.5625,85,24.711,42.523999999999994,3.8366213784226,0.15740191097422698,24.77041398,11.53
1987-07-10,42.6192016601563,61.5625,85,24.051,32.681,6.84025477435984,0.288845766201624,28.983709872,11.72
1987-07-11,42.6192016601563,61.5625,85,20.559,32.999,6.548224765971299,0.26396662599016196,30.166819488,11.64
1987-07-12,42.6192016601563,61.5625,85,19.877,35.019,4.86644999747986,0.295284532311083,29.689880472,10.42
1987-07-13,42.6192016601563,61.5625,85,21.386999999999997,35.297,5.87839350042979,0.31573667704461406,28.560725928000004,11.08
1987-07-14,42.6192016601563,61.5625,85,25.048000000000002,36.461,5.45250698161705,0.28208574141369397,27.27692676,11.49
1987-07-15,42.6192016601563,61.5625,85,24.359,36.703,5.15371480708931,0.342325139104129,28.302021000000003,10.83
1987-07-16,42.6192016601563,61.5625,85,23.85,38.249,5.277831346153361,0.367757794178065,28.986801408,11.02
1987-07-17,42.6192016601563,61.5625,85,24.085,38.221,3.67844930186697,0.31043684817481393,24.955812899999998,9.52
1987-07-18,42.6192016601563,61.5625,85,24.936,39.571,4.70660027721268,0.28360301358631,27.50568354,11.44
1987-07-19,42.6192016601563,61.5625,85,26.305,41.70399999999999,5.19519315379061,0.26349388872543,28.340379,12.76
1987-07-20,42.6192016601563,61.5625,85,26.82,41.997,4.63876841298133,0.21855335008715898,28.74943422,12.54
1987-07-21,42.6192016601563,61.5625,85,28.309,40.078,5.04208373002246,0.255767154557403,26.828671608,12.18
1987-07-22,42.6192016601563,61.5625,85,19.643,27.394000000000002,3.69729571087412,0.544972540423967,3.97721214,4.06
1987-07-23,42.6192016601563,61.5625,85,20.979,32.145,3.5823458021795296,0.421558551339094,14.334749352000001,6.43
1987-07-24,42.6192016601563,61.5625,85,21.471,33.141,5.09327520637917,0.48608067802032895,24.77233008,8.2
1987-07-25,42.6192016601563,61.5625,85,20.968000000000004,33.382,4.54771413652775,0.348649834854011,28.61105904,9.35
1987-07-26,42.6192016601563,61.5625,85,21.293000000000003,34.951,4.110823300261529,0.312644357432391,28.53945324,9.59
1987-07-27,42.6192016601563,61.5625,85,23.259,37.369,4.68744968163286,0.239627119495071,25.10982702,10.86
1987-07-28,42.6192016601563,61.5625,85,24.309,39.451,4.28384433557877,0.208587853012633,28.69053435,11.45
1987-07-29,42.6192016601563,61.5625,85,24.515,39.649,3.69087480011357,0.146102248605251,28.70589906,11.01
1987-07-30,42.6192016601563,61.5625,85,25.794,40.835,4.8707742647005405,0.183648734022483,28.072794599999998,12.66
1987-07-31,42.6192016601563,61.5625,85,25.264,39.316,4.82048687377851,0.246421712970438,28.11858453,11.73
1987-08-01,42.6192016601563,61.5625,85,24.344,39.632,4.388185422805121,0.26605213743579703,27.55484352,11.03
1987-08-02,42.6192016601563,61.5625,85,23.899,40.566,3.71013970085215,0.197983038506727,27.77540841,10.81
1987-08-03,42.6192016601563,61.5625,85,24.518,40.828,3.2745839176732496,0.12811601763452699,27.84689244,10.51
1987-08-04,42.6192016601563,61.5625,85,25.018,39.68,3.4805752651981403,0.13803771758743,27.19812024,10.54
1987-08-05,42.6192016601563,61.5625,85,24.217,40.914,2.97300059425061,0.16333162950324898,26.49307464,9.79
1987-08-06,42.6192016601563,61.5625,85,25.475,37.089,6.03490414806754,0.251109272786337,27.44870004,12.31
1987-08-07,42.6192016601563,61.5625,85,21.334,35.929,5.51962757795848,0.227950913981213,27.47334456,11.45
1987-08-08,42.6192016601563,61.5625,85,20.781,36.193000000000005,4.62322844036059,0.250258159973582,27.39768192,10.46
1987-08-09,42.6192016601563,61.5625,85,22.787,38.088,4.06382814393699,0.23111002875120104,27.46030176,10.45
1987-08-10,42.6192016601563,61.5625,85,23.267,39.455999999999996,3.58509306342961,0.17965759296946104,27.568636199999997,10.36
1987-08-11,42.6192016601563,61.5625,85,23.191,40.723,4.10584206494816,0.20315303510505603,26.945490600000003,11.16
1987-08-12,42.6192016601563,61.5625,85,25.311,41.751999999999995,3.0826446173934903,0.20252750153994697,26.2906344,9.85
1987-08-13,42.6192016601563,61.5625,85,26.291,40.154,5.7360252698497,0.27956085191400104,25.886475,12.3
1987-08-14,42.6192016601563,61.5625,85,22.835,40.867,3.6746189825711806,0.253226476187676,26.32955904,10.23
1987-08-15,42.6192016601563,61.5625,85,24.447,41.97,4.083061277216561,0.155662065398715,26.34997248,11.55
1987-08-16,42.6192016601563,61.5625,85,23.96,43.016000000000005,4.10245649157507,0.202112208640536,25.83146916,11.51
1987-08-17,42.6192016601563,61.5625,85,22.014,33.104,6.68151967092325,0.30448788950829697,25.8477228,10.88
1987-08-18,42.6192016601563,61.5625,85,17.176,34.775999999999996,4.200953567428249,0.261270196152801,26.92946376,9.34
1987-08-19,42.6192016601563,61.5625,85,18.424,36.695,3.8098350920991098,0.195985619630792,25.63272576,9.59
1987-08-20,42.6192016601563,61.5625,85,20.6,37.900999999999996,4.72515669569618,0.208653686180883,25.38584892,10.88
1987-08-21,42.6192016601563,61.5625,85,19.913,33.227,5.78205344747855,0.292458218969163,25.59009204,10.11
1987-08-22,42.6192016601563,61.5625,85,16.15,33.934,2.87709173179805,0.316229508518423,23.9081112,7.21
1987-08-23,42.6192016601563,61.5625,85,17.497,33.262,3.35491447059878,0.315302722263081,24.971788800000002,7.7
1987-08-24,42.6192016601563,61.5625,85,18.135,35.693000000000005,3.80588406277896,0.287887811763297,24.53973876,8.71
1987-08-25,42.6192016601563,61.5625,85,20.7,36.982,3.7364195058960403,0.21511604784875502,24.31113624,9.3
1987-08-26,42.6192016601563,61.5625,85,22.244,39.926,4.472127930282269,0.21464090172036104,23.804153568,10.87
1987-08-27,42.6192016601563,61.5625,85,20.741999999999997,31.98,5.741383017138291,0.385323770065284,23.04955836,8.73
1987-08-28,42.6192016601563,61.5625,85,15.87,28.927,4.53704867568589,0.32342814982171003,24.707873088000003,7.72
1987-08-29,42.6192016601563,61.5625,85,13.239,29.596999999999998,4.03506580118305,0.209566764910326,23.160599208,7.89
1987-08-30,42.6192016601563,61.5625,85,16.967,30.744,3.8953217888656497,0.22697234931522303,14.01126174,7.39
1987-08-31,42.6192016601563,61.5625,85,19.248,32.521,5.041706296896121,0.212192779245788,23.882909328,9.68
1987-09-01,42.6192016601563,61.5625,85,13.059000000000001,32.22,3.37253059544142,0.18040489544270802,24.399446832,7.9
1987-09-02,42.6192016601563,61.5625,85,14.970999999999998,33.14,2.33377928408161,0.167924356725429,24.023930831999998,6.76
1987-09-03,42.6192016601563,61.5625,85,16.05,30.119,4.75674109763555,0.32712075690737397,20.674184832,7.66
1987-09-04,42.6192016601563,61.5625,85,12.27,28.342,2.69028696787655,0.34560005398894605,23.20751682,5.78
1987-09-05,42.6192016601563,61.5625,85,14.151,26.413,4.08037564905693,0.29465412196853696,6.630186888,5.86
1987-09-06,42.6192016601563,61.5625,85,18.316,39.16,5.797670309147309,0.225004291115143,21.362342112,11.56
1987-09-07,42.6192016601563,61.5625,85,14.25,25.291999999999998,5.27502358967211,0.368849185154145,22.871134511999998,6.82
1987-09-08,42.6192016601563,61.5625,85,12.697000000000001,25.273000000000003,4.50080368661662,0.36788865394037,22.45522788,6.3
1987-09-09,42.6192016601563,61.5625,85,11.637,24.934,4.66002082183687,0.55513701503886,22.13234604,5.05
1987-09-10,42.6192016601563,61.5625,85,8.21600000000001,25.408,2.37378050880681,0.572872119659155,21.589990488,4.06
1987-09-11,42.6192016601563,61.5625,85,11.831,27.183000000000003,3.9206679564816898,0.33544410302074,21.867584112,6.29
1987-09-12,42.6192016601563,61.5625,85,11.991,27.394000000000002,3.5440507940438395,0.318727171865593,18.428849568,5.98
1987-09-13,42.6192016601563,61.5625,85,11.735,29.171999999999997,3.5209208504243397,0.27370955727170604,21.69096012,6.64
1987-09-14,42.6192016601563,61.5625,85,15.193,30.913,3.4246402422721602,0.309758047194185,20.69921466,6.64
1987-09-15,42.6192016601563,61.5625,85,12.977,27.961,4.0186103302310805,0.45901976611901096,20.07444492,5.68
1987-09-16,42.6192016601563,61.5625,85,18.116,31.965999999999998,4.50282455459371,0.367361940888656,19.906420608,7.37
1987-09-17,42.6192016601563,61.5625,85,14.443,31.813000000000002,3.4294760062863796,0.386867424471167,19.78334964,6.21
1987-09-18,42.6192016601563,61.5625,85,16.488,28.837,4.9348912708866,0.511294968274735,18.09101277,5.89
1987-09-19,42.6192016601563,61.5625,85,13.664000000000001,21.544,4.07544695404317,0.47806652766667795,17.51259339,4.61
1987-09-20,42.6192016601563,61.5625,85,11.142999999999999,20.875999999999998,3.1331619253624,0.38007174928358206,20.10093426,4.54
1987-09-21,42.6192016601563,61.5625,85,9.62,23.255,3.14195985420128,0.35540402028636703,20.0566179,4.8
1987-09-22,42.6192016601563,61.5625,85,12.190999999999999,29.176,3.84198232163116,0.255607267133786,19.49248026,6.67
1987-09-23,42.6192016601563,61.5625,85,14.779000000000002,20.558000000000003,5.659521077291269,0.35453959324726003,16.96123053,5.96
1987-09-24,42.6192016601563,61.5625,85,9.040000000000019,18.803,4.06524731981791,0.356759132916859,17.66711394,4.57
1987-09-25,42.6192016601563,61.5625,85,7.773000000000019,20.686,1.49711951953713,0.31516366010127506,12.00982356,2.95
1987-09-26,42.6192016601563,61.5625,85,11.411,25.612,3.16424723570389,0.296699347678328,18.43723593,5.25
1987-09-27,42.6192016601563,61.5625,85,13.305,25.914,3.63922141895762,0.37396847778967895,18.32085153,5.35
1987-09-28,42.6192016601563,61.5625,85,12.054,26.346999999999998,3.5077389349871897,0.361608298597126,18.420240600000003,5.31
1987-09-29,42.6192016601563,61.5625,85,12.855,28.384,3.92979506914505,0.29942019560611105,18.25751088,6.25
1987-09-30,42.6192016601563,61.5625,85,15.001,31.119,3.69449270605648,0.20766270769658604,17.5691232,6.96
1987-10-01,42.6192016601563,61.5625,85,14.985,30.842,2.55998408784742,0.20825682466834,17.48689056,5.59
1987-10-02,42.6192016601563,61.5625,85,12.652999999999999,31.534000000000002,2.89341332992347,0.25555873918477,16.10960652,5.77
1987-10-03,42.6192016601563,61.5625,85,13.664000000000001,20.773000000000003,5.67896407028282,0.578531631135438,15.62428008,4.14
1987-10-04,42.6192016601563,61.5625,85,9.384999999999991,17.038,6.071147005297379,0.36370994719186606,14.41327644,4.91
1987-10-05,42.6192016601563,61.5625,85,7.461000000000009,11.648,4.37407243360292,0.528048824389696,8.1867924,2.71
1987-10-06,42.6192016601563,61.5625,85,3.7359999999999904,16.317,1.66734461420407,0.617132081550294,14.007771972,2.02
1987-10-07,42.6192016601563,61.5625,85,8.617000000000019,18.451,3.2406062324360603,0.48268274207774997,14.540743872,3.33
1987-10-08,42.6192016601563,61.5625,85,6.540000000000019,14.42,5.59616168311592,0.335347187561576,16.33640868,4.32
1987-10-09,42.6192016601563,61.5625,85,5.591999999999981,13.212,5.5949648149557,0.420229163211384,15.84708948,3.7
1987-10-10,42.6192016601563,61.5625,85,2.12299999999999,11.779000000000002,3.44936454999336,0.46469488477207,16.18706124,2.68
1987-10-11,42.6192016601563,61.5625,85,2.52999999999997,13.296,4.3963595313737,0.409813625561492,15.59182266,3.25
1987-10-12,42.6192016601563,61.5625,85,1.733,12.331,5.284527903882299,0.381114563744785,16.09352352,3.47
1987-10-13,42.6192016601563,61.5625,85,1.1309999999999698,14.159,5.17264459379445,0.359649389827435,15.85816632,3.69
1987-10-14,42.6192016601563,61.5625,85,1.8399999999999699,13.349,5.756672469214599,0.30559860843527,15.75765432,4.0
1987-10-15,42.6192016601563,61.5625,85,1.85000000000002,13.98,5.2599041873049,0.342029341564928,15.21157374,3.78
1987-10-16,42.6192016601563,61.5625,85,4.3860000000000205,14.565,4.83765107266419,0.558979325442499,14.82879474,2.83
1987-10-17,42.6192016601563,61.5625,85,4.764000000000009,15.319,5.08321139039295,0.507488493793029,15.069771,3.19
1987-10-18,42.6192016601563,61.5625,85,3.952,18.465999999999998,4.68609218422929,0.41210619957642103,14.9108049,3.86
1987-10-19,42.6192016601563,61.5625,85,4.735999999999991,15.700999999999999,4.32395730043078,0.510785834997071,13.640116788,2.98
1987-10-20,42.6192016601563,61.5625,85,5.951000000000019,14.8,4.8998201332601505,0.500813874986207,11.60752608,3.1
1987-10-21,42.6192016601563,61.5625,85,4.9680000000000195,18.756,2.69559366464092,0.38447346302360996,13.771973592,3.07
1987-10-22,42.6192016601563,61.5625,85,4.74400000000003,18.704,1.8222446304468,0.32865540752414,13.613283467999999,2.57
1987-10-23,42.6192016601563,61.5625,85,6.995999999999981,16.916,3.6626132844021098,0.5182746135876,13.286306699999997,2.83
1987-10-24,42.6192016601563,61.5625,85,4.61200000000002,17.367,2.24731569100986,0.51272344973747,13.41213624,2.25
1987-10-25,42.6192016601563,61.5625,85,4.17899999999997,14.140999999999998,3.67779068845954,0.49109834846493294,11.98097064,2.6
1987-10-26,42.6192016601563,61.5625,85,-4.08100000000002,3.57600000000002,6.506163418545519,0.28479704218375607,7.53660324,2.68
1987-10-27,42.6192016601563,61.5625,85,-8.357999999999999,-0.30099999999998805,4.28489427713551,0.28596739124074,13.81055544,1.8
1987-10-28,42.6192016601563,61.5625,85,-7.81,-0.557000000000016,4.06647449258676,0.308884128733045,13.51046466,1.72
1987-10-29,42.6192016601563,61.5625,85,-8.557999999999991,1.3849999999999898,2.8216012334271197,0.302755388447737,13.30430652,1.57
1987-10-30,42.6192016601563,61.5625,85,-5.83199999999999,5.7189999999999905,2.39916516272696,0.424693442603526,12.8504799,1.53
1987-10-31,42.6192016601563,61.5625,85,-1.6589999999999898,7.97399999999999,4.3756661487842,0.558149551655148,12.64674132,1.82
1987-11-01,42.6192016601563,61.5625,85,-0.6990000000000121,10.749,3.14556009592297,0.42174249418960796,10.1467692,2.16
1987-11-02,42.6192016601563,61.5625,85,1.08100000000002,12.783,1.8013130794631398,0.379455777964989,11.91487068,1.8
1987-11-03,42.6192016601563,61.5625,85,5.749000000000019,16.774,4.79566530557221,0.320082482761138,10.961655768,3.95
1987-11-04,42.6192016601563,61.5625,85,9.86099999999999,17.137,4.03902363670279,0.3495390392570119,10.25302734,3.68
1987-11-05,42.6192016601563,61.5625,85,7.11900000000003,13.440999999999999,2.4325982255535696,0.578758865939635,3.67678062,1.74
1987-11-06,42.6192016601563,61.5625,85,2.8020000000000205,16.047,3.4510236557683904,0.555533526131588,10.1530656,2.2
1987-11-07,42.6192016601563,61.5625,85,7.90899999999999,15.390999999999998,4.514446002513799,0.7623086773462281,1.50828732,1.57
1987-11-08,42.6192016601563,61.5625,85,5.67599999999999,11.093,4.707506878519429,0.631138464957092,9.542025288,1.95
1987-11-09,42.6192016601563,61.5625,85,5.28699999999998,10.732999999999999,4.21520232998971,0.6800502533569489,6.307422804,1.64
1987-11-10,42.6192016601563,61.5625,85,7.613999999999981,13.41,4.7202618586404,0.5999682826602679,10.2818808,2.28
1987-11-11,42.6192016601563,61.5625,85,1.8770000000000102,7.79700000000003,2.64585955794596,0.573887644269939,10.48995198,1.41
1987-11-12,42.6192016601563,61.5625,85,4.211000000000009,8.386000000000019,2.46659259419346,0.630788162399924,8.4833415,1.29
1987-11-13,42.6192016601563,61.5625,85,3.34500000000003,10.911,4.6935239770772,0.597437497439429,4.154903208,1.98
1987-11-14,42.6192016601563,61.5625,85,4.38099999999997,14.547,2.3677706279729,0.612050855837401,10.342908252,1.51
1987-11-15,42.6192016601563,61.5625,85,6.27999999999997,11.673,3.0177854479989303,0.782751217618905,6.516393588,1.09
1987-11-16,42.6192016601563,61.5625,85,3.2099999999999795,8.226,2.13582183115554,0.609714437576669,9.9458406,1.16
1987-11-17,42.6192016601563,61.5625,85,0.442000000000007,11.17,2.57676719472171,0.6331833354185971,9.9012429,1.27
1987-11-18,42.6192016601563,61.5625,85,2.8000000000000096,11.927999999999999,2.86552960151795,0.7394095459438199,9.63354708,1.09
1987-11-19,42.6192016601563,61.5625,85,-0.725999999999999,6.142,4.13878051612176,0.66209260548062,7.85486448,1.25
1987-11-20,42.6192016601563,61.5625,85,-1.98000000000002,6.110000000000009,3.52403239103994,0.6447137050426179,9.692210232,1.17
1987-11-21,42.6192016601563,61.5625,85,1.315,14.167,5.00168452484972,0.649994342000684,8.926987752,1.87
1987-11-22,42.6192016601563,61.5625,85,5.812000000000009,9.574000000000009,4.869447677104509,0.711107519244416,4.938354468,1.5
1987-11-23,42.6192016601563,61.5625,85,-3.9760000000000004,5.69999999999999,5.36537847763053,0.576083608745261,6.1594335,1.56
1987-11-24,42.6192016601563,61.5625,85,-9.386000000000019,-4.654,9.13537335110484,0.25108073457477104,9.847292256,1.9
1987-11-25,42.6192016601563,61.5625,85,-9.680999999999981,-4.678999999999969,8.63233993770179,0.245417363391082,9.7490763,1.84
1987-11-26,42.6192016601563,61.5625,85,-14.347999999999999,-8.995999999999981,6.3657093148498,0.6536471177449711,9.997821648,0.6
1987-11-27,42.6192016601563,61.5625,85,-14.602,-8.13799999999998,3.9249560461899704,0.7662685937746858,9.202501908,0.37
1987-11-28,42.6192016601563,61.5625,85,-15.71,-6.512999999999981,2.82680792810734,0.7501391190012751,9.606092472,0.36
1987-11-29,42.6192016601563,61.5625,85,-13.323,-5.1170000000000195,2.97990258042985,0.715808209922225,9.412704432,0.44
1987-11-30,42.6192016601563,61.5625,85,-11.321,1.3630000000000002,3.21229870063241,0.7251882713908059,6.47116848,0.63
1987-12-01,42.6192016601563,61.5625,85,-6.25599999999997,1.06799999999998,2.8160729586640096,0.67327749319939,8.257384223999999,0.72
1987-12-02,42.6192016601563,61.5625,85,-7.87799999999999,1.62900000000002,2.59416115949949,0.6241700062889661,8.952018912,0.75
1987-12-03,42.6192016601563,61.5625,85,-4.10599999999999,3.5439999999999796,4.682627800547929,0.5605766835979971,8.924229072000001,1.33
1987-12-04,42.6192016601563,61.5625,85,-1.6789999999999698,6.810999999999981,4.17015964749182,0.544818870685234,8.600342148,1.52
1987-12-05,42.6192016601563,61.5625,85,-1.565,3.86900000000003,3.5232578980837403,0.5594486148215451,8.550444852,1.21
1987-12-06,42.6192016601563,61.5625,85,-2.37299999999999,4.83199999999999,4.11919485008199,0.557301987860759,8.221953132000001,1.35
1987-12-07,42.6192016601563,61.5625,85,1.5959999999999999,8.935,4.54267205819041,0.564358905741595,4.81893885,1.83
1987-12-08,42.6192016601563,61.5625,85,2.3680000000000003,5.952000000000001,6.09675812507491,0.852330928554515,2.42561187,0.78
1987-12-09,42.6192016601563,61.5625,85,1.60000000000002,5.06099999999998,4.32085850873278,0.8657873357173471,2.71298871,0.62
1987-12-10,42.6192016601563,61.5625,85,3.3360000000000096,8.74799999999999,3.15646921342627,0.840488286154635,7.8585729120000005,0.63
1987-12-11,42.6192016601563,61.5625,85,2.7409999999999903,10.584000000000001,4.08997023103839,0.830794918324929,7.976585087999999,0.76
1987-12-12,42.6192016601563,61.5625,85,4.93599999999998,10.503,4.635141025100481,0.600514749351545,3.85127019,1.91
1987-12-13,42.6192016601563,61.5625,85,8.297000000000029,13.455,3.38911723544779,0.747466328043462,3.19955688,1.29
1987-12-14,42.6192016601563,61.5625,85,-1.6429999999999698,7.52600000000001,6.69920894556042,0.830389729624317,2.699153262,0.85
1987-12-15,42.6192016601563,61.5625,85,-3.255,0.8310000000000172,2.55153390748615,0.5610945641413311,8.341479432,0.85
1987-12-16,42.6192016601563,61.5625,85,-2.9599999999999795,2.01299999999998,4.450785881447639,0.556389376577219,8.253900108,1.24
1987-12-17,42.6192016601563,61.5625,85,-2.00400000000002,4.6229999999999905,5.11121780515271,0.623479603322075,7.606239372,1.29
1987-12-18,42.6192016601563,61.5625,85,1.10599999999999,8.60899999999998,3.7376774459251405,0.857833878238917,7.8840018,0.56
1987-12-19,42.6192016601563,61.5625,85,1.64999999999998,5.13099999999997,5.51230093289725,0.791105526839562,1.6938,0.97
1987-12-20,42.6192016601563,61.5625,85,0.20999999999998,7.507999999999981,3.86210333265571,0.8202039844023878,6.77396583,0.68
1987-12-21,42.6192016601563,61.5625,85,3.41000000000003,5.202000000000001,2.95138960823967,0.8882899382580921,1.64789928,0.54
1987-12-22,42.6192016601563,61.5625,85,1.68799999999999,6.1909999999999705,2.89155406232729,0.869948902948245,5.8719948120000005,0.47
1987-12-23,42.6192016601563,61.5625,85,3.988,12.259,5.35704067715686,0.766295836519626,7.96376574,1.2
1987-12-24,42.6192016601563,61.5625,85,6.40499999999997,12.508,4.37024895326244,0.635087994831714,6.460087212,1.73
1987-12-25,42.6192016601563,61.5625,85,2.06,6.74700000000001,4.08340057196468,0.736705876471432,3.770160732,1.05
1987-12-26,42.6192016601563,61.5625,85,-0.47899999999998494,2.9719999999999795,5.41840870043412,0.7672778753558,6.506099964,0.84
1987-12-27,42.6192016601563,61.5625,85,-2.12900000000002,-0.836000000000013,3.8786019315598197,0.8349459956598109,1.894837788,0.57
1987-12-28,42.6192016601563,61.5625,85,-4.70800000000003,-2.15100000000001,3.63833091716995,0.692632746305062,3.9415536,0.76
1987-12-29,42.6192016601563,61.5625,85,-7.2180000000000195,-1.5719999999999998,3.3048767206896903,0.556777801966673,8.3662884,0.85
1987-12-30,42.6192016601563,61.5625,85,-6.716999999999981,-0.0360000000000014,3.49207341775442,0.615914916230176,7.926079068,0.84
1987-12-31,42.6192016601563,61.5625,85,-4.0360000000000005,1.07400000000001,2.6005923098734,0.8360640056868441,6.679349064,0.4
1988-01-01,42.6192016601563,61.5625,85,-3.69,3.0149999999999904,2.6798588871532996,0.7434021273083331,7.904924676,0.61
