date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-03-12,39.496898651123,66.875,1137,8.90699999999998,17.783,5.04847585004138,0.35780603039236003,14.07054294,4.63
1990-03-13,39.496898651123,66.875,1137,7.788999999999991,15.247,2.3711793499847795,0.619119542408538,9.11008584,2.18
1990-03-14,39.496898651123,66.875,1137,10.439,23.276,2.5150435126862996,0.51272088185032,18.03037176,3.75
1990-03-15,39.496898651123,66.875,1137,7.30799999999999,17.820999999999998,6.124933342722089,0.779170424159562,2.1246186419999997,1.79
1990-03-16,39.496898651123,66.875,1137,3.8310000000000204,11.219000000000001,2.67329547143445,0.799201893330968,16.85559105,1.9
1990-03-17,39.496898651123,66.875,1137,-0.12200000000001401,6.6569999999999805,4.56030127410459,0.7356914055581041,19.90675476,1.87
1990-03-18,39.496898651123,66.875,1137,-1.06299999999999,2.9150000000000205,2.6946196590725,0.8280286400827549,11.50891929,1.13
1990-03-19,39.496898651123,66.875,1137,-1.5819999999999899,7.273000000000019,2.50004935866106,0.718097834680606,15.12202662,1.67
1990-03-20,39.496898651123,66.875,1137,-2.20299999999997,7.451000000000019,2.31616799450916,0.537257499912011,19.1009232,2.19
1990-03-21,39.496898651123,66.875,1137,-1.39499999999998,2.7529999999999903,1.85624918631262,0.758239728756203,13.42502235,1.34
1990-03-22,39.496898651123,66.875,1137,-4.4060000000000095,5.18599999999998,2.2281878486741804,0.623810383045322,21.40700544,1.96
1990-03-23,39.496898651123,66.875,1137,-2.7099999999999795,9.05000000000001,2.60941777517129,0.529653269963994,21.746081699999998,2.49
1990-03-24,39.496898651123,66.875,1137,-0.18500000000000197,12.755999999999998,2.69420662211074,0.46212070083224893,22.01068404,3.08
1990-03-25,39.496898651123,66.875,1137,3.0740000000000096,16.758,2.5698574615592404,0.42768597278274,22.300314192,3.63
1990-03-26,39.496898651123,66.875,1137,2.52800000000002,15.914000000000001,2.68428915954693,0.50282360699727,22.047521328000002,3.37
1990-03-27,39.496898651123,66.875,1137,4.32299999999998,13.558,5.685206082675361,0.6056746846476619,22.19698026,3.31
1990-03-28,39.496898651123,66.875,1137,4.84100000000001,16.362000000000002,4.50841524731395,0.502128631854165,22.51552734,3.99
1990-03-29,39.496898651123,66.875,1137,6.004000000000019,17.660999999999998,4.16402013440124,0.508147452339002,22.398130511999998,4.08
1990-03-30,39.496898651123,66.875,1137,5.3389999999999995,16.483,2.11543374260701,0.541669041934734,17.338612752,2.99
1990-03-31,39.496898651123,66.875,1137,5.6669999999999705,16.357,3.28024536020019,0.611607418400293,20.13715926,3.26
1990-04-01,39.496898651123,66.875,1137,5.4820000000000295,18.543,2.7085937667014104,0.481127854447386,23.06874744,3.94
1990-04-02,39.496898651123,66.875,1137,8.62299999999999,23.079,3.96455658690937,0.365220457305255,23.277268728000003,5.53
1990-04-03,39.496898651123,66.875,1137,6.1600000000000295,17.259,3.11044109788173,0.584316498817497,14.108619167999999,3.05
1990-04-04,39.496898651123,66.875,1137,5.636000000000019,15.23,4.296284669571451,0.714649233479825,16.929948888,2.73
1990-04-05,39.496898651123,66.875,1137,4.904,18.914,2.24302213981329,0.636860251093523,23.24435364,3.43
1990-04-06,39.496898651123,66.875,1137,8.41300000000001,15.645999999999999,3.2194840582045496,0.782832959832542,12.43118988,2.19
1990-04-07,39.496898651123,66.875,1137,3.1770000000000205,16.594,2.08864619421124,0.771523551031196,22.96502172,2.87
1990-04-08,39.496898651123,66.875,1137,5.711000000000009,10.725,2.37558825670894,0.9007977002597242,6.698579400000001,1.13
1990-04-09,39.496898651123,66.875,1137,3.3680000000000003,15.91,3.0387496674745096,0.720138017276755,24.25392648,3.08
1990-04-10,39.496898651123,66.875,1137,6.879000000000019,19.945999999999998,2.72129856978113,0.544837112242435,23.67027828,4.08
1990-04-11,39.496898651123,66.875,1137,7.96600000000001,16.889,3.53457554994101,0.6804233786970739,22.626336600000002,3.45
1990-04-12,39.496898651123,66.875,1137,5.399999999999981,17.847,2.59569519668427,0.54169647881659,25.16297868,3.93
1990-04-13,39.496898651123,66.875,1137,6.807000000000019,21.244,2.4670985853638796,0.40812624869528896,24.18710688,4.58
1990-04-14,39.496898651123,66.875,1137,9.91399999999999,15.019,5.7129598863740805,0.6942354936509391,8.556635952,2.66
1990-04-15,39.496898651123,66.875,1137,8.71499999999998,16.268,4.13987784324014,0.749372765628067,19.26276156,2.96
1990-04-16,39.496898651123,66.875,1137,9.970000000000029,17.660999999999998,3.3385501952515297,0.711670706004676,7.459036847999999,2.28
1990-04-17,39.496898651123,66.875,1137,6.733,14.305,2.6209092736484503,0.8157738063632349,12.57609816,1.98
1990-04-18,39.496898651123,66.875,1137,5.5,17.773,2.86129569194674,0.654193173708329,25.69922136,3.74
1990-04-19,39.496898651123,66.875,1137,5.125,19.439,2.69001874544583,0.614399403921566,25.08907824,3.93
1990-04-20,39.496898651123,66.875,1137,7.8290000000000095,16.112000000000002,4.07601261731177,0.7481481462676829,11.14166268,2.36
1990-04-21,39.496898651123,66.875,1137,5.451000000000019,17.141,4.05797582604044,0.671194185305143,26.28866376,3.76
1990-04-22,39.496898651123,66.875,1137,7.713000000000019,23.046999999999997,3.91811545769416,0.45308930900717104,25.56489141,5.47
1990-04-23,39.496898651123,66.875,1137,11.874,23.904,3.2942643762969,0.375672870502067,19.73059344,5.37
1990-04-24,39.496898651123,66.875,1137,7.971999999999981,19.458,3.36675505916181,0.6326060876710721,25.47742464,4.18
1990-04-25,39.496898651123,66.875,1137,5.19,20.769000000000002,1.92323919202875,0.5837688044830389,26.82613125,4.18
1990-04-26,39.496898651123,66.875,1137,8.384999999999991,22.188000000000002,3.05738840586328,0.495912354388076,25.58272536,4.94
1990-04-27,39.496898651123,66.875,1137,9.658000000000019,21.95,2.7311850565849602,0.5146243952239979,26.656200071999997,4.93
1990-04-28,39.496898651123,66.875,1137,11.587,26.174,3.1349086887536095,0.41646034111728003,27.133423991999997,6.07
1990-04-29,39.496898651123,66.875,1137,14.613,28.2,4.16896806600123,0.367797775252436,27.667299672,7.36
1990-04-30,39.496898651123,66.875,1137,14.841,30.851999999999997,2.7574387759163397,0.312750463845239,27.81691974,7.09
1990-05-01,39.496898651123,66.875,1137,16.539,27.809,2.7871487619942896,0.36692305264952796,27.05585472,6.52
1990-05-02,39.496898651123,66.875,1137,14.175,27.726999999999997,2.73532958125826,0.384504882546045,27.33845742,6.36
1990-05-03,39.496898651123,66.875,1137,15.970999999999998,30.467,3.7242842382299797,0.312671800162155,28.09636542,7.89
1990-05-04,39.496898651123,66.875,1137,16.934,32.983000000000004,2.5263102046093,0.29892743366012,27.70385526,7.29
1990-05-05,39.496898651123,66.875,1137,16.379,29.234,3.0047850703680097,0.40261064248687295,26.03936718,6.65
1990-05-06,39.496898651123,66.875,1137,16.180999999999997,27.263,3.25919807704546,0.523827122814287,25.96426524,6.01
1990-05-07,39.496898651123,66.875,1137,17.657,31.006,3.96973741694569,0.366341761106264,25.11973332,7.64
1990-05-08,39.496898651123,66.875,1137,16.202,23.406,3.3535670849080197,0.528614163327851,10.723051728,4.09
1990-05-09,39.496898651123,66.875,1137,13.309000000000001,26.308000000000003,2.0521505845964096,0.568239251328203,27.5252085,5.33
1990-05-10,39.496898651123,66.875,1137,14.495,27.287,3.8315024566119997,0.443664642098509,28.54484424,6.85
1990-05-11,39.496898651123,66.875,1137,16.089000000000002,29.783,5.25370736110945,0.389557707466841,28.65673242,8.33
1990-05-12,39.496898651123,66.875,1137,18.418,32.827,6.29075988761562,0.329103493543852,27.371589552,10.03
1990-05-13,39.496898651123,66.875,1137,22.429000000000002,38.323,3.90830905708226,0.23379035310308702,28.019139048000003,10.16
1990-05-14,39.496898651123,66.875,1137,16.214000000000002,29.087,5.02632874482632,0.483526349044206,27.03217626,7.36
1990-05-15,39.496898651123,66.875,1137,11.549000000000001,22.177,3.21955993285154,0.540706239362816,28.57634892,5.39
1990-05-16,39.496898651123,66.875,1137,11.258,25.035999999999998,4.51281363861415,0.46003463663799604,29.62299528,6.6
1990-05-17,39.496898651123,66.875,1137,10.265,25.471,3.1522014987169302,0.38460501659455704,29.47512204,6.43
1990-05-18,39.496898651123,66.875,1137,7.764000000000009,25.055999999999997,2.46848914044642,0.24244455227978698,30.76776576,6.43
1990-05-19,39.496898651123,66.875,1137,12.790999999999999,29.191999999999997,3.77390942245262,0.1952447613631,30.71045988,8.43
1990-05-20,39.496898651123,66.875,1137,16.381,30.653000000000002,3.89955648473207,0.13081208634202598,30.35284272,9.26
1990-05-21,39.496898651123,66.875,1137,16.711,30.362,2.78501085725483,0.16902719946920403,30.424161600000005,7.97
1990-05-22,39.496898651123,66.875,1137,17.623,31.123,3.19235399088289,0.181894175206118,29.90204748,8.46
1990-05-23,39.496898651123,66.875,1137,16.682000000000002,25.805999999999997,5.37122816174922,0.40272541294008896,21.65100912,7.14
1990-05-24,39.496898651123,66.875,1137,13.856,28.943,4.2815729360591,0.409065618896417,29.2623714,7.56
1990-05-25,39.496898651123,66.875,1137,10.767999999999999,26.302,3.9966983661690896,0.410072866548296,29.9281464,6.91
1990-05-26,39.496898651123,66.875,1137,11.302,29.259,4.80210697134443,0.323369281572856,29.34838116,8.34
1990-05-27,39.496898651123,66.875,1137,18.113,33.257,3.47383109140149,0.23460903841702802,27.78727752,8.73
1990-05-28,39.496898651123,66.875,1137,14.939,27.755,2.79223494937759,0.288860284842963,28.48758012,7.03
1990-05-29,39.496898651123,66.875,1137,15.075,28.568,2.6111345870741802,0.258004130617575,30.41273664,7.29
1990-05-30,39.496898651123,66.875,1137,12.673,27.483,2.36011762101967,0.320829635435748,29.9979522,6.64
1990-05-31,39.496898651123,66.875,1137,16.025,29.284000000000002,4.122381954051201,0.324733191383823,29.15150436,8.18
1990-06-01,39.496898651123,66.875,1137,13.347999999999999,29.91,4.4653942566663,0.37707034053475397,30.07006416,8.11
1990-06-02,39.496898651123,66.875,1137,14.431,31.412,2.50819900357742,0.371389688700233,28.76501592,7.04
1990-06-03,39.496898651123,66.875,1137,20.395,31.65,2.79301571659783,0.272909737991608,25.732580399999996,7.61
1990-06-04,39.496898651123,66.875,1137,20.274,33.231,3.2124001809572404,0.272896308669138,27.83036844,8.43
1990-06-05,39.496898651123,66.875,1137,20.148,33.904,4.270122028125,0.24777435689281102,31.13782776,9.96
1990-06-06,39.496898651123,66.875,1137,18.66,34.504,2.93856727856085,0.18061680252211101,30.89632536,8.92
1990-06-07,39.496898651123,66.875,1137,19.503,34.134,3.5818170071287296,0.148427450524561,29.34124776,9.58
1990-06-08,39.496898651123,66.875,1137,16.391,28.11,2.10744812010025,0.352319020072671,23.737440600000003,5.96
1990-06-09,39.496898651123,66.875,1137,15.782,30.651999999999997,1.98480917476289,0.308973421989714,30.480193800000002,6.95
1990-06-10,39.496898651123,66.875,1137,17.617,31.26,2.57789878482268,0.236268405801434,30.61524852,7.85
1990-06-11,39.496898651123,66.875,1137,19.004,33.336,2.54313710524933,0.229460168935412,30.44379708,8.16
1990-06-12,39.496898651123,66.875,1137,17.437,31.59,2.74297478172588,0.28209822473904,30.74512032,7.96
1990-06-13,39.496898651123,66.875,1137,15.579,32.391,2.1074975784771897,0.284011037715153,31.06052064,7.41
1990-06-14,39.496898651123,66.875,1137,18.918,33.527,4.24150631143271,0.220117825103863,31.51298304,10.02
1990-06-15,39.496898651123,66.875,1137,19.832,36.3,3.3739462885762297,0.15461699016304,31.99001328,9.99
1990-06-16,39.496898651123,66.875,1137,22.315,38.088,2.87918011094563,0.12632915534331599,31.44813912,9.69
1990-06-17,39.496898651123,66.875,1137,23.171,39.11,2.61591575474579,0.11534562846299,31.23278928,9.44
1990-06-18,39.496898651123,66.875,1137,24.447,38.819,4.50324953423154,0.11531549680856598,30.75738372,12.02
1990-06-19,39.496898651123,66.875,1137,24.538,38.888000000000005,5.853460495553549,0.10071956125379801,31.34459052,13.83
1990-06-20,39.496898651123,66.875,1137,23.34,37.561,6.39538499955151,0.14518811851994698,31.364258399999997,13.64
1990-06-21,39.496898651123,66.875,1137,23.576,37.583,7.27209233495046,0.142990519160341,31.641084000000003,14.59
1990-06-22,39.496898651123,66.875,1137,24.497,39.859,7.38778006113142,0.10763119578705901,31.77505476,15.73
1990-06-23,39.496898651123,66.875,1137,25.160999999999998,38.275999999999996,6.84201649005943,0.14729156199350502,31.17706776,14.36
1990-06-24,39.496898651123,66.875,1137,23.003,35.076,6.24050611283567,0.22102199571002698,30.41021268,12.19
1990-06-25,39.496898651123,66.875,1137,21.081,34.61,4.37380287743767,0.183308158116333,31.08853224,10.62
1990-06-26,39.496898651123,66.875,1137,21.25,34.931,4.824915387403901,0.191287488527332,30.81020616,11.04
1990-06-27,39.496898651123,66.875,1137,20.822,35.008,5.14313324285275,0.20434867280899105,30.974956199999998,11.3
1990-06-28,39.496898651123,66.875,1137,22.746,36.975,5.17331151077848,0.17563492094036198,31.13780004,12.01
1990-06-29,39.496898651123,66.875,1137,23.791999999999998,40.196,4.9233838599023,0.133487521667945,31.32396504,12.82
1990-06-30,39.496898651123,66.875,1137,25.313000000000002,38.645,3.6663972633554,0.142996467562069,30.51466308,10.81
1990-07-01,39.496898651123,66.875,1137,21.893,33.927,4.64664249431184,0.26819855247988394,30.460271399999996,10.21
1990-07-02,39.496898651123,66.875,1137,20.808000000000003,34.639,4.40397667184413,0.233193127820211,26.90229528,9.92
1990-07-03,39.496898651123,66.875,1137,21.109,33.425,4.46979032998572,0.236482480081112,30.56354352,10.09
1990-07-04,39.496898651123,66.875,1137,20.055,33.881,4.463603492440639,0.21870099284405603,30.76374456,10.25
1990-07-05,39.496898651123,66.875,1137,19.255,32.676,3.9725296072956198,0.24243899796147303,22.92148368,8.66
1990-07-06,39.496898651123,66.875,1137,21.737,33.013000000000005,3.5109872521559797,0.271135610413815,24.8345982,8.42
1990-07-07,39.496898651123,66.875,1137,21.758000000000003,33.861999999999995,3.65598414469198,0.254157289384108,28.73407032,9.2
1990-07-08,39.496898651123,66.875,1137,21.491999999999997,33.542,3.13022579159348,0.25106595972670304,27.04679208,8.44
1990-07-09,39.496898651123,66.875,1137,19.892,32.33,3.7295225976992596,0.23612961988584,30.52755288,9.14
1990-07-10,39.496898651123,66.875,1137,19.334,32.134,3.5662835276931397,0.231355622928428,29.43022428,8.88
1990-07-11,39.496898651123,66.875,1137,17.118,31.354,3.4318571392590997,0.28096122369799104,29.08389672,8.28
1990-07-12,39.496898651123,66.875,1137,16.926,31.683000000000003,2.64205695460712,0.23412080719020803,30.49739892,7.92
1990-07-13,39.496898651123,66.875,1137,18.532,32.254,3.7436647243563597,0.27315739750767204,26.867863800000002,8.57
1990-07-14,39.496898651123,66.875,1137,17.223,30.415,2.5073720758142297,0.393557788617416,29.71467216,7.08
1990-07-15,39.496898651123,66.875,1137,18.947,33.181999999999995,3.9792438996331696,0.309493833483919,29.54874492,8.99
1990-07-16,39.496898651123,66.875,1137,21.281,34.832,5.58084940278483,0.26638374968248,29.769008399999997,10.94
1990-07-17,39.496898651123,66.875,1137,20.773000000000003,34.607,5.8074351386909004,0.181395967542892,30.6297558,11.81
1990-07-18,39.496898651123,66.875,1137,20.671,34.044000000000004,6.236980602020401,0.189550187007554,30.61221192,11.95
1990-07-19,39.496898651123,66.875,1137,21.544,35.57,4.8524069826583,0.206673028878095,29.995536888,10.93
1990-07-20,39.496898651123,66.875,1137,18.299,34.010999999999996,3.0895016958017303,0.237885376710969,30.001947768,8.63
1990-07-21,39.496898651123,66.875,1137,16.197,32.31,1.77700640079379,0.333365613238081,29.45334114,6.73
1990-07-22,39.496898651123,66.875,1137,18.546,32.297,2.83910924860881,0.32511761507043,28.53416628,7.67
1990-07-23,39.496898651123,66.875,1137,20.297,34.821,3.89915323781011,0.26837376217524,29.142452448,9.38
1990-07-24,39.496898651123,66.875,1137,22.336,37.486999999999995,4.38151168790832,0.194258734585383,29.3313456,10.89
1990-07-25,39.496898651123,66.875,1137,23.871,37.111999999999995,4.10555856738085,0.211191624360161,28.968809328000003,10.43
1990-07-26,39.496898651123,66.875,1137,20.377,34.161,4.96841827975191,0.266072297165242,29.56050432,10.21
1990-07-27,39.496898651123,66.875,1137,19.879,33.974000000000004,4.48413625687803,0.252082100449581,29.075061528000003,9.81
1990-07-28,39.496898651123,66.875,1137,20.97,35.977,4.78523434283996,0.19146776900335602,29.434667832,10.93
1990-07-29,39.496898651123,66.875,1137,22.320999999999998,36.773,6.20849315547166,0.120339428306201,29.395297008000004,13.08
1990-07-30,39.496898651123,66.875,1137,24.3,38.760999999999996,6.49515098514547,0.11505266630389901,29.676431088,14.01
1990-07-31,39.496898651123,66.875,1137,25.256999999999998,40.634,4.25206773200636,0.116942183056723,29.15831196,11.72
1990-08-01,39.496898651123,66.875,1137,25.566999999999997,37.601,5.75009342211972,0.17744606821839198,28.289925648,12.43
1990-08-02,39.496898651123,66.875,1137,24.559,35.236999999999995,5.06471954380368,0.244388402254293,21.59949672,10.12
1990-08-03,39.496898651123,66.875,1137,22.340999999999998,34.080999999999996,6.04687189897614,0.193244993841279,28.165058568000003,11.59
1990-08-04,39.496898651123,66.875,1137,20.776999999999997,34.596,5.128730415244791,0.186434674903005,28.59738606,10.81
1990-08-05,39.496898651123,66.875,1137,20.576999999999998,35.872,4.22485449210224,0.187800028954845,28.80584892,10.17
1990-08-06,39.496898651123,66.875,1137,21.708000000000002,37.902,3.70740679967994,0.156502223400177,28.854049608,10.11
1990-08-07,39.496898651123,66.875,1137,23.443,39.216,4.2682198619262,0.12411455333307801,28.211460408,11.23
1990-08-08,39.496898651123,66.875,1137,24.914,37.89,6.206282721940661,0.15016953449303,27.649182311999997,13.02
1990-08-09,39.496898651123,66.875,1137,24.406,37.789,7.004201016173219,0.18379301067809198,27.446793191999998,13.46
1990-08-10,39.496898651123,66.875,1137,24.914,37.755,7.274470534591599,0.191502073945796,27.56846538,13.63
1990-08-11,39.496898651123,66.875,1137,23.921999999999997,37.45,5.589587636431099,0.174186017599463,27.04517478,12.0
1990-08-12,39.496898651123,66.875,1137,21.910999999999998,35.424,4.06149623193669,0.193388630771068,25.79799078,9.64
1990-08-13,39.496898651123,66.875,1137,18.867,33.156,2.74489477398053,0.205076465698588,27.31134375,7.73
1990-08-14,39.496898651123,66.875,1137,19.219,33.407,3.7291625102700605,0.211718629001026,27.102426300000005,8.83
1990-08-15,39.496898651123,66.875,1137,19.29,34.17,3.8620924681289903,0.186068852985939,27.33558552,9.17
1990-08-16,39.496898651123,66.875,1137,20.223,35.052,3.96304957112912,0.16551967267344697,27.0248598,9.54
1990-08-17,39.496898651123,66.875,1137,22.416999999999998,36.304,3.7449699678277897,0.153751014048097,25.99053741,9.55
1990-08-18,39.496898651123,66.875,1137,20.3,34.093,4.03729960621534,0.21911464398378,26.42906124,9.14
1990-08-19,39.496898651123,66.875,1137,18.05,33.937,2.02029225191145,0.236893364706507,26.56823148,6.77
1990-08-20,39.496898651123,66.875,1137,20.684,35.874,5.0759961448585305,0.19285466287849698,26.47440072,10.66
1990-08-21,39.496898651123,66.875,1137,21.811999999999998,32.126,3.44492222841393,0.232153768919257,13.526375400000001,7.08
1990-08-22,39.496898651123,66.875,1137,18.067,32.433,2.46603918354189,0.326650806862339,25.3556478,6.69
1990-08-23,39.496898651123,66.875,1137,18.384,32.249,3.98465940096375,0.276114833124233,25.80327576,8.26
1990-08-24,39.496898651123,66.875,1137,18.211,32.148,3.6500553519471,0.242721671052526,25.775211600000002,8.09
1990-08-25,39.496898651123,66.875,1137,18.93,32.285,3.32624366637318,0.24065773815650798,25.66198296,7.82
1990-08-26,39.496898651123,66.875,1137,17.820999999999998,33.471,2.57287265576418,0.205586586885841,25.811829,7.22
1990-08-27,39.496898651123,66.875,1137,20.404,36.04,3.6572817340077997,0.156728657701034,24.96763296,9.03
1990-08-28,39.496898651123,66.875,1137,21.595,35.5,5.4386242100013105,0.185452383274078,24.79184892,10.72
1990-08-29,39.496898651123,66.875,1137,21.469,34.995,4.9219011766653695,0.18212392192360896,24.63243012,10.15
1990-08-30,39.496898651123,66.875,1137,18.871,31.206,4.478452855201009,0.18447541516935104,24.2965674,8.84
1990-08-31,39.496898651123,66.875,1137,17.840999999999998,30.08,4.52709469429991,0.23491960070131,24.247688399999998,8.35
1990-09-01,39.496898651123,66.875,1137,17.439,32.42,2.75823722231547,0.222809904902406,24.93326556,7.09
1990-09-02,39.496898651123,66.875,1137,18.624000000000002,34.244,3.7333636554018903,0.18666707200366697,21.88597212,8.33
1990-09-03,39.496898651123,66.875,1137,18.463,29.500999999999998,3.40978072895154,0.279800932491392,23.87215836,7.05
1990-09-04,39.496898651123,66.875,1137,15.008,28.075,5.0481333741915195,0.277536923653961,24.45221556,7.86
1990-09-05,39.496898651123,66.875,1137,15.263,28.959,4.74512106470395,0.218726514959971,24.51604716,8.18
1990-09-06,39.496898651123,66.875,1137,15.529000000000002,30.289,4.09712170048842,0.170664529753295,24.6148344,8.13
1990-09-07,39.496898651123,66.875,1137,16.547,32.516,3.4250161382220097,0.14576059332072103,24.41328732,7.88
1990-09-08,39.496898651123,66.875,1137,16.279,32.108000000000004,2.4982845268898703,0.14739429029856302,24.13598328,6.68
1990-09-09,39.496898651123,66.875,1137,17.282,31.572,3.20482546858455,0.14022388819541598,23.76877536,7.45
1990-09-10,39.496898651123,66.875,1137,16.910999999999998,30.818,4.236934622412759,0.138502800705447,23.75223552,8.41
1990-09-11,39.496898651123,66.875,1137,17.486,30.214000000000002,4.9179491502842,0.14907985471281,23.55468912,8.87
1990-09-12,39.496898651123,66.875,1137,16.354,31.174,3.1310378532397403,0.148089924788564,23.47447392,7.2
1990-09-13,39.496898651123,66.875,1137,18.429000000000002,33.269,4.19702462864389,0.12646081159573802,23.18686884,8.82
1990-09-14,39.496898651123,66.875,1137,18.517,33.744,3.05022636866825,0.10583909328159499,23.29486704,7.51
1990-09-15,39.496898651123,66.875,1137,18.983,35.094,3.4932422193774197,0.0744087054450612,23.20182864,8.4
1990-09-16,39.496898651123,66.875,1137,19.229,33.711999999999996,5.822914069337619,0.0683092454949972,23.018621399999997,10.91
1990-09-17,39.496898651123,66.875,1137,19.238,30.435,6.9235388577092,0.161140668978177,22.362579648,10.42
1990-09-18,39.496898651123,66.875,1137,16.509,30.794,4.970687640369571,0.19711375000269604,22.152040128000003,8.5
1990-09-19,39.496898651123,66.875,1137,16.817999999999998,31.745,3.8551828967212796,0.18887652069718902,21.90588876,7.65
1990-09-20,39.496898651123,66.875,1137,16.652,32.256,3.05746699356863,0.178536471575691,21.78788058,6.87
1990-09-21,39.496898651123,66.875,1137,16.23,32.118,2.63073200132943,0.14331649162389098,21.807846648,6.4
1990-09-22,39.496898651123,66.875,1137,16.680999999999997,33.108000000000004,3.25491979477796,0.13538690661389602,21.34062684,7.28
1990-09-23,39.496898651123,66.875,1137,16.484,29.288,3.14888869028727,0.20740641043169897,21.00807846,6.36
1990-09-24,39.496898651123,66.875,1137,14.436,27.881,4.60679999262152,0.19966056519698003,21.07360782,7.4
1990-09-25,39.496898651123,66.875,1137,15.296,28.614,3.9172894434968994,0.174125478958474,20.733074568,7.08
1990-09-26,39.496898651123,66.875,1137,15.305,28.621,4.31477389942202,0.160584100550222,20.893048487999998,7.48
1990-09-27,39.496898651123,66.875,1137,13.640999999999998,29.381,2.8086435394492995,0.14741360487931798,20.79843804,6.0
1990-09-28,39.496898651123,66.875,1137,13.322000000000001,27.789,3.23356317726569,0.16159363280934197,20.325936888,6.18
1990-09-29,39.496898651123,66.875,1137,15.469000000000001,28.475,4.636867727528339,0.17765028421443801,20.1251313,7.53
1990-09-30,39.496898651123,66.875,1137,15.283,28.679000000000002,2.9740749000577997,0.15768625390434102,19.871212032,5.99
1990-10-01,39.496898651123,66.875,1137,15.562000000000001,29.386,2.7093076193056804,0.14955859480383,19.738459008,5.78
1990-10-02,39.496898651123,66.875,1137,15.468,29.934,2.7525001401349503,0.140960770354025,19.28773368,5.87
1990-10-03,39.496898651123,66.875,1137,16.476,28.083000000000002,2.9833690514398397,0.144004436549871,18.96767028,5.91
1990-10-04,39.496898651123,66.875,1137,14.569,28.51,3.1712169742099907,0.16712863853288099,18.701779248,5.99
1990-10-05,39.496898651123,66.875,1137,12.74,26.849,2.6785852325287403,0.27756077968876497,17.781751512,4.86
1990-10-06,39.496898651123,66.875,1137,6.149,15.357000000000001,1.8315888807019198,0.561690766563891,9.97059348,2.1
1990-10-07,39.496898651123,66.875,1137,4.46699999999998,19.379,3.6115812035932002,0.411971908150831,18.54462024,3.89
1990-10-08,39.496898651123,66.875,1137,7.27999999999997,21.866,2.6460159973917596,0.25173534442049,18.49044222,4.2
1990-10-09,39.496898651123,66.875,1137,6.02999999999997,22.51,2.47766259228746,0.188611204674312,17.92580724,4.24
1990-10-10,39.496898651123,66.875,1137,10.99,24.01,3.9096064048251598,0.22338005191250399,17.87028534,5.58
1990-10-11,39.496898651123,66.875,1137,12.140999999999998,24.858,2.98396466808109,0.24584050742776398,17.21688984,4.82
1990-10-12,39.496898651123,66.875,1137,10.8,24.088,2.66491878078675,0.277228661643858,17.071596,4.3
1990-10-13,39.496898651123,66.875,1137,9.52499999999998,23.058000000000003,2.87996697332325,0.28265602708807597,16.99835832,4.31
1990-10-14,39.496898651123,66.875,1137,10.662,23.298000000000002,3.12309572098985,0.273267022815707,16.825502088,4.58
1990-10-15,39.496898651123,66.875,1137,1.19999999999999,14.652000000000001,3.8341074518411298,0.5130580616263629,7.369703747999999,2.56
1990-10-16,39.496898651123,66.875,1137,-2.03300000000002,10.658,2.44458088264428,0.591041862318342,16.5990321,1.9
1990-10-17,39.496898651123,66.875,1137,-1.4449999999999898,13.173,1.64547431210639,0.5267474765598521,16.34434182,1.93
1990-10-18,39.496898651123,66.875,1137,2.7180000000000204,11.262,6.00822417410511,0.530588710947682,9.02660778,2.73
1990-10-19,39.496898651123,66.875,1137,-1.72699999999998,9.84300000000002,2.5987997914952405,0.5458796210017971,16.07129892,1.93
1990-10-20,39.496898651123,66.875,1137,1.1259999999999801,15.87,2.92621608500315,0.338453811903509,15.891244452,3.08
1990-10-21,39.496898651123,66.875,1137,5.086999999999991,18.026,3.29449157388241,0.24066512837621104,16.04323422,3.9
1990-10-22,39.496898651123,66.875,1137,7.178,20.89,2.7025710574457205,0.17921625732590998,16.02556812,3.95
1990-10-23,39.496898651123,66.875,1137,10.642000000000001,21.634,2.73505305708108,0.20629919721297302,11.97045,4.0
1990-10-24,39.496898651123,66.875,1137,10.85,22.551,3.54162654218849,0.306178727848033,15.027243408,4.39
1990-10-25,39.496898651123,66.875,1137,12.412,23.561,3.18669450651039,0.32212974789972904,14.72912226,4.22
1990-10-26,39.496898651123,66.875,1137,13.239,26.004,3.6493378155454304,0.27047041991796805,14.413949928,5.04
1990-10-27,39.496898651123,66.875,1137,11.384,19.526,3.21853043751272,0.5217836735988329,5.356516752,2.8
1990-10-28,39.496898651123,66.875,1137,9.57900000000001,20.221,1.86761578335325,0.7514263587771199,11.8531134,1.76
1990-10-29,39.496898651123,66.875,1137,9.283000000000019,14.715,1.96991876011489,0.831749492104288,4.13392734,1.06
1990-10-30,39.496898651123,66.875,1137,7.423999999999981,14.325999999999999,3.697410400596,0.803078806775861,10.753931952,1.53
1990-10-31,39.496898651123,66.875,1137,4.8430000000000195,15.569,1.8962775881969198,0.7717452159576089,13.404649248,1.46
1990-11-01,39.496898651123,66.875,1137,8.192000000000009,18.211,2.97820719517657,0.6369538554237181,12.70530162,2.23
1990-11-02,39.496898651123,66.875,1137,7.29700000000003,13.192,5.00494658759169,0.7772741126936451,1.428131232,1.43
1990-11-03,39.496898651123,66.875,1137,5.7950000000000195,17.14,3.68340500875912,0.48043064342999703,13.38356214,2.89
