date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-24,42.306999206543004,67.8125,212,-11.877,-5.620999999999981,3.5372507622218,0.9127350408336461,6.08090328,0.27
1979-01-25,42.306999206543004,67.8125,212,-5.84500000000003,-2.8559999999999905,2.2402365031113503,0.968882504333378,5.406583824,0.25
1979-01-26,42.306999206543004,67.8125,212,-17.746,-3.10000000000002,2.20802366703671,0.941558340657696,7.56652554,0.23
1979-01-27,42.306999206543004,67.8125,212,-15.868,-8.637,2.80991754971613,0.9289211162119191,9.938023776,0.21
1979-01-28,42.306999206543004,67.8125,212,-20.811,-8.87,2.59667412073352,0.8703969570255842,10.293576732,0.25
1979-01-29,42.306999206543004,67.8125,212,-24.13,-7.6469999999999905,1.8797016779044802,0.8712977124750779,10.306740096,0.24
1979-01-30,42.306999206543004,67.8125,212,-24.964000000000002,-9.79199999999997,1.59546739888403,0.866145126318091,10.954074492,0.22
1979-01-31,42.306999206543004,67.8125,212,-25.634,-5.5550000000000095,1.5978278827527401,0.8707940030901159,11.344219668,0.26
1979-02-01,42.306999206543004,67.8125,212,-18.168,0.0559999999999832,1.68216097510249,0.8696909757323359,11.478095208,0.39
1979-02-02,42.306999206543004,67.8125,212,-7.86900000000003,1.6030000000000102,2.31366595833295,0.9388500158072449,9.88801848,0.38
1979-02-03,42.306999206543004,67.8125,212,-2.8829999999999796,3.142,2.40742551477301,0.963306576869445,8.636510952,0.41
1979-02-04,42.306999206543004,67.8125,212,-5.5219999999999905,3.1929999999999796,1.66459829002772,0.978953790176145,7.810875,0.37
1979-02-05,42.306999206543004,67.8125,212,-1.7389999999999801,1.48000000000002,1.7833915508453997,0.974506042390129,5.0075967960000005,0.37
1979-02-06,42.306999206543004,67.8125,212,-0.65100000000001,1.56900000000002,1.4970722448486298,0.9712022004139,5.667862464,0.4
1979-02-07,42.306999206543004,67.8125,212,-2.13400000000001,2.483,1.9889660851153401,0.986270445609895,5.43453264,0.36
1979-02-08,42.306999206543004,67.8125,212,-3.3899999999999904,4.14499999999998,2.20429556522355,0.9729596122288521,7.96207446,0.42
1979-02-09,42.306999206543004,67.8125,212,1.57299999999998,6.4449999999999905,2.73511543208069,0.983179393442547,7.864142183999999,0.47
1979-02-10,42.306999206543004,67.8125,212,0.46800000000001796,5.41800000000001,2.7566563564639996,0.994446666766202,3.389346288,0.35
1979-02-11,42.306999206543004,67.8125,212,1.493,5.860000000000009,1.78472041813013,0.9960548463887758,3.98666232,0.4
1979-02-12,42.306999206543004,67.8125,212,4.529,10.333,2.16279365705303,0.964227664025453,8.357343696000001,0.67
1979-02-13,42.306999206543004,67.8125,212,-2.17700000000002,7.788999999999991,3.6509183551340003,0.925971771529004,7.75479312,0.59
1979-02-14,42.306999206543004,67.8125,212,-2.12099999999998,6.596999999999981,2.40952621607189,0.8844260313492891,13.1243688,0.8
1979-02-15,42.306999206543004,67.8125,212,-1.96800000000002,9.03500000000003,1.92734118707739,0.7286016098084008,13.59629856,1.16
1979-02-16,42.306999206543004,67.8125,212,0.84899999999999,13.494000000000002,2.5692275563539,0.743274473688453,13.36123098,1.47
1979-02-17,42.306999206543004,67.8125,212,8.180999999999981,13.512,3.64472187520414,0.853574426536054,8.504376372000001,1.21
1979-02-18,42.306999206543004,67.8125,212,0.795999999999992,7.584999999999981,2.8420674136189197,0.890809731278677,5.782220352,0.73
1979-02-19,42.306999206543004,67.8125,212,-1.3530000000000102,0.492000000000019,3.21231074782471,0.897504751705494,4.094663292,0.53
1979-02-20,42.306999206543004,67.8125,212,-3.21300000000002,1.30799999999999,2.1779139977924,0.8818365944243209,10.579553928,0.68
1979-02-21,42.306999206543004,67.8125,212,-6.403000000000019,0.7280000000000091,2.6676692039088596,0.9317005015379891,13.7101446,0.61
1979-02-22,42.306999206543004,67.8125,212,-5.1030000000000095,3.5790000000000095,1.3789651010568402,0.929952133926225,13.730007672000001,0.74
1979-02-23,42.306999206543004,67.8125,212,-6.67200000000003,3.0550000000000095,1.1973087070336699,0.925326167336856,12.11608278,0.68
1979-02-24,42.306999206543004,67.8125,212,-2.43099999999998,2.79700000000003,2.4229561518131604,0.9539607595668149,11.844170856,0.64
1979-02-25,42.306999206543004,67.8125,212,-3.63,2.92200000000003,1.41545526401656,0.9403339555318271,14.704032348,0.8
1979-02-26,42.306999206543004,67.8125,212,-5.975000000000019,4.1949999999999905,1.7702081733644799,0.978587304335463,11.295452699999998,0.61
1979-02-27,42.306999206543004,67.8125,212,-1.89800000000002,1.76499999999999,2.7164122590387003,0.9712087392123451,6.777278244,0.48
1979-02-28,42.306999206543004,67.8125,212,-5.7919999999999705,2.13499999999999,1.8435924829869599,0.9185070506464191,11.939958,0.7
1979-03-01,42.306999206543004,67.8125,212,-4.613,0.502999999999986,1.9734710928041799,0.9202431205340791,9.59810616,0.63
1979-03-02,42.306999206543004,67.8125,212,-5.5830000000000295,0.0509999999999877,2.78216946210171,0.9142627189092181,10.402366896,0.62
1979-03-03,42.306999206543004,67.8125,212,-4.70699999999999,2.9599999999999795,1.7758348678222902,0.8756420733373002,15.03545202,0.92
1979-03-04,42.306999206543004,67.8125,212,-3.0939999999999905,3.1220000000000097,2.1510650951180197,0.9095979517502422,15.52083552,0.91
1979-03-05,42.306999206543004,67.8125,212,-3.37,2.904,2.2413872098364105,0.927129675912563,14.66392122,0.85
1979-03-06,42.306999206543004,67.8125,212,-2.15100000000001,0.386000000000024,2.19645759340908,0.9045187707457709,7.74174672,0.67
1979-03-07,42.306999206543004,67.8125,212,-1.47699999999998,2.27300000000002,1.26872969816411,0.8485704648360641,9.783444527999999,0.85
1979-03-08,42.306999206543004,67.8125,212,-2.779,4.404,1.2348529258245,0.8814879969039259,11.72666232,0.93
1979-03-09,42.306999206543004,67.8125,212,-2.83999999999998,5.00599999999997,1.8772762996332197,0.8505806750054631,17.01629784,1.18
1979-03-10,42.306999206543004,67.8125,212,-3.798,3.58300000000003,4.64795423326159,0.8031943611699509,17.7843366,1.23
1979-03-11,42.306999206543004,67.8125,212,-6.577000000000001,2.39800000000002,3.99756016870029,0.8598918143857158,18.1401138,0.98
1979-03-12,42.306999206543004,67.8125,212,-2.38,6.988999999999981,2.9696581878979997,0.826492847439074,14.52268152,1.23
1979-03-13,42.306999206543004,67.8125,212,-1.25799999999998,5.163000000000009,2.27935703524638,0.9033706951090649,6.74319924,0.75
1979-03-14,42.306999206543004,67.8125,212,-0.221000000000004,10.15,2.1639931902535303,0.928816349186388,13.94217675,1.15
1979-03-15,42.306999206543004,67.8125,212,1.2149999999999699,12.81,2.4211030479993902,0.854874013636421,18.21369213,1.69
1979-03-16,42.306999206543004,67.8125,212,0.65300000000002,13.859000000000002,1.45713839857869,0.791352996410159,16.03434888,1.72
1979-03-17,42.306999206543004,67.8125,212,2.54000000000002,12.03,3.86066679775806,0.8500613010528009,5.16779559,1.1
1979-03-18,42.306999206543004,67.8125,212,-1.76499999999999,10.033,1.8496126299003,0.798768928614797,18.99635328,1.67
1979-03-19,42.306999206543004,67.8125,212,-0.646999999999991,13.328,2.3091644769834,0.779778317229132,19.52347482,1.94
1979-03-20,42.306999206543004,67.8125,212,2.3659999999999903,17.322,1.83262586426639,0.696186923270993,19.100306592,2.4
1979-03-21,42.306999206543004,67.8125,212,5.142,22.158,1.57708440332506,0.7059928713685051,18.77023566,2.71
1979-03-22,42.306999206543004,67.8125,212,7.5219999999999905,17.476,2.3853007898786602,0.7806901644365641,18.68973534,2.44
1979-03-23,42.306999206543004,67.8125,212,6.899,19.497,1.60478240661703,0.7899727944030009,18.22145796,2.4
1979-03-24,42.306999206543004,67.8125,212,7.812000000000009,19.073,2.01515551678346,0.7400856099441541,18.37164366,2.6
1979-03-25,42.306999206543004,67.8125,212,8.798,16.070999999999998,1.78838630836314,0.838450732351248,10.00058004,1.59
1979-03-26,42.306999206543004,67.8125,212,7.514999999999991,15.997,2.8112511032736003,0.835922638002273,14.89978188,1.96
1979-03-27,42.306999206543004,67.8125,212,5.19200000000001,8.97800000000001,4.06871835506571,0.8599370765969029,6.09091794,1.12
1979-03-28,42.306999206543004,67.8125,212,2.41199999999998,15.085,4.09249255194091,0.7809408083328001,16.23942828,2.12
1979-03-29,42.306999206543004,67.8125,212,4.696000000000031,7.1600000000000295,2.43178576941049,0.860881229593965,4.21666362,0.9
1979-03-30,42.306999206543004,67.8125,212,0.435000000000002,8.017000000000001,3.35640784624492,0.784200163216106,10.375422408,1.41
1979-03-31,42.306999206543004,67.8125,212,1.40300000000002,15.135,1.25519903884565,0.759737316375085,19.08866178,2.2
1979-04-01,42.306999206543004,67.8125,212,8.18400000000003,19.320999999999998,1.53953477358583,0.74767219152813,19.37879838,2.74
1979-04-02,42.306999206543004,67.8125,212,8.372000000000009,17.702,1.4499431686973199,0.795572120505945,14.84178786,2.17
1979-04-03,42.306999206543004,67.8125,212,9.92700000000002,18.291,2.5355092634584904,0.6727486385897189,20.32368966,3.2
1979-04-04,42.306999206543004,67.8125,212,7.115000000000009,13.161,2.31309015428136,0.7591354608544729,16.696462032,2.25
1979-04-05,42.306999206543004,67.8125,212,4.413000000000009,11.21,2.31775626552408,0.843407114740237,7.86920598,1.3
1979-04-06,42.306999206543004,67.8125,212,5.83199999999999,14.953,1.5514143064048898,0.8435585181439191,8.903023704,1.49
1979-04-07,42.306999206543004,67.8125,212,6.709999999999981,18.871,1.44241169051751,0.7020838101745359,22.05044856,3.04
1979-04-08,42.306999206543004,67.8125,212,6.548999999999981,19.689,2.2985193406879,0.625642735043571,22.66374384,3.5
1979-04-09,42.306999206543004,67.8125,212,8.338000000000019,20.682,3.7276236750332497,0.603089136964006,20.48152608,3.95
1979-04-10,42.306999206543004,67.8125,212,1.91500000000002,10.908,7.031830251370139,0.5618492639528601,23.21814384,3.34
1979-04-11,42.306999206543004,67.8125,212,0.733000000000004,18.222,4.7298630433204405,0.452797662577447,23.36051232,4.43
1979-04-12,42.306999206543004,67.8125,212,7.30000000000001,26.908,1.7623841106583202,0.511440388125005,20.75765112,4.16
1979-04-13,42.306999206543004,67.8125,212,8.82299999999998,29.087,1.3221854348088602,0.477118783830974,21.82595616,4.29
1979-04-14,42.306999206543004,67.8125,212,14.804,28.06,2.0454558407238,0.616851859733449,19.5499143,4.24
1979-04-15,42.306999206543004,67.8125,212,16.797,30.471,2.7320245985455,0.702312064093474,17.393567616,4.18
1979-04-16,42.306999206543004,67.8125,212,16.017,22.768,3.2856350574387596,0.67135207418944,12.68016156,3.42
1979-04-17,42.306999206543004,67.8125,212,11.720999999999998,16.125,2.41422628016888,0.6773763393073019,7.32549348,2.17
1979-04-18,42.306999206543004,67.8125,212,10.772,16.976,3.03260329599913,0.627054582156818,16.319025882000002,3.23
1979-04-19,42.306999206543004,67.8125,212,5.903000000000019,19.727999999999998,2.0288039825189497,0.596625924685466,24.27535548,3.72
1979-04-20,42.306999206543004,67.8125,212,8.668999999999981,25.901999999999997,2.58219773604764,0.611300839395504,24.28019973,4.53
1979-04-21,42.306999206543004,67.8125,212,15.694,27.730999999999998,4.39700786516669,0.568641390243303,17.85245256,5.3
1979-04-22,42.306999206543004,67.8125,212,13.270999999999999,25.113000000000003,2.09423757433213,0.711703762207713,17.38333332,3.5
1979-04-23,42.306999206543004,67.8125,212,13.661,22.384,2.3553467168183597,0.8011718788187149,8.75464272,2.15
1979-04-24,42.306999206543004,67.8125,212,13.344000000000001,22.534000000000002,3.22174447736419,0.6442112877623699,23.04242073,4.39
1979-04-25,42.306999206543004,67.8125,212,7.185999999999981,19.507,3.53298570842731,0.619841307445058,25.04390796,4.09
1979-04-26,42.306999206543004,67.8125,212,7.754000000000019,17.993,3.3656750615690396,0.7401516263640409,11.823636492,2.45
1979-04-27,42.306999206543004,67.8125,212,10.72,14.213,2.16138547511406,0.8120346923449508,6.140086056,1.52
1979-04-28,42.306999206543004,67.8125,212,9.24099999999999,17.577,2.13818936784944,0.699582654011669,23.916818088000003,3.51
1979-04-29,42.306999206543004,67.8125,212,7.6429999999999705,20.407,2.5556932002821,0.694868373427487,23.3572545,3.69
1979-04-30,42.306999206543004,67.8125,212,9.115000000000009,18.235,2.96479156205598,0.6330494242333101,16.337862072,3.3
1979-05-01,42.306999206543004,67.8125,212,11.34,14.622,1.4297241765968,0.894988052186511,7.5052071,1.41
1979-05-02,42.306999206543004,67.8125,212,9.565,21.395,1.6473474812361002,0.8047913373465421,23.97526596,3.56
1979-05-03,42.306999206543004,67.8125,212,10.83,24.256999999999998,2.4799128708060496,0.7211014027197858,25.002679248000003,4.24
1979-05-04,42.306999206543004,67.8125,212,12.765,26.483,2.3179764889452903,0.640832236149332,24.5359683,4.75
1979-05-05,42.306999206543004,67.8125,212,13.376,28.261999999999997,2.3486367878508396,0.518044328665135,24.97944654,5.45
1979-05-06,42.306999206543004,67.8125,212,13.613,22.976,4.95171092498884,0.382280183124741,26.81228988,6.8
1979-05-07,42.306999206543004,67.8125,212,9.26600000000002,18.894000000000002,5.14192987151282,0.41210593678882895,27.4145058,5.78
1979-05-08,42.306999206543004,67.8125,212,8.548,21.019000000000002,3.97473941670473,0.415339500705581,27.56351808,5.65
1979-05-09,42.306999206543004,67.8125,212,9.44600000000003,24.215999999999998,3.10532895943423,0.391473517570039,27.2687022,5.91
1979-05-10,42.306999206543004,67.8125,212,13.460999999999999,26.854,4.91475767325868,0.356597473613799,27.40600908,7.65
1979-05-11,42.306999206543004,67.8125,212,16.083,28.074,5.2316322200277,0.303522205849754,27.31364532,8.64
1979-05-12,42.306999206543004,67.8125,212,13.620999999999999,23.238000000000003,8.35390319595987,0.302279774300177,28.27180764,8.79
1979-05-13,42.306999206543004,67.8125,212,13.687999999999999,27.849,4.690932025531991,0.24814936902282397,27.7685928,8.48
1979-05-14,42.306999206543004,67.8125,212,15.533,28.915,2.30933516084305,0.33786970983557396,23.452254,6.15
1979-05-15,42.306999206543004,67.8125,212,16.921,26.331,1.7304571216232902,0.44946772818135605,8.958539952,3.55
1979-05-16,42.306999206543004,67.8125,212,13.174000000000001,29.396,0.9630714784418639,0.512510821997329,17.03074644,3.81
1979-05-17,42.306999206543004,67.8125,212,15.21,32.303000000000004,1.44924385977305,0.45268753413301,24.77677032,5.6
1979-05-18,42.306999206543004,67.8125,212,18.699,25.028000000000002,2.2167336426792996,0.479162052128133,15.16821084,4.47
1979-05-19,42.306999206543004,67.8125,212,17.271,27.081,2.05717963758754,0.47261425967154297,24.041193408,5.5
1979-05-20,42.306999206543004,67.8125,212,13.315999999999999,26.959,2.9052380848770696,0.341706982076362,28.11965904,6.72
1979-05-21,42.306999206543004,67.8125,212,13.674000000000001,27.58,4.13719369103374,0.296023233713674,28.73891592,7.89
1979-05-22,42.306999206543004,67.8125,212,13.844000000000001,33.334,1.27542153623492,0.326554507555192,28.57286304,6.15
1979-05-23,42.306999206543004,67.8125,212,18.283,34.444,3.41700511194841,0.26406091537484,27.5537196,8.88
1979-05-24,42.306999206543004,67.8125,212,15.675999999999998,25.108,4.7455241416589296,0.279200106691514,24.26642424,7.77
1979-05-25,42.306999206543004,67.8125,212,10.07,20.908,4.56532624078288,0.39479311502490605,11.997231048,5.05
1979-05-26,42.306999206543004,67.8125,212,14.112,27.180999999999997,5.759529716212819,0.271386980983417,23.19749352,8.61
1979-05-27,42.306999206543004,67.8125,212,7.947,15.589,2.92785878214076,0.39058474437074997,20.16095544,4.28
1979-05-28,42.306999206543004,67.8125,212,4.57299999999998,22.648000000000003,1.5820440899236,0.398185774463549,29.40192396,4.95
1979-05-29,42.306999206543004,67.8125,212,11.222999999999999,29.802,1.46694908704431,0.286929485571976,28.74194496,6.0
1979-05-30,42.306999206543004,67.8125,212,14.342,32.478,2.1793751457496597,0.38005170648045006,24.49412568,6.45
1979-05-31,42.306999206543004,67.8125,212,12.798,22.355999999999998,4.22818802316449,0.308697110302781,29.77126524,7.08
1979-06-01,42.306999206543004,67.8125,212,14.182,30.12,3.91603715399176,0.29193785136920297,28.980275399999996,8.37
1979-06-02,42.306999206543004,67.8125,212,15.419,33.498000000000005,1.76275998368198,0.289279612942786,29.1293982,6.95
1979-06-03,42.306999206543004,67.8125,212,17.236,35.979,2.60787043738698,0.231770988213123,29.3236326,8.57
1979-06-04,42.306999206543004,67.8125,212,22.241,32.393,3.83672012967341,0.256202633379029,24.676596,8.94
1979-06-05,42.306999206543004,67.8125,212,15.497,31.635,1.8733398342205,0.207820228611459,29.56274244,7.09
1979-06-06,42.306999206543004,67.8125,212,16.277,36.933,1.94906656238956,0.18971644671652202,29.21399784,7.9
1979-06-07,42.306999206543004,67.8125,212,20.559,29.311999999999998,2.8001233288598595,0.32974080308643394,24.74207892,7.15
1979-06-08,42.306999206543004,67.8125,212,16.509,32.001,2.02701918173657,0.26812616374848003,24.54851556,6.68
1979-06-09,42.306999206543004,67.8125,212,16.053,35.016999999999996,1.35376147139283,0.359479781589789,25.83877248,6.19
1979-06-10,42.306999206543004,67.8125,212,19.885,32.003,3.2784872685766695,0.26929743184965,24.76484136,8.18
1979-06-11,42.306999206543004,67.8125,212,15.145999999999999,27.500999999999998,3.17244999112442,0.20512687051791298,30.37893696,7.93
1979-06-12,42.306999206543004,67.8125,212,16.685,31.741999999999997,4.2560215446549305,0.19099228636030202,30.18060288,9.8
1979-06-13,42.306999206543004,67.8125,212,15.732999999999999,34.563,1.82901399738535,0.18612240592794102,30.49261632,7.55
1979-06-14,42.306999206543004,67.8125,212,17.272000000000002,36.78,1.6011720267503,0.158625019505421,29.4729192,7.44
1979-06-15,42.306999206543004,67.8125,212,21.287,31.943,3.68625845734326,0.180094025652128,27.73085652,9.41
1979-06-16,42.306999206543004,67.8125,212,17.297,29.708000000000002,3.05739294452932,0.20958290117909398,29.4960474,8.19
1979-06-17,42.306999206543004,67.8125,212,16.047,32.064,2.4044749862314703,0.17978878414235502,30.0725514,7.96
1979-06-18,42.306999206543004,67.8125,212,17.642,33.838,3.4775897096728503,0.139233092514059,30.08835144,9.73
1979-06-19,42.306999206543004,67.8125,212,20.587,34.48,2.7646587942623504,0.162214705631713,29.77970256,8.93
1979-06-20,42.306999206543004,67.8125,212,21.35,36.993,2.4899306916254305,0.20636191454776898,29.418474600000003,8.81
1979-06-21,42.306999206543004,67.8125,212,22.469,38.198,2.44269378356805,0.16137498383711302,30.05645904,9.1
1979-06-22,42.306999206543004,67.8125,212,22.594,42.187,1.2008168596255901,0.15841211569690197,30.065288399999996,7.42
1979-06-23,42.306999206543004,67.8125,212,24.026,40.935,1.76404228070921,0.14751828327161598,29.38353696,8.29
1979-06-24,42.306999206543004,67.8125,212,26.179000000000002,41.562,2.0969991024351797,0.158744298957147,26.70688224,8.71
1979-06-25,42.306999206543004,67.8125,212,26.518,39.421,2.4263069182062598,0.16398134116340599,22.75019712,8.58
1979-06-26,42.306999206543004,67.8125,212,23.945999999999998,36.255,2.3994827283765,0.18826378872764699,29.50358472,8.72
1979-06-27,42.306999206543004,67.8125,212,21.908,31.51,3.90541723413005,0.183534021226816,29.70719316,9.78
1979-06-28,42.306999206543004,67.8125,212,17.479,27.912,3.4427027356466096,0.20261993651199103,30.34839636,8.42
1979-06-29,42.306999206543004,67.8125,212,16.776,33.236,3.14946781109225,0.19640786496845897,29.88905256,8.93
1979-06-30,42.306999206543004,67.8125,212,22.404,35.775999999999996,4.05421521583967,0.22463830139340502,29.45092716,10.49
1979-07-01,42.306999206543004,67.8125,212,23.680999999999997,37.074,3.0324359714169504,0.20108418611472198,29.97900144,9.7
1979-07-02,42.306999206543004,67.8125,212,21.534000000000002,32.084,3.5815087353557598,0.187161988808704,30.36003516,9.52
1979-07-03,42.306999206543004,67.8125,212,19.365,33.702,3.39699665914479,0.17983539592131198,29.4877674,9.42
1979-07-04,42.306999206543004,67.8125,212,18.873,36.425,2.24110312001798,0.177196891870707,29.70697032,8.38
1979-07-05,42.306999206543004,67.8125,212,20.979,36.4,1.87628373071472,0.20297659972455603,27.78097284,7.63
1979-07-06,42.306999206543004,67.8125,212,22.819000000000003,35.94,2.8783709505337103,0.20022316420957603,29.2106322,9.2
1979-07-07,42.306999206543004,67.8125,212,21.995,37.802,2.49290027740739,0.154729441615907,29.77278912,9.06
1979-07-08,42.306999206543004,67.8125,212,22.265,40.283,2.2122437287257,0.155822839325066,29.28948588,8.92
1979-07-09,42.306999206543004,67.8125,212,26.639,42.674,3.08099424164769,0.15032459819990698,29.30838192,10.85
1979-07-10,42.306999206543004,67.8125,212,27.302,41.448,3.19860771216712,0.136044400213549,29.3981094,10.86
1979-07-11,42.306999206543004,67.8125,212,25.877,39.17,3.1089815584440204,0.158163869433104,29.54672604,10.28
1979-07-12,42.306999206543004,67.8125,212,25.214000000000002,35.26,3.71440396907708,0.21045709443561497,29.4059772,10.17
1979-07-13,42.306999206543004,67.8125,212,23.454,34.857,3.12770808530918,0.260493221663979,28.84145076,9.04
1979-07-14,42.306999206543004,67.8125,212,22.199,36.124,3.56115220378169,0.273992445327001,29.20752576,9.64
1979-07-15,42.306999206543004,67.8125,212,25.945,39.549,4.51122363061207,0.218560357894107,28.9838826,11.82
1979-07-16,42.306999206543004,67.8125,212,26.594,41.61600000000001,4.183636080579641,0.156574990533749,29.0158326,12.22
1979-07-17,42.306999206543004,67.8125,212,27.168000000000003,42.858000000000004,3.02829749745754,0.156966765306652,29.0907036,10.69
1979-07-18,42.306999206543004,67.8125,212,25.963,43.049,2.6331561194594704,0.140053914398345,28.84680324,10.02
1979-07-19,42.306999206543004,67.8125,212,26.594,43.794,2.70572839022276,0.140018306095687,24.5752362,9.8
1979-07-20,42.306999206543004,67.8125,212,26.701999999999998,35.811,3.03823935928853,0.21534170770238395,28.45609416,9.33
1979-07-21,42.306999206543004,67.8125,212,24.263,34.311,2.98154862838304,0.22378474614573698,23.95524492,8.44
1979-07-22,42.306999206543004,67.8125,212,19.865,31.201999999999998,2.5091201629316697,0.211813656893523,28.36923624,7.73
1979-07-23,42.306999206543004,67.8125,212,20.21,33.354,3.18224256686289,0.284123063342056,28.0173924,8.47
1979-07-24,42.306999206543004,67.8125,212,23.219,36.067,4.51659530452393,0.23527581553945395,27.99343044,10.7
1979-07-25,42.306999206543004,67.8125,212,24.354,39.809,3.6697235731240805,0.20226431273483303,28.21753512,10.69
1979-07-26,42.306999206543004,67.8125,212,25.037,40.635,2.91005200391765,0.18365474810719,28.3784706,9.88
1979-07-27,42.306999206543004,67.8125,212,25.488000000000003,42.278,2.8508174768638503,0.17509151540839502,28.210444199999998,10.01
1979-07-28,42.306999206543004,67.8125,212,28.516,41.372,3.9512211572782796,0.136722587975213,28.00383804,11.81
1979-07-29,42.306999206543004,67.8125,212,28.839000000000002,41.513000000000005,4.235181144144399,0.14308054323293698,27.8400402,12.23
1979-07-30,42.306999206543004,67.8125,212,28.71,43.335,4.73698525318578,0.13208491073830497,28.026783000000002,13.45
1979-07-31,42.306999206543004,67.8125,212,30.738000000000003,44.023,5.06844296216393,0.12424235540804303,27.83571156,14.2
1979-08-01,42.306999206543004,67.8125,212,29.383000000000003,47.059,2.4828624210991,0.13093149306929902,27.943535448000002,10.11
1979-08-02,42.306999206543004,67.8125,212,26.096999999999998,43.995,2.60145956091608,0.150396357259066,27.311568912,9.76
1979-08-03,42.306999206543004,67.8125,212,30.698,39.559,4.61906889570103,0.16621293844663299,23.47155198,11.9
1979-08-04,42.306999206543004,67.8125,212,25.465,36.325,4.6959239473544105,0.21543174497766399,27.173810448,11.02
1979-08-05,42.306999206543004,67.8125,212,24.842,38.56,5.181688582454941,0.15526869647279,26.91450018,12.41
1979-08-06,42.306999206543004,67.8125,212,23.483,37.396,3.1169733421837904,0.125188077945112,27.150857208,9.52
1979-08-07,42.306999206543004,67.8125,212,25.151999999999997,38.246,4.1887277358613595,0.159081830771163,26.692981271999997,11.09
1979-08-08,42.306999206543004,67.8125,212,26.07,37.948,3.9727749631688196,0.226634501703012,25.90419618,10.28
1979-08-09,42.306999206543004,67.8125,212,24.423000000000002,37.218,4.88590035194974,0.18267810477183602,26.097018768,11.46
1979-08-10,42.306999206543004,67.8125,212,23.64,38.222,3.6711380847257997,0.191296603678565,26.432945712,10.09
1979-08-11,42.306999206543004,67.8125,212,23.398000000000003,39.004,3.3645376316407103,0.134239351547835,26.608731048000003,10.04
1979-08-12,42.306999206543004,67.8125,212,23.89,39.05,3.73081062487952,0.140960866034463,26.058091391999998,10.53
1979-08-13,42.306999206543004,67.8125,212,23.298000000000002,38.571999999999996,2.9658865332414197,0.149539717704129,26.18206776,9.24
1979-08-14,42.306999206543004,67.8125,212,24.02,38.942,3.2451151450009603,0.171156712713284,25.948182168000002,9.61
1979-08-15,42.306999206543004,67.8125,212,22.221,38.147,2.47141192989547,0.153674021959012,25.99779546,8.32
