date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-16,41.0581016540527,64.0625,282,-3.33999999999998,-0.713999999999999,5.27140221247966,0.7148618448028999,5.532693588,0.93
1979-01-17,41.0581016540527,64.0625,282,-7.735999999999991,-3.0860000000000096,4.787394732546559,0.5556582768840451,9.37237878,1.05
1979-01-18,41.0581016540527,64.0625,282,-8.67000000000002,-2.97699999999998,2.61788423109741,0.5933398282441129,10.166505948,0.75
1979-01-19,41.0581016540527,64.0625,282,-10.192,-2.36200000000002,2.97034512369591,0.6891349628901351,10.375142868,0.64
1979-01-20,41.0581016540527,64.0625,282,-8.887,-0.8700000000000051,3.69429507437078,0.8021061880512451,10.365970284,0.56
1979-01-21,41.0581016540527,64.0625,282,-7.641000000000019,3.49400000000003,3.3657349309182103,0.694248384234899,10.66325562,0.89
1979-01-22,41.0581016540527,64.0625,282,0.0480000000000018,8.122000000000009,4.942927765153151,0.807106801396376,7.504534368,0.96
1979-01-23,41.0581016540527,64.0625,282,-5.456000000000019,1.8459999999999999,6.09379778488445,0.741687043974611,9.837732923999999,0.95
1979-01-24,41.0581016540527,64.0625,282,-7.15899999999999,-4.02499999999998,6.30066301896475,0.840618361858508,1.33256268,0.5
1979-01-25,41.0581016540527,64.0625,282,-6.5830000000000295,-3.5640000000000205,4.02912864289967,0.883395378437028,4.055960376,0.41
1979-01-26,41.0581016540527,64.0625,282,-9.82299999999998,-4.98700000000002,3.60573291834567,0.900741092898045,8.65822878,0.34
1979-01-27,41.0581016540527,64.0625,282,-12.915999999999999,-8.20499999999998,4.07387056370382,0.91944824488823,9.861918012,0.26
1979-01-28,41.0581016540527,64.0625,282,-14.409,-6.81,4.28768879879851,0.8339739835035319,11.727676152,0.4
1979-01-29,41.0581016540527,64.0625,282,-16.137999999999998,-8.42700000000002,3.4762145883412896,0.8371708206886449,12.005435376,0.34
1979-01-30,41.0581016540527,64.0625,282,-23.543000000000003,-9.28199999999998,1.06829823140714,0.8379151125501558,12.221831448,0.27
1979-01-31,41.0581016540527,64.0625,282,-23.214000000000002,-4.56700000000001,1.6220440373359999,0.8747828691324151,12.2558013,0.32
1979-02-01,41.0581016540527,64.0625,282,-12.630999999999998,0.00499999999999545,2.71524749280777,0.8984223748864519,12.22132806,0.42
1979-02-02,41.0581016540527,64.0625,282,-5.461000000000009,0.98399999999998,3.89951413052512,0.9577908019275642,10.608020352,0.37
1979-02-03,41.0581016540527,64.0625,282,0.8949999999999821,2.9370000000000096,3.6754434806011895,0.94420973151197,8.433620568,0.5
1979-02-04,41.0581016540527,64.0625,282,-0.0500000000000114,1.75299999999999,2.37761907996937,0.9860781173084879,3.94739874,0.32
1979-02-05,41.0581016540527,64.0625,282,-2.22699999999998,1.214,2.00564964734432,0.957635702703739,5.91767172,0.41
1979-02-06,41.0581016540527,64.0625,282,-4.1840000000000295,0.495000000000005,1.18859550577151,0.954735428357958,8.09898822,0.45
1979-02-07,41.0581016540527,64.0625,282,-2.77499999999998,5.08100000000002,3.37573879085482,0.9526215091788021,9.02565252,0.48
1979-02-08,41.0581016540527,64.0625,282,2.142,10.307,3.3443340024691803,0.9230993259514351,6.17186196,0.69
1979-02-09,41.0581016540527,64.0625,282,5.23099999999999,14.39,4.2168793896992005,0.8430487855021641,12.01662864,1.32
1979-02-10,41.0581016540527,64.0625,282,0.6240000000000239,6.44,3.94538457765889,0.859834050259612,4.873784724,0.78
1979-02-11,41.0581016540527,64.0625,282,-0.5,10.174,2.9751167455108303,0.946483674404756,5.50602756,0.55
1979-02-12,41.0581016540527,64.0625,282,5.115999999999991,8.20400000000001,3.93436468504204,0.973014878030785,1.108069092,0.41
1979-02-13,41.0581016540527,64.0625,282,-2.553,4.75400000000002,4.85939419927296,0.7900462267225191,13.93762356,1.07
1979-02-14,41.0581016540527,64.0625,282,-2.7099999999999795,8.382999999999981,3.3665810606550495,0.7617076553105201,13.91225544,1.22
1979-02-15,41.0581016540527,64.0625,282,1.6829999999999898,13.297,3.04494791976913,0.7161217324337691,13.99606308,1.65
1979-02-16,41.0581016540527,64.0625,282,6.067999999999981,18.295,3.7374196843344403,0.72567595678538,13.34137392,2.1
1979-02-17,41.0581016540527,64.0625,282,5.767,10.888,4.52309725936417,0.878098362644956,3.3157126439999995,0.89
1979-02-18,41.0581016540527,64.0625,282,0.547000000000025,5.42200000000003,4.86509142933193,0.7930645034190621,5.91029838,1.07
1979-02-19,41.0581016540527,64.0625,282,-2.995,0.38900000000001,4.89770443116015,0.676504079008863,8.85082437,1.19
1979-02-20,41.0581016540527,64.0625,282,-5.28699999999998,0.767999999999972,2.37838617380652,0.679964302932929,14.292109368,1.07
1979-02-21,41.0581016540527,64.0625,282,-2.7219999999999795,1.77100000000002,4.35397722698144,0.8853110322712429,12.20743368,0.73
1979-02-22,41.0581016540527,64.0625,282,-1.08199999999999,1.9649999999999699,3.52282212118733,0.851875385777686,7.445359548,0.76
1979-02-23,41.0581016540527,64.0625,282,-3.0930000000000204,1.8079999999999898,1.6152120505882799,0.679301919437723,15.329247048,1.12
1979-02-24,41.0581016540527,64.0625,282,-3.2810000000000095,1.6349999999999898,2.16516883250099,0.6844521824340071,9.6589665,1.05
1979-02-25,41.0581016540527,64.0625,282,-4.24599999999998,2.178,0.9976508460667908,0.602859498267139,15.984280007999999,1.14
1979-02-26,41.0581016540527,64.0625,282,-1.995,1.01600000000002,2.7442209334839203,0.864468281798869,3.41082756,0.61
1979-02-27,41.0581016540527,64.0625,282,-2.2889999999999904,2.7110000000000096,3.85147757630674,0.7556339555078241,12.05893314,1.14
1979-02-28,41.0581016540527,64.0625,282,-3.9180000000000095,2.084,3.53798217747806,0.7424978806967131,15.08663772,1.18
1979-03-01,41.0581016540527,64.0625,282,-5.1569999999999805,-0.25200000000001,3.7684973314740096,0.7706837894111609,16.94565504,1.05
1979-03-02,41.0581016540527,64.0625,282,-5.235999999999991,-1.07600000000002,2.80913628931532,0.787492824235935,8.640901872,0.8
1979-03-03,41.0581016540527,64.0625,282,-4.15199999999999,0.975999999999999,1.81116038678018,0.734992646519059,11.63047842,1.01
1979-03-04,41.0581016540527,64.0625,282,-4.94099999999997,1.80700000000002,1.7442447998199901,0.75361658916451,15.41576808,1.11
1979-03-05,41.0581016540527,64.0625,282,-2.46800000000002,1.61000000000001,2.63007703388554,0.7670870407124971,9.51535908,0.99
1979-03-06,41.0581016540527,64.0625,282,-1.79399999999998,1.3690000000000302,2.33453158844407,0.8268711293595099,9.71083134,0.89
1979-03-07,41.0581016540527,64.0625,282,-2.065,1.07600000000002,2.1101424089310603,0.740079207220435,11.7467424,1.09
1979-03-08,41.0581016540527,64.0625,282,-3.4370000000000096,3.6639999999999904,2.18451369742025,0.7310760933064041,15.62057226,1.29
1979-03-09,41.0581016540527,64.0625,282,-1.964,5.7850000000000295,4.6357423024825195,0.7721280025729058,17.651932199999997,1.47
1979-03-10,41.0581016540527,64.0625,282,-1.91399999999999,4.5079999999999805,6.68925929955598,0.757773583786038,18.01827954,1.49
1979-03-11,41.0581016540527,64.0625,282,-2.57999999999998,4.85500000000002,5.161393831895309,0.636199290040809,18.3556107,1.86
1979-03-12,41.0581016540527,64.0625,282,-2.11599999999999,8.63900000000001,3.11857610963217,0.815652485754056,17.98211232,1.46
1979-03-13,41.0581016540527,64.0625,282,0.601999999999975,11.377,3.05297150352557,0.8925535549962491,12.44300292,1.22
1979-03-14,41.0581016540527,64.0625,282,2.43700000000001,13.081,2.67127624362754,0.800480211959905,17.966421432,1.88
1979-03-15,41.0581016540527,64.0625,282,3.7110000000000096,14.857000000000001,4.1487698643471,0.808130974905034,16.07658372,1.93
1979-03-16,41.0581016540527,64.0625,282,4.05000000000001,18.299,2.97782069450061,0.7056570961282751,18.82884384,2.63
1979-03-17,41.0581016540527,64.0625,282,5.240000000000009,14.239,5.01066636278063,0.677784471743169,18.35414748,2.7
1979-03-18,41.0581016540527,64.0625,282,2.24200000000002,13.809000000000001,3.5013156822683,0.45475456294347494,19.77069384,3.27
1979-03-19,41.0581016540527,64.0625,282,3.8240000000000096,17.715,3.9592383526839305,0.521944800988683,19.95170868,3.62
1979-03-20,41.0581016540527,64.0625,282,5.463000000000019,21.616999999999997,2.06575273190604,0.47780393823464096,19.68795036,3.52
1979-03-21,41.0581016540527,64.0625,282,10.9,22.429000000000002,1.8769079921326,0.49937197925907395,16.25130198,3.37
1979-03-22,41.0581016540527,64.0625,282,9.199000000000009,18.862000000000002,1.57062045368247,0.749299098212073,19.59581043,2.67
1979-03-23,41.0581016540527,64.0625,282,9.25,19.991,2.47733910696505,0.696490807164788,16.93648053,2.82
1979-03-24,41.0581016540527,64.0625,282,10.51,20.679000000000002,3.03647752619219,0.5139471911919,12.29473773,3.52
1979-03-25,41.0581016540527,64.0625,282,11.544,18.175,2.6147131454375803,0.6657658204957559,13.97537244,2.76
1979-03-26,41.0581016540527,64.0625,282,7.386000000000019,16.375999999999998,4.165044393272741,0.796006986799027,13.11137055,2.11
1979-03-27,41.0581016540527,64.0625,282,10.763,17.507,4.16349890594391,0.809060734927104,17.46720171,2.51
1979-03-28,41.0581016540527,64.0625,282,9.021000000000019,19.727999999999998,5.58346362242926,0.7919043848180799,14.300777916,2.57
1979-03-29,41.0581016540527,64.0625,282,8.44099999999997,15.935,4.35657164571288,0.6946034775767229,21.11653503,3.16
1979-03-30,41.0581016540527,64.0625,282,8.13799999999998,10.485,3.4364091753389903,0.778144239527029,8.541003672,1.66
1979-03-31,41.0581016540527,64.0625,282,7.3530000000000095,14.762,2.64092013437764,0.6886433931403239,16.10397801,2.52
1979-04-01,41.0581016540527,64.0625,282,4.827,16.849,2.07115415639064,0.619860307482834,21.06399186,3.0
1979-04-02,41.0581016540527,64.0625,282,6.067999999999981,18.025,2.8476237905975497,0.543559036828239,22.00303134,3.65
1979-04-03,41.0581016540527,64.0625,282,4.81,16.641,1.85697853063887,0.54237359768646,9.922387248,2.38
1979-04-04,41.0581016540527,64.0625,282,8.56299999999999,13.479000000000001,3.99550701240014,0.7146155150486558,5.402699352000001,1.99
1979-04-05,41.0581016540527,64.0625,282,6.0939999999999905,18.334,4.59688123990713,0.719622854789146,20.33831214,3.11
1979-04-06,41.0581016540527,64.0625,282,8.35399999999999,10.453,3.7076303078309305,0.725646561386514,2.69201394,1.57
1979-04-07,41.0581016540527,64.0625,282,7.081000000000019,18.042,2.15831516587809,0.506841200769089,23.37863184,3.73
1979-04-08,41.0581016540527,64.0625,282,8.509999999999991,21.342,4.41217825378962,0.5510323516441171,23.32883934,4.63
1979-04-09,41.0581016540527,64.0625,282,10.360999999999999,20.844,7.588520989893169,0.518982359688404,21.322740528,5.42
1979-04-10,41.0581016540527,64.0625,282,5.9580000000000295,14.58,11.083330631610401,0.42865751100892796,23.34876066,5.27
1979-04-11,41.0581016540527,64.0625,282,2.6929999999999796,20.955,5.1152883331048,0.4362450837409171,23.50653822,5.11
1979-04-12,41.0581016540527,64.0625,282,11.797,25.41,2.66714225147269,0.442745095088706,23.331043368000003,5.17
1979-04-13,41.0581016540527,64.0625,282,13.725,23.531,4.15056468380643,0.495515237669712,10.3875138,4.44
1979-04-14,41.0581016540527,64.0625,282,13.774000000000001,29.000999999999998,3.0848755508754198,0.42760980030321,23.55356412,6.02
1979-04-15,41.0581016540527,64.0625,282,16.512999999999998,30.63,4.4044503317012,0.423070926418203,14.92323732,6.51
1979-04-16,41.0581016540527,64.0625,282,16.284000000000002,24.039,4.66795793906213,0.43407797734170706,22.593594672,6.28
1979-04-17,41.0581016540527,64.0625,282,11.548,16.694000000000003,5.18627156209125,0.533904529259661,13.25475576,4.02
1979-04-18,41.0581016540527,64.0625,282,8.694000000000019,17.049,4.182990697801309,0.482733456613633,24.72862644,4.61
1979-04-19,41.0581016540527,64.0625,282,5.273000000000019,20.439,4.64203426736514,0.379181245552677,25.8960906,5.54
1979-04-20,41.0581016540527,64.0625,282,11.751,28.546,5.106752949263691,0.418251062126003,21.26289384,6.9
1979-04-21,41.0581016540527,64.0625,282,17.644000000000002,25.334,3.51116177208484,0.353796576058229,14.82924492,5.77
1979-04-22,41.0581016540527,64.0625,282,14.12,22.023000000000003,2.4006961838443197,0.670022063709153,9.434078352,2.76
1979-04-23,41.0581016540527,64.0625,282,14.992,32.128,4.5395828570189805,0.580991039590375,22.3018812,6.29
1979-04-24,41.0581016540527,64.0625,282,13.786,21.421999999999997,5.318089834930889,0.4826857922452121,26.09960796,5.95
1979-04-25,41.0581016540527,64.0625,282,8.31,20.905,6.28592083298493,0.482059697938324,24.46132392,5.6
1979-04-26,41.0581016540527,64.0625,282,12.644,17.187,4.80114160138338,0.648691953679766,9.090617688,3.1
1979-04-27,41.0581016540527,64.0625,282,10.815,12.845,5.45544751616163,0.6900618094093621,9.030092472,2.61
1979-04-28,41.0581016540527,64.0625,282,7.297999999999999,16.281,1.49461144383246,0.575935184591548,12.603825,2.53
1979-04-29,41.0581016540527,64.0625,282,9.42000000000002,19.081,3.2047867819263898,0.471467682447285,19.44079065,4.34
1979-04-30,41.0581016540527,64.0625,282,10.677999999999999,13.919,2.8119325381119102,0.75365788946829,4.77905229,1.72
1979-05-01,41.0581016540527,64.0625,282,9.036999999999981,19.682000000000002,2.86230193069336,0.5577249022813261,20.44502613,3.99
1979-05-02,41.0581016540527,64.0625,282,8.644999999999982,22.840999999999998,3.8951710268793196,0.540308348945819,24.72497379,5.02
1979-05-03,41.0581016540527,64.0625,282,12.243,19.373,2.67237124905119,0.570344639483729,16.57659447,3.73
1979-05-04,41.0581016540527,64.0625,282,11.062000000000001,24.668000000000003,4.1207197052112505,0.45381153827185494,25.334385768,6.03
1979-05-05,41.0581016540527,64.0625,282,15.21,29.197,4.2722956090437005,0.508487479171765,24.421894488000003,6.55
1979-05-06,41.0581016540527,64.0625,282,14.46,27.319000000000003,5.844834937274059,0.351991590532294,26.73613206,8.23
1979-05-07,41.0581016540527,64.0625,282,9.81200000000001,21.538,8.57614201906339,0.38536939124857594,28.420648991999997,7.28
1979-05-08,41.0581016540527,64.0625,282,8.490000000000009,22.29,9.18788455430613,0.36453673304009204,28.680130008000003,7.72
1979-05-09,41.0581016540527,64.0625,282,11.079,25.026,6.25585181042504,0.35234680378585703,28.182544848000003,7.81
1979-05-10,41.0581016540527,64.0625,282,12.282,27.261,5.98627348731825,0.344099297147672,28.223262899999995,8.35
1979-05-11,41.0581016540527,64.0625,282,15.675,28.586,7.4939765830027305,0.24522021518651502,28.61651394,10.43
1979-05-12,41.0581016540527,64.0625,282,13.094000000000001,24.596,8.93344653764329,0.23800035166864603,29.157751368000003,9.84
1979-05-13,41.0581016540527,64.0625,282,13.914000000000001,26.340999999999998,5.431347276349371,0.238089071354547,26.12660616,8.59
1979-05-14,41.0581016540527,64.0625,282,15.48,28.379,1.4274800425676297,0.23432019570690804,23.133266711999998,5.39
1979-05-15,41.0581016540527,64.0625,282,13.629000000000001,29.633000000000003,1.9492772991535,0.256077412761221,23.28782814,6.01
1979-05-16,41.0581016540527,64.0625,282,15.715,30.878,3.1260402067059703,0.259070895546953,28.715801472,7.96
1979-05-17,41.0581016540527,64.0625,282,17.402,30.564,3.5696189345338603,0.30795228193083196,16.83534258,7.01
1979-05-18,41.0581016540527,64.0625,282,18.747,26.129,5.9315067084971105,0.39701587095689705,20.51050266,7.6
1979-05-19,41.0581016540527,64.0625,282,16.6,29.43,4.20870555709741,0.3696519441944121,28.53849546,8.01
1979-05-20,41.0581016540527,64.0625,282,15.747,28.891,4.86782572375186,0.23107331074462698,29.12365926,9.21
1979-05-21,41.0581016540527,64.0625,282,14.987,28.783,5.23143560784278,0.255205235289559,29.79000396,9.24
1979-05-22,41.0581016540527,64.0625,282,15.897,31.991999999999997,2.0906469268867003,0.21020369094866398,29.80176354,7.33
1979-05-23,41.0581016540527,64.0625,282,18.084,33.346,4.55811087880459,0.16121496954560402,24.310578528,10.13
1979-05-24,41.0581016540527,64.0625,282,10.414000000000001,19.24,8.83701839342317,0.301156602759592,29.506731408,7.75
1979-05-25,41.0581016540527,64.0625,282,10.561,23.884,5.89092114369506,0.30092130202943607,29.08586304,7.88
1979-05-26,41.0581016540527,64.0625,282,13.457,27.854,6.19929348993876,0.19919062338324497,30.10156056,9.99
1979-05-27,41.0581016540527,64.0625,282,9.89100000000002,18.28,5.1501543270033405,0.277078373564041,29.9539692,6.71
1979-05-28,41.0581016540527,64.0625,282,7.726999999999981,23.296999999999997,4.4926213430439805,0.267782022196065,29.97551448,7.22
1979-05-29,41.0581016540527,64.0625,282,13.06,29.405,4.1673570958622905,0.22381528571557702,29.86048944,8.81
1979-05-30,41.0581016540527,64.0625,282,14.838,31.424,3.2827527033910298,0.251637828432396,23.82670728,7.81
1979-05-31,41.0581016540527,64.0625,282,15.786,25.522,7.648994167680909,0.255516850123513,30.50550108,9.89
1979-06-01,41.0581016540527,64.0625,282,14.27,29.741,7.013932786807059,0.23855633052062197,29.9001978,10.66
1979-06-02,41.0581016540527,64.0625,282,17.108,32.378,3.18723763203359,0.214062710496219,30.25867788,8.78
1979-06-03,41.0581016540527,64.0625,282,17.253,36.124,3.2897908679367296,0.158334624783415,30.24787392,9.79
1979-06-04,41.0581016540527,64.0625,282,17.331,27.93,5.564051906425769,0.181372163537474,28.311579,9.98
1979-06-05,41.0581016540527,64.0625,282,12.919,30.198,2.58706685438059,0.13202092717434802,30.26593152,7.89
1979-06-06,41.0581016540527,64.0625,282,19.744,37.244,5.31426260833782,0.188715848556838,27.66808008,12.01
1979-06-07,41.0581016540527,64.0625,282,16.428,27.592,2.69291562392926,0.34607461606788104,17.79845004,5.8
1979-06-08,41.0581016540527,64.0625,282,17.114,28.206,1.90656504063983,0.307124685482717,13.03931268,4.81
1979-06-09,41.0581016540527,64.0625,282,17.956,30.309,2.8214963775607402,0.215112498857532,24.70331268,7.58
1979-06-10,41.0581016540527,64.0625,282,18.262,28.656999999999996,4.64217342139559,0.280820027387648,17.97306048,7.98
1979-06-11,41.0581016540527,64.0625,282,15.388,27.455,5.407823471287499,0.17196359095242802,31.32990036,9.91
1979-06-12,41.0581016540527,64.0625,282,15.607999999999999,30.873,5.37385133529446,0.176119833617442,31.1263308,10.62
1979-06-13,41.0581016540527,64.0625,282,17.155,33.519,2.4811910987047203,0.142340642495811,31.14236052,8.48
1979-06-14,41.0581016540527,64.0625,282,16.479,33.832,2.52326685601003,0.102013408502545,31.00826232,8.64
1979-06-15,41.0581016540527,64.0625,282,19.067999999999998,29.209,5.5570840026835295,0.19653245537467104,28.75167792,10.31
1979-06-16,41.0581016540527,64.0625,282,16.099,28.299,5.540703778466929,0.155793908275732,30.63668508,10.27
1979-06-17,41.0581016540527,64.0625,282,14.862,30.401,4.64569326142787,0.102804863327386,31.13583876,10.36
1979-06-18,41.0581016540527,64.0625,282,18.131,33.063,4.35871735356831,0.1070129353146,30.39148116,10.72
1979-06-19,41.0581016540527,64.0625,282,19.337,34.301,4.338832957395979,0.12859706723609102,30.71390112,10.95
1979-06-20,41.0581016540527,64.0625,282,20.991,35.527,4.56532797471958,0.197877381153625,30.54425724,11.11
1979-06-21,41.0581016540527,64.0625,282,22.073,37.422,4.13049194184668,0.18017848522008398,30.5503848,11.2
1979-06-22,41.0581016540527,64.0625,282,22.331,38.824,3.4753494654496495,0.14220736386607402,30.35980944,10.82
1979-06-23,41.0581016540527,64.0625,282,25.188000000000002,39.58,2.9701709073601603,0.13064841852504,29.5954848,10.22
1979-06-24,41.0581016540527,64.0625,282,25.58,39.427,3.24412195679295,0.157397770890818,25.68819294,10.13
1979-06-25,41.0581016540527,64.0625,282,24.625,39.425,5.5415582129412995,0.157399069959625,29.59251048,13.5
1979-06-26,41.0581016540527,64.0625,282,21.340999999999998,32.441,6.11689120690783,0.235646652568238,30.41499564,11.46
1979-06-27,41.0581016540527,64.0625,282,19.685,31.568,5.01142199446807,0.261354735295694,30.32600436,10.17
1979-06-28,41.0581016540527,64.0625,282,18.529,29.248,6.524108178675539,0.19408988718208603,30.99537936,11.19
1979-06-29,41.0581016540527,64.0625,282,17.230999999999998,33.05,6.00748880195423,0.174282048813709,30.85177104,11.83
1979-06-30,41.0581016540527,64.0625,282,20.296,35.631,5.9020153228605405,0.19471334379198801,30.20653512,12.43
1979-07-01,41.0581016540527,64.0625,282,22.587,36.217,5.054355747515411,0.163865071026296,30.77853372,12.15
1979-07-02,41.0581016540527,64.0625,282,20.618000000000002,33.010999999999996,5.9130671327353,0.179934568023105,30.88400796,11.92
1979-07-03,41.0581016540527,64.0625,282,18.456,34.243,5.45195366435326,0.18831432012825103,30.80536848,11.58
1979-07-04,41.0581016540527,64.0625,282,19.256,37.238,3.8904123383141602,0.17948528016229603,30.22666848,10.72
1979-07-05,41.0581016540527,64.0625,282,18.457,34.998000000000005,3.50259765366602,0.18827983046011199,29.107692,9.63
1979-07-06,41.0581016540527,64.0625,282,21.320999999999998,37.221,5.17842516322447,0.18704568755768203,29.98152396,12.14
1979-07-07,41.0581016540527,64.0625,282,21.311,38.641,4.0822876367237,0.139321502474608,30.2230683,11.54
1979-07-08,41.0581016540527,64.0625,282,23.984,41.693000000000005,3.90123887233474,0.130485403779885,29.03653026,11.96
1979-07-09,41.0581016540527,64.0625,282,26.719,44.059,4.49905396700883,0.125556696558659,30.019834008000004,13.5
1979-07-10,41.0581016540527,64.0625,282,25.905,41.625,5.9672677948335,0.139822283531689,29.908514231999998,14.8
1979-07-11,41.0581016540527,64.0625,282,24.715999999999998,39.184,6.33842068552917,0.15811327635178402,29.851085088,14.3
1979-07-12,41.0581016540527,64.0625,282,23.840999999999998,35.842,5.860653907805601,0.20626577592988898,30.295686528,12.47
1979-07-13,41.0581016540527,64.0625,282,22.128,35.785,5.808892502721321,0.22279217126028,30.037276799999997,12.17
1979-07-14,41.0581016540527,64.0625,282,22.261,37.407,6.33195828377339,0.21962346208111,30.52946214,13.11
1979-07-15,41.0581016540527,64.0625,282,22.43,41.656000000000006,4.8540590463502005,0.19571765567965602,29.822506632,12.82
1979-07-16,41.0581016540527,64.0625,282,23.965999999999998,43.03,4.7432665437474,0.156406899304501,29.566018008,13.3
1979-07-17,41.0581016540527,64.0625,282,25.842,44.086000000000006,4.88708702519081,0.12480417878026899,29.63030166,14.07
1979-07-18,41.0581016540527,64.0625,282,26.809,43.545,4.94789107776938,0.136547809303215,29.360418300000003,13.88
1979-07-19,41.0581016540527,64.0625,282,28.215999999999998,40.327,5.98383714444134,0.16722078310802801,26.309700432,13.99
1979-07-20,41.0581016540527,64.0625,282,23.151,35.686,5.05500714261843,0.238259772434529,29.153699100000004,11.24
1979-07-21,41.0581016540527,64.0625,282,21.301,33.593,4.31139618452871,0.25751291575755,16.660349928,8.67
1979-07-22,41.0581016540527,64.0625,282,16.553,31.613000000000003,3.6824210866555296,0.23781004899406302,29.36750616,8.81
1979-07-23,41.0581016540527,64.0625,282,20.241,34.688,6.285675562363481,0.24562556869618804,29.16320436,11.75
1979-07-24,41.0581016540527,64.0625,282,21.409000000000002,36.417,5.7563334751995,0.218063218399985,29.22317046,12.09
1979-07-25,41.0581016540527,64.0625,282,21.691,37.736999999999995,4.473981084594071,0.215125306070412,29.12411376,11.12
1979-07-26,41.0581016540527,64.0625,282,22.595,40.097,3.71683042220503,0.183528526531858,28.845275832,10.91
1979-07-27,41.0581016540527,64.0625,282,22.118000000000002,40.605,2.5379924097902204,0.15392902764313002,29.00902986,9.3
1979-07-28,41.0581016540527,64.0625,282,24.0,41.906000000000006,4.88793727871492,0.148251284600602,28.624617431999997,13.09
1979-07-29,41.0581016540527,64.0625,282,26.505,41.585,6.942498505691019,0.14415746208441,28.458678600000002,15.72
1979-07-30,41.0581016540527,64.0625,282,27.747,42.004,7.88762497954113,0.134016691199459,28.6056018,17.12
1979-07-31,41.0581016540527,64.0625,282,27.961,42.946999999999996,7.6519020220389296,0.14169421191532097,28.45648296,17.06
1979-08-01,41.0581016540527,64.0625,282,25.886999999999997,43.128,5.67320183977362,0.150862827286563,28.646887608000004,14.5
1979-08-02,41.0581016540527,64.0625,282,23.776,39.692,6.877799962658559,0.227165649963548,27.14777208,13.82
1979-08-03,41.0581016540527,64.0625,282,23.054000000000002,36.674,7.05115417761703,0.285837489263864,27.54354699,12.43
1979-08-04,41.0581016540527,64.0625,282,21.07,35.438,6.94622957402336,0.181145150091511,27.9991683,13.04
1979-08-05,41.0581016540527,64.0625,282,19.505,37.028,4.549874353781441,0.184152529713077,27.73401021,11.02
1979-08-06,41.0581016540527,64.0625,282,22.434,36.923,4.82214839532574,0.11496852955948901,28.32035634,11.88
1979-08-07,41.0581016540527,64.0625,282,21.381,37.071,5.18392662289453,0.157700964006929,27.48493152,11.91
1979-08-08,41.0581016540527,64.0625,282,23.135,39.095,5.328557220626889,0.173846040654859,27.08370351,12.52
1979-08-09,41.0581016540527,64.0625,282,21.686,37.309,4.8372818836523,0.175058767326974,27.49899816,11.4
1979-08-10,41.0581016540527,64.0625,282,20.906,37.829,4.5363020168742905,0.17411020268847802,27.82175724,11.21
1979-08-11,41.0581016540527,64.0625,282,20.595,38.265,5.19697080496822,0.143823579157265,27.5167674,12.29
1979-08-12,41.0581016540527,64.0625,282,23.045,38.648,6.53340516111449,0.13208717377892001,27.068961600000005,14.02
1979-08-13,41.0581016540527,64.0625,282,21.801,37.154,4.869685692319111,0.158325312550085,27.159307199999997,11.45
1979-08-14,41.0581016540527,64.0625,282,20.787,37.464,5.50149778083778,0.147237500887836,27.08217828,12.28
1979-08-15,41.0581016540527,64.0625,282,20.169,37.544000000000004,5.70649062375094,0.129622079996471,27.20863188,12.66
1979-08-16,41.0581016540527,64.0625,282,22.009,39.846,4.589741482605111,0.133118352168513,26.36909568,11.84
