date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-04-03,37.31129837036129,66.25,256,10.505999999999998,22.138,2.5079675156174197,0.638217614535606,21.89852514,3.85
1979-04-04,37.31129837036129,66.25,256,13.078,19.846,5.70490734274114,0.622380972840553,15.093002592000001,4.03
1979-04-05,37.31129837036129,66.25,256,12.67,25.99,6.417582719955679,0.6151386309824001,19.795722912000002,5.18
1979-04-06,37.31129837036129,66.25,256,17.073,27.51,4.78111599428376,0.636849406662521,12.454254072000001,4.43
1979-04-07,37.31129837036129,66.25,256,15.700999999999999,24.659000000000002,4.13710499869297,0.5620518129776539,20.091369672,5.08
1979-04-08,37.31129837036129,66.25,256,14.338,28.263,4.34061689291919,0.523757906861742,22.8089781,6.01
1979-04-09,37.31129837036129,66.25,256,17.595,30.795,4.72937634704392,0.397548145480074,22.486152168,7.57
1979-04-10,37.31129837036129,66.25,256,19.66,34.65,3.1599332532099904,0.344015064813059,22.370783111999998,7.41
1979-04-11,37.31129837036129,66.25,256,21.517,34.068000000000005,4.96012465677223,0.34348167322266104,22.78220544,9.03
1979-04-12,37.31129837036129,66.25,256,21.89,34.217,2.20354952529275,0.44667923867599396,18.90973224,5.71
1979-04-13,37.31129837036129,66.25,256,19.136,32.867,4.154887782924471,0.423529259049249,22.03413372,7.48
1979-04-14,37.31129837036129,66.25,256,18.930999999999997,33.97,2.5001815524011897,0.36869901007748296,20.33673012,6.37
1979-04-15,37.31129837036129,66.25,256,19.964000000000002,32.321,7.49514003217175,0.48059753966893104,23.39961192,8.78
1979-04-16,37.31129837036129,66.25,256,19.541,32.305,4.846277818335481,0.31595266588432397,21.8240442,8.63
1979-04-17,37.31129837036129,66.25,256,13.270999999999999,27.805999999999997,4.34677966805986,0.5142803373507701,15.659379000000001,5.41
1979-04-18,37.31129837036129,66.25,256,11.114,14.715,5.08179426362052,0.637988914112218,5.52712698,2.74
1979-04-19,37.31129837036129,66.25,256,8.47899999999999,19.497,5.46407586167626,0.5614922083367789,24.76485252,4.77
1979-04-20,37.31129837036129,66.25,256,13.475999999999999,25.575,7.83293449001663,0.448095433083864,20.31789024,7.16
1979-04-21,37.31129837036129,66.25,256,16.861,29.263,6.63109591666747,0.43772668017265604,23.01817392,8.02
1979-04-22,37.31129837036129,66.25,256,19.066,32.461,5.10461416627496,0.351839828717299,23.65414344,8.8
1979-04-23,37.31129837036129,66.25,256,20.918000000000003,34.37,7.23389521985837,0.380328020782623,15.81681816,9.7
1979-04-24,37.31129837036129,66.25,256,22.049,31.256,4.7262614353873,0.39968361373424205,22.23467208,8.04
1979-04-25,37.31129837036129,66.25,256,17.582,30.941,2.24668246274746,0.49350739588835096,16.87078044,4.97
1979-04-26,37.31129837036129,66.25,256,18.887,38.516999999999996,5.363583394024481,0.43198371636976796,22.680455399999996,9.45
1979-04-27,37.31129837036129,66.25,256,13.632,18.991,5.47444299603784,0.513861279948358,13.834461600000001,4.7
1979-04-28,37.31129837036129,66.25,256,13.145999999999999,22.755,2.58957710391352,0.41966356903726504,21.71896695,5.02
1979-04-29,37.31129837036129,66.25,256,10.409,25.174,2.7460866865327,0.4683509195794389,17.73624861,4.7
1979-04-30,37.31129837036129,66.25,256,11.459000000000001,19.003,4.08935176746361,0.553529209048954,15.10678602,4.04
1979-05-01,37.31129837036129,66.25,256,7.411999999999981,21.926,3.65643803063267,0.538219837301202,25.68796902,4.9
1979-05-02,37.31129837036129,66.25,256,12.3,28.519000000000002,5.3500915610092505,0.387616713644998,24.38645832,7.61
1979-05-03,37.31129837036129,66.25,256,14.522,32.751,2.7817564533082204,0.265961597593111,25.993855512,7.5
1979-05-04,37.31129837036129,66.25,256,15.556,33.464,1.91328284420242,0.393999293169257,25.14025944,6.26
1979-05-05,37.31129837036129,66.25,256,19.021,31.973000000000003,1.42011601371768,0.5016126660940321,12.543300072000001,3.93
1979-05-06,37.31129837036129,66.25,256,16.692999999999998,35.617,1.98268567359362,0.3959796762104671,24.60077406,6.53
1979-05-07,37.31129837036129,66.25,256,21.811,30.265,4.18435490150299,0.25306625306659697,19.61505756,8.36
1979-05-08,37.31129837036129,66.25,256,16.311,24.149,4.20160381731943,0.31194496703855,20.061839952,6.75
1979-05-09,37.31129837036129,66.25,256,13.435,26.476,2.29655573119287,0.31540041966354,25.03024326,5.96
1979-05-10,37.31129837036129,66.25,256,15.390999999999998,22.497,1.8830077462735302,0.463518170695191,9.83384802,3.46
1979-05-11,37.31129837036129,66.25,256,14.562000000000001,19.917,1.5162945472097298,0.7061524599332121,4.5274474080000005,1.79
1979-05-12,37.31129837036129,66.25,256,13.337,28.621,2.3788409034652003,0.38849859542021103,26.821962071999998,6.23
1979-05-13,37.31129837036129,66.25,256,13.875,27.386,2.28386203822231,0.3301164012936,24.8565375,6.03
1979-05-14,37.31129837036129,66.25,256,16.097,27.685,2.3891580679855,0.44930123217276097,20.225250432,5.35
1979-05-15,37.31129837036129,66.25,256,16.285999999999998,32.554,2.14899819315816,0.39906120999859707,23.42598246,6.24
1979-05-16,37.31129837036129,66.25,256,18.752,30.816,4.46355768535439,0.451335933269183,26.806668408,7.82
1979-05-17,37.31129837036129,66.25,256,20.258,32.724000000000004,6.69695955121681,0.35031838506679996,22.919909832,10.02
1979-05-18,37.31129837036129,66.25,256,18.648,30.264,1.9413205346923799,0.4470600251087079,22.57965108,5.67
1979-05-19,37.31129837036129,66.25,256,17.379,28.771,3.2254701660437997,0.36771948016209005,21.429673488,6.63
1979-05-20,37.31129837036129,66.25,256,18.432000000000002,30.858,1.44052961228911,0.4053334823696961,19.58742954,5.03
1979-05-21,37.31129837036129,66.25,256,15.297,33.046,2.0274693383188302,0.378959375218439,25.95324294,6.55
1979-05-22,37.31129837036129,66.25,256,19.44,34.005,4.15390263755154,0.432232135422373,27.56373282,8.45
1979-05-23,37.31129837036129,66.25,256,21.526999999999997,35.498000000000005,4.95774774156417,0.359129843324496,25.57187208,9.72
1979-05-24,37.31129837036129,66.25,256,16.663,29.458000000000002,5.15811539975452,0.468258466451358,18.20373372,6.84
1979-05-25,37.31129837036129,66.25,256,12.705,25.75,2.4684904054232097,0.27304113700863103,29.107071,6.58
1979-05-26,37.31129837036129,66.25,256,13.384,30.713,2.56457971250561,0.304500903180186,28.528489152,7.24
1979-05-27,37.31129837036129,66.25,256,13.492,29.211,4.6800963186055,0.22738164774514802,28.804329,9.04
1979-05-28,37.31129837036129,66.25,256,10.53,28.255,2.1566192124729198,0.23441014866627302,29.14897824,6.66
1979-05-29,37.31129837036129,66.25,256,15.1,30.791999999999998,2.58854496202276,0.265921866303492,28.6809102,7.46
1979-05-30,37.31129837036129,66.25,256,16.299,33.508,2.33661181510952,0.208101667817736,28.28739168,7.77
1979-05-31,37.31129837036129,66.25,256,18.622,32.908,3.9794043221062796,0.23851913534748898,24.84039672,9.05
1979-06-01,37.31129837036129,66.25,256,15.412,32.771,2.48076304805661,0.24393551241849698,28.90991304,7.79
1979-06-02,37.31129837036129,66.25,256,16.777,37.707,2.3094978103258903,0.209411893837559,28.74903588,8.4
1979-06-03,37.31129837036129,66.25,256,21.736,38.434,3.6050409908371606,0.21692539348754603,28.33261704,10.3
1979-06-04,37.31129837036129,66.25,256,25.715,39.555,4.373013688793971,0.17295336082834303,26.62508214,11.77
1979-06-05,37.31129837036129,66.25,256,20.257,37.299,2.29650757969765,0.23033517566157102,28.13242788,8.32
1979-06-06,37.31129837036129,66.25,256,23.36,38.691,3.770581291088,0.24352380323972697,28.32502608,10.48
1979-06-07,37.31129837036129,66.25,256,25.125999999999998,37.148,3.9689799013287903,0.29118187542188695,27.29919456,10.09
1979-06-08,37.31129837036129,66.25,256,21.211,39.579,2.66018372735232,0.271484992057709,27.83778624,8.99
1979-06-09,37.31129837036129,66.25,256,24.416,39.887,3.50769447119493,0.18162809789369103,27.05890068,10.59
1979-06-10,37.31129837036129,66.25,256,23.804000000000002,39.115,5.6554148039648195,0.178288867971592,28.47515688,13.23
1979-06-11,37.31129837036129,66.25,256,22.160999999999998,35.510999999999996,4.6284989373575405,0.20581380691749598,29.14549524,11.03
1979-06-12,37.31129837036129,66.25,256,18.298,35.029,2.67846165454711,0.202485683524323,29.11798656,8.63
1979-06-13,37.31129837036129,66.25,256,16.114,38.321999999999996,1.61989411492796,0.13293491518978198,29.64617208,7.65
1979-06-14,37.31129837036129,66.25,256,22.066999999999997,39.23,2.50864695650134,0.127668201643765,29.35547424,9.32
1979-06-15,37.31129837036129,66.25,256,22.903000000000002,41.928000000000004,3.0891072750726,0.12637955995930497,29.14981884,10.7
1979-06-16,37.31129837036129,66.25,256,21.947,41.854,2.7121776574336702,0.155180890159142,28.85000904,9.96
1979-06-17,37.31129837036129,66.25,256,22.820999999999998,38.084,3.95052458447388,0.14608431083791198,28.70650548,11.15
1979-06-18,37.31129837036129,66.25,256,22.038,37.629,3.1697184010847206,0.12756247121956,28.89815256,10.07
1979-06-19,37.31129837036129,66.25,256,17.958,37.687,2.5295718727546097,0.137254105942827,29.34304056,9.06
1979-06-20,37.31129837036129,66.25,256,18.387,41.355,1.14269869417678,0.18558475263307198,29.3503464,7.13
1979-06-21,37.31129837036129,66.25,256,19.735,43.085,1.71530638797697,0.131617101882565,29.3709924,8.43
1979-06-22,37.31129837036129,66.25,256,23.97,42.732,2.5958004350091,0.115423206093946,29.321276399999995,10.06
1979-06-23,37.31129837036129,66.25,256,27.776,46.295,2.45321728963317,0.122659903164419,28.82507976,10.3
1979-06-24,37.31129837036129,66.25,256,27.619,46.053999999999995,3.5545993460395895,0.114097375111499,28.53061344,12.39
1979-06-25,37.31129837036129,66.25,256,28.92,44.18899999999999,3.2856538988873796,0.11863966237141801,23.45636376,11.0
1979-06-26,37.31129837036129,66.25,256,28.115,39.895,4.81593063344241,0.147389088922419,28.852081199999997,12.91
1979-06-27,37.31129837036129,66.25,256,26.673000000000002,37.467,6.01254286716496,0.15616915813949098,29.12787612,13.63
1979-06-28,37.31129837036129,66.25,256,22.813000000000002,36.597,4.22060962091935,0.15598970051636302,29.57844384,11.21
1979-06-29,37.31129837036129,66.25,256,16.194000000000003,39.389,1.93009470898025,0.154330522028962,29.68881156,8.34
1979-06-30,37.31129837036129,66.25,256,17.781,38.944,2.6055200291969,0.122359406228643,29.63210688,9.43
1979-07-01,37.31129837036129,66.25,256,17.355,39.509,3.50322099725313,0.13862909801815898,29.45800548,10.84
1979-07-02,37.31129837036129,66.25,256,21.070999999999998,40.376999999999995,3.5716895519413705,0.144870181583318,29.32086672,11.14
1979-07-03,37.31129837036129,66.25,256,18.839000000000002,39.679,2.99774578210862,0.137588346799427,29.60752572,10.13
1979-07-04,37.31129837036129,66.25,256,21.491999999999997,39.566,3.26876928700323,0.124316146856247,29.452839911999998,10.6
1979-07-05,37.31129837036129,66.25,256,18.534000000000002,44.67100000000001,1.50664776650921,0.11749661481730601,29.49271506,8.18
1979-07-06,37.31129837036129,66.25,256,19.998,46.012,1.2501592071936298,0.0991029390866124,29.695384368000003,7.72
1979-07-07,37.31129837036129,66.25,256,21.565,46.273,2.17787670055009,0.0967181215642077,29.211463800000004,9.77
1979-07-08,37.31129837036129,66.25,256,23.761,48.3,2.20350655389902,0.101674055719728,29.04457392,10.1
1979-07-09,37.31129837036129,66.25,256,25.774,48.644,2.3973443042282003,0.0957483526997233,28.939668768,10.53
1979-07-10,37.31129837036129,66.25,256,22.237,47.026,2.64039282275418,0.10032154188399099,29.24477028,10.85
1979-07-11,37.31129837036129,66.25,256,22.336,45.552,3.6791971138766497,0.09903795280738302,29.399068871999997,12.57
1979-07-12,37.31129837036129,66.25,256,26.592,43.565,4.51015263075771,0.11042486265472999,29.226939912,13.45
1979-07-13,37.31129837036129,66.25,256,24.614,42.265,3.72662674094245,0.129660591440737,29.038946399999997,11.8
1979-07-14,37.31129837036129,66.25,256,19.402,44.424,1.25173679700958,0.167238005061636,29.110664808000003,7.57
1979-07-15,37.31129837036129,66.25,256,20.641,45.626000000000005,1.49523187615525,0.12385201127161,28.9088973,8.13
1979-07-16,37.31129837036129,66.25,256,21.318,44.891999999999996,1.68677632980133,0.090854403399183,28.896863328000002,8.44
1979-07-17,37.31129837036129,66.25,256,20.328,46.878,1.35423129995015,0.126716543612235,28.728287100000003,7.93
1979-07-18,37.31129837036129,66.25,256,22.4,46.18899999999999,2.31295537421696,0.121048140715922,28.66004784,9.93
1979-07-19,37.31129837036129,66.25,256,23.624000000000002,46.845,3.9108426499624,0.114958335966675,28.573471368000003,13.15
1979-07-20,37.31129837036129,66.25,256,29.94,40.294000000000004,6.23537775802256,0.144004968641861,27.87328566,14.85
1979-07-21,37.31129837036129,66.25,256,26.269000000000002,39.926,4.34162410404065,0.162748274353939,28.00552032,11.95
1979-07-22,37.31129837036129,66.25,256,26.051,38.775,4.53637067210421,0.168829221281441,28.166230368,11.92
1979-07-23,37.31129837036129,66.25,256,18.717,38.809,2.0891350762412597,0.17407696656460597,28.260007199999997,8.23
1979-07-24,37.31129837036129,66.25,256,18.698,41.282,2.05164651431681,0.15552520922006197,28.265624208000002,8.53
1979-07-25,37.31129837036129,66.25,256,18.428,43.915,1.4612219365386498,0.1252857072819,28.44095184,7.74
1979-07-26,37.31129837036129,66.25,256,20.277,43.086000000000006,2.20346209034195,0.136525233215518,27.964296648,9.07
1979-07-27,37.31129837036129,66.25,256,20.085,42.706,2.27514780993262,0.12468837094537699,27.97706196,9.13
1979-07-28,37.31129837036129,66.25,256,22.607,43.748000000000005,3.0846564211527596,0.11240471849821501,27.69226758,10.8
1979-07-29,37.31129837036129,66.25,256,21.413,44.711999999999996,2.0571436633481004,0.138304863098403,27.2364183,8.92
1979-07-30,37.31129837036129,66.25,256,22.678,45.283,1.54468073637494,0.15588426134295802,27.20103678,7.92
1979-07-31,37.31129837036129,66.25,256,21.515,49.446999999999996,1.55322907035948,0.12271343869505001,27.305611631999998,8.43
1979-08-01,37.31129837036129,66.25,256,22.52,45.868,3.1954383739182597,0.0934295481281602,27.226796112,11.43
1979-08-02,37.31129837036129,66.25,256,30.345,42.948,5.6578863672553,0.108006450327834,26.800312968000004,14.79
1979-08-03,37.31129837036129,66.25,256,30.97,40.617,4.75288931748482,0.18523023619921497,23.37400746,12.14
1979-08-04,37.31129837036129,66.25,256,28.825,37.333,3.6939590513131804,0.18183069841767002,10.24492338,8.82
1979-08-05,37.31129837036129,66.25,256,27.448,41.196000000000005,1.81564415195389,0.201517950680485,25.87427136,7.8
1979-08-06,37.31129837036129,66.25,256,26.388,35.935,2.1311390059411,0.229267396670219,10.24981794,5.94
1979-08-07,37.31129837036129,66.25,256,24.59,34.841,1.84509590548298,0.15918223233378,6.37492365,5.29
1979-08-08,37.31129837036129,66.25,256,23.58,40.236999999999995,2.16802152000019,0.196582055361562,24.31248876,8.0
1979-08-09,37.31129837036129,66.25,256,17.532,39.915,2.5395221143190496,0.177759171782885,26.37494613,8.75
1979-08-10,37.31129837036129,66.25,256,17.955,43.117,1.31579597179317,0.181332543652494,26.20833264,6.99
1979-08-11,37.31129837036129,66.25,256,20.745,43.583,1.5739901269835999,0.15882208744089402,26.06680692,7.53
1979-08-12,37.31129837036129,66.25,256,19.588,41.535,2.05915723007001,0.154348016174221,26.25058044,8.19
1979-08-13,37.31129837036129,66.25,256,20.635,41.196999999999996,2.77531596792809,0.16810238492830404,26.025642,9.3
1979-08-14,37.31129837036129,66.25,256,18.276,44.062,1.48904791040665,0.147406299532918,25.91488692,7.37
1979-08-15,37.31129837036129,66.25,256,19.237000000000002,40.739000000000004,2.1977512264834,0.150836459287136,23.22567864,8.02
1979-08-16,37.31129837036129,66.25,256,22.863000000000003,42.865,1.5405355480411203,0.159738276980293,25.19600616,7.22
1979-08-17,37.31129837036129,66.25,256,19.887,44.15,1.6333562846692198,0.157309510443623,25.588796399999996,7.57
1979-08-18,37.31129837036129,66.25,256,19.277,43.858999999999995,2.1024219269285402,0.133022868110163,25.55420616,8.51
1979-08-19,37.31129837036129,66.25,256,20.113,42.99100000000001,4.89504773563349,0.11220857707798401,25.457905800000002,13.21
1979-08-20,37.31129837036129,66.25,256,21.991,33.649,5.838656251504211,0.149120097565064,25.4900178,11.6
1979-08-21,37.31129837036129,66.25,256,13.589,33.806,2.55081433968829,0.161819687478383,25.58002608,7.58
1979-08-22,37.31129837036129,66.25,256,12.284,34.66,2.0168606556716,0.18020347559513,25.19527464,6.86
