date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-05-03,39.8092002868652,66.5625,575,10.370999999999999,25.581,3.2872663391943697,0.571742057484489,26.811788112,5.33
1979-05-04,39.8092002868652,66.5625,575,13.88,27.42,3.4056116608804303,0.616889720237273,27.127181699999998,5.59
1979-05-05,39.8092002868652,66.5625,575,15.312999999999999,28.375,3.24867783189026,0.546534708173184,24.56673354,5.79
1979-05-06,39.8092002868652,66.5625,575,14.197000000000001,26.11,3.1281882785756405,0.59316937290227,26.054604288,5.42
1979-05-07,39.8092002868652,66.5625,575,8.44299999999998,19.327,8.60447642631895,0.543400378717711,28.290996431999996,5.55
1979-05-08,39.8092002868652,66.5625,575,7.273000000000019,17.076,9.536334388919482,0.5039669773164461,27.629768699999996,5.44
1979-05-09,39.8092002868652,66.5625,575,7.12200000000001,18.857,5.66115127513323,0.510122795268245,28.90159434,5.29
1979-05-10,39.8092002868652,66.5625,575,9.00200000000001,24.499000000000002,3.1546277697220497,0.458974780142766,28.219504391999997,5.74
1979-05-11,39.8092002868652,66.5625,575,10.745,23.355,4.40834712580622,0.49020755878787803,24.383592288000003,5.68
1979-05-12,39.8092002868652,66.5625,575,9.019999999999982,20.213,5.37184919263302,0.582162820415989,26.48885382,5.0
1979-05-13,39.8092002868652,66.5625,575,11.535,24.314,3.4344095131400003,0.528646730682741,22.164192648,5.12
1979-05-14,39.8092002868652,66.5625,575,12.67,21.319000000000003,2.79855473563539,0.740576412725342,25.101275471999998,4.13
1979-05-15,39.8092002868652,66.5625,575,13.981,25.406999999999996,2.6286245513184396,0.6097387419974971,25.53226452,5.1
1979-05-16,39.8092002868652,66.5625,575,11.092,26.304000000000002,2.12874876927834,0.48184496678879707,26.53678224,5.4
1979-05-17,39.8092002868652,66.5625,575,14.099,27.802,3.83677407656669,0.44101288210111,17.823267,5.94
1979-05-18,39.8092002868652,66.5625,575,13.682,22.686,4.03873844212912,0.5803561824644189,19.0962522,4.72
1979-05-19,39.8092002868652,66.5625,575,11.120999999999999,20.885,2.04719957527006,0.6291448364419999,15.35394744,3.3
1979-05-20,39.8092002868652,66.5625,575,13.862,23.245,3.85047004536852,0.595403073209333,28.90164618,5.56
1979-05-21,39.8092002868652,66.5625,575,12.135,26.627,4.11990263929363,0.529991361224705,29.15567028,6.34
1979-05-22,39.8092002868652,66.5625,575,13.772,29.643,2.7838722653717705,0.36641330595867894,28.87531992,6.98
1979-05-23,39.8092002868652,66.5625,575,16.908,29.604,4.6517122007798495,0.36412732413567,24.80180436,8.02
1979-05-24,39.8092002868652,66.5625,575,8.771000000000019,21.608,5.51173292599041,0.48707909545010203,13.42783152,4.85
1979-05-25,39.8092002868652,66.5625,575,6.463000000000019,18.537,3.9945386602461,0.364048243035886,29.80800504,5.71
1979-05-26,39.8092002868652,66.5625,575,7.3050000000000095,23.465,2.23633427328731,0.324463203045759,30.28467096,5.82
1979-05-27,39.8092002868652,66.5625,575,6.749000000000019,16.442999999999998,3.25313324020967,0.41274709487800604,23.93218332,4.61
1979-05-28,39.8092002868652,66.5625,575,4.83800000000002,18.724,4.88768211262658,0.517069051358527,30.26086668,5.1
1979-05-29,39.8092002868652,66.5625,575,9.245,22.495,5.4352847724442395,0.451986184576339,30.64257108,6.51
1979-05-30,39.8092002868652,66.5625,575,11.229000000000001,27.377,3.95163096867027,0.426743760847522,27.278274600000003,6.78
1979-05-31,39.8092002868652,66.5625,575,13.184000000000001,23.51,5.8792963959227,0.458349285365688,30.17559384,7.0
1979-06-01,39.8092002868652,66.5625,575,10.307,24.89,6.62427248538513,0.377165197158101,30.57705468,7.84
1979-06-02,39.8092002868652,66.5625,575,13.075,30.424,3.10249708101213,0.296423258063998,29.67839856,7.75
1979-06-03,39.8092002868652,66.5625,575,15.075999999999999,32.893,3.2815374905394195,0.242386798414107,30.30957792,8.7
1979-06-04,39.8092002868652,66.5625,575,18.831,30.881999999999998,4.11088565826056,0.271877839030594,27.82546812,8.88
1979-06-05,39.8092002868652,66.5625,575,16.160999999999998,30.008000000000003,2.48358507748311,0.29859344502285806,30.00594996,7.34
1979-06-06,39.8092002868652,66.5625,575,16.167,33.896,2.2926041940379798,0.231378910136048,30.7098054,7.92
1979-06-07,39.8092002868652,66.5625,575,17.865,32.37,3.35290374227911,0.31874172420741803,22.59540216,7.64
1979-06-08,39.8092002868652,66.5625,575,17.631,32.538000000000004,3.40690405186314,0.35538849463825,26.93666448,7.95
1979-06-09,39.8092002868652,66.5625,575,16.247,32.277,2.2673360402544502,0.325113985051459,27.14586552,7.04
1979-06-10,39.8092002868652,66.5625,575,16.759,32.736,3.0601601518606003,0.302992790804667,25.67745036,7.83
1979-06-11,39.8092002868652,66.5625,575,15.077,27.19,4.7276264697935995,0.351175425532892,30.49318008,8.15
1979-06-12,39.8092002868652,66.5625,575,13.837,29.9,4.0493916179881095,0.27006586658460396,31.06350828,8.7
1979-06-13,39.8092002868652,66.5625,575,14.683,32.162,3.18603043067412,0.19057555297756798,31.16548944,8.79
1979-06-14,39.8092002868652,66.5625,575,14.467,32.075,2.28916647440692,0.156140757987207,31.39335936,7.89
1979-06-15,39.8092002868652,66.5625,575,15.46,33.959,2.4643173995804,0.16701890889924698,27.79897284,8.03
1979-06-16,39.8092002868652,66.5625,575,16.533,31.796999999999997,3.8501736024484403,0.24335363945511498,30.33433224,9.14
1979-06-17,39.8092002868652,66.5625,575,15.895,32.696999999999996,3.7407769141898797,0.208853003507853,30.59752572,9.35
1979-06-18,39.8092002868652,66.5625,575,17.284000000000002,33.278,4.17262155362981,0.18479844496934802,29.63542248,10.02
1979-06-19,39.8092002868652,66.5625,575,18.657,32.619,4.24348338000216,0.205938752161463,30.56934348,9.92
1979-06-20,39.8092002868652,66.5625,575,19.723,34.009,4.96003515816875,0.22051752291427898,30.71975004,10.88
1979-06-21,39.8092002868652,66.5625,575,21.425,37.548,2.75152261471658,0.22688398322474201,30.63639636,9.22
1979-06-22,39.8092002868652,66.5625,575,21.034000000000002,37.868,2.56348584194891,0.18071205713128197,30.85469532,9.18
1979-06-23,39.8092002868652,66.5625,575,20.372,39.123000000000005,2.27707442512755,0.155915767294987,30.66440256,8.92
1979-06-24,39.8092002868652,66.5625,575,21.654,38.885,2.1226138961785,0.152705730429025,29.77442172,8.58
1979-06-25,39.8092002868652,66.5625,575,22.748,38.658,3.5697932281066205,0.18372044891439396,20.24684388,9.61
1979-06-26,39.8092002868652,66.5625,575,18.565,34.141,3.2335211302209705,0.241173484442349,30.81707676,9.09
1979-06-27,39.8092002868652,66.5625,575,16.209,31.184,3.32589253830648,0.270041345360937,30.62503404,8.43
1979-06-28,39.8092002868652,66.5625,575,17.639,27.951999999999998,6.88424752235696,0.19734474401168897,31.34292264,10.84
1979-06-29,39.8092002868652,66.5625,575,15.538,30.621,6.25165944704903,0.19704760212060002,31.33799676,10.95
1979-06-30,39.8092002868652,66.5625,575,17.939,33.705999999999996,4.99023902660651,0.22595410992935602,31.02069348,10.68
1979-07-01,39.8092002868652,66.5625,575,19.942999999999998,33.351,4.8385572190813795,0.24190097822653897,30.63898368,10.49
1979-07-02,39.8092002868652,66.5625,575,18.808,33.718,3.9830520356192003,0.18936406541213002,30.93873804,10.02
1979-07-03,39.8092002868652,66.5625,575,17.305999999999997,33.558,4.441924251206861,0.20956647340654197,31.22060076,10.26
1979-07-04,39.8092002868652,66.5625,575,18.473,33.994,3.6313039221863903,0.18405523193976,31.01298408,9.74
1979-07-05,39.8092002868652,66.5625,575,19.488,36.580999999999996,2.9112279044950005,0.17700659894341,30.88754928,9.36
1979-07-06,39.8092002868652,66.5625,575,20.980999999999998,36.43,4.6560340428973,0.20347747806807298,30.340630800000003,11.27
1979-07-07,39.8092002868652,66.5625,575,21.534000000000002,38.885999999999996,3.53803050338887,0.195874099506895,30.29855184,10.49
1979-07-08,39.8092002868652,66.5625,575,23.413,39.996,4.39710605892739,0.16492258385977698,30.229316999999998,12.06
1979-07-09,39.8092002868652,66.5625,575,24.405,38.871,6.327878334552831,0.15237909515627301,30.63993804,14.2
1979-07-10,39.8092002868652,66.5625,575,25.555999999999997,39.650999999999996,6.908577047650749,0.136536799982743,30.79001844,15.19
1979-07-11,39.8092002868652,66.5625,575,23.719,36.858000000000004,5.5924217085834,0.15569974198643602,30.51618588,12.74
1979-07-12,39.8092002868652,66.5625,575,21.761999999999997,35.053000000000004,5.56077513592006,0.187167415662285,30.68499276,11.95
1979-07-13,39.8092002868652,66.5625,575,20.555,33.755,5.997426022223481,0.23717736581737198,30.37432068,11.47
1979-07-14,39.8092002868652,66.5625,575,20.525,34.406,6.44616471469521,0.250203428755943,30.79806156,11.91
1979-07-15,39.8092002868652,66.5625,575,21.055,38.296,5.142647051573981,0.181885500239698,31.15320336,12.39
1979-07-16,39.8092002868652,66.5625,575,23.359,40.306,4.573539369236849,0.172880749379772,30.16411776,12.23
1979-07-17,39.8092002868652,66.5625,575,24.349,39.883,5.96635829399736,0.157369043307999,29.94351012,13.88
1979-07-18,39.8092002868652,66.5625,575,24.659000000000002,39.598,4.5179464890789,0.14539781664260198,30.032667791999998,12.15
1979-07-19,39.8092002868652,66.5625,575,23.491,42.228,2.9957110401251104,0.16062977334553602,28.91407554,10.31
1979-07-20,39.8092002868652,66.5625,575,23.485,35.323,3.48605427557394,0.23284806980851602,29.193526728000002,9.56
1979-07-21,39.8092002868652,66.5625,575,20.49,33.895,3.5451160968162996,0.25897612332334,28.37064258,9.01
1979-07-22,39.8092002868652,66.5625,575,19.018,32.306999999999995,2.65625770579581,0.27981048662509306,29.37099564,7.85
1979-07-23,39.8092002868652,66.5625,575,19.225,31.733,6.72960388962286,0.26699778280533704,29.628513071999997,10.99
1979-07-24,39.8092002868652,66.5625,575,20.378,33.648,5.7476930227808705,0.27837264175186305,29.5893531,10.79
1979-07-25,39.8092002868652,66.5625,575,19.535,37.056999999999995,3.36576193184233,0.23418141815208202,29.488447008,9.56
1979-07-26,39.8092002868652,66.5625,575,21.76,38.957,2.2957798881622997,0.18383712795240198,29.20122666,8.61
1979-07-27,39.8092002868652,66.5625,575,22.000999999999998,38.952,2.44321603239183,0.178420280650374,29.01391614,8.79
1979-07-28,39.8092002868652,66.5625,575,20.671999999999997,39.798,2.85377414334718,0.17797293372871303,28.59941196,9.47
1979-07-29,39.8092002868652,66.5625,575,23.27,38.113,4.94495309604932,0.167245296413046,28.777557528000003,11.97
1979-07-30,39.8092002868652,66.5625,575,24.256,39.446999999999996,5.951975399352349,0.156617014042999,28.863338472,13.53
1979-07-31,39.8092002868652,66.5625,575,24.804000000000002,41.006,5.739541094819501,0.125180102206965,29.15702892,14.01
1979-08-01,39.8092002868652,66.5625,575,24.379,41.909,2.95878814710245,0.129786050306906,28.76872194,10.13
1979-08-02,39.8092002868652,66.5625,575,20.604,39.174,2.6887980849856503,0.189216936623875,28.16250858,9.01
1979-08-03,39.8092002868652,66.5625,575,20.822,34.123000000000005,3.34773906666202,0.271850593186623,15.18840288,7.39
1979-08-04,39.8092002868652,66.5625,575,21.807,34.729,5.14267983690603,0.227171474538281,23.48611668,10.4
1979-08-05,39.8092002868652,66.5625,575,20.813000000000002,36.435,2.55505538654696,0.262126374820496,22.899149928000003,7.6
1979-08-06,39.8092002868652,66.5625,575,21.38,35.746,2.16471289409662,0.330067064686757,24.83847774,7.07
1979-08-07,39.8092002868652,66.5625,575,23.254,36.816,2.92697984179652,0.22302337219521,24.12472671,8.47
1979-08-08,39.8092002868652,66.5625,575,22.074,36.282,3.9548248020543397,0.230906631635148,27.22522824,9.81
1979-08-09,39.8092002868652,66.5625,575,19.393,34.59,3.27090144080973,0.274604824375924,27.048545208,8.45
1979-08-10,39.8092002868652,66.5625,575,20.609,37.662,2.83433067413513,0.252165928188547,27.18106776,8.54
1979-08-11,39.8092002868652,66.5625,575,22.075,37.198,3.46285154620641,0.20032428582006898,27.22629366,9.53
1979-08-12,39.8092002868652,66.5625,575,21.869,37.059,4.57990945394664,0.167441319179231,27.13898682,10.94
1979-08-13,39.8092002868652,66.5625,575,21.165,36.077,4.40556684834186,0.18729573051370602,27.03572424,10.38
1979-08-14,39.8092002868652,66.5625,575,20.971999999999998,36.023,4.07967629440315,0.194560999401997,26.88548517,9.98
