date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-31,37.935798645019496,67.1875,802,-8.06999999999999,3.13799999999998,4.45640279352216,0.455418172617707,13.64579658,1.69
1979-02-01,37.935798645019496,67.1875,802,-2.11900000000003,5.91800000000001,4.73011014808797,0.328219613860812,13.57166016,2.52
1979-02-02,37.935798645019496,67.1875,802,-0.4940000000000279,6.874000000000019,5.48745180159616,0.378272422708444,13.514570352,2.66
1979-02-03,37.935798645019496,67.1875,802,1.4040000000000001,9.42899999999997,5.85422210184354,0.39021768477503205,12.228689375999998,3.02
1979-02-04,37.935798645019496,67.1875,802,3.4599999999999795,9.93000000000001,2.86014984064648,0.628652623318661,8.54718948,1.62
1979-02-05,37.935798645019496,67.1875,802,2.41800000000001,9.24799999999999,2.03297962449972,0.695208044609179,7.699726188,1.23
1979-02-06,37.935798645019496,67.1875,802,1.62799999999999,6.7959999999999905,1.4402802029417,0.792953668739198,3.904932348,0.81
1979-02-07,37.935798645019496,67.1875,802,1.173,11.439,5.00351117225307,0.6219570807025581,14.029820999999998,2.16
1979-02-08,37.935798645019496,67.1875,802,5.279999999999969,10.405,4.88800186312437,0.478987678406651,6.710228748,2.71
1979-02-09,37.935798645019496,67.1875,802,5.80399999999997,13.333,5.56525575404582,0.502637702630568,10.632544668,3.08
1979-02-10,37.935798645019496,67.1875,802,4.79399999999998,10.610999999999999,4.225917383928491,0.6958073533118441,10.7890326,1.77
1979-02-11,37.935798645019496,67.1875,802,3.495,9.317000000000009,6.81982238098068,0.7574622875469409,11.27013228,1.63
1979-02-12,37.935798645019496,67.1875,802,5.7139999999999995,10.091000000000001,3.98225576917145,0.7819260709270509,5.472341028,1.32
1979-02-13,37.935798645019496,67.1875,802,3.51299999999998,10.81,3.23465145677042,0.8264443629781709,14.43582936,1.36
1979-02-14,37.935798645019496,67.1875,802,2.36500000000001,10.277000000000001,2.8715480697771096,0.8510886408549309,15.32480778,1.28
1979-02-15,37.935798645019496,67.1875,802,3.6680000000000095,13.787,4.06222575859563,0.547664191774498,15.74988948,2.65
1979-02-16,37.935798645019496,67.1875,802,6.177000000000019,16.329,5.34750163942814,0.399368120418061,15.79308444,4.03
1979-02-17,37.935798645019496,67.1875,802,7.529,14.784,3.69935104695439,0.48884768372603604,11.90565,2.95
1979-02-18,37.935798645019496,67.1875,802,1.0070000000000099,8.70699999999999,2.3110390029563703,0.8161756092836,2.95723134,0.87
1979-02-19,37.935798645019496,67.1875,802,-3.71499999999998,1.0959999999999999,4.05703736289527,0.789608457423493,7.51477824,0.89
1979-02-20,37.935798645019496,67.1875,802,-6.331000000000019,-1.51499999999999,4.4794014264069,0.69789018506413,10.98826956,1.05
1979-02-21,37.935798645019496,67.1875,802,-8.97300000000001,1.6540000000000001,4.40026272482778,0.723689717411644,9.43796304,1.03
1979-02-22,37.935798645019496,67.1875,802,-5.55000000000001,1.80700000000002,2.00875344071151,0.842034305413374,16.07822028,0.98
1979-02-23,37.935798645019496,67.1875,802,-4.452999999999969,4.10000000000002,2.2576328752995,0.819455484047682,12.270041928,0.99
1979-02-24,37.935798645019496,67.1875,802,-1.11000000000001,5.0450000000000195,2.96420072851118,0.7883389573068119,6.61117482,1.0
1979-02-25,37.935798645019496,67.1875,802,-1.39100000000002,5.68299999999999,3.8576986314378194,0.774247814641998,17.16473772,1.42
1979-02-26,37.935798645019496,67.1875,802,0.09699999999997999,7.889000000000009,5.6212892843240185,0.5429013018311439,16.1286156,2.46
1979-02-27,37.935798645019496,67.1875,802,0.767999999999972,5.00099999999998,3.80239085468501,0.7990117558801079,6.5926655279999995,1.07
1979-02-28,37.935798645019496,67.1875,802,-1.37,3.9429999999999796,3.36144054905587,0.832202226599831,14.25695148,1.15
1979-03-01,37.935798645019496,67.1875,802,0.437999999999988,4.34199999999998,1.44487650270199,0.868474288515683,4.810841892,0.74
1979-03-02,37.935798645019496,67.1875,802,-2.35500000000002,1.60500000000002,3.1163057613612795,0.86854529038373,8.577450828,0.8
1979-03-03,37.935798645019496,67.1875,802,-4.601,0.6940000000000172,1.80920242418466,0.750730286824385,17.5280688,1.22
1979-03-04,37.935798645019496,67.1875,802,-2.64800000000002,2.52600000000001,1.6481475420628602,0.736830343460367,13.42220904,1.2
1979-03-05,37.935798645019496,67.1875,802,-2.8790000000000204,0.961999999999989,1.7815121844708202,0.8222583846640791,10.15740342,0.92
1979-03-06,37.935798645019496,67.1875,802,-6.07499999999999,-0.8829999999999809,2.3285325597694997,0.8419295824206958,12.75086448,0.88
1979-03-07,37.935798645019496,67.1875,802,-7.87799999999999,-0.908000000000015,1.6422970264383998,0.7807225273908851,19.17556596,1.16
1979-03-08,37.935798645019496,67.1875,802,-10.704,-0.367000000000019,2.22243331808107,0.8504774242881792,19.58304204,1.01
1979-03-09,37.935798645019496,67.1875,802,-5.047000000000031,5.24700000000001,3.2826449504265804,0.7449773902766541,18.2359692,1.49
1979-03-10,37.935798645019496,67.1875,802,-0.827999999999975,7.665000000000019,3.15859845631658,0.7868400979566379,18.43255836,1.64
1979-03-11,37.935798645019496,67.1875,802,1.3860000000000199,6.937000000000009,2.41005805331915,0.879024244837641,15.256911312,1.33
1979-03-12,37.935798645019496,67.1875,802,1.202,9.45699999999999,4.10957641307966,0.825900838016583,19.272879,1.69
1979-03-13,37.935798645019496,67.1875,802,2.9780000000000095,9.01400000000001,3.4674534510222204,0.823814701617468,9.41552136,1.33
1979-03-14,37.935798645019496,67.1875,802,2.7459999999999796,10.475999999999999,3.90039587834274,0.8404344642276071,17.40976407,1.7
1979-03-15,37.935798645019496,67.1875,802,2.8299999999999796,12.15,5.23046706468527,0.630179845690286,19.38942504,2.78
1979-03-16,37.935798645019496,67.1875,802,3.3430000000000204,9.14800000000002,2.02874372057535,0.809775031049505,6.51105036,1.16
1979-03-17,37.935798645019496,67.1875,802,-0.7010000000000219,11.988,1.99362907616996,0.7736280326072741,20.86667001,2.08
1979-03-18,37.935798645019496,67.1875,802,4.014000000000009,13.084000000000001,4.3065449437336705,0.7915861378593401,20.62259874,2.27
1979-03-19,37.935798645019496,67.1875,802,2.54000000000002,15.145999999999999,3.22465256046342,0.667360798631694,21.711942,2.8
1979-03-20,37.935798645019496,67.1875,802,4.45100000000002,17.037,3.6497241923732697,0.529272614400088,21.897664848,3.65
1979-03-21,37.935798645019496,67.1875,802,5.711999999999991,18.346,3.81063041400406,0.580615307094669,21.21282864,3.61
1979-03-22,37.935798645019496,67.1875,802,7.54700000000003,17.726,2.5110464700909905,0.7928605958330959,17.062145748,2.43
1979-03-23,37.935798645019496,67.1875,802,6.588000000000019,19.042,3.5592646164978796,0.7648461400755421,20.90902086,2.93
1979-03-24,37.935798645019496,67.1875,802,8.43700000000001,19.985,4.63642775045555,0.502827947887184,21.41673372,4.54
1979-03-25,37.935798645019496,67.1875,802,9.752999999999991,16.573,2.44962097101514,0.635993388525222,11.40328188,2.52
1979-03-26,37.935798645019496,67.1875,802,8.548,13.622,5.292284808568111,0.7108637133830491,11.27154006,2.46
1979-03-27,37.935798645019496,67.1875,802,9.55399999999997,18.994,5.9574849236248495,0.5760291241165041,20.77532244,4.31
1979-03-28,37.935798645019496,67.1875,802,11.478,19.695,5.68646030224656,0.41612471111071897,14.883189408,5.16
1979-03-29,37.935798645019496,67.1875,802,9.271000000000019,17.362000000000002,1.48742812277884,0.622439576064491,21.526256088,3.16
1979-03-30,37.935798645019496,67.1875,802,8.72500000000002,14.937999999999999,1.95927256043453,0.734535956188629,15.662302128,2.43
1979-03-31,37.935798645019496,67.1875,802,4.57299999999998,12.932,3.93526668556072,0.783499689453751,13.695864732,2.01
1979-04-01,37.935798645019496,67.1875,802,5.685,16.430999999999997,3.2574765718563903,0.75035121070271,12.833948807999999,2.27
1979-04-02,37.935798645019496,67.1875,802,4.59699999999998,11.571,2.25560101052002,0.9299069828269759,9.01535256,1.18
1979-04-03,37.935798645019496,67.1875,802,4.0609999999999795,14.815999999999999,3.2734415361177898,0.806479523863146,23.517512928000002,2.62
1979-04-04,37.935798645019496,67.1875,802,5.553,8.58600000000001,5.55781339709451,0.8643972934853171,4.58077518,1.1
1979-04-05,37.935798645019496,67.1875,802,6.714999999999981,18.685,4.93935287037181,0.7720728457212679,21.80412612,3.08
1979-04-06,37.935798645019496,67.1875,802,13.354000000000001,21.19,4.01972160989641,0.6999307233189699,12.93727932,3.21
1979-04-07,37.935798645019496,67.1875,802,12.470999999999998,21.538,3.2506400409795897,0.692079267463928,23.23524294,3.99
1979-04-08,37.935798645019496,67.1875,802,11.16,22.656,4.97805057762179,0.57903092345406,24.017454,4.98
1979-04-09,37.935798645019496,67.1875,802,13.869000000000002,25.186,4.04668962143655,0.432002588807372,23.201442,5.96
1979-04-10,37.935798645019496,67.1875,802,16.192999999999998,28.131999999999998,3.4174138981742104,0.38859338992378206,24.11719092,6.43
1979-04-11,37.935798645019496,67.1875,802,16.733,27.008000000000003,4.51472565197509,0.44242988907998504,23.27051124,6.57
1979-04-12,37.935798645019496,67.1875,802,17.101,24.511,3.27919085021919,0.549178397286677,15.53732352,4.48
1979-04-13,37.935798645019496,67.1875,802,14.105,25.611,5.01969479278701,0.501720917606025,23.18849928,6.05
1979-04-14,37.935798645019496,67.1875,802,13.852,21.8,3.04414313296116,0.613705309220029,17.53841304,3.94
1979-04-15,37.935798645019496,67.1875,802,13.565999999999999,23.853,6.40088934017308,0.608884832508299,23.68778004,5.37
1979-04-16,37.935798645019496,67.1875,802,13.753,24.194000000000003,5.4702365439308505,0.385779551590241,17.80711632,6.36
1979-04-17,37.935798645019496,67.1875,802,12.314,25.291999999999998,3.47290604677032,0.534051539084058,17.67718458,4.72
1979-04-18,37.935798645019496,67.1875,802,7.68299999999999,11.398,2.6510001109298997,0.8308139784788059,5.015923668,1.28
1979-04-19,37.935798645019496,67.1875,802,6.314000000000019,12.902000000000001,4.5612601479705095,0.7436760638381851,21.022867512,2.8
1979-04-20,37.935798645019496,67.1875,802,8.036,19.622,6.594375202385829,0.46531931866226206,22.75925148,5.4
1979-04-21,37.935798645019496,67.1875,802,11.439,21.066999999999997,6.86036234316745,0.5574353732850289,20.75489568,5.14
1979-04-22,37.935798645019496,67.1875,802,14.318,24.246,5.29951887359482,0.47732297986353395,23.1814206,6.15
1979-04-23,37.935798645019496,67.1875,802,15.6,27.23,6.72097350833928,0.48181268790642895,19.81687041,6.91
1979-04-24,37.935798645019496,67.1875,802,17.785,27.86,3.73247560046841,0.47307324622037106,23.94759591,6.38
1979-04-25,37.935798645019496,67.1875,802,16.441,25.295,3.48266400669131,0.5847967299514539,18.58274964,4.81
1979-04-26,37.935798645019496,67.1875,802,17.041,28.926,4.3169077779628,0.476961655883507,24.66618705,6.78
1979-04-27,37.935798645019496,67.1875,802,11.103,18.851,4.14028628028971,0.661774524926598,11.52090531,3.16
1979-04-28,37.935798645019496,67.1875,802,9.497000000000009,14.719000000000001,1.59516439740345,0.6515801629935489,10.67000184,2.26
1979-04-29,37.935798645019496,67.1875,802,7.5550000000000095,20.214000000000002,1.4481736920662502,0.6432877847101091,19.972856447999998,3.36
1979-04-30,37.935798645019496,67.1875,802,8.93000000000001,13.423,2.32189068166123,0.7355891710384481,8.54679591,1.92
1979-05-01,37.935798645019496,67.1875,802,7.562000000000009,14.686,2.38445003275217,0.7599956902570508,16.725993282,2.58
1979-05-02,37.935798645019496,67.1875,802,7.233,21.616,4.2616854887171,0.43392188428415296,27.29176434,5.67
1979-05-03,37.935798645019496,67.1875,802,11.774000000000001,25.456999999999997,3.4004954491063897,0.283496199078551,27.847523231999997,6.83
1979-05-04,37.935798645019496,67.1875,802,14.277000000000001,26.569000000000003,3.5356748583754505,0.42804922887829794,27.124028568000004,6.49
1979-05-05,37.935798645019496,67.1875,802,14.879000000000001,23.439,2.40962100510056,0.601024635656379,13.719317327999999,3.65
1979-05-06,37.935798645019496,67.1875,802,14.404000000000002,23.63,2.69788712411155,0.5496146602308479,18.959451192,4.49
1979-05-07,37.935798645019496,67.1875,802,15.812999999999999,26.197,2.39173491908914,0.46211242650340706,21.3379317,5.22
1979-05-08,37.935798645019496,67.1875,802,13.779000000000002,20.180999999999997,3.64124488353602,0.493750589383461,17.299460699999997,4.64
1979-05-09,37.935798645019496,67.1875,802,12.86,19.428,1.64019987291076,0.52779554487263,9.84932586,2.85
1979-05-10,37.935798645019496,67.1875,802,10.902000000000001,20.526,1.2619101044987702,0.560867507639447,16.27250886,3.24
1979-05-11,37.935798645019496,67.1875,802,13.049000000000001,20.576,2.29727753652546,0.5792399265150501,14.66055414,3.54
1979-05-12,37.935798645019496,67.1875,802,11.809000000000001,20.038,3.1379712802795696,0.6819609999184771,24.900355511999997,4.26
1979-05-13,37.935798645019496,67.1875,802,11.644,20.113,2.50967054406081,0.6756480379297529,12.81813966,2.97
1979-05-14,37.935798645019496,67.1875,802,12.294,21.281,2.07090392879682,0.687202179077974,26.4002067,4.38
1979-05-15,37.935798645019496,67.1875,802,12.93,20.962,3.11844276514468,0.691784717388062,25.924226471999997,4.48
1979-05-16,37.935798645019496,67.1875,802,12.300999999999998,22.218000000000004,4.32463446408501,0.589996217156454,28.65582972,5.46
1979-05-17,37.935798645019496,67.1875,802,13.270999999999999,26.023000000000003,6.022885249398191,0.40331595116627394,26.116936848,7.55
1979-05-18,37.935798645019496,67.1875,802,15.058,21.69,3.43807758993543,0.573624534628316,15.98569128,4.29
1979-05-19,37.935798645019496,67.1875,802,13.238,21.613000000000003,1.65113686005045,0.603722295616391,21.2328036,4.03
1979-05-20,37.935798645019496,67.1875,802,12.800999999999998,23.535999999999998,2.20932650696029,0.608127859851628,23.46834384,4.57
1979-05-21,37.935798645019496,67.1875,802,12.463,23.656,3.92146172339077,0.624628714320212,23.31871848,4.92
1979-05-22,37.935798645019496,67.1875,802,13.821,25.526,3.86750041005538,0.5896887699341179,27.08611956,5.74
1979-05-23,37.935798645019496,67.1875,802,15.923,25.844,4.74525547998725,0.6298965777867679,23.521895999999998,5.49
1979-05-24,37.935798645019496,67.1875,802,11.372,22.956,4.09448836740898,0.58851404765625,15.72034896,4.3
1979-05-25,37.935798645019496,67.1875,802,8.279999999999971,18.875999999999998,2.5946975874289,0.418381227424447,30.633175800000004,5.28
1979-05-26,37.935798645019496,67.1875,802,9.33999999999998,23.116999999999997,2.04077185567784,0.41310307783949607,30.26316276,5.56
1979-05-27,37.935798645019496,67.1875,802,10.374,24.041,4.02997571025355,0.36109270705224605,29.58074676,6.8
1979-05-28,37.935798645019496,67.1875,802,8.33199999999999,19.746,3.01526587595705,0.43335241767914207,30.299916600000003,5.46
1979-05-29,37.935798645019496,67.1875,802,10.47,24.304000000000002,2.4255166793662797,0.431604353177411,30.18048696,5.88
1979-05-30,37.935798645019496,67.1875,802,12.129000000000001,26.295,2.55440573356928,0.339486608461367,30.25559952,6.59
1979-05-31,37.935798645019496,67.1875,802,14.96,27.663,3.17351065509767,0.362800688791664,28.17472932,7.03
1979-06-01,37.935798645019496,67.1875,802,15.107999999999999,27.622,3.1519816244626804,0.383178365581124,29.89513224,7.1
1979-06-02,37.935798645019496,67.1875,802,14.29,28.627,4.313820841019569,0.417338499846055,30.11832504,7.65
1979-06-03,37.935798645019496,67.1875,802,17.467,30.883000000000003,5.2416350128100895,0.25533604913665,30.20022648,9.87
1979-06-04,37.935798645019496,67.1875,802,20.851999999999997,31.755,4.24691889374031,0.248283200363799,24.79707864,9.04
1979-06-05,37.935798645019496,67.1875,802,18.340999999999998,30.372,3.03881524223149,0.334747578622771,28.33801596,7.65
1979-06-06,37.935798645019496,67.1875,802,19.617,31.719,3.88650434659344,0.339755063192112,29.491936199999998,8.64
1979-06-07,37.935798645019496,67.1875,802,21.162,32.546,4.149174760270959,0.394268286822565,18.41163336,7.51
1979-06-08,37.935798645019496,67.1875,802,19.905,32.695,3.16727374492824,0.31877050981545096,27.07391448,8.06
1979-06-09,37.935798645019496,67.1875,802,21.5,33.397,3.5953375178703704,0.240814846545802,27.28749276,9.06
1979-06-10,37.935798645019496,67.1875,802,21.394000000000002,35.351,4.01681842952581,0.23852930197746802,30.1421322,10.11
1979-06-11,37.935798645019496,67.1875,802,18.095,29.746,3.10270743317125,0.284112993268445,30.41443224,8.02
1979-06-12,37.935798645019496,67.1875,802,18.331,29.706999999999997,2.8848480764235096,0.309465942182164,30.52395144,7.75
1979-06-13,37.935798645019496,67.1875,802,16.235,30.304000000000002,3.53937035797841,0.23491893093627397,31.12773228,8.66
1979-06-14,37.935798645019496,67.1875,802,18.549,31.197,3.88230575083231,0.189037649129178,31.09711824,9.4
1979-06-15,37.935798645019496,67.1875,802,19.462,32.946,3.14756592593561,0.17160959392034697,30.957555600000003,9.07
1979-06-16,37.935798645019496,67.1875,802,20.865,33.654,3.989635015546,0.212827069392442,30.47264928,9.96
1979-06-17,37.935798645019496,67.1875,802,19.767,33.778,2.24314025652839,0.24109800495328304,30.20861088,7.92
1979-06-18,37.935798645019496,67.1875,802,20.776999999999997,32.723,2.93121427412061,0.25141098740719897,30.0097152,8.5
1979-06-19,37.935798645019496,67.1875,802,19.597,32.359,2.8065797726955,0.236995897629763,30.82686552,8.38
1979-06-20,37.935798645019496,67.1875,802,20.27,33.484,3.6640842337180697,0.19380769014759197,31.061079,9.69
1979-06-21,37.935798645019496,67.1875,802,19.974,34.65,3.0698819983398,0.15307614205448003,31.09812876,9.34
1979-06-22,37.935798645019496,67.1875,802,21.034000000000002,35.838,3.3723853992422903,0.172530808589653,30.88068912,9.88
1979-06-23,37.935798645019496,67.1875,802,23.723000000000003,37.726,3.6813320609930495,0.196739116929031,30.47799312,10.52
1979-06-24,37.935798645019496,67.1875,802,24.572,39.179,3.08250523943044,0.16013385588500303,29.667267,10.02
1979-06-25,37.935798645019496,67.1875,802,25.787,38.264,3.3686981593402403,0.140444605697243,27.33299964,10.16
1979-06-26,37.935798645019496,67.1875,802,24.791,36.371,3.19114081262708,0.16823036067937602,30.6592344,9.85
1979-06-27,37.935798645019496,67.1875,802,22.691999999999997,34.194,3.8136526437868796,0.177576089318952,30.94796412,10.13
1979-06-28,37.935798645019496,67.1875,802,18.283,32.359,2.4116176316551203,0.224318665720686,30.951165600000003,7.96
1979-06-29,37.935798645019496,67.1875,802,17.889,32.63,3.5160914826749,0.202022602195572,31.309606800000005,9.26
1979-06-30,37.935798645019496,67.1875,802,18.679000000000002,34.272,2.67569593677948,0.163796086810101,31.63435776,8.79
1979-07-01,37.935798645019496,67.1875,802,20.423,34.334,3.24432975111676,0.169019669376158,31.10855832,9.46
1979-07-02,37.935798645019496,67.1875,802,21.625999999999998,34.192,2.78380773311522,0.217984421227388,30.71025216,8.72
1979-07-03,37.935798645019496,67.1875,802,20.415,34.399,2.9358186714623398,0.18969404214669394,31.0808844,9.01
1979-07-04,37.935798645019496,67.1875,802,18.585,33.802,2.3132977647065203,0.142380083159874,31.1866956,8.2
1979-07-05,37.935798645019496,67.1875,802,20.695,35.529,2.67157999547019,0.161592392497222,31.03825752,8.93
1979-07-06,37.935798645019496,67.1875,802,21.061,36.67,2.84561533253337,0.11839566897226701,31.302849600000005,9.45
1979-07-07,37.935798645019496,67.1875,802,22.265,38.548,2.47830872570565,0.0981436323372576,31.02430032,9.18
1979-07-08,37.935798645019496,67.1875,802,24.044,39.83,2.90011730926254,0.124318611419794,30.70547676,10.0
1979-07-09,37.935798645019496,67.1875,802,26.344,41.033,3.65701474724575,0.134926477418734,30.59212824,11.39
1979-07-10,37.935798645019496,67.1875,802,24.079,42.13,3.3695707205675696,0.104350355238321,30.78359064,11.17
1979-07-11,37.935798645019496,67.1875,802,23.366999999999997,40.509,2.9536233288506697,0.104818449698523,31.12553664,10.26
1979-07-12,37.935798645019496,67.1875,802,23.441999999999997,38.786,2.51542280576007,0.14146519647186098,30.73391424,9.23
1979-07-13,37.935798645019496,67.1875,802,21.405,37.141999999999996,2.6992944912192405,0.156889516006595,30.6847098,9.15
1979-07-14,37.935798645019496,67.1875,802,22.589000000000002,36.321,3.2815845018755696,0.158425807824208,30.82662576,9.85
1979-07-15,37.935798645019496,67.1875,802,20.502,38.205,2.17046283430439,0.14229139216368,30.71921688,8.53
1979-07-16,37.935798645019496,67.1875,802,21.898000000000003,38.692,2.51106414872486,0.113361166570592,30.33978786,9.13
1979-07-17,37.935798645019496,67.1875,802,24.349,39.703,3.56569371166418,0.13092511630949,30.172046111999997,10.86
1979-07-18,37.935798645019496,67.1875,802,26.939,40.141,3.55003985693667,0.136683594634321,29.956846248,10.97
1979-07-19,37.935798645019496,67.1875,802,25.319000000000003,42.035,2.7543523976200897,0.127690571647006,30.03732684,9.99
1979-07-20,37.935798645019496,67.1875,802,25.375,37.899,4.705297100446019,0.148224662770181,29.72052486,11.92
1979-07-21,37.935798645019496,67.1875,802,21.435,34.34,2.5011597407013797,0.22421860236028698,29.56640382,8.22
1979-07-22,37.935798645019496,67.1875,802,21.604,34.728,2.02127790456416,0.21157634286590302,29.672157671999997,7.69
1979-07-23,37.935798645019496,67.1875,802,18.575,33.598,2.73052377667862,0.190131268419073,29.84849892,8.38
1979-07-24,37.935798645019496,67.1875,802,21.108,35.399,2.9492359656460296,0.16263811283960097,29.87853912,9.07
1979-07-25,37.935798645019496,67.1875,802,20.914,35.723,3.16151716336241,0.147908893986639,29.807553671999997,9.4
1979-07-26,37.935798645019496,67.1875,802,21.019000000000002,36.608000000000004,2.77467918934488,0.13837072204265,29.6237196,9.03
1979-07-27,37.935798645019496,67.1875,802,22.489,36.86,3.64365594719289,0.11760921167979901,29.47094424,10.32
1979-07-28,37.935798645019496,67.1875,802,23.322,37.021,3.1350068937953197,0.189924392191707,28.293189551999998,9.34
1979-07-29,37.935798645019496,67.1875,802,24.065,38.644,3.29563450588433,0.195545385714298,28.583500752,9.82
1979-07-30,37.935798645019496,67.1875,802,25.951,39.674,3.52827027027398,0.17858282569219,28.47143592,10.42
1979-07-31,37.935798645019496,67.1875,802,25.509,41.51,3.09001219104666,0.124513419942257,28.948271472,10.25
1979-08-01,37.935798645019496,67.1875,802,26.135,41.722,3.7759735321544903,0.12779056704592098,28.742960088,11.32
1979-08-02,37.935798645019496,67.1875,802,25.752,40.275999999999996,3.44112418776133,0.120849911133965,28.441238399999996,10.56
1979-08-03,37.935798645019496,67.1875,802,24.566999999999997,38.168,2.4044469108463304,0.175955559045013,27.981900648000003,8.44
1979-08-04,37.935798645019496,67.1875,802,23.947,34.219,2.9583634473743796,0.243250303138244,15.847989912000001,7.23
1979-08-05,37.935798645019496,67.1875,802,23.448,30.31,1.89454756919048,0.353698281866683,17.57323521,5.42
1979-08-06,37.935798645019496,67.1875,802,22.378,33.116,2.6198401290769198,0.347159252617175,20.299159872,6.65
1979-08-07,37.935798645019496,67.1875,802,22.985,32.135999999999996,3.3446343128511695,0.311566645471552,18.35926605,7.24
1979-08-08,37.935798645019496,67.1875,802,20.625,34.635999999999996,2.64640380082383,0.30611446113339597,27.38318184,7.74
1979-08-09,37.935798645019496,67.1875,802,21.364,34.298,3.6869130045677103,0.21814447114000302,27.76365063,9.21
1979-08-10,37.935798645019496,67.1875,802,20.664,34.569,3.40580671801767,0.202912133008217,27.78610032,8.98
1979-08-11,37.935798645019496,67.1875,802,21.401,35.382,2.8620874010489303,0.208717854717663,27.50518242,8.41
1979-08-12,37.935798645019496,67.1875,802,22.465999999999998,36.09,3.39405242223846,0.21807929596722503,27.43278588,9.12
1979-08-13,37.935798645019496,67.1875,802,22.194000000000003,35.916,3.45183351558792,0.21582703968757,27.31770018,9.12
1979-08-14,37.935798645019496,67.1875,802,20.863000000000003,35.525,3.13728734066827,0.18157494514790698,27.45230949,8.8
1979-08-15,37.935798645019496,67.1875,802,21.230999999999998,36.405,2.92881610545982,0.160999239383768,26.66198403,8.64
