date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-05-11,42.6192016601563,65.625,233,15.023,27.326,6.94211201973464,0.22070962683258702,28.73981664,10.05
1979-05-12,42.6192016601563,65.625,233,12.497,24.302,8.69104109568093,0.247506691602716,29.51201052,9.53
1979-05-13,42.6192016601563,65.625,233,13.052999999999999,27.436,6.84852621562078,0.21693643952952602,27.21543408,9.78
1979-05-14,42.6192016601563,65.625,233,15.284,26.291999999999998,2.9989103376542,0.29465828299407204,20.91898404,6.33
1979-05-15,42.6192016601563,65.625,233,16.305,29.631999999999998,2.40674630052501,0.290291518917761,19.687885127999998,6.16
1979-05-16,42.6192016601563,65.625,233,18.178,27.52,1.87055815753812,0.371449505485086,16.516512,4.87
1979-05-17,42.6192016601563,65.625,233,15.333,31.2,2.21758127432056,0.259100820307188,24.03455148,6.63
1979-05-18,42.6192016601563,65.625,233,16.579,22.58,3.35973699597588,0.5446373747651401,9.739631772000001,3.97
1979-05-19,42.6192016601563,65.625,233,15.562000000000001,24.753,4.25510259986114,0.39826559096680997,29.41553268,7.11
1979-05-20,42.6192016601563,65.625,233,14.597000000000001,25.71,4.450470970355861,0.30817590550021196,29.54497392,7.81
1979-05-21,42.6192016601563,65.625,233,13.466,29.548000000000002,5.002104890797599,0.255091636700492,29.91762432,9.16
1979-05-22,42.6192016601563,65.625,233,16.33,31.537,2.42647826731378,0.282947897250307,29.71850148,7.49
1979-05-23,42.6192016601563,65.625,233,19.498,33.065,4.4203218433493605,0.200999058209913,29.84704092,10.23
1979-05-24,42.6192016601563,65.625,233,9.44999999999999,18.812,8.482956441664031,0.39046434021839294,20.61269856,6.35
1979-05-25,42.6192016601563,65.625,233,8.757999999999981,22.561999999999998,6.3565294882251,0.461780379887335,18.45771174,5.8
1979-05-26,42.6192016601563,65.625,233,12.696,25.269000000000002,7.8538776812250495,0.252434793382832,17.6442732,8.87
1979-05-27,42.6192016601563,65.625,233,7.714999999999981,16.115,4.6534305984483,0.380108476518699,27.01817064,5.35
1979-05-28,42.6192016601563,65.625,233,7.197999999999981,23.998,1.79051429810018,0.338952406349834,30.07197036,5.53
1979-05-29,42.6192016601563,65.625,233,13.729000000000001,29.944000000000003,1.76875426461973,0.24041523040861,30.09605112,6.67
1979-05-30,42.6192016601563,65.625,233,18.430999999999997,29.758000000000003,4.8327679722251,0.299023026865791,24.00811668,8.7
1979-05-31,42.6192016601563,65.625,233,13.013,24.151,6.42097711740924,0.260825243928209,30.71649564,8.8
1979-06-01,42.6192016601563,65.625,233,14.062000000000001,30.511,3.90520816485894,0.249965921465966,30.34124568,8.78
1979-06-02,42.6192016601563,65.625,233,16.285999999999998,32.699,1.78039140786766,0.24612949327218397,30.1762152,7.08
1979-06-03,42.6192016601563,65.625,233,19.742,35.650999999999996,3.38782464476991,0.17267009532871203,31.02164856,9.95
1979-06-04,42.6192016601563,65.625,233,17.102999999999998,28.395,5.50932795331975,0.20847915425496802,29.81722356,9.94
1979-06-05,42.6192016601563,65.625,233,12.2,28.649,2.73946075258488,0.16048140809439498,31.55590224,7.8
1979-06-06,42.6192016601563,65.625,233,19.19,36.505,5.754960787778269,0.17520607893477402,26.93075544,12.27
1979-06-07,42.6192016601563,65.625,233,16.243,28.959,4.04865488179008,0.329254510589005,29.82684384,8.24
1979-06-08,42.6192016601563,65.625,233,15.744000000000002,30.335,2.7060678621292,0.22017003417981895,28.514305800000002,7.74
1979-06-09,42.6192016601563,65.625,233,18.124000000000002,31.965,3.1372364803516297,0.200553256024547,30.55067244,8.81
1979-06-10,42.6192016601563,65.625,233,18.179000000000002,26.909000000000002,4.28975509725124,0.259883190587553,16.46544564,7.47
1979-06-11,42.6192016601563,65.625,233,13.445,27.023000000000003,4.32584726934762,0.19402381338004898,31.51597752,8.82
1979-06-12,42.6192016601563,65.625,233,15.538,32.383,4.96932647035004,0.19360317743354,31.48801524,10.62
1979-06-13,42.6192016601563,65.625,233,16.985,33.177,2.75743418679477,0.172372011848508,31.5290232,8.73
1979-06-14,42.6192016601563,65.625,233,16.87,34.57,3.16575974195069,0.13162398646486803,28.87279344,9.37
1979-06-15,42.6192016601563,65.625,233,18.141,26.693,6.083417921185029,0.20888798025986702,24.01374276,9.62
1979-06-16,42.6192016601563,65.625,233,15.58,27.165,5.255406820303089,0.15598047757837602,30.4783326,9.78
1979-06-17,42.6192016601563,65.625,233,13.823,30.416999999999998,4.5877099850019905,0.121494256863818,31.33687752,10.15
1979-06-18,42.6192016601563,65.625,233,16.583,33.241,3.87442250417475,0.13317580521505198,29.5219674,10.0
1979-06-19,42.6192016601563,65.625,233,19.702,33.904,4.005292435075121,0.15928403290415,31.08943512,10.39
1979-06-20,42.6192016601563,65.625,233,21.19,35.772,4.306147714400519,0.24462402980757697,27.74430396,10.38
1979-06-21,42.6192016601563,65.625,233,23.377,37.411,4.19279634255619,0.166933900970654,28.35765036,11.2
1979-06-22,42.6192016601563,65.625,233,23.64,39.529,4.19439618930637,0.145979547844935,30.9311442,12.01
1979-06-23,42.6192016601563,65.625,233,23.864,40.509,2.8478367301982,0.13650589043979597,31.083573600000005,10.27
1979-06-24,42.6192016601563,65.625,233,25.425,39.028,4.90207538031615,0.172537626589476,30.49233264,12.73
1979-06-25,42.6192016601563,65.625,233,22.485,39.063,4.1547219564205005,0.15241256882476903,27.024181199999997,11.46
1979-06-26,42.6192016601563,65.625,233,20.625,34.726,3.9353736496989,0.24134815321534697,30.73252644,10.1
1979-06-27,42.6192016601563,65.625,233,20.296,30.358,5.46293175092399,0.22555476556722198,30.223129968000002,10.52
1979-06-28,42.6192016601563,65.625,233,15.555,29.072,4.2072360703848,0.231606534051369,31.2054732,9.02
1979-06-29,42.6192016601563,65.625,233,13.972999999999999,34.029,2.8991225843062502,0.199277800970781,31.05331488,8.8
1979-06-30,42.6192016601563,65.625,233,19.849,36.411,4.74705920923794,0.21676717838709697,30.60461196,11.32
1979-07-01,42.6192016601563,65.625,233,20.733,37.199,4.69658983440409,0.164592716930228,31.21470504,11.94
1979-07-02,42.6192016601563,65.625,233,18.759,31.289,6.14522152889081,0.20444966517904603,31.23720072,11.38
1979-07-03,42.6192016601563,65.625,233,17.660999999999998,34.06,4.29850419668278,0.21723179914649804,30.70248444,10.25
1979-07-04,42.6192016601563,65.625,233,16.236,36.213,4.472535746799361,0.20439348321405398,26.975696399999997,10.66
1979-07-05,42.6192016601563,65.625,233,18.393,35.1,3.3605379251843304,0.29633584379818,27.251040600000003,8.76
1979-07-06,42.6192016601563,65.625,233,19.785,35.356,4.98505868678533,0.19567677680876003,30.13661448,11.37
1979-07-07,42.6192016601563,65.625,233,19.048,37.542,3.36533493597503,0.193697553952897,30.63611232,10.14
1979-07-08,42.6192016601563,65.625,233,21.198,41.371,3.51117890608655,0.15182570753977898,29.62558008,11.23
1979-07-09,42.6192016601563,65.625,233,24.733,44.227,2.24182659884341,0.14890706472590698,30.395421000000002,9.67
1979-07-10,42.6192016601563,65.625,233,25.294,41.123000000000005,5.51798826893859,0.152909789123345,30.524238,14.08
1979-07-11,42.6192016601563,65.625,233,24.226999999999997,38.815,5.864925662929809,0.187687664033853,30.67682976,13.48
1979-07-12,42.6192016601563,65.625,233,23.05,34.483000000000004,5.83425269636789,0.254894343523162,30.5326728,11.76
1979-07-13,42.6192016601563,65.625,233,21.484,34.11,5.3218290935466905,0.280923620585164,30.06224964,10.83
1979-07-14,42.6192016601563,65.625,233,20.3,37.327,4.955436992355111,0.253014347091995,30.36251052,11.46
1979-07-15,42.6192016601563,65.625,233,22.04,41.419,4.99045210594762,0.215263019393785,29.89040868,12.76
1979-07-16,42.6192016601563,65.625,233,23.404,43.411,4.552724282784769,0.16140229583531798,29.91093264,13.17
1979-07-17,42.6192016601563,65.625,233,23.638,44.113,4.24937028049293,0.145253679590886,29.82779208,12.97
1979-07-18,42.6192016601563,65.625,233,26.276,44.1,4.56811827386977,0.144816050716617,29.284878600000003,13.44
1979-07-19,42.6192016601563,65.625,233,26.889,40.891,5.404372053985679,0.17341634865129904,28.882802808,13.57
1979-07-20,42.6192016601563,65.625,233,21.309,36.025999999999996,4.29752781624888,0.268390800608125,27.58134168,10.11
1979-07-21,42.6192016601563,65.625,233,19.377,33.32,5.42222922515339,0.254275545791863,29.25213336,10.72
1979-07-22,42.6192016601563,65.625,233,14.982999999999999,31.98,3.13794377392496,0.299519164823169,29.427474600000004,8.04
1979-07-23,42.6192016601563,65.625,233,18.897000000000002,34.223,5.49284109908213,0.27252739347410704,29.22716196,10.78
1979-07-24,42.6192016601563,65.625,233,21.695,36.236,5.760880315344019,0.24287817601827397,29.31963894,11.93
1979-07-25,42.6192016601563,65.625,233,21.101,39.538000000000004,4.76235826175712,0.219972230855744,29.22114384,11.85
1979-07-26,42.6192016601563,65.625,233,21.668000000000003,40.62,4.00350246123025,0.20912220820376803,29.10072096,11.24
1979-07-27,42.6192016601563,65.625,233,22.808000000000003,41.871,3.6286967241940804,0.20107961206415698,28.81406304,11.04
1979-07-28,42.6192016601563,65.625,233,24.189,42.108999999999995,5.21430183503017,0.15000635932932999,28.843202232,13.63
1979-07-29,42.6192016601563,65.625,233,25.701999999999998,42.621,5.65951688808134,0.15996525720830898,28.5475554,14.27
1979-07-30,42.6192016601563,65.625,233,25.781999999999996,42.078,6.88402046282256,0.156394717474743,28.6811415,15.6
1979-07-31,42.6192016601563,65.625,233,27.168000000000003,42.493,7.55540145626901,0.177455789839442,28.594244592,16.31
1979-08-01,42.6192016601563,65.625,233,26.455,44.211999999999996,4.446146705018,0.176357449546897,28.71416376,12.86
1979-08-02,42.6192016601563,65.625,233,24.805999999999997,43.681999999999995,4.86276558441462,0.15863357816770998,27.906072768,13.36
1979-08-03,42.6192016601563,65.625,233,25.320999999999998,35.672,7.76155770423813,0.225156371071923,27.848815128000002,13.61
1979-08-04,42.6192016601563,65.625,233,20.881,34.099000000000004,7.237106258358799,0.19562859630646803,28.56858444,12.71
1979-08-05,42.6192016601563,65.625,233,21.717,37.903,6.7033674572374595,0.16759327355976597,27.8299701,13.66
1979-08-06,42.6192016601563,65.625,233,19.8,37.312,5.35289528098457,0.15592610534110798,28.160609328000003,12.15
1979-08-07,42.6192016601563,65.625,233,21.385,38.025,5.98985381687366,0.14208705569634,27.706111199999995,13.2
1979-08-08,42.6192016601563,65.625,233,23.296999999999997,39.548,5.08963661481429,0.216828525889985,27.22742046,11.99
1979-08-09,42.6192016601563,65.625,233,21.348000000000003,37.802,5.58183088504072,0.18967004514575303,27.43987626,12.25
1979-08-10,42.6192016601563,65.625,233,19.817999999999998,38.296,4.96283962188915,0.181517107125515,27.93904236,11.75
1979-08-11,42.6192016601563,65.625,233,20.250999999999998,38.135,5.71194081070961,0.167303796071206,27.496579248000003,12.57
1979-08-12,42.6192016601563,65.625,233,22.791999999999998,38.841,5.71037892431411,0.149677151037744,27.09461619,12.99
1979-08-13,42.6192016601563,65.625,233,19.415,38.111,5.4082160821119,0.18980804254023398,27.038029499999997,11.98
1979-08-14,42.6192016601563,65.625,233,21.199,37.175,6.16507148912321,0.159117303166414,27.02266758,12.81
1979-08-15,42.6192016601563,65.625,233,18.715,37.679,5.4809501017373,0.152815577549293,27.08061066,12.24
1979-08-16,42.6192016601563,65.625,233,18.595,39.46,3.9315135729903705,0.164310010590263,26.13161664,10.6
1979-08-17,42.6192016601563,65.625,233,19.861,38.978,2.6543447407432796,0.16771982147538197,26.18460432,8.63
1979-08-18,42.6192016601563,65.625,233,19.066,39.684,4.08436191755972,0.17592717330869898,25.81964856,10.7
