date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-17,39.184700012206996,65.9375,397,8.761000000000019,14.294,3.21523750529692,0.782755604605342,3.009096828,1.36
1979-02-18,39.184700012206996,65.9375,397,0.947000000000003,8.48200000000003,4.41086670911258,0.949612714256212,2.165513022,0.48
1979-02-19,39.184700012206996,65.9375,397,-3.03500000000003,1.16300000000001,3.87368171116332,0.871074737001468,5.74543413,0.65
1979-02-20,39.184700012206996,65.9375,397,-6.65499999999997,0.824999999999989,2.8766001992636903,0.835122074308822,16.3265616,0.88
1979-02-21,39.184700012206996,65.9375,397,-4.3570000000000295,3.0199999999999796,1.9997277138687302,0.8653531658301559,8.0169183,0.72
1979-02-22,39.184700012206996,65.9375,397,-0.13099999999997197,2.839,2.2743697745597897,0.921352129357851,8.64213462,0.71
1979-02-23,39.184700012206996,65.9375,397,-1.2850000000000301,3.6979999999999795,3.69909845513312,0.883604639044117,13.357968300000001,0.91
1979-02-24,39.184700012206996,65.9375,397,-0.43099999999998295,2.7110000000000096,3.58994137104092,0.963218753327729,5.76017334,0.5
1979-02-25,39.184700012206996,65.9375,397,-1.173,6.524999999999981,1.87414713994874,0.871678622834064,16.298097912,1.15
1979-02-26,39.184700012206996,65.9375,397,1.69799999999998,11.798,2.25092291059186,0.789515667971067,16.077038832,1.58
1979-02-27,39.184700012206996,65.9375,397,1.5099999999999898,5.0360000000000005,3.5564437621468104,0.9524807549630829,4.532683716,0.54
1979-02-28,39.184700012206996,65.9375,397,0.0539999999999736,5.779,2.69179537844859,0.7839236602676031,16.5463848,1.38
1979-03-01,39.184700012206996,65.9375,397,-1.37200000000001,6.1949999999999905,3.7284336305640604,0.7683221501377109,15.42825504,1.39
1979-03-02,39.184700012206996,65.9375,397,-2.53300000000002,0.607000000000028,3.61368106932589,0.9000622264912801,5.033416212,0.59
1979-03-03,39.184700012206996,65.9375,397,-3.2089999999999996,2.9809999999999905,2.9934705098769503,0.7855076269577991,13.29119856,1.11
1979-03-04,39.184700012206996,65.9375,397,-2.3840000000000097,5.20699999999999,2.95077645793729,0.7346955604821651,14.62881996,1.39
1979-03-05,39.184700012206996,65.9375,397,-1.2209999999999999,2.8790000000000204,3.3476865782519,0.8973658071665721,7.46791524,0.73
1979-03-06,39.184700012206996,65.9375,397,-16.328,-1.291,2.62019180153025,0.9639472225699829,13.71138534,0.52
1979-03-07,39.184700012206996,65.9375,397,-16.006,-1.47899999999998,1.28184377060451,0.9306428350367459,18.73524348,0.79
1979-03-08,39.184700012206996,65.9375,397,-16.279,-0.257000000000005,2.16214684353529,0.9254892523386509,18.67623588,0.74
1979-03-09,39.184700012206996,65.9375,397,-7.7620000000000005,1.12,2.1365545598853504,0.946938663700169,13.27399056,0.74
1979-03-10,39.184700012206996,65.9375,397,-0.6949999999999928,6.245,2.9222963408030997,0.947462210318078,16.987842,1.08
1979-03-11,39.184700012206996,65.9375,397,0.600000000000023,3.7160000000000095,2.35740651353938,0.9498787137640742,9.483470352000001,0.79
1979-03-12,39.184700012206996,65.9375,397,2.26600000000002,9.661,2.06109845469513,0.931352766172871,11.56033026,1.12
1979-03-13,39.184700012206996,65.9375,397,3.7089999999999996,11.349,3.00872443326933,0.9077978616900941,16.97968764,1.49
1979-03-14,39.184700012206996,65.9375,397,0.7420000000000191,12.658,2.9397018250998803,0.8264026274700931,19.67304636,1.85
1979-03-15,39.184700012206996,65.9375,397,3.1800000000000095,12.964,3.22108344111954,0.8905105661541579,17.75435508,1.65
1979-03-16,39.184700012206996,65.9375,397,6.1809999999999805,15.904000000000002,1.6885319290853,0.82498458690918,18.21150576,2.14
1979-03-17,39.184700012206996,65.9375,397,4.59899999999999,13.972999999999999,4.64718536729626,0.782502019611129,17.80019316,2.19
1979-03-18,39.184700012206996,65.9375,397,7.625,16.287,2.9969211224317003,0.805146328062323,19.25893854,2.36
1979-03-19,39.184700012206996,65.9375,397,6.360999999999991,19.666,2.62001882905285,0.7179335650626459,20.17389645,2.88
1979-03-20,39.184700012206996,65.9375,397,9.11000000000001,22.776,2.5251103199040297,0.5661320681230401,19.19311596,3.66
1979-03-21,39.184700012206996,65.9375,397,12.125,20.588,3.1266158378760296,0.661443230561586,13.04977338,2.99
1979-03-22,39.184700012206996,65.9375,397,10.401,20.585,2.01378543762871,0.6406447845158779,19.9038357,3.23
1979-03-23,39.184700012206996,65.9375,397,9.99099999999999,21.761,3.2210859591679104,0.519442187527433,19.40703948,4.11
1979-03-24,39.184700012206996,65.9375,397,11.231,24.521,2.96738964001903,0.544949378914414,18.31539564,4.18
1979-03-25,39.184700012206996,65.9375,397,13.543,20.009,3.63742473757415,0.758698845376756,16.019494199999997,2.9
1979-03-26,39.184700012206996,65.9375,397,12.312000000000001,18.798,2.06821314325098,0.7737177437914041,4.1067018719999995,1.56
1979-03-27,39.184700012206996,65.9375,397,11.892999999999999,25.028000000000002,2.2893633723039,0.597132765440731,18.06649137,3.74
1979-03-28,39.184700012206996,65.9375,397,14.605,23.863000000000003,3.56142096122373,0.585840814462467,11.142280872,3.73
1979-03-29,39.184700012206996,65.9375,397,10.017999999999999,17.179000000000002,3.0582014914790396,0.7782134383386551,16.756993152,2.55
1979-03-30,39.184700012206996,65.9375,397,10.187000000000001,17.627,2.5897340404030897,0.763656981711366,18.29451762,2.75
1979-03-31,39.184700012206996,65.9375,397,8.98200000000003,14.963,2.6724851508439103,0.8332078567111769,12.0332826,1.89
1979-04-01,39.184700012206996,65.9375,397,8.22800000000001,16.79,3.9455021944890603,0.8071220415204731,14.58495486,2.24
1979-04-02,39.184700012206996,65.9375,397,9.916,17.215,2.2788901645967297,0.8567952544583951,20.01121884,2.56
1979-04-03,39.184700012206996,65.9375,397,9.32100000000003,19.997,2.01536438257219,0.720893605378609,20.534181552,3.14
1979-04-04,39.184700012206996,65.9375,397,13.640999999999998,17.185,4.926200140646401,0.738435134552504,2.54711106,2.12
1979-04-05,39.184700012206996,65.9375,397,10.089,24.72,2.9556264277363904,0.642893781720511,17.675887392,3.79
1979-04-06,39.184700012206996,65.9375,397,15.606,26.024,3.5740221359023,0.720139781922631,17.894868912,3.91
1979-04-07,39.184700012206996,65.9375,397,12.567,20.026,2.5401423427781697,0.745918534505733,20.617877232,3.3
1979-04-08,39.184700012206996,65.9375,397,10.539000000000001,25.346,2.4014031350421097,0.638194601546571,23.12926758,4.23
1979-04-09,39.184700012206996,65.9375,397,15.488,27.34,3.01278581797921,0.5551543526983851,16.33382028,4.53
1979-04-10,39.184700012206996,65.9375,397,14.949000000000002,26.741999999999997,6.77251329746922,0.515098261790438,23.53371372,6.66
1979-04-11,39.184700012206996,65.9375,397,15.985,29.914,3.01735693333915,0.48680983868977895,17.55248382,5.29
1979-04-12,39.184700012206996,65.9375,397,17.47,28.365,3.02926554075172,0.627797842422151,19.559873592,4.75
1979-04-13,39.184700012206996,65.9375,397,15.612,29.16,2.6457164812314797,0.570348999244444,20.79038988,4.98
1979-04-14,39.184700012206996,65.9375,397,16.54,28.333000000000002,3.39844395125439,0.511684436836487,21.54166272,5.68
1979-04-15,39.184700012206996,65.9375,397,19.109,32.609,4.94579535264087,0.44293466154208294,22.01709168,7.77
1979-04-16,39.184700012206996,65.9375,397,17.27,24.893,3.25912460172378,0.5930724266164471,12.55218408,4.04
1979-04-17,39.184700012206996,65.9375,397,11.798,17.284000000000002,6.1610025759206,0.82762868236425,7.345291572000001,1.96
1979-04-18,39.184700012206996,65.9375,397,8.851,15.700999999999999,4.2674129817988,0.7403106547068229,15.7320522,2.72
1979-04-19,39.184700012206996,65.9375,397,5.75299999999999,20.58,2.61904642019108,0.6067814059363411,25.30124712,4.02
1979-04-20,39.184700012206996,65.9375,397,10.808,29.024,4.74053638759993,0.407049755418733,24.19576308,7.06
1979-04-21,39.184700012206996,65.9375,397,13.972999999999999,29.576,1.8331694711268798,0.501766903097378,18.369169199999998,4.55
1979-04-22,39.184700012206996,65.9375,397,16.962,29.171999999999997,3.020337797944,0.472818354219382,21.7112076,5.86
1979-04-23,39.184700012206996,65.9375,397,20.514,34.899,3.3409403140408,0.39859741372446394,18.09697572,6.93
1979-04-24,39.184700012206996,65.9375,397,17.85,22.736,4.1367256791747495,0.612546419540222,17.40661326,4.58
1979-04-25,39.184700012206996,65.9375,397,15.213,27.265,3.4993659194003497,0.5674845826618461,11.8087344,4.32
1979-04-26,39.184700012206996,65.9375,397,15.18,20.885,3.9017830398160203,0.8467724174121709,6.2436350339999995,1.84
1979-04-27,39.184700012206996,65.9375,397,8.23399999999998,15.3,3.26905870995429,0.821038822971162,6.084786942000001,1.57
1979-04-28,39.184700012206996,65.9375,397,6.9110000000000005,18.817,2.44132977596342,0.664062351032581,26.04370212,3.86
1979-04-29,39.184700012206996,65.9375,397,9.755,19.747,5.21861212537554,0.641533190582424,20.39382693,4.1
1979-04-30,39.184700012206996,65.9375,397,9.548999999999982,13.905,3.1889464697982204,0.828339672176279,9.4077585,1.77
1979-05-01,39.184700012206996,65.9375,397,7.791,18.764,2.29406638643671,0.692941441294163,21.57806475,3.42
1979-05-02,39.184700012206996,65.9375,397,9.029999999999971,25.429000000000002,3.2862289627446497,0.504447958744393,23.473971071999998,5.28
1979-05-03,39.184700012206996,65.9375,397,12.445,27.272,3.06341168275288,0.538143303355908,26.04667536,5.66
1979-05-04,39.184700012206996,65.9375,397,13.755,31.465,2.3314746127754704,0.515390728443769,26.895773591999998,6.05
1979-05-05,39.184700012206996,65.9375,397,17.979,31.985,2.23768163751225,0.394947027889704,21.4620759,6.03
1979-05-06,39.184700012206996,65.9375,397,16.894000000000002,29.529,3.25542240021291,0.432390049235135,23.488481592,6.54
1979-05-07,39.184700012206996,65.9375,397,13.602,24.351999999999997,9.17609289354412,0.39640720879371794,27.13606326,8.23
1979-05-08,39.184700012206996,65.9375,397,12.657,22.785,9.94620871543644,0.33043694428243,26.07778062,8.57
1979-05-09,39.184700012206996,65.9375,397,11.642000000000001,25.275,5.48994947068439,0.33871069509668894,28.078087032,7.65
1979-05-10,39.184700012206996,65.9375,397,11.978,27.76,2.7466550911959797,0.323555544221721,27.521887968,6.62
1979-05-11,39.184700012206996,65.9375,397,15.183,27.993000000000002,3.87097068387153,0.310578106116862,21.21653808,7.1
1979-05-12,39.184700012206996,65.9375,397,13.967,25.916,5.1177104456323494,0.45258428908807,27.67438278,7.02
1979-05-13,39.184700012206996,65.9375,397,14.495999999999999,25.511,3.9251422322672402,0.428515565183609,20.381895072,6.01
1979-05-14,39.184700012206996,65.9375,397,15.690999999999999,27.715999999999998,3.75926914681567,0.44190991828062104,25.885348488,6.74
1979-05-15,39.184700012206996,65.9375,397,15.342,29.558000000000003,2.27312630300319,0.454094548478307,22.22454222,5.64
1979-05-16,39.184700012206996,65.9375,397,16.414,32.330999999999996,2.64349744189207,0.260030274399647,24.722945351999996,7.32
1979-05-17,39.184700012206996,65.9375,397,20.267,31.92,4.29208188727197,0.277772086729144,14.73935634,7.95
1979-05-18,39.184700012206996,65.9375,397,19.987000000000002,26.883000000000003,3.9797683440462204,0.39064188327850496,17.390981592,6.53
1979-05-19,39.184700012206996,65.9375,397,15.140999999999998,25.921,2.50700841703368,0.42732915795966603,18.66583746,5.16
1979-05-20,39.184700012206996,65.9375,397,17.395,28.863000000000003,4.37290321257635,0.4091742241327821,28.50114654,7.79
1979-05-21,39.184700012206996,65.9375,397,15.328,31.699,2.47396603669804,0.380100822292553,28.89044856,7.07
1979-05-22,39.184700012206996,65.9375,397,17.367,32.762,2.8146775123800403,0.300055751434469,28.85512896,7.92
1979-05-23,39.184700012206996,65.9375,397,22.218000000000004,31.730999999999998,4.24084418033928,0.318071236619898,11.506731912000001,7.39
1979-05-24,39.184700012206996,65.9375,397,11.423,26.467,3.8528330528127004,0.393021780574887,10.839936887999999,5.35
1979-05-25,39.184700012206996,65.9375,397,8.81299999999999,21.888,1.8133648080003797,0.27515248415775606,29.72053692,5.48
1979-05-26,39.184700012206996,65.9375,397,11.523,26.066999999999997,2.2191904360458197,0.287089196753436,29.94243336,6.41
1979-05-27,39.184700012206996,65.9375,397,11.204,19.875999999999998,3.7016943098382504,0.29224326094686603,22.13313624,5.85
1979-05-28,39.184700012206996,65.9375,397,7.87200000000001,24.287,3.77107773425203,0.35855837861627005,30.01387356,6.62
1979-05-29,39.184700012206996,65.9375,397,12.714,27.565,4.29753679278763,0.33166895618875497,30.41505144,7.91
1979-05-30,39.184700012206996,65.9375,397,14.549000000000001,30.648000000000003,3.7624453447094397,0.348031462254482,28.35466776,7.93
1979-05-31,39.184700012206996,65.9375,397,17.333,29.197,5.74305072156211,0.333481602930692,29.70242064,9.3
1979-06-01,39.184700012206996,65.9375,397,15.125,30.748,5.822632759773611,0.26549308435682,30.33326232,10.07
1979-06-02,39.184700012206996,65.9375,397,15.987,33.941,2.2626046174707404,0.235504155570268,29.62175832,7.78
1979-06-03,39.184700012206996,65.9375,397,19.644000000000002,36.260999999999996,2.63273585645793,0.18628280224826999,29.546044199999997,8.85
1979-06-04,39.184700012206996,65.9375,397,22.4,33.604,4.23018978176423,0.21053619068698498,27.29914668,10.03
1979-06-05,39.184700012206996,65.9375,397,18.427,32.678000000000004,2.38935852334744,0.2528244262429,29.46785832,7.8
1979-06-06,39.184700012206996,65.9375,397,20.58,38.365,2.78060922676552,0.18332228207125303,30.03632172,9.46
1979-06-07,39.184700012206996,65.9375,397,21.384,33.538000000000004,2.97416113899286,0.28696853490089197,15.92932392,7.04
1979-06-08,39.184700012206996,65.9375,397,19.783,35.194,4.1885597157123104,0.30069624803180894,28.05417216,9.66
1979-06-09,39.184700012206996,65.9375,397,21.924,34.058,3.49931434906178,0.26460239689725695,21.76761924,8.51
1979-06-10,39.184700012206996,65.9375,397,20.089000000000002,35.045,4.09001287528464,0.239221749322813,26.76543444,9.81
1979-06-11,39.184700012206996,65.9375,397,17.833,31.656999999999996,4.71710870464949,0.271909534380764,30.2360022,9.72
1979-06-12,39.184700012206996,65.9375,397,16.768,34.188,2.2127071639515,0.229018439831242,30.851323200000003,7.98
1979-06-13,39.184700012206996,65.9375,397,17.814,35.354,1.99532450018132,0.144209190690335,30.68291196,8.0
1979-06-14,39.184700012206996,65.9375,397,19.538,34.602,2.51570116243149,0.10314255262290699,30.826074600000005,8.74
1979-06-15,39.184700012206996,65.9375,397,20.613000000000003,36.423,3.67486501095622,0.128872781270464,28.500915600000003,10.4
1979-06-16,39.184700012206996,65.9375,397,20.482,34.857,4.66511376694665,0.189964679333296,28.84696524,10.91
1979-06-17,39.184700012206996,65.9375,397,18.791,35.346,4.09270942346102,0.167705341528923,30.19353984,10.58
1979-06-18,39.184700012206996,65.9375,397,19.974,36.229,3.78609592623132,0.15823043285286098,29.41711776,10.43
1979-06-19,39.184700012206996,65.9375,397,19.185,35.766999999999996,2.94193065464503,0.17518649023450597,30.17238912,9.25
1979-06-20,39.184700012206996,65.9375,397,23.04,37.681,4.404377539683809,0.189192908737233,30.28516884,11.48
1979-06-21,39.184700012206996,65.9375,397,23.748,40.061,2.6481353783878196,0.19359647089299897,30.07873548,9.63
1979-06-22,39.184700012206996,65.9375,397,23.919,39.439,3.02589994805428,0.148940447587293,30.36577392,10.23
1979-06-23,39.184700012206996,65.9375,397,24.409000000000002,40.75,3.43846106167581,0.122200456342009,28.157346,11.0
1979-06-24,39.184700012206996,65.9375,397,25.177,40.986999999999995,3.8249833276249303,0.12097077694207002,29.23847172,11.74
1979-06-25,39.184700012206996,65.9375,397,28.044,41.99100000000001,5.20091725955827,0.140450202998775,26.92182096,13.7
1979-06-26,39.184700012206996,65.9375,397,22.518,36.348,3.03126771833853,0.202860859849381,30.05612964,9.5
1979-06-27,39.184700012206996,65.9375,397,20.616999999999997,33.692,4.60697446397434,0.22008704368035997,30.0850848,10.54
1979-06-28,39.184700012206996,65.9375,397,21.604,32.128,7.4256497388922,0.16538787825001097,30.92157216,12.98
1979-06-29,39.184700012206996,65.9375,397,19.905,35.561,5.5597121565997805,0.17107161211385097,30.5838,12.2
1979-06-30,39.184700012206996,65.9375,397,20.566,37.159,4.21820496449206,0.171523713834706,30.782476799999998,11.22
1979-07-01,39.184700012206996,65.9375,397,23.089000000000002,36.235,5.97220239290121,0.195260479161188,30.22340472,12.68
1979-07-02,39.184700012206996,65.9375,397,21.930999999999997,37.319,4.68071136314393,0.15742556885923098,30.528221399999996,11.87
1979-07-03,39.184700012206996,65.9375,397,20.555999999999997,37.236999999999995,4.26597805544442,0.162578853922932,30.73977648,11.36
1979-07-04,39.184700012206996,65.9375,397,21.123,36.882,4.759717377121911,0.157860972777643,30.513879,11.82
1979-07-05,39.184700012206996,65.9375,397,22.035,39.071999999999996,3.61631170671915,0.137062512884149,30.58587756,11.02
1979-07-06,39.184700012206996,65.9375,397,23.185,40.789,3.6478187713169903,0.148736573312413,30.18048768,11.34
1979-07-07,39.184700012206996,65.9375,397,24.945,42.032,3.6976182265028594,0.166113345725107,29.85981012,11.58
1979-07-08,39.184700012206996,65.9375,397,25.146,43.178000000000004,4.66570029011695,0.137738330521883,29.845578600000003,13.39
1979-07-09,39.184700012206996,65.9375,397,27.741,42.68899999999999,7.42717840879707,0.11845834100310801,30.377138399999996,17.14
1979-07-10,39.184700012206996,65.9375,397,29.304000000000002,43.41,8.55952448330674,0.103951932465686,30.495933,19.06
1979-07-11,39.184700012206996,65.9375,397,27.693,40.711,7.2214650155210105,0.11951365221190101,30.07715796,16.27
1979-07-12,39.184700012206996,65.9375,397,25.061,38.999,6.815338007765191,0.143949138088122,30.27413628,14.93
1979-07-13,39.184700012206996,65.9375,397,24.237,37.759,6.86844195742778,0.180010715456476,30.006513899999998,14.15
1979-07-14,39.184700012206996,65.9375,397,24.329,39.181999999999995,6.511345858087079,0.189250334756201,30.44610216,14.13
1979-07-15,39.184700012206996,65.9375,397,23.428,42.373000000000005,3.97995989168298,0.14105972667733802,30.832498872,12.22
1979-07-16,39.184700012206996,65.9375,397,24.885,43.76,4.33253241733289,0.13605095808575698,29.74797468,12.97
1979-07-17,39.184700012206996,65.9375,397,26.769000000000002,43.376999999999995,6.75445953891866,0.130824260564194,29.40237702,16.27
1979-07-18,39.184700012206996,65.9375,397,28.179000000000002,43.178000000000004,5.53245384605905,0.114022740629845,29.711644991999997,14.85
1979-07-19,39.184700012206996,65.9375,397,26.980999999999998,45.302,4.51849283560845,0.13349421182734,29.070791208000003,13.64
1979-07-20,39.184700012206996,65.9375,397,26.975,38.41,4.145212258850259,0.18235043267126802,28.910139768,11.35
1979-07-21,39.184700012206996,65.9375,397,24.156,37.186,5.01386017785133,0.207493278309904,28.84696614,11.74
1979-07-22,39.184700012206996,65.9375,397,21.546999999999997,34.766,3.0281185101099903,0.232291550318101,29.05829802,8.89
1979-07-23,39.184700012206996,65.9375,397,22.7,36.477,6.09731951280156,0.20645875625178897,29.154538800000005,12.55
1979-07-24,39.184700012206996,65.9375,397,23.62,37.508,5.77518183608214,0.21602967618828603,29.28616254,12.48
1979-07-25,39.184700012206996,65.9375,397,22.184,39.553000000000004,3.0201876995047794,0.18362795738156099,29.26019214,9.83
1979-07-26,39.184700012206996,65.9375,397,22.664,40.754,2.48990547501434,0.14889064387119,28.949119848000002,9.24
1979-07-27,39.184700012206996,65.9375,397,23.074,42.111000000000004,2.07412354107063,0.142364402721406,28.88420076,8.7
1979-07-28,39.184700012206996,65.9375,397,22.746,42.521,2.89167548648718,0.14258309812351097,28.45157814,10.17
1979-07-29,39.184700012206996,65.9375,397,26.276,41.31,5.542818252570091,0.134493833091788,28.379526768,13.96
1979-07-30,39.184700012206996,65.9375,397,27.537,43.17,6.4543971205662,0.128435896924113,28.585121688,15.69
1979-07-31,39.184700012206996,65.9375,397,27.851,45.258,5.33018025218223,0.0931050472537633,28.80544896,15.02
1979-08-01,39.184700012206996,65.9375,397,25.621,43.99,2.7032989385898296,0.10784173850397501,28.420819848,10.08
1979-08-02,39.184700012206996,65.9375,397,23.195999999999998,40.819,2.7241788918113197,0.164356622439607,27.8781219,9.46
1979-08-03,39.184700012206996,65.9375,397,26.537,37.089,3.8910943710601003,0.24868463171755198,10.214044272,8.32
1979-08-04,39.184700012206996,65.9375,397,26.846,39.036,5.30731873692577,0.18436163510070303,23.788857401999998,12.28
1979-08-05,39.184700012206996,65.9375,397,25.131,38.391999999999996,2.49485565925755,0.204922999773492,27.0073161,8.57
1979-08-06,39.184700012206996,65.9375,397,22.096999999999998,39.304,2.08148142662369,0.23885322567263298,24.65584128,7.65
1979-08-07,39.184700012206996,65.9375,397,23.929000000000002,37.896,2.74789750047249,0.187985770869913,27.02333898,8.85
1979-08-08,39.184700012206996,65.9375,397,25.037,39.353,3.95758274430507,0.178157923604894,26.93182383,10.81
1979-08-09,39.184700012206996,65.9375,397,23.063000000000002,37.571,3.72744454465365,0.22095901914111604,27.04905522,9.89
1979-08-10,39.184700012206996,65.9375,397,23.603,38.96,3.1122754741405805,0.21867301029865802,26.96540481,9.37
1979-08-11,39.184700012206996,65.9375,397,24.284000000000002,40.452,3.54626923086968,0.17871275830504504,27.00157257,10.38
1979-08-12,39.184700012206996,65.9375,397,24.654,40.539,4.81566684918812,0.155567414503952,26.93733741,12.24
1979-08-13,39.184700012206996,65.9375,397,24.837,39.242,4.81173776520011,0.162116325110542,26.91275652,11.94
1979-08-14,39.184700012206996,65.9375,397,24.239,39.036,4.29830630292306,0.167179654975098,26.85622176,11.16
1979-08-15,39.184700012206996,65.9375,397,23.976999999999997,39.221,4.4686015061983,0.16876962959659397,26.39795256,11.33
1979-08-16,39.184700012206996,65.9375,397,25.340999999999998,40.293,5.63571836819322,0.15158038700723903,26.36454816,13.24
