date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-09,42.306999206543004,69.375,395,-12.8,1.55599999999998,1.71487409481395,0.9046621055391791,17.74502064,0.86
1979-03-10,42.306999206543004,69.375,395,-5.636000000000019,1.3570000000000302,4.11128522655576,0.8845891135607041,18.40719402,0.93
1979-03-11,42.306999206543004,69.375,395,-9.19799999999998,1.31900000000002,2.87798177939183,0.8717033711897499,18.8492652,0.94
1979-03-12,42.306999206543004,69.375,395,-6.261000000000019,3.0969999999999795,2.9127565615885898,0.8562597941461371,18.14799042,1.07
1979-03-13,42.306999206543004,69.375,395,-0.291999999999973,3.5140000000000096,2.99968404512887,0.916237585201527,13.55281911,0.93
1979-03-14,42.306999206543004,69.375,395,0.3580000000000039,3.9760000000000004,2.56080427381243,0.8653932597931171,14.34133548,1.12
1979-03-15,42.306999206543004,69.375,395,1.02600000000001,5.5360000000000005,3.42835074819519,0.8778248293004359,18.9328509,1.33
1979-03-16,42.306999206543004,69.375,395,-0.884000000000015,7.197,2.52295139060701,0.8485844389284359,16.503130008,1.34
1979-03-17,42.306999206543004,69.375,395,2.45999999999998,8.68900000000002,5.59059009271891,0.9514738155929341,10.669389264,0.83
1979-03-18,42.306999206543004,69.375,395,-0.0640000000000214,7.1469999999999905,2.5019701550744102,0.9330110021662041,19.023749172,1.31
1979-03-19,42.306999206543004,69.375,395,-0.492000000000019,9.72500000000002,2.32595654780981,0.847814405244494,19.74610764,1.64
1979-03-20,42.306999206543004,69.375,395,2.35899999999998,10.937999999999999,2.96539616726586,0.86317314870601,19.179169127999998,1.72
1979-03-21,42.306999206543004,69.375,395,4.447,14.097000000000001,3.9704524851062,0.9363313857943779,18.19637172,1.53
1979-03-22,42.306999206543004,69.375,395,3.97699999999998,13.795,2.82340208345017,0.907081772396273,12.30085854,1.38
1979-03-23,42.306999206543004,69.375,395,3.3849999999999905,8.46600000000001,2.68889656962859,0.9711499387134591,9.80859438,0.91
1979-03-24,42.306999206543004,69.375,395,3.35000000000002,16.17,2.8951727799336497,0.8329051042580911,18.56041506,2.11
1979-03-25,42.306999206543004,69.375,395,6.817999999999981,10.285,2.35580585315555,0.9022014295997279,4.55799204,0.91
1979-03-26,42.306999206543004,69.375,395,4.70699999999999,15.272,3.0221899001637595,0.8580442701699158,16.88416704,1.91
1979-03-27,42.306999206543004,69.375,395,6.846999999999981,11.842,2.3058574017127595,0.918248595591879,4.70266596,0.9
1979-03-28,42.306999206543004,69.375,395,5.836999999999991,17.709,3.3092503475484802,0.7555420861227241,17.447343048,2.51
1979-03-29,42.306999206543004,69.375,395,6.6809999999999805,11.087,1.9787305481848898,0.835592115544759,3.749967,1.03
1979-03-30,42.306999206543004,69.375,395,4.30599999999998,13.237,1.92475697746961,0.8238704012348,13.115816028,1.72
1979-03-31,42.306999206543004,69.375,395,5.048,13.887,2.7789754921219396,0.869187403524745,15.4093581,1.8
1979-04-01,42.306999206543004,69.375,395,6.99700000000001,16.815,2.22404108582986,0.7274549325187281,20.31907572,2.75
1979-04-02,42.306999206543004,69.375,395,7.1840000000000295,14.905999999999999,1.7255615917916,0.874561228876394,14.22747594,1.85
1979-04-03,42.306999206543004,69.375,395,7.18299999999999,16.533,3.6685073466827203,0.7274304132837359,20.99998116,2.93
1979-04-04,42.306999206543004,69.375,395,5.687999999999991,11.411,2.7719587877481198,0.852762629428529,9.08583282,1.39
1979-04-05,42.306999206543004,69.375,395,3.3079999999999905,11.242,1.63583384863532,0.8705267462644659,6.32705184,1.08
1979-04-06,42.306999206543004,69.375,395,7.360000000000009,15.535,1.4941432798666698,0.908519545223973,11.428312572000001,1.6
1979-04-07,42.306999206543004,69.375,395,5.02499999999998,15.718,1.84762352465772,0.8555413381036541,21.36954456,2.44
1979-04-08,42.306999206543004,69.375,395,6.312000000000009,18.474,2.94141512139821,0.6985059142108621,22.78051128,3.26
1979-04-09,42.306999206543004,69.375,395,8.33600000000001,19.19,3.85330234520907,0.5980831322193989,20.9880576,3.86
1979-04-10,42.306999206543004,69.375,395,4.8530000000000095,12.552999999999999,7.35520562846327,0.5919937951953951,23.56273296,3.58
1979-04-11,42.306999206543004,69.375,395,6.92500000000001,21.048000000000002,3.6602359360805696,0.58887871274391,22.882158,4.13
1979-04-12,42.306999206543004,69.375,395,10.386,22.656,3.0116779301505097,0.693416502718073,13.31291736,3.08
1979-04-13,42.306999206543004,69.375,395,13.194,25.125,2.48563791161526,0.713529804913961,22.20653988,4.01
1979-04-14,42.306999206543004,69.375,395,15.039000000000001,20.768,3.8502078572627503,0.8506284029019591,13.44054096,2.44
1979-04-15,42.306999206543004,69.375,395,14.225999999999999,25.099,4.769055028166179,0.707104822590352,20.011611600000002,4.25
1979-04-16,42.306999206543004,69.375,395,13.181,21.473000000000003,4.770022296027849,0.849262786523384,7.30315629,1.93
1979-04-17,42.306999206543004,69.375,395,10.48,15.544,2.55973498607268,0.8837967449171039,7.743257099999999,1.48
1979-04-18,42.306999206543004,69.375,395,8.85199999999998,12.571,2.91598723508708,0.9160195250966141,9.32754537,1.33
1979-04-19,42.306999206543004,69.375,395,6.89400000000001,17.11,2.3751399691036297,0.780341046588462,23.9159799,3.1
1979-04-20,42.306999206543004,69.375,395,7.9309999999999805,23.055999999999997,2.98031509128152,0.6521812302022261,24.667816751999997,4.21
1979-04-21,42.306999206543004,69.375,395,12.965,22.613000000000003,5.86464137413061,0.7313882758156399,17.937846899999997,3.79
1979-04-22,42.306999206543004,69.375,395,12.039000000000001,23.578000000000003,2.9674949201490497,0.7535825771570299,17.679376656,3.37
1979-04-23,42.306999206543004,69.375,395,13.139000000000001,23.784000000000002,3.16407174016969,0.706006817610638,10.53416754,2.97
1979-04-24,42.306999206543004,69.375,395,11.125,19.587,3.6425552261251,0.889027245779448,17.688944232,2.46
1979-04-25,42.306999206543004,69.375,395,8.66000000000003,18.91,2.6789218479321,0.7718657530839209,25.07619132,3.49
1979-04-26,42.306999206543004,69.375,395,9.26299999999998,18.975,2.2643044829270496,0.7249497681415391,11.76789114,2.47
1979-04-27,42.306999206543004,69.375,395,9.89999999999998,13.667,4.58440668711195,0.9452650728954741,3.49633107,0.79
1979-04-28,42.306999206543004,69.375,395,8.259999999999991,14.099,3.1577034709104104,0.8745853586565459,22.857410088,2.62
1979-04-29,42.306999206543004,69.375,395,7.113999999999981,18.773,2.7637788687605798,0.7690227740457081,24.999069168000002,3.41
1979-04-30,42.306999206543004,69.375,395,7.678,18.99,2.5321243304534797,0.802115164863678,16.292695499999997,2.6
1979-05-01,42.306999206543004,69.375,395,8.144999999999982,13.673,1.5915721835998797,0.924276441151239,10.954904832,1.58
1979-05-02,42.306999206543004,69.375,395,8.482999999999999,20.451,2.11770134860418,0.8281680223592081,24.679578528,3.43
1979-05-03,42.306999206543004,69.375,395,10.324000000000002,24.363000000000003,3.0330222344589,0.660626923736401,26.405775,4.68
1979-05-04,42.306999206543004,69.375,395,11.591,25.615,2.3171765320975,0.571596136154765,26.4092022,5.03
1979-05-05,42.306999206543004,69.375,395,11.817,25.504,2.5067051771635,0.639384786358474,25.87606668,4.8
1979-05-06,42.306999206543004,69.375,395,11.57,20.072,5.15085506758746,0.5675237503361861,24.55245108,4.99
1979-05-07,42.306999206543004,69.375,395,8.30700000000002,15.220999999999998,7.215419152654491,0.539595173606785,27.81658512,4.79
1979-05-08,42.306999206543004,69.375,395,5.846999999999981,16.039,5.780162860964251,0.520148319719396,28.06616016,4.69
1979-05-09,42.306999206543004,69.375,395,6.46600000000001,20.042,3.66766556144595,0.520945510862641,27.83536632,4.88
1979-05-10,42.306999206543004,69.375,395,9.09399999999999,22.664,4.27548738687652,0.501502525763025,27.52335036,5.61
1979-05-11,42.306999206543004,69.375,395,10.236,22.141,6.19892186979143,0.520036118016609,27.495457199999997,5.93
1979-05-12,42.306999206543004,69.375,395,12.329,20.877,7.6294994001143595,0.439215114679975,28.57786812,6.83
1979-05-13,42.306999206543004,69.375,395,11.220999999999998,24.746,2.80490114269529,0.469475724652876,28.19407572,5.71
1979-05-14,42.306999206543004,69.375,395,11.379000000000001,25.269000000000002,1.71913749509188,0.656915816578811,26.42934312,4.66
1979-05-15,42.306999206543004,69.375,395,12.31,19.839000000000002,2.11783284902453,0.8179786530009151,8.15248476,1.93
1979-05-16,42.306999206543004,69.375,395,12.6,23.88,3.02476627429063,0.717976796209386,26.16001884,4.53
1979-05-17,42.306999206543004,69.375,395,13.462,26.221999999999998,3.04481349609691,0.6104783671712211,27.07508808,5.42
1979-05-18,42.306999206543004,69.375,395,15.939,22.516,4.49161023552511,0.660947877636356,19.32637212,4.48
1979-05-19,42.306999206543004,69.375,395,13.213,20.085,3.3662870580466095,0.8552654538567309,24.28498026,3.48
1979-05-20,42.306999206543004,69.375,395,11.37,22.85,3.6855763936751096,0.6327855334318699,28.200312,5.08
1979-05-21,42.306999206543004,69.375,395,12.592,24.028000000000002,2.91886462210736,0.581664965063271,28.65757536,5.41
1979-05-22,42.306999206543004,69.375,395,13.825999999999999,27.441999999999997,3.0257753460206,0.603172580071516,28.41649056,5.81
1979-05-23,42.306999206543004,69.375,395,17.941,28.256,5.78603859438725,0.439820459850377,28.7818398,8.21
1979-05-24,42.306999206543004,69.375,395,10.734000000000002,22.316,6.247084960205539,0.622312500706492,8.06715432,3.88
1979-05-25,42.306999206543004,69.375,395,8.72800000000001,14.152000000000001,6.95425386420571,0.57690416553236,15.19886232,3.8
1979-05-26,42.306999206543004,69.375,395,11.59,22.12,6.718927373690421,0.43106168075278295,28.28796408,6.91
1979-05-27,42.306999206543004,69.375,395,2.60300000000001,15.097999999999999,2.53336688017347,0.586204411245644,20.78712828,3.26
1979-05-28,42.306999206543004,69.375,395,1.9420000000000102,18.537,1.5849469544766799,0.604455289962911,29.47967316,4.07
1979-05-29,42.306999206543004,69.375,395,6.3439999999999905,24.608,1.79590741433597,0.5625405797823549,29.03237964,4.97
1979-05-30,42.306999206543004,69.375,395,13.637,27.396,2.7292304118674804,0.49197457567673897,28.05530112,6.12
1979-05-31,42.306999206543004,69.375,395,10.837,18.765,5.303128882847651,0.477360595953257,29.93918004,5.81
1979-06-01,42.306999206543004,69.375,395,11.199000000000002,26.313000000000002,3.9344051223092995,0.402900377159529,29.239030800000002,6.95
1979-06-02,42.306999206543004,69.375,395,12.77,29.511999999999997,2.12525133921261,0.41659206730291404,29.69156412,6.43
1979-06-03,42.306999206543004,69.375,395,16.62,31.482,3.7915779893210604,0.31928563640355395,29.70089244,8.55
1979-06-04,42.306999206543004,69.375,395,19.042,29.334,4.37579477455742,0.320625064298327,12.27234384,7.07
1979-06-05,42.306999206543004,69.375,395,13.937999999999999,30.043000000000003,1.42455654072734,0.41558318590450605,29.25675216,5.97
1979-06-06,42.306999206543004,69.375,395,19.309,33.117,3.3056239716461198,0.39287406203183206,29.35321596,8.18
1979-06-07,42.306999206543004,69.375,395,18.905,30.781,2.90251947303546,0.38300895469894997,26.20738728,7.22
1979-06-08,42.306999206543004,69.375,395,14.936,29.906999999999996,2.1890396669100403,0.44514510887845204,24.28278768,5.92
1979-06-09,42.306999206543004,69.375,395,16.418,31.229,1.7878063499780101,0.4215056470993879,26.69326344,6.23
1979-06-10,42.306999206543004,69.375,395,18.608,31.434,3.39464827191431,0.349907333098638,24.77210436,7.69
1979-06-11,42.306999206543004,69.375,395,14.059000000000001,25.276999999999997,3.29864808454862,0.39591774404076896,30.19611744,6.8
1979-06-12,42.306999206543004,69.375,395,15.003,29.348000000000003,3.6249580053525197,0.27153604132111897,30.645896399999998,8.33
1979-06-13,42.306999206543004,69.375,395,15.411,31.662,3.17965515628124,0.238494560305612,31.00506804,8.55
1979-06-14,42.306999206543004,69.375,395,19.320999999999998,33.01,3.3831778038427798,0.21416271934606898,30.13429824,9.2
1979-06-15,42.306999206543004,69.375,395,19.2,34.071,3.2136021988457597,0.213894048142643,27.38671452,8.91
1979-06-16,42.306999206543004,69.375,395,17.033,29.804000000000002,1.74657366146485,0.32810032227995,29.10645288,6.54
1979-06-17,42.306999206543004,69.375,395,14.86,30.891,1.9449935135182,0.307473741509922,29.828422800000002,6.88
1979-06-18,42.306999206543004,69.375,395,17.7,32.202,3.3967558194068803,0.21656774508232396,30.19404996,8.93
1979-06-19,42.306999206543004,69.375,395,20.695,33.14,2.04663473314698,0.255261833227099,28.68525792,7.48
1979-06-20,42.306999206543004,69.375,395,18.825,34.765,2.41379355613556,0.24696000692779602,30.09560832,8.23
1979-06-21,42.306999206543004,69.375,395,19.634,36.028,2.72979289305372,0.228095180152535,30.396544199999997,8.9
1979-06-22,42.306999206543004,69.375,395,22.261,37.808,2.56514253765873,0.16673983236778303,30.45318696,9.2
1979-06-23,42.306999206543004,69.375,395,21.928,39.164,2.49669467022959,0.18996493935858,29.95284816,9.21
1979-06-24,42.306999206543004,69.375,395,24.281,39.264,2.74896982090956,0.20965327479634305,26.66621016,9.22
1979-06-25,42.306999206543004,69.375,395,24.426,37.485,2.47582499578602,0.189273323472215,26.5765482,8.65
1979-06-26,42.306999206543004,69.375,395,23.855999999999998,35.201,3.52884430062186,0.20824472044790598,29.74859676,9.92
1979-06-27,42.306999206543004,69.375,395,19.027,30.351,3.0415830821367096,0.242882263597712,24.44799456,7.72
1979-06-28,42.306999206543004,69.375,395,15.412,26.046,4.4875270909229,0.22120417679902102,30.80153556,8.65
1979-06-29,42.306999206543004,69.375,395,15.6,31.365,3.9896532308217,0.234080347661712,30.3797232,9.21
1979-06-30,42.306999206543004,69.375,395,20.974,34.42,4.9305331270001105,0.22918261409822602,30.16423404,10.93
1979-07-01,42.306999206543004,69.375,395,20.766,35.62,3.3990543102537902,0.24811086829232504,29.94029856,9.51
1979-07-02,42.306999206543004,69.375,395,19.351,30.734,4.03642024316089,0.225203550511421,30.36460356,9.35
1979-07-03,42.306999206543004,69.375,395,17.335,32.744,2.7714554524383996,0.21943023101594,30.4021674,8.37
1979-07-04,42.306999206543004,69.375,395,16.959,34.406,2.417409740203,0.201600053038144,30.29676444,8.25
1979-07-05,42.306999206543004,69.375,395,20.996,35.064,2.5516298889702798,0.18657687901,29.476242,8.57
1979-07-06,42.306999206543004,69.375,395,22.351999999999997,34.959,3.17393015594517,0.21669900114605103,29.47927104,9.29
1979-07-07,42.306999206543004,69.375,395,21.075,38.06,2.2009390382341403,0.18395482792863802,29.84579244,8.58
1979-07-08,42.306999206543004,69.375,395,21.674,38.917,2.02905734621037,0.17802033918713198,29.71164744,8.4
1979-07-09,42.306999206543004,69.375,395,26.230999999999998,40.328,4.94916727741879,0.15453010174506698,29.855874600000003,13.07
1979-07-10,42.306999206543004,69.375,395,26.763,40.614000000000004,3.3732986563343594,0.124054138076446,29.89153404,11.03
1979-07-11,42.306999206543004,69.375,395,23.912,37.294000000000004,4.0020171140313,0.171679491667707,29.94434712,11.01
1979-07-12,42.306999206543004,69.375,395,19.557000000000002,35.046,1.8938218662010602,0.22078405597874,29.67316884,7.57
1979-07-13,42.306999206543004,69.375,395,21.424,33.357,3.79590515435134,0.29161284831271006,29.45604024,9.25
1979-07-14,42.306999206543004,69.375,395,20.962,35.135,4.6426849455463,0.27914239154314896,29.7519714,10.38
1979-07-15,42.306999206543004,69.375,395,22.756999999999998,39.408,3.68659046077792,0.19661201162276998,29.8664424,10.79
1979-07-16,42.306999206543004,69.375,395,22.928,40.339,3.55955026533288,0.17170129402753398,29.58125328,10.92
1979-07-17,42.306999206543004,69.375,395,24.232,40.802,4.022480896693089,0.16804529210382202,29.61219456,11.66
1979-07-18,42.306999206543004,69.375,395,24.783,41.568999999999996,3.33920423505337,0.14666829091765898,29.42358084,10.91
1979-07-19,42.306999206543004,69.375,395,25.049,41.81399999999999,2.4316258585506803,0.165107969438114,26.32511088,9.08
1979-07-20,42.306999206543004,69.375,395,22.717,34.067,3.1422586208049204,0.2467208298071,28.70932068,8.87
1979-07-21,42.306999206543004,69.375,395,20.593000000000004,32.975,2.10737244377473,0.26599566947075604,23.44297212,6.81
1979-07-22,42.306999206543004,69.375,395,16.92,30.151999999999997,2.00162332575838,0.25751995463165694,28.53303372,6.8
1979-07-23,42.306999206543004,69.375,395,19.448,30.897,4.90953896151247,0.33141763261,28.157853600000003,9.11
1979-07-24,42.306999206543004,69.375,395,22.592,35.05,5.096301002690519,0.273743568249404,28.34448156,10.73
1979-07-25,42.306999206543004,69.375,395,22.068,38.764,3.03692639153655,0.207823392905854,28.57708224,9.54
1979-07-26,42.306999206543004,69.375,395,22.644000000000002,42.035,2.06933494451163,0.154663918162258,28.64384748,8.65
1979-07-27,42.306999206543004,69.375,395,23.741999999999997,42.316,2.5123566290254904,0.10632071309472699,28.47127392,9.52
1979-07-28,42.306999206543004,69.375,395,24.107,40.330999999999996,3.72234007388497,0.159589504985939,27.88853004,10.95
1979-07-29,42.306999206543004,69.375,395,27.875,40.427,5.70829270868788,0.157489988132019,27.9579402,13.72
1979-07-30,42.306999206543004,69.375,395,26.901999999999997,42.361999999999995,4.63114718636454,0.10655612981228699,28.39308624,13.05
1979-07-31,42.306999206543004,69.375,395,28.930999999999997,43.328,5.383312088162509,0.11175507015254901,28.17692064,14.41
1979-08-01,42.306999206543004,69.375,395,27.008000000000003,46.165,2.2347531556633298,0.11361911076444199,28.26518184,9.42
1979-08-02,42.306999206543004,69.375,395,29.108,42.501000000000005,4.11343675976301,0.12245610842655001,27.63494928,12.19
1979-08-03,42.306999206543004,69.375,395,27.72,38.352,5.067022424105491,0.157098451330877,22.30441974,11.93
1979-08-04,42.306999206543004,69.375,395,25.27,36.258,6.64700572338813,0.25533434380071,26.50562172,12.35
1979-08-05,42.306999206543004,69.375,395,23.335,37.056,4.15532637644737,0.216622622119659,25.7157594,10.22
1979-08-06,42.306999206543004,69.375,395,21.548000000000002,37.637,2.0571776264428703,0.24411778818964197,25.968538871999996,7.51
1979-08-07,42.306999206543004,69.375,395,23.049,36.621,3.8003538780475097,0.211022046598464,26.490485592,9.83
1979-08-08,42.306999206543004,69.375,395,22.168000000000003,36.275999999999996,4.2076093781326005,0.22612919951278698,25.798495248000002,10.0
1979-08-09,42.306999206543004,69.375,395,22.549,36.306,3.9769841640627,0.239776832019584,26.031378168000003,9.71
1979-08-10,42.306999206543004,69.375,395,22.638,37.974000000000004,2.79996225941581,0.236462129897483,26.074073808,8.56
1979-08-11,42.306999206543004,69.375,395,22.18,38.228,3.361491413774,0.16861649583269397,26.898864191999998,9.67
1979-08-12,42.306999206543004,69.375,395,22.601999999999997,38.174,3.82150618318786,0.154650662338644,26.360156699999997,10.34
1979-08-13,42.306999206543004,69.375,395,21.145,37.848,2.08449239548962,0.16057982052638597,26.46342378,7.64
1979-08-14,42.306999206543004,69.375,395,22.36,38.896,2.40018418606903,0.144560930927574,26.400096,8.31
1979-08-15,42.306999206543004,69.375,395,21.844,37.954,2.60804328464864,0.15263374449009898,26.14123116,8.45
1979-08-16,42.306999206543004,69.375,395,19.328,39.293,2.87090335648205,0.15146320010234804,25.888947299999998,8.99
1979-08-17,42.306999206543004,69.375,395,22.68,37.749,3.4261927333842794,0.17205050509326503,25.634419488000002,9.49
1979-08-18,42.306999206543004,69.375,395,22.537,38.196999999999996,2.5751376470441802,0.143184202077441,25.565228712,8.37
