date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-18,41.0581016540527,73.125,1007,-6.6700000000000195,-2.43599999999998,3.18695605136321,0.9353773450209699,3.0627593999999996,0.29
1979-01-19,41.0581016540527,73.125,1007,-15.119000000000002,-4.185,1.31194588527718,0.9049771905854659,10.44090018,0.27
1979-01-20,41.0581016540527,73.125,1007,-15.849,-3.971,3.15482661471429,0.768015030440856,11.10858939,0.47
1979-01-21,41.0581016540527,73.125,1007,-15.892000000000001,-0.839999999999975,3.64075267833256,0.717010470322104,11.41233606,0.63
1979-01-22,41.0581016540527,73.125,1007,-9.026000000000009,1.4889999999999801,4.78400813080896,0.7392363874265501,11.42611353,0.81
1979-01-23,41.0581016540527,73.125,1007,-4.3969999999999905,1.3039999999999698,3.4436210535989398,0.8350628569149929,7.38371385,0.59
1979-01-24,41.0581016540527,73.125,1007,-6.004000000000019,1.8030000000000002,4.51332399876075,0.854574604762567,11.00204712,0.59
1979-01-25,41.0581016540527,73.125,1007,-0.615000000000009,1.9169999999999698,2.7585942632097,0.9588397111676841,3.44295063,0.36
1979-01-26,41.0581016540527,73.125,1007,-7.322,-1.3030000000000002,3.43465931012129,0.958505212773818,4.81157145,0.29
1979-01-27,41.0581016540527,73.125,1007,-16.433,-5.062999999999991,2.18945712005354,0.910325053097063,10.980226782,0.3
1979-01-28,41.0581016540527,73.125,1007,-18.319000000000003,-3.63,4.13375955082519,0.7210489946356529,12.25057527,0.59
1979-01-29,41.0581016540527,73.125,1007,-10.872,1.01499999999999,7.009203841125211,0.732076057784845,12.536093682,0.91
1979-01-30,41.0581016540527,73.125,1007,-10.78,-0.31200000000001193,4.9791714421746995,0.7194145893576459,12.550724712000001,0.83
1979-01-31,41.0581016540527,73.125,1007,-13.87,-1.96300000000002,3.44870663146702,0.783550296551299,12.43451547,0.58
1979-02-01,41.0581016540527,73.125,1007,-11.879000000000001,0.115000000000009,3.50225454036297,0.786190413287768,12.827697912,0.65
1979-02-02,41.0581016540527,73.125,1007,-7.5,0.601999999999975,4.24066032489819,0.763887438025508,12.82573098,0.81
1979-02-03,41.0581016540527,73.125,1007,-6.30399999999997,2.02199999999999,5.10490503538406,0.7747370032990849,12.5904924,0.89
1979-02-04,41.0581016540527,73.125,1007,-2.60700000000003,1.92700000000002,3.94693382539617,0.816771068154928,9.374678028,0.77
1979-02-05,41.0581016540527,73.125,1007,-0.922000000000025,1.67599999999999,3.42965376442111,0.913988974985912,11.754285588,0.6
1979-02-06,41.0581016540527,73.125,1007,-5.797999999999999,1.4420000000000102,3.10868371682033,0.891534735817468,9.27838638,0.55
1979-02-07,41.0581016540527,73.125,1007,-4.5210000000000194,1.6150000000000102,4.39930240421518,0.8920665941171969,11.785163004000001,0.61
1979-02-08,41.0581016540527,73.125,1007,-3.1879999999999904,1.87900000000002,5.11815424557051,0.856752196987395,12.94137702,0.74
1979-02-09,41.0581016540527,73.125,1007,-0.970000000000027,2.3840000000000097,4.4441862889328805,0.8310938435964921,13.29507882,0.87
1979-02-10,41.0581016540527,73.125,1007,-2.07299999999998,1.4420000000000102,3.5514091629921603,0.8456691462218291,12.176604648,0.77
1979-02-11,41.0581016540527,73.125,1007,-2.19999999999999,2.14800000000002,5.184436018455901,0.857690957339903,10.631642868,0.76
1979-02-12,41.0581016540527,73.125,1007,-0.0769999999999982,2.7599999999999905,4.95873995543082,0.87724466567396,11.387137932,0.76
1979-02-13,41.0581016540527,73.125,1007,0.276999999999987,2.40699999999998,3.1172208553023397,0.96199748187426,1.96650036,0.39
1979-02-14,41.0581016540527,73.125,1007,-3.6329999999999796,6.12799999999999,4.47235618141801,0.739101852045455,14.268259674000001,1.26
1979-02-15,41.0581016540527,73.125,1007,-0.206999999999994,9.25200000000001,5.384480718453269,0.648372561476283,14.26843602,1.9
1979-02-16,41.0581016540527,73.125,1007,1.14999999999998,9.798,5.67940194030509,0.6798559544510551,14.39982882,1.88
1979-02-17,41.0581016540527,73.125,1007,2.00099999999998,10.994000000000002,4.43508463983538,0.6350075254073411,14.309380008,2.02
1979-02-18,41.0581016540527,73.125,1007,1.7509999999999801,6.886000000000019,2.49863380531153,0.6516900377965971,7.890973848,1.37
1979-02-19,41.0581016540527,73.125,1007,-7.0450000000000195,2.12299999999999,3.3234802400068397,0.890288578250078,3.1417889039999998,0.51
1979-02-20,41.0581016540527,73.125,1007,-8.363999999999981,-7.014999999999991,2.85526763028992,0.851211339928112,9.218811618,0.53
1979-02-21,41.0581016540527,73.125,1007,-10.911,-2.39499999999998,1.9925663137514902,0.799994426189627,15.530347116,0.76
1979-02-22,41.0581016540527,73.125,1007,-12.084000000000001,-1.6109999999999898,2.48402518581746,0.869465765381378,14.666006375999999,0.66
1979-02-23,41.0581016540527,73.125,1007,-9.004000000000019,0.303999999999974,3.01611199184962,0.650718772306982,12.629195207999999,1.08
1979-02-24,41.0581016540527,73.125,1007,-4.46300000000002,5.291,3.27469428172306,0.651881114320568,15.844275432,1.49
1979-02-25,41.0581016540527,73.125,1007,-2.97000000000003,2.971,2.03110814040849,0.789437351006937,12.00869928,0.99
1979-02-26,41.0581016540527,73.125,1007,-8.625999999999982,0.911000000000001,2.3242658520963198,0.868460150884662,16.429501872,0.85
1979-02-27,41.0581016540527,73.125,1007,-4.702,6.653000000000019,3.7239598795199704,0.714359911446177,13.936555224000001,1.41
1979-02-28,41.0581016540527,73.125,1007,-9.34800000000001,-0.00200000000000955,2.88389851103821,0.912078715428828,12.916461672,0.65
1979-03-01,41.0581016540527,73.125,1007,-7.6569999999999805,0.007999999999981359,2.8164781915859995,0.7632272452435,15.842193515999998,1.01
1979-03-02,41.0581016540527,73.125,1007,-7.34899999999999,-0.523000000000025,3.78114510708182,0.8600766933724571,12.922423667999999,0.78
1979-03-03,41.0581016540527,73.125,1007,-9.422000000000029,-3.11900000000003,2.36595649453941,0.916394515862717,8.162886672,0.51
1979-03-04,41.0581016540527,73.125,1007,-8.408000000000019,-2.8310000000000204,2.1457502876015,0.8533173644730709,13.67572176,0.77
1979-03-05,41.0581016540527,73.125,1007,-7.762999999999981,-1.9809999999999899,1.9946699501611498,0.8448758287534008,11.609327087999999,0.77
1979-03-06,41.0581016540527,73.125,1007,-8.120999999999981,-4.952999999999969,3.05393583534313,0.8832798022424159,9.010627487999999,0.57
1979-03-07,41.0581016540527,73.125,1007,-7.737000000000019,-5.384000000000009,3.4262370605032997,0.9250074016500629,11.537153208,0.54
1979-03-08,41.0581016540527,73.125,1007,-7.779,-3.5869999999999904,1.83627401384211,0.8918812243726542,14.27056938,0.77
1979-03-09,41.0581016540527,73.125,1007,-8.58199999999999,1.41399999999999,2.6749157521315,0.638267185555468,18.25368354,1.37
1979-03-10,41.0581016540527,73.125,1007,-4.822,1.077,3.0482321422850798,0.7393627482212409,14.66571744,1.2
1979-03-11,41.0581016540527,73.125,1007,-4.0889999999999995,3.46499999999998,3.09961495807966,0.627864168125865,18.93959604,1.68
1979-03-12,41.0581016540527,73.125,1007,-2.214,4.3330000000000295,2.4860764707626,0.733412457183528,16.062410088,1.46
1979-03-13,41.0581016540527,73.125,1007,-1.642,6.87200000000001,3.2464203588577796,0.629362219043173,18.491402448,1.96
1979-03-14,41.0581016540527,73.125,1007,-0.45699999999999397,6.7810000000000095,3.10624632026967,0.614216199823184,13.935254472,1.88
1979-03-15,41.0581016540527,73.125,1007,-0.0559999999999832,9.16699999999997,2.52819177797741,0.581813042340668,19.209877128,2.23
1979-03-16,41.0581016540527,73.125,1007,0.543000000000006,9.38400000000001,3.9365610488244505,0.516619776531656,16.74309366,2.57
1979-03-17,41.0581016540527,73.125,1007,0.34699999999997994,8.63900000000001,3.42357176611769,0.698311131926907,13.72319856,1.81
1979-03-18,41.0581016540527,73.125,1007,2.154,7.709,4.65630495645571,0.802126999990727,12.222895968,1.49
1979-03-19,41.0581016540527,73.125,1007,1.18099999999998,10.747,3.77878808059749,0.573107023063564,20.11369986,2.68
1979-03-20,41.0581016540527,73.125,1007,1.952,11.977,4.109194641575581,0.573050998513223,20.38128732,2.87
1979-03-21,41.0581016540527,73.125,1007,2.63099999999997,12.599,3.80585995543773,0.5674732915979761,19.95676272,2.91
1979-03-22,41.0581016540527,73.125,1007,3.4970000000000097,12.222000000000001,3.57809161450446,0.607424898878531,17.16311124,2.62
1979-03-23,41.0581016540527,73.125,1007,5.05099999999999,11.837,2.58793455583256,0.788629357111514,14.340094704,1.85
1979-03-24,41.0581016540527,73.125,1007,5.29899999999998,14.562000000000001,2.27114127963783,0.7011047241499471,20.08985436,2.59
1979-03-25,41.0581016540527,73.125,1007,5.08100000000002,11.421,3.8828872609788,0.6793236951993961,10.503669492,2.11
1979-03-26,41.0581016540527,73.125,1007,6.34500000000003,10.649000000000001,2.72864512012678,0.8339522387164241,12.04509294,1.63
1979-03-27,41.0581016540527,73.125,1007,6.088000000000019,12.455,3.40122821675036,0.749180981355438,17.81701704,2.32
1979-03-28,41.0581016540527,73.125,1007,5.904,14.425999999999998,4.11979214856801,0.661062852051408,19.91519892,2.96
1979-03-29,41.0581016540527,73.125,1007,6.581000000000019,10.051,2.62273852002458,0.811695629377875,5.00574492,1.24
1979-03-30,41.0581016540527,73.125,1007,6.3570000000000295,11.247,2.9789778638303397,0.7693238324282751,12.565745712,1.91
1979-03-31,41.0581016540527,73.125,1007,4.6949999999999905,11.276,2.56291873123844,0.823668219358579,14.33249334,1.8
1979-04-01,41.0581016540527,73.125,1007,5.47399999999999,12.924000000000001,1.32736271892709,0.7686226286532409,20.52933552,2.44
1979-04-02,41.0581016540527,73.125,1007,5.875,12.591,1.92695636784711,0.74928695710068,19.09169676,2.4
1979-04-03,41.0581016540527,73.125,1007,6.238999999999981,11.050999999999998,2.22020245385596,0.811734250543125,14.66054442,1.91
1979-04-04,41.0581016540527,73.125,1007,4.35899999999998,7.108,3.4856347644410497,0.864186598656384,3.4809210719999997,0.94
1979-04-05,41.0581016540527,73.125,1007,5.509999999999991,6.9979999999999905,3.5215990931461096,0.9676827661977521,2.7052888680000002,0.55
1979-04-06,41.0581016540527,73.125,1007,1.92399999999998,7.32100000000003,3.4311424662287098,0.9943760160755519,2.92680261,0.47
1979-04-07,41.0581016540527,73.125,1007,1.834,3.7309999999999905,3.82494020078295,0.9942806941249241,4.432500486,0.5
1979-04-08,41.0581016540527,73.125,1007,1.69400000000002,3.8779999999999903,2.7588979709886896,0.978612956123275,12.4120701,1.01
1979-04-09,41.0581016540527,73.125,1007,2.6929999999999796,4.22899999999999,3.75749197287856,0.9687153308472329,14.857760088,1.09
1979-04-10,41.0581016540527,73.125,1007,1.19499999999999,3.8790000000000204,3.03727414975662,0.9769592360584879,8.1083754,0.74
1979-04-11,41.0581016540527,73.125,1007,0.571000000000026,8.142000000000001,7.956685351878481,0.906453375262932,22.571718408000002,1.45
1979-04-12,41.0581016540527,73.125,1007,2.88600000000002,8.48399999999998,6.094909440117531,0.9546943471263171,13.78534698,1.08
1979-04-13,41.0581016540527,73.125,1007,3.20299999999997,15.65,3.34883347946646,0.930199897965279,20.757378312,2.09
1979-04-14,41.0581016540527,73.125,1007,3.9030000000000205,8.08699999999999,4.8783088121032305,0.9924502391993689,8.21283534,0.72
1979-04-15,41.0581016540527,73.125,1007,4.1139999999999795,12.809000000000001,3.4194218045879503,0.968574680014765,20.86357932,1.86
1979-04-16,41.0581016540527,73.125,1007,4.37200000000001,12.424000000000001,4.29015513661134,0.9702263019952201,19.274287392,1.63
1979-04-17,41.0581016540527,73.125,1007,5.370999999999981,12.355,4.21673288543412,0.9732521821091741,9.838013472,1.07
1979-04-18,41.0581016540527,73.125,1007,2.45999999999998,8.511000000000019,3.84866434269571,0.9948130829961179,3.55162509,0.51
1979-04-19,41.0581016540527,73.125,1007,1.9889999999999801,5.939000000000019,2.56553059973408,0.987521024288842,7.31868462,0.77
1979-04-20,41.0581016540527,73.125,1007,1.9909999999999899,13.775,2.7579261466107003,0.770583209061096,26.15940072,2.9
1979-04-21,41.0581016540527,73.125,1007,6.0360000000000005,16.101,3.6525046272454103,0.665379025708512,23.141366100000003,3.43
1979-04-22,41.0581016540527,73.125,1007,7.625,18.598,2.0241773127736398,0.630716983186442,20.06662176,3.38
1979-04-23,41.0581016540527,73.125,1007,9.37299999999999,21.232,2.91354726338842,0.5857315554143381,20.88692064,4.06
1979-04-24,41.0581016540527,73.125,1007,9.815,18.549,3.5067658720114796,0.741081527117871,11.523204648,2.57
1979-04-25,41.0581016540527,73.125,1007,8.80500000000001,14.993,2.9988443377421006,0.817189273959357,11.605158756,2.0
1979-04-26,41.0581016540527,73.125,1007,10.205,14.577,2.8702916805926297,0.798391642019485,10.1557737,1.99
1979-04-27,41.0581016540527,73.125,1007,7.3530000000000095,11.118,2.8859778317598903,0.918526249667853,2.33769348,0.78
1979-04-28,41.0581016540527,73.125,1007,5.495999999999981,8.14699999999999,2.6511940233278195,0.9205735710195809,9.09382752,1.2
1979-04-29,41.0581016540527,73.125,1007,4.904,13.868,2.45956801207641,0.7473393438472429,25.64274816,3.15
1979-04-30,41.0581016540527,73.125,1007,8.065,15.995,3.01565535653247,0.7174551055400391,14.81355,2.69
1979-05-01,41.0581016540527,73.125,1007,5.26299999999998,12.258,2.81873267653901,0.9051783440483481,17.555455692,1.98
1979-05-02,41.0581016540527,73.125,1007,4.49599999999998,15.02,2.13350739860199,0.8181592042926641,23.759378748000003,2.91
1979-05-03,41.0581016540527,73.125,1007,6.846,18.314,1.6533858660375602,0.717879251543152,27.89555616,3.89
1979-05-04,41.0581016540527,73.125,1007,9.867000000000019,19.676,2.64813362658205,0.693090683089237,27.16959456,4.2
1979-05-05,41.0581016540527,73.125,1007,10.834000000000001,19.139,1.80847648876556,0.776248832112851,26.84008404,3.95
1979-05-06,41.0581016540527,73.125,1007,10.195,14.417,4.1575973215381605,0.8618557704158321,9.74098152,1.78
1979-05-07,41.0581016540527,73.125,1007,6.6840000000000295,10.175,3.63365146077758,0.8151646540796751,12.281680008,1.85
1979-05-08,41.0581016540527,73.125,1007,4.959,11.912,3.21350952650008,0.666638527869008,27.50450616,3.43
1979-05-09,41.0581016540527,73.125,1007,2.55799999999999,11.362,1.7567732098193,0.8045401421778241,27.81449136,3.05
1979-05-10,41.0581016540527,73.125,1007,4.25799999999998,16.815,2.75619148086861,0.7876462041093559,25.62666264,3.27
1979-05-11,41.0581016540527,73.125,1007,4.75299999999999,15.982000000000001,2.0305003061486597,0.8345148143391881,27.46665108,3.35
1979-05-12,41.0581016540527,73.125,1007,6.07499999999999,12.412,5.62151874156169,0.815916431795332,27.07487532,2.84
1979-05-13,41.0581016540527,73.125,1007,2.87599999999998,14.338,6.930450404807821,0.7174743942237629,28.2011994,3.34
1979-05-14,41.0581016540527,73.125,1007,8.192000000000009,19.136,4.10522536012526,0.719989940913587,25.88416704,3.94
1979-05-15,41.0581016540527,73.125,1007,8.99799999999999,18.109,3.65947002222627,0.783538951302567,25.95065796,3.67
1979-05-16,41.0581016540527,73.125,1007,8.815,15.620999999999999,2.69719259883919,0.8512308289104269,19.411316532,2.68
1979-05-17,41.0581016540527,73.125,1007,7.6460000000000194,18.2,3.0545565058259703,0.7074336994120809,29.49086232,4.18
1979-05-18,41.0581016540527,73.125,1007,10.378,18.953,3.47611651148996,0.707606935679824,19.35574128,3.52
1979-05-19,41.0581016540527,73.125,1007,9.44600000000003,13.148,3.28242854163285,0.849212359489896,12.050943047999999,1.95
1979-05-20,41.0581016540527,73.125,1007,9.651000000000009,15.572000000000001,1.85396454796375,0.8337117620120009,23.63473854,3.27
1979-05-21,41.0581016540527,73.125,1007,6.937000000000009,19.502,4.0296892602020495,0.6284487530942889,28.1072304,4.54
1979-05-22,41.0581016540527,73.125,1007,10.389000000000001,19.41,2.94739895125206,0.6858688392677161,23.87739645,4.02
1979-05-23,41.0581016540527,73.125,1007,11.124,20.528000000000002,3.16375421610133,0.601765219476822,28.91582235,5.02
1979-05-24,41.0581016540527,73.125,1007,10.689,21.259,3.6366966301729797,0.6117149874319879,25.24066812,4.75
1979-05-25,41.0581016540527,73.125,1007,6.124000000000019,10.189,2.97037411164161,0.8025373127147141,13.61953602,2.02
1979-05-26,41.0581016540527,73.125,1007,3.5219999999999905,15.276,2.4840981310818298,0.605339894460028,30.98414079,4.13
1979-05-27,41.0581016540527,73.125,1007,4.0699999999999905,14.892999999999999,3.8413235563203996,0.693018456231131,21.68055423,3.21
1979-05-28,41.0581016540527,73.125,1007,3.125,12.662,1.7602253041168898,0.709759052690372,28.20995325,3.43
1979-05-29,41.0581016540527,73.125,1007,2.762,8.05700000000002,2.33939376963421,0.895735199385645,26.64800262,2.54
1979-05-30,41.0581016540527,73.125,1007,2.66800000000001,18.187,3.17503947631773,0.7697959655190658,30.09948156,3.78
1979-05-31,41.0581016540527,73.125,1007,6.567999999999981,14.474,4.5459906824652005,0.80977345824538,22.34593062,2.84
1979-06-01,41.0581016540527,73.125,1007,4.05700000000002,15.412,3.8611319471148104,0.751750784481256,30.72406797,3.7
1979-06-02,41.0581016540527,73.125,1007,7.267,19.326,3.20128636974569,0.7023066500060741,29.93635638,4.41
1979-06-03,41.0581016540527,73.125,1007,9.036999999999981,22.825,4.1396413490450605,0.6157156461912869,31.29619644,5.43
1979-06-04,41.0581016540527,73.125,1007,10.59,25.358,5.08079121608204,0.5842037587805821,26.97547653,5.86
1979-06-05,41.0581016540527,73.125,1007,9.709999999999981,19.174,2.3879105864515098,0.728015103730018,20.56167837,3.49
1979-06-06,41.0581016540527,73.125,1007,11.793,25.412,2.07508292553387,0.5927167763428249,30.24652617,5.53
1979-06-07,41.0581016540527,73.125,1007,12.294,24.416,3.4167474327350096,0.603028688292241,23.75712522,5.05
1979-06-08,41.0581016540527,73.125,1007,13.989,24.999000000000002,2.0920196900807198,0.5958457543472211,29.9954304,5.57
1979-06-09,41.0581016540527,73.125,1007,13.562999999999999,24.135,1.5291273523139501,0.593491639087852,30.87100701,5.47
1979-06-10,41.0581016540527,73.125,1007,12.978,26.383000000000003,4.14734045913107,0.542320280530229,29.333700899999997,6.41
1979-06-11,41.0581016540527,73.125,1007,11.87,16.808,2.9227397764996406,0.7827364816445121,14.831612478,2.74
1979-06-12,41.0581016540527,73.125,1007,8.47800000000001,21.599,3.80061276749412,0.528430423367819,32.30055252,5.73
1979-06-13,41.0581016540527,73.125,1007,11.659,22.761999999999997,3.19742820720637,0.480882675367584,29.52184608,5.88
1979-06-14,41.0581016540527,73.125,1007,12.13,23.805,2.61735231907543,0.41731859313907,31.81485528,6.25
1979-06-15,41.0581016540527,73.125,1007,12.247,25.576,2.47388413878037,0.414213841497775,30.82725324,6.32
1979-06-16,41.0581016540527,73.125,1007,14.494000000000002,25.173000000000002,2.7412558194600405,0.46525791417895707,29.8641411,6.25
1979-06-17,41.0581016540527,73.125,1007,13.651,25.932,3.06619234189313,0.486556582919335,26.91466749,6.03
1979-06-18,41.0581016540527,73.125,1007,14.415,25.603,2.63427759625691,0.490239868883991,28.40529222,6.01
1979-06-19,41.0581016540527,73.125,1007,15.12,24.344,2.5829030753652997,0.5425841837449861,29.5549281,5.87
1979-06-20,41.0581016540527,73.125,1007,14.357999999999999,26.395,1.9151781673002801,0.508350573379535,31.28400702,6.05
1979-06-21,41.0581016540527,73.125,1007,14.270999999999999,27.819000000000003,3.6588064587414904,0.420833533683022,31.3603317,7.34
1979-06-22,41.0581016540527,73.125,1007,16.108,28.363000000000003,2.27450510161717,0.48473797644162,30.55208085,6.51
1979-06-23,41.0581016540527,73.125,1007,16.864,27.805999999999997,2.81140122687991,0.515733168963142,28.62213885,6.38
1979-06-24,41.0581016540527,73.125,1007,17.023,29.779,3.91049074300924,0.49290082102171,26.71194105,7.06
1979-06-25,41.0581016540527,73.125,1007,16.346,30.019000000000002,3.36205279820091,0.46464154865294605,30.75457221,7.4
1979-06-26,41.0581016540527,73.125,1007,18.082,29.418000000000003,3.52884993100809,0.43208853365132704,28.09839096,7.33
1979-06-27,41.0581016540527,73.125,1007,17.802,26.243000000000002,4.49748976196643,0.46403696613053097,22.46698224,6.62
1979-06-28,41.0581016540527,73.125,1007,14.296,23.019000000000002,4.64458021012264,0.45265112641788496,30.69922878,6.8
1979-06-29,41.0581016540527,73.125,1007,12.651,25.335,1.79195025492079,0.418200408811201,31.80004542,6.03
1979-06-30,41.0581016540527,73.125,1007,13.249,27.151,3.28917440376926,0.35883565822167607,31.62611997,7.3
1979-07-01,41.0581016540527,73.125,1007,14.72,28.545,3.8538467127979303,0.332802753572022,31.25699064,8.03
1979-07-02,41.0581016540527,73.125,1007,15.062000000000001,26.144000000000002,4.36548930472486,0.28626022579306,31.0516893,8.12
1979-07-03,41.0581016540527,73.125,1007,14.692,27.177,3.69632772832851,0.32433600308720695,31.48077825,7.75
1979-07-04,41.0581016540527,73.125,1007,14.785,26.930999999999997,3.60151582035645,0.306383584001379,31.16926089,7.68
1979-07-05,41.0581016540527,73.125,1007,6.389999999999991,27.37,2.9693545035530198,0.427471304916596,30.63621708,6.42
1979-07-06,41.0581016540527,73.125,1007,6.65899999999999,29.409000000000002,4.551988541067179,0.5651974024965539,30.05803035,6.51
1979-07-07,41.0581016540527,73.125,1007,8.024,30.991,4.0326005967771,0.47662592738654397,30.83349105,7.32
1979-07-08,41.0581016540527,73.125,1007,17.788,31.32,3.41708207757646,0.314659814527291,30.93153732,8.38
1979-07-09,41.0581016540527,73.125,1007,18.639,31.66,2.3212035261305,0.288206425292259,29.25135243,7.38
1979-07-10,41.0581016540527,73.125,1007,19.371,32.655,4.2101931083933595,0.270049607383472,30.19634379,9.42
1979-07-11,41.0581016540527,73.125,1007,18.352,31.675,4.00529773198995,0.217089053758077,31.34130345,9.39
1979-07-12,41.0581016540527,73.125,1007,17.182000000000002,29.489,5.225897855051441,0.19797365001497197,31.36515336,9.97
1979-07-13,41.0581016540527,73.125,1007,15.639000000000001,28.423000000000002,4.701526921042981,0.23321910800613002,31.1656662,9.09
1979-07-14,41.0581016540527,73.125,1007,15.485999999999999,28.309,2.5493924343317698,0.265324631349728,31.2341076,7.3
1979-07-15,41.0581016540527,73.125,1007,17.724,32.69,2.70011737959199,0.24706057097361103,31.32107352,8.17
1979-07-16,41.0581016540527,73.125,1007,19.221,34.654,2.9179280905600398,0.212739247936284,30.89717244,8.81
1979-07-17,41.0581016540527,73.125,1007,19.314,34.172,3.1881624758683103,0.23217453840627897,30.382480800000003,8.91
1979-07-18,41.0581016540527,73.125,1007,18.855999999999998,34.29,3.2075278960875,0.23314768191199697,30.44942172,8.93
1979-07-19,41.0581016540527,73.125,1007,18.005,33.919000000000004,3.199938858866,0.20032971482754897,30.20991624,8.93
1979-07-20,41.0581016540527,73.125,1007,18.417,29.268,4.59640572515277,0.246134305028755,23.83587216,8.58
1979-07-21,41.0581016540527,73.125,1007,16.484,28.74,4.29248125533568,0.304751000345645,29.7702576,8.37
1979-07-22,41.0581016540527,73.125,1007,17.785,26.424,4.77426264084526,0.38158002444350103,25.45931736,7.5
1979-07-23,41.0581016540527,73.125,1007,14.592,26.346,4.53799735370613,0.352491332094777,29.14183224,7.63
1979-07-24,41.0581016540527,73.125,1007,13.690999999999999,28.349,3.38119431604436,0.28651117012694205,28.83290328,7.47
1979-07-25,41.0581016540527,73.125,1007,15.468,31.281,3.4158626910248797,0.260219316897496,29.47893696,8.23
1979-07-26,41.0581016540527,73.125,1007,17.379,32.321999999999996,3.41955621020248,0.25381022205470105,29.56365612,8.55
1979-07-27,41.0581016540527,73.125,1007,17.87,34.903,2.73034498686181,0.217246422750441,29.57135328,8.34
1979-07-28,41.0581016540527,73.125,1007,19.789,33.732,3.86220158164191,0.21325331450988502,28.139913,9.34
1979-07-29,41.0581016540527,73.125,1007,18.53,34.568000000000005,2.76289118112491,0.234759301382299,28.91284848,8.24
1979-07-30,41.0581016540527,73.125,1007,20.111,35.227,2.52923435897222,0.21774450766879602,29.23481232,8.14
1979-07-31,41.0581016540527,73.125,1007,20.718000000000004,37.194,2.64437986479417,0.184663087962501,29.4284826,8.7
1979-08-01,41.0581016540527,73.125,1007,21.324,39.368,2.87524333095668,0.168536973187624,29.29719816,9.35
1979-08-02,41.0581016540527,73.125,1007,21.281,37.596,3.651867933032,0.165786539124792,29.01015072,10.02
1979-08-03,41.0581016540527,73.125,1007,20.305999999999997,34.346,4.02109432121455,0.20474345673386102,28.58766228,9.66
1979-08-04,41.0581016540527,73.125,1007,21.649,32.349000000000004,3.75721403778651,0.29232243611741604,25.646507999999997,8.39
1979-08-05,41.0581016540527,73.125,1007,19.457,25.131,3.2941171001908303,0.46447588940588896,15.62169348,5.21
1979-08-06,41.0581016540527,73.125,1007,17.995,30.555999999999997,2.7619505705861096,0.5021421335156621,27.01749672,6.44
1979-08-07,41.0581016540527,73.125,1007,18.257,23.441,1.88978803498492,0.544312261259074,12.49892316,3.57
1979-08-08,41.0581016540527,73.125,1007,16.862000000000002,25.144000000000002,2.70294039505333,0.677347475701504,22.74749784,4.61
1979-08-09,41.0581016540527,73.125,1007,16.904,30.052,3.42799124596313,0.471748878799036,24.3235152,6.49
1979-08-10,41.0581016540527,73.125,1007,16.36,30.721999999999998,3.21254537693274,0.38726651260928796,25.82567028,6.96
1979-08-11,41.0581016540527,73.125,1007,17.423,31.218000000000004,2.90940403751426,0.357449597849496,22.5973116,6.62
1979-08-12,41.0581016540527,73.125,1007,18.262,29.649,2.31010231538515,0.43179621584238104,18.50664708,5.32
