date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-13,41.6824989318848,68.125,276,0.0040000000000191,9.55900000000003,3.9356805386610096,0.844915265041372,7.55606124,0.97
1979-02-14,41.6824989318848,68.125,276,-1.43799999999999,7.863999999999981,2.4722911030358903,0.8163109937996271,13.56198498,1.0
1979-02-15,41.6824989318848,68.125,276,-0.5,11.130999999999998,1.8412532553529701,0.706571954155869,13.85448282,1.32
1979-02-16,41.6824989318848,68.125,276,1.9569999999999899,16.636,2.45022681877973,0.6904301712233191,13.70896974,1.79
1979-02-17,41.6824989318848,68.125,276,8.706000000000019,14.934000000000001,3.3211364642238803,0.7721524130832629,7.88304492,1.58
1979-02-18,41.6824989318848,68.125,276,1.9739999999999898,9.154999999999971,2.82416549440912,0.915407829755138,2.659390488,0.6
1979-02-19,41.6824989318848,68.125,276,-1.42000000000002,1.64800000000002,2.9088824480166102,0.903072753371645,3.3828201,0.53
1979-02-20,41.6824989318848,68.125,276,-8.25,0.8190000000000172,2.02216897731567,0.919175058689447,12.832481807999999,0.61
1979-02-21,41.6824989318848,68.125,276,-6.956000000000019,0.637999999999977,2.9015642898632,0.9297962476978129,13.31341632,0.6
1979-02-22,41.6824989318848,68.125,276,-4.34500000000003,4.312999999999991,1.25390638818574,0.9350924454920658,13.148433612,0.76
1979-02-23,41.6824989318848,68.125,276,-4.37599999999998,3.029,1.38968226659424,0.9274041006949221,9.498881376,0.64
1979-02-24,41.6824989318848,68.125,276,-1.8290000000000102,3.63,3.2582752933675496,0.952888736445184,11.646896508,0.66
1979-02-25,41.6824989318848,68.125,276,-2.17399999999998,3.77300000000002,1.52246984912896,0.9114419249309209,11.29927104,0.79
1979-02-26,41.6824989318848,68.125,276,-4.3580000000000005,6.124000000000019,1.91908702509403,0.937269224304305,11.13278058,0.74
1979-02-27,41.6824989318848,68.125,276,-2.29700000000003,2.9209999999999905,2.35504162156803,0.9496027647753058,5.09911434,0.5
1979-02-28,41.6824989318848,68.125,276,-5.879000000000019,3.8109999999999795,1.66793430141617,0.869758450762683,15.111169092,0.91
1979-03-01,41.6824989318848,68.125,276,-4.12799999999999,1.26999999999998,2.5254786357676298,0.928580259022753,11.87285814,0.67
1979-03-02,41.6824989318848,68.125,276,-5.202999999999969,0.625,3.03019762992127,0.906853094869223,8.804983932,0.6
1979-03-03,41.6824989318848,68.125,276,-4.187999999999991,4.07100000000003,1.3065516336051899,0.848253151443125,12.5207478,0.92
1979-03-04,41.6824989318848,68.125,276,-2.8410000000000095,3.60000000000002,2.6899857195546697,0.874324414187592,14.518239300000001,0.97
1979-03-05,41.6824989318848,68.125,276,-2.7409999999999903,3.7300000000000204,2.5125642641024397,0.8693093527857171,12.32645688,0.93
1979-03-06,41.6824989318848,68.125,276,-1.31299999999999,0.798000000000002,1.96710609744872,0.885673058472805,6.39878058,0.66
1979-03-07,41.6824989318848,68.125,276,-2.7409999999999903,2.8960000000000203,0.662196489163572,0.823637412558019,9.14287716,0.84
1979-03-08,41.6824989318848,68.125,276,-3.2699999999999796,4.21800000000002,1.22501600042749,0.864207751638665,8.97334416,0.84
1979-03-09,41.6824989318848,68.125,276,-2.73200000000003,6.086000000000009,2.70739062812358,0.815450131836687,17.29878696,1.28
1979-03-10,41.6824989318848,68.125,276,-3.51299999999998,5.865000000000009,4.13799506086833,0.8221524287580401,17.68308336,1.27
1979-03-11,41.6824989318848,68.125,276,-6.649,3.3600000000000096,3.36862169021501,0.879033000875266,16.00340436,0.94
1979-03-12,41.6824989318848,68.125,276,-1.55700000000002,9.661,2.3676396248617797,0.802766358367559,16.50785724,1.5
1979-03-13,41.6824989318848,68.125,276,1.92399999999998,9.63,2.60252321444477,0.8461276221834642,10.48955265,1.21
1979-03-14,41.6824989318848,68.125,276,0.641999999999996,13.069,1.94697925297269,0.83662406338137,11.75383296,1.37
1979-03-15,41.6824989318848,68.125,276,2.31299999999999,15.214,2.77440635725227,0.7509577967362979,18.46045764,2.16
1979-03-16,41.6824989318848,68.125,276,2.14699999999999,15.773,1.85933273802655,0.690682868916575,15.30461763,2.07
1979-03-17,41.6824989318848,68.125,276,5.06700000000001,15.214,4.0795160660016,0.770078354430473,11.92359357,1.97
1979-03-18,41.6824989318848,68.125,276,-2.464,12.870999999999999,1.87286830474027,0.7540824988240609,19.117461852,1.9
1979-03-19,41.6824989318848,68.125,276,1.09300000000002,16.504,2.64961559151102,0.6913928779759879,19.471549392,2.48
1979-03-20,41.6824989318848,68.125,276,4.1120000000000205,21.676,1.39972289356004,0.661296708944978,19.059022008,2.73
1979-03-21,41.6824989318848,68.125,276,6.87,23.423000000000002,1.89501406613132,0.667646451071354,18.40196358,3.02
1979-03-22,41.6824989318848,68.125,276,8.221,17.733,1.8389381292152602,0.763440122358813,13.706945999999999,2.14
1979-03-23,41.6824989318848,68.125,276,7.98099999999999,21.041999999999998,1.2358536075823099,0.806299847033133,18.168078312000002,2.48
1979-03-24,41.6824989318848,68.125,276,5.6370000000000005,20.313,2.0579023509868004,0.699268310875945,18.64468242,2.78
1979-03-25,41.6824989318848,68.125,276,6.69,14.878,2.17855300069518,0.8355300331012491,8.62048062,1.45
1979-03-26,41.6824989318848,68.125,276,5.87,16.028,1.91022254256052,0.842739569885735,12.0533058,1.72
1979-03-27,41.6824989318848,68.125,276,8.02199999999999,12.126,2.40600416447546,0.9191141288897641,7.2956808,1.09
1979-03-28,41.6824989318848,68.125,276,4.24400000000003,16.457,3.25651649636012,0.803513201547385,13.3541991,1.98
1979-03-29,41.6824989318848,68.125,276,6.642,10.373,2.12795733198512,0.9052591859141921,4.55382657,0.89
1979-03-30,41.6824989318848,68.125,276,2.05399999999997,7.548999999999981,2.68560724052189,0.8974421397998691,6.156562967999999,0.88
1979-03-31,41.6824989318848,68.125,276,1.8940000000000101,14.048,1.39449519690196,0.8892512721667599,13.54460418,1.57
1979-04-01,41.6824989318848,68.125,276,4.6949999999999905,17.915,2.00498741790394,0.7911569305586099,19.991758392,2.54
1979-04-02,41.6824989318848,68.125,276,8.56200000000001,15.17,1.5161244901207098,0.862477243708605,8.02203714,1.4
1979-04-03,41.6824989318848,68.125,276,10.052,18.406,2.06028719977418,0.7500701382063399,19.81839042,2.9
1979-04-04,41.6824989318848,68.125,276,8.800999999999991,13.040999999999999,2.10534826849383,0.819645598620023,9.201995352,1.59
1979-04-05,41.6824989318848,68.125,276,6.7080000000000295,11.265999999999998,2.4694680146616803,0.896066803897879,6.013067688,1.05
1979-04-06,41.6824989318848,68.125,276,7.1429999999999705,14.151,2.40816713087652,0.849579468835545,7.746249708,1.42
1979-04-07,41.6824989318848,68.125,276,7.017,19.243,1.8553683714904,0.775230431096899,21.331581407999998,2.9
1979-04-08,41.6824989318848,68.125,276,6.5550000000000095,20.417,2.50435326029787,0.671210195628425,22.64922684,3.46
1979-04-09,41.6824989318848,68.125,276,7.625,20.963,3.9640028711177897,0.625445897311807,21.68549892,3.93
1979-04-10,41.6824989318848,68.125,276,3.92200000000003,12.684000000000001,6.44196948518883,0.6237494173627579,23.26758804,3.3
1979-04-11,41.6824989318848,68.125,276,2.529,21.58,3.4742641951595497,0.6244593988356429,23.0544594,3.85
1979-04-12,41.6824989318848,68.125,276,8.548999999999982,25.586,1.59936699670318,0.762845805519946,17.17521084,3.01
1979-04-13,41.6824989318848,68.125,276,11.452,30.265,1.64987648618911,0.6590907794111159,22.17577896,4.33
1979-04-14,41.6824989318848,68.125,276,15.759,24.4,2.06946181229419,0.8192714977818059,19.13439924,3.32
1979-04-15,41.6824989318848,68.125,276,15.269,27.588,3.77570428247671,0.7490306149980369,20.94115212,4.22
1979-04-16,41.6824989318848,68.125,276,13.315999999999999,20.945,2.75761340003725,0.889095564623131,8.38321812,1.7
1979-04-17,41.6824989318848,68.125,276,10.671,14.839,3.08336116416771,0.893781807648918,3.72903984,1.1
1979-04-18,41.6824989318848,68.125,276,8.74099999999999,14.884,3.1098414986035,0.798363164976493,12.097401048,2.06
1979-04-19,41.6824989318848,68.125,276,6.47000000000003,19.706,1.59046098521894,0.726583403413063,24.18317406,3.37
1979-04-20,41.6824989318848,68.125,276,8.480000000000018,24.616999999999997,2.67971070491159,0.6736370002333,24.15588993,4.2
1979-04-21,41.6824989318848,68.125,276,14.47,26.223000000000003,3.89353318622623,0.6736913615298629,19.620731699999997,4.47
1979-04-22,41.6824989318848,68.125,276,11.578,24.230999999999998,2.26227436908197,0.765718980203004,19.0256634,3.36
1979-04-23,41.6824989318848,68.125,276,13.120999999999999,24.894000000000002,2.5866889881289503,0.7003034401337112,13.69316646,3.25
1979-04-24,41.6824989318848,68.125,276,14.135,23.404,2.8067656762200404,0.692549936161135,20.651740218,4.0
1979-04-25,41.6824989318848,68.125,276,7.86900000000003,21.105,3.77525160685359,0.697448252301178,24.711698088000002,3.93
1979-04-26,41.6824989318848,68.125,276,9.27300000000002,20.285999999999998,2.9031877345482004,0.757235677060357,12.803686848,2.58
1979-04-27,41.6824989318848,68.125,276,10.702,15.079,3.0110405344309803,0.794418923045086,7.983388152000001,1.85
1979-04-28,41.6824989318848,68.125,276,9.49400000000003,17.524,2.2386151537139196,0.7041725036102571,24.439219991999998,3.57
1979-04-29,41.6824989318848,68.125,276,8.28199999999998,19.918,2.5894819152074797,0.7160912682754721,22.66290558,3.54
1979-04-30,41.6824989318848,68.125,276,8.60000000000002,18.382,2.31818399867838,0.809592981438134,14.109692652,2.35
1979-05-01,41.6824989318848,68.125,276,10.734000000000002,14.616,1.47678284285714,0.9246715977606059,9.128474568,1.5
1979-05-02,41.6824989318848,68.125,276,9.632999999999981,21.25,1.61364040537492,0.832405899852792,21.834956952,3.26
1979-05-03,41.6824989318848,68.125,276,10.211,23.955,2.4577486276643596,0.7799044497942901,24.627257208000003,3.93
1979-05-04,41.6824989318848,68.125,276,10.376,26.451999999999998,1.11698100208997,0.7320044551186659,24.1903719,4.07
1979-05-05,41.6824989318848,68.125,276,13.47,27.113000000000003,2.09114979367082,0.657937980164761,24.391067831999997,4.71
1979-05-06,41.6824989318848,68.125,276,12.32,22.875999999999998,4.452791815264799,0.554178269880207,26.63060508,5.52
1979-05-07,41.6824989318848,68.125,276,8.85899999999998,18.344,5.90254279152928,0.511675211763008,27.54876672,5.26
1979-05-08,41.6824989318848,68.125,276,7.935,19.381,4.99374002649035,0.47753396692803,27.90230508,5.38
1979-05-09,41.6824989318848,68.125,276,7.384000000000009,22.535999999999998,3.11687739583346,0.461892101724006,27.56997792,5.32
1979-05-10,41.6824989318848,68.125,276,10.025,25.711,3.3648533304208796,0.450466685020685,27.39988476,6.03
1979-05-11,41.6824989318848,68.125,276,13.003,26.793000000000003,5.1708175036006105,0.4310954902414121,27.5322924,7.25
1979-05-12,41.6824989318848,68.125,276,12.005999999999998,23.932,6.2378815280198205,0.37552798367696294,27.84183696,7.41
1979-05-13,41.6824989318848,68.125,276,11.825999999999999,27.693,2.2768408611455295,0.36513405468214705,27.22151196,6.08
1979-05-14,41.6824989318848,68.125,276,10.533,25.695999999999998,1.95963243083905,0.464503422714379,24.74252136,5.09
1979-05-15,41.6824989318848,68.125,276,14.505999999999998,24.409000000000002,2.31337496650172,0.6114791008624351,15.79342356,3.87
1979-05-16,41.6824989318848,68.125,276,10.495999999999999,25.541999999999998,1.2630393622248401,0.6973353475283149,24.49141956,4.22
1979-05-17,41.6824989318848,68.125,276,11.636,30.248,2.12161705573671,0.620364164700347,26.30846484,5.37
1979-05-18,41.6824989318848,68.125,276,15.116,26.622,2.9320501612262007,0.557562939732831,23.190356591999997,5.34
1979-05-19,41.6824989318848,68.125,276,14.154000000000002,24.315,1.7766855892748001,0.7237590063981619,22.13370918,4.05
1979-05-20,41.6824989318848,68.125,276,10.955,26.468000000000004,2.4521762377074703,0.623511067034989,27.93358008,5.21
1979-05-21,41.6824989318848,68.125,276,10.279000000000002,27.27,2.4247780004298596,0.502417129358808,28.52505072,5.79
1979-05-22,41.6824989318848,68.125,276,11.943,31.163,1.6641132583454201,0.49933989305092996,28.78886016,5.93
1979-05-23,41.6824989318848,68.125,276,16.317999999999998,32.794000000000004,3.4898591539833497,0.404827181006459,28.86913548,7.95
1979-05-24,41.6824989318848,68.125,276,13.189,22.839000000000002,4.27346262316388,0.39281090062292406,16.94046924,5.73
1979-05-25,41.6824989318848,68.125,276,10.828,20.086,3.69762612446728,0.406754648838776,12.92337864,4.59
1979-05-26,41.6824989318848,68.125,276,10.782,26.66,4.43251067525148,0.367470017204183,29.1482424,7.35
1979-05-27,41.6824989318848,68.125,276,7.5699999999999905,17.225,4.01263346232445,0.367219904868854,25.9762032,5.3
1979-05-28,41.6824989318848,68.125,276,3.6700000000000204,21.986,1.53246023895558,0.44181605223025605,29.4872652,4.75
1979-05-29,41.6824989318848,68.125,276,6.9209999999999905,28.203000000000003,1.44376313787,0.43965094942836797,28.98810324,5.43
1979-05-30,41.6824989318848,68.125,276,13.044,32.722,1.9131221635051299,0.46994343923903004,24.4197558,5.89
1979-05-31,41.6824989318848,68.125,276,13.714,22.063000000000002,4.81293083042784,0.368441061587141,29.54125656,7.0
1979-06-01,41.6824989318848,68.125,276,11.722999999999999,29.415,3.4774354885374703,0.343479181422584,29.13502608,7.55
1979-06-02,41.6824989318848,68.125,276,11.649000000000001,31.787,1.5233395482507,0.35090152804996505,29.51178768,6.32
1979-06-03,41.6824989318848,68.125,276,16.893,35.079,2.53737685128697,0.293175787533474,29.36614968,8.11
1979-06-04,41.6824989318848,68.125,276,21.647,32.991,3.5027519822881,0.30771884220540696,20.5459848,7.92
1979-06-05,41.6824989318848,68.125,276,16.255,32.975,1.6534286281214101,0.277621944431427,29.2583268,6.84
1979-06-06,41.6824989318848,68.125,276,15.932,36.066,1.9858725590901003,0.30472372638684997,29.49823116,7.6
1979-06-07,41.6824989318848,68.125,276,18.94,31.66,2.80516437593898,0.32341992104475,26.84896992,7.61
1979-06-08,41.6824989318848,68.125,276,16.967,34.567,2.3840904258621802,0.303997178365452,26.39091852,7.51
1979-06-09,41.6824989318848,68.125,276,14.437999999999999,34.922,0.9691728956013721,0.40793564945012206,26.99819892,5.78
1979-06-10,41.6824989318848,68.125,276,18.090999999999998,33.391999999999996,2.96534648357595,0.27676854420820096,22.9087026,7.71
1979-06-11,41.6824989318848,68.125,276,16.802,27.837,3.32914229603564,0.27589745835233004,29.9483478,7.87
1979-06-12,41.6824989318848,68.125,276,15.04,32.232,3.0391051132284903,0.21922737132883702,30.2901174,8.5
1979-06-13,41.6824989318848,68.125,276,11.991,33.83,1.8279310997128,0.23175469753317798,30.618786600000004,7.31
1979-06-14,41.6824989318848,68.125,276,16.07,35.348,2.4422563873227596,0.17328509790926502,30.23977824,8.53
1979-06-15,41.6824989318848,68.125,276,14.1,33.899,2.41380683727311,0.19831003795751698,29.36413296,8.03
1979-06-16,41.6824989318848,68.125,276,16.775,30.685,2.95463329754335,0.24223815774295102,29.78505684,8.11
1979-06-17,41.6824989318848,68.125,276,14.944,32.461,2.5167337528211298,0.227878113087162,30.004705800000004,7.92
1979-06-18,41.6824989318848,68.125,276,17.56,34.327,3.24173662325316,0.173695880408022,29.95599636,9.37
1979-06-19,41.6824989318848,68.125,276,21.416999999999998,34.603,2.8994657526796503,0.189122243455982,29.16877248,9.0
1979-06-20,41.6824989318848,68.125,276,19.094,38.579,1.28197910015789,0.21450228427149298,29.98682676,7.19
1979-06-21,41.6824989318848,68.125,276,19.683,38.43,1.7136592658188603,0.19417916701444,30.19376376,7.89
1979-06-22,41.6824989318848,68.125,276,18.135,38.806,1.20588146875907,0.21954057347619602,30.28370832,7.09
1979-06-23,41.6824989318848,68.125,276,18.1,41.873000000000005,1.03778843651036,0.226666506757047,29.14616556,6.97
1979-06-24,41.6824989318848,68.125,276,20.759,40.077,1.9291703081417502,0.19186977333921498,29.29832172,8.39
1979-06-25,41.6824989318848,68.125,276,22.639,41.18600000000001,2.1064925498994,0.17593430130702897,26.68989276,8.59
1979-06-26,41.6824989318848,68.125,276,20.619,36.305,2.45456737476231,0.220770201644522,29.755683,8.6
1979-06-27,41.6824989318848,68.125,276,19.602,32.150999999999996,3.58793404527676,0.21208762937125,29.6775036,9.26
1979-06-28,41.6824989318848,68.125,276,17.184,28.009,4.16414925722312,0.194089825272921,30.64421592,9.08
1979-06-29,41.6824989318848,68.125,276,16.245,33.355,3.65209635220298,0.20521183401569001,30.32133696,9.41
1979-06-30,41.6824989318848,68.125,276,20.613000000000003,36.083,3.9845946324858903,0.224361016123096,29.86802568,10.41
1979-07-01,41.6824989318848,68.125,276,21.434,37.016,3.68077296863513,0.21817198466411497,29.85041736,10.28
1979-07-02,41.6824989318848,68.125,276,20.312,33.314,3.65197787132711,0.19513238097985397,30.29703912,9.64
1979-07-03,41.6824989318848,68.125,276,17.81,34.069,3.05288105004599,0.20066533187316,30.44587392,9.01
1979-07-04,41.6824989318848,68.125,276,17.832,36.347,2.0391071341188,0.19063122180922895,30.15382716,8.07
1979-07-05,41.6824989318848,68.125,276,16.233,36.816,1.3742671295347801,0.22387614695939,27.79582716,6.8
1979-07-06,41.6824989318848,68.125,276,22.524,36.852,3.3987193552778305,0.20643875632983602,29.30045616,9.94
1979-07-07,41.6824989318848,68.125,276,20.488000000000003,38.417,2.38221118323381,0.168834874971809,29.74983984,8.92
1979-07-08,41.6824989318848,68.125,276,18.569000000000003,40.308,1.74696078931043,0.17154797411161496,29.569669199999996,8.09
1979-07-09,41.6824989318848,68.125,276,24.295,42.543,3.40028637846888,0.160851467154134,29.72075472,11.27
1979-07-10,41.6824989318848,68.125,276,24.17,42.369,3.10124947873757,0.12836319367169,29.57737572,10.84
1979-07-11,41.6824989318848,68.125,276,25.289,39.389,3.6967719215121604,0.161434288597655,29.64678588,11.12
1979-07-12,41.6824989318848,68.125,276,22.816999999999997,35.944,3.4600065670400797,0.20162443205587802,29.660003999999997,9.91
1979-07-13,41.6824989318848,68.125,276,22.409000000000002,35.241,3.49687030414408,0.26271746514720196,28.97634096,9.46
1979-07-14,41.6824989318848,68.125,276,21.675,36.429,3.4573714151426,0.274738354848285,29.65961304,9.59
1979-07-15,41.6824989318848,68.125,276,20.666999999999998,40.461,2.93925495008634,0.21977253521286602,29.368069199999997,9.82
1979-07-16,41.6824989318848,68.125,276,24.406,42.191,3.7042595828231297,0.168793298361333,29.24196372,11.53
1979-07-17,41.6824989318848,68.125,276,25.593000000000004,42.924,3.63095701927356,0.162880511472495,29.19886704,11.64
1979-07-18,41.6824989318848,68.125,276,23.424,42.598,2.32223987390168,0.149883679092597,29.00153988,9.34
1979-07-19,41.6824989318848,68.125,276,23.285999999999998,45.06,2.27121635612662,0.14445137974367903,25.63886376,9.27
1979-07-20,41.6824989318848,68.125,276,22.605,36.041,3.8140778636648704,0.220945074252322,28.54749888,10.09
1979-07-21,41.6824989318848,68.125,276,21.43,34.751999999999995,2.8226313567086296,0.25083245706644897,23.49156474,8.02
1979-07-22,41.6824989318848,68.125,276,20.24,31.660999999999998,3.3291655901982202,0.20651294969958997,28.6351326,8.72
1979-07-23,41.6824989318848,68.125,276,19.239,33.155,3.7451466090670897,0.302000481021088,28.32947604,8.83
1979-07-24,41.6824989318848,68.125,276,22.877,36.417,3.75087554257286,0.249786449759827,28.29993228,9.87
1979-07-25,41.6824989318848,68.125,276,21.761999999999997,41.196999999999996,1.9949786546014698,0.223486177602209,28.29043692,8.34
1979-07-26,41.6824989318848,68.125,276,19.859,41.25,1.56394305757795,0.187282854126986,28.53866412,7.65
1979-07-27,41.6824989318848,68.125,276,18.564,42.06,1.9247593198542299,0.168701355463839,28.22523372,8.35
1979-07-28,41.6824989318848,68.125,276,25.109,41.57,2.9074538876049,0.14819275484859398,28.00361088,10.02
1979-07-29,41.6824989318848,68.125,276,27.59,41.628,4.57577864797233,0.150156416969824,27.97672896,12.63
1979-07-30,41.6824989318848,68.125,276,27.165,43.56,4.116545334770151,0.12552876529281098,28.26066888,12.48
1979-07-31,41.6824989318848,68.125,276,28.416,44.725,3.9689570735147597,0.12032440679274799,27.97863048,12.48
1979-08-01,41.6824989318848,68.125,276,24.268,45.187,1.8849155357124499,0.128083126545776,27.990560231999996,8.62
1979-08-02,41.6824989318848,68.125,276,24.555999999999997,43.391000000000005,3.04673031287325,0.13712687928909698,27.469234511999996,10.51
1979-08-03,41.6824989318848,68.125,276,26.425,39.123000000000005,3.68559351244906,0.172655393565379,17.90504802,9.74
1979-08-04,41.6824989318848,68.125,276,26.123,37.222,5.41673811155406,0.22541003558990502,26.2994697,11.84
1979-08-05,41.6824989318848,68.125,276,25.631,41.076,2.59828806057693,0.21262934818533,24.552845568000002,8.84
1979-08-06,41.6824989318848,68.125,276,21.429000000000002,37.025,1.57654970933563,0.290349693441628,25.73735598,6.67
1979-08-07,41.6824989318848,68.125,276,21.381,36.863,1.90092451131512,0.228610412156898,17.43210486,6.32
1979-08-08,41.6824989318848,68.125,276,22.195,37.218,3.05480150341322,0.237711544663251,22.88384712,8.5
1979-08-09,41.6824989318848,68.125,276,23.426,37.633,3.58926879840061,0.20643184434470002,25.338203712,9.67
1979-08-10,41.6824989318848,68.125,276,22.525,38.645,2.57863296161555,0.225817393379393,26.321565600000003,8.47
1979-08-11,41.6824989318848,68.125,276,22.596999999999998,39.387,2.9700651198321,0.173933681779097,26.48367576,9.32
1979-08-12,41.6824989318848,68.125,276,22.949,39.265,3.5289550929160898,0.15128702681189002,26.189945208,10.19
1979-08-13,41.6824989318848,68.125,276,22.712,38.181999999999995,2.92531660173342,0.157009659154664,26.12812482,9.04
1979-08-14,41.6824989318848,68.125,276,22.83,38.931,2.9336220917321896,0.167444801280486,26.09291286,9.12
1979-08-15,41.6824989318848,68.125,276,21.785999999999998,38.12,2.9196030377878,0.162227837544346,25.939682928000003,8.97
1979-08-16,41.6824989318848,68.125,276,21.744,40.129,2.98199976632292,0.149746574935074,25.844627448,9.4
1979-08-17,41.6824989318848,68.125,276,23.166,38.763000000000005,3.19919128816373,0.178851463658912,25.5163482,9.34
1979-08-18,41.6824989318848,68.125,276,17.517,40.744,1.85663330538367,0.155727653393019,25.583059151999997,7.48
1979-08-19,41.6824989318848,68.125,276,20.463,31.070999999999998,3.88854044366271,0.180534405637951,25.454477232,8.81
