date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-22,38.5602989196777,66.5625,761,2.971,9.46100000000001,7.317848220964639,0.5418089126273611,11.815200828,2.56
1979-01-23,38.5602989196777,66.5625,761,-0.34899999999999004,7.34899999999999,3.51301635799001,0.821502449955298,2.51510796,0.82
1979-01-24,38.5602989196777,66.5625,761,0.48000000000001797,6.959999999999981,3.78363686542144,0.827688640211408,4.66255782,0.85
1979-01-25,38.5602989196777,66.5625,761,-5.062999999999991,4.548,2.98691820857571,0.916894777329678,1.4631752880000002,0.44
1979-01-26,38.5602989196777,66.5625,761,-5.9440000000000195,-0.9959999999999809,3.70551301742465,0.8556964206221479,7.963426296000001,0.54
1979-01-27,38.5602989196777,66.5625,761,-10.35,-4.1469999999999905,1.8706776240012801,0.918686922169881,9.931389048,0.38
1979-01-28,38.5602989196777,66.5625,761,-11.046,-3.7910000000000004,1.94401497931322,0.9394453372940479,11.062964988,0.38
1979-01-29,38.5602989196777,66.5625,761,-15.402000000000001,-4.97899999999999,1.4896997175087,0.912624656070038,12.64213116,0.38
1979-01-30,38.5602989196777,66.5625,761,-17.754,-2.46800000000002,1.78268295455717,0.9179591717171469,13.162162175999999,0.39
1979-01-31,38.5602989196777,66.5625,761,-8.89999999999998,0.452999999999975,3.45594262084207,0.7993377005758651,13.83631902,0.74
1979-02-01,38.5602989196777,66.5625,761,-5.27600000000001,1.9209999999999898,4.25457215126894,0.7938643489996301,13.77815256,0.88
1979-02-02,38.5602989196777,66.5625,761,-1.60899999999998,5.72399999999999,6.63189403775782,0.650178101196846,13.489538507999999,1.68
1979-02-03,38.5602989196777,66.5625,761,1.4209999999999898,9.886000000000019,5.61578802924595,0.5833135209251109,12.5616942,2.23
1979-02-04,38.5602989196777,66.5625,761,3.3020000000000205,7.875,3.1108469406867303,0.7378435554292441,5.750769312,1.2
1979-02-05,38.5602989196777,66.5625,761,0.605000000000018,6.0020000000000095,1.3813663507052902,0.8993134229190829,3.43484928,0.58
1979-02-06,38.5602989196777,66.5625,761,1.5299999999999698,5.360000000000009,1.32052623103971,0.9094494094709309,3.341306556,0.57
1979-02-07,38.5602989196777,66.5625,761,2.8229999999999795,12.735999999999999,3.51159410352988,0.6795960288006629,13.90398912,1.81
1979-02-08,38.5602989196777,66.5625,761,6.16800000000001,12.808,4.47422216915512,0.55303757713684,12.62053422,2.59
1979-02-09,38.5602989196777,66.5625,761,7.363999999999981,15.595,5.468926433072459,0.549742008665189,10.47908934,3.06
1979-02-10,38.5602989196777,66.5625,761,5.23200000000003,10.43,1.84120868303119,0.8090259643130719,11.76777738,1.22
1979-02-11,38.5602989196777,66.5625,761,4.63,10.29,5.79811254346277,0.77694064276439,10.98866232,1.54
1979-02-12,38.5602989196777,66.5625,761,5.80799999999999,10.843,4.91617151788972,0.8731997841541651,5.187434472,1.02
1979-02-13,38.5602989196777,66.5625,761,0.857000000000028,6.72300000000001,4.65305403332726,0.887267642365237,8.1989442,0.82
1979-02-14,38.5602989196777,66.5625,761,0.6929999999999841,9.38099999999997,2.4129818215417798,0.827019148843889,15.18783642,1.24
1979-02-15,38.5602989196777,66.5625,761,2.7900000000000205,14.834000000000001,2.4003936990591805,0.595203899647094,15.64711956,2.1
1979-02-16,38.5602989196777,66.5625,761,7.358,18.538,4.88509247224673,0.428207479429312,15.63479802,4.01
1979-02-17,38.5602989196777,66.5625,761,6.774,12.595999999999998,2.7314688342452,0.6564051566288039,5.831264844,1.71
1979-02-18,38.5602989196777,66.5625,761,-2.3659999999999903,6.666,2.79850810311086,0.942724157554718,1.731881664,0.46
1979-02-19,38.5602989196777,66.5625,761,-8.18000000000001,-2.798,4.25216337025104,0.9388500970915191,6.402599388,0.38
1979-02-20,38.5602989196777,66.5625,761,-9.83199999999999,-2.52600000000001,3.2040086761490296,0.839126692753942,15.525109367999999,0.74
1979-02-21,38.5602989196777,66.5625,761,-8.58300000000003,-0.492000000000019,3.48061918147133,0.886244158339592,10.36141596,0.62
1979-02-22,38.5602989196777,66.5625,761,-5.35399999999999,-0.197000000000003,2.4548894766058997,0.9509658542404671,11.055880152,0.61
1979-02-23,38.5602989196777,66.5625,761,-9.94099999999997,0.625,1.7450507232835701,0.966752951264796,13.92080706,0.66
1979-02-24,38.5602989196777,66.5625,761,-9.91699999999997,-0.184000000000026,2.30532205233646,0.9706603366338981,4.062878568,0.35
1979-02-25,38.5602989196777,66.5625,761,-7.358,2.08699999999999,2.39149270130587,0.9485237233895609,17.06563134,0.8
1979-02-26,38.5602989196777,66.5625,761,-7.40499999999997,3.2690000000000095,3.43699136866168,0.8767137921553159,17.561928528,0.94
1979-02-27,38.5602989196777,66.5625,761,-3.95299999999997,1.7679999999999698,3.04199335386661,0.9374097182048079,4.814489556,0.5
1979-02-28,38.5602989196777,66.5625,761,-16.39,1.5539999999999698,1.7540933153607,0.9576824169377149,16.69977792,0.71
1979-03-01,38.5602989196777,66.5625,761,-3.4189999999999796,1.02199999999999,2.58161117009686,0.9615425557469849,12.71716812,0.73
1979-03-02,38.5602989196777,66.5625,761,-11.457,-1.46199999999999,2.50500439190909,0.967463788482513,7.199550287999999,0.41
1979-03-03,38.5602989196777,66.5625,761,-10.427999999999999,-1.85500000000002,2.73253902609954,0.9306369782657858,14.23209384,0.66
1979-03-04,38.5602989196777,66.5625,761,-16.413,-0.9420000000000072,2.21248791524227,0.947036680011415,11.661747300000002,0.52
1979-03-05,38.5602989196777,66.5625,761,-6.315,-2.654,2.71481605924137,0.973084231894332,7.773413400000001,0.47
1979-03-06,38.5602989196777,66.5625,761,-12.065,-4.291,2.35403595935146,0.954451486598479,12.75952644,0.55
1979-03-07,38.5602989196777,66.5625,761,-21.627,-4.4830000000000005,2.14706443906865,0.8986749121438399,16.96724856,0.58
1979-03-08,38.5602989196777,66.5625,761,-16.099,-1.541,2.34453262145281,0.8917621738059859,19.201946399999997,0.79
1979-03-09,38.5602989196777,66.5625,761,-5.67200000000003,0.771000000000015,2.5613443306766603,0.89509046903458,18.06941268,1.01
1979-03-10,38.5602989196777,66.5625,761,-11.918,1.392,1.6154521707244598,0.9429970091038349,18.10709928,0.92
1979-03-11,38.5602989196777,66.5625,761,-2.05700000000002,1.3090000000000301,1.99629674930134,0.959249726655086,11.63323404,0.83
1979-03-12,38.5602989196777,66.5625,761,0.6689999999999829,2.22000000000003,2.58182154659577,0.9643839499415259,15.00896412,0.99
1979-03-13,38.5602989196777,66.5625,761,-5.31400000000002,2.25700000000001,2.44422832681087,0.9494235666627351,15.29352972,0.92
1979-03-14,38.5602989196777,66.5625,761,-6.839999999999981,2.2590000000000097,3.23731163575591,0.894946497372884,16.37038188,0.98
1979-03-15,38.5602989196777,66.5625,761,1.4889999999999801,3.0199999999999796,4.54119532038367,0.9257994508918,16.41256992,1.04
1979-03-16,38.5602989196777,66.5625,761,-2.51900000000001,3.1270000000000095,1.72390523893596,0.961724987426032,11.96089209,0.91
1979-03-17,38.5602989196777,66.5625,761,-8.411999999999981,2.9060000000000095,2.04288206903956,0.8892868372422791,18.901460699999998,1.16
1979-03-18,38.5602989196777,66.5625,761,1.97899999999998,3.262,4.70796272911717,0.968209773134359,10.30371156,0.7
1979-03-19,38.5602989196777,66.5625,761,-2.8360000000000096,7.90199999999999,3.35183057432433,0.884656084834773,20.04991263,1.47
1979-03-20,38.5602989196777,66.5625,761,2.971,10.720999999999998,2.95148689553134,0.742210042993606,21.86729658,2.29
1979-03-21,38.5602989196777,66.5625,761,3.488,12.119000000000002,2.28227785585298,0.837406965399527,19.14552954,1.98
1979-03-22,38.5602989196777,66.5625,761,3.4089999999999905,9.490000000000009,2.08397147042974,0.905810457989326,18.44172738,1.7
1979-03-23,38.5602989196777,66.5625,761,1.375,11.3,1.90457482582924,0.7607075324317281,20.45210076,2.14
1979-03-24,38.5602989196777,66.5625,761,3.0410000000000004,12.479000000000001,1.49465087959223,0.750586590321547,21.292195608,2.35
1979-03-25,38.5602989196777,66.5625,761,6.3330000000000295,9.56200000000001,2.65938467271602,0.9299100280667589,8.025022728,1.05
1979-03-26,38.5602989196777,66.5625,761,6.5319999999999805,12.137,4.9427396357774,0.8138509020008861,15.765357887999999,2.02
1979-03-27,38.5602989196777,66.5625,761,5.386000000000019,19.455,3.8319185959919704,0.616839739018301,20.20449438,3.54
1979-03-28,38.5602989196777,66.5625,761,9.29300000000001,15.61,4.724789126101821,0.605918470008978,8.537226407999999,2.91
1979-03-29,38.5602989196777,66.5625,761,7.038000000000009,12.931,2.2405169734053,0.8712111093806479,16.344676008,1.96
1979-03-30,38.5602989196777,66.5625,761,6.115999999999991,10.75,2.23277828416003,0.871984137942635,9.43970544,1.37
1979-03-31,38.5602989196777,66.5625,761,3.565,10.147,3.09083702356403,0.892752015017971,10.652010048,1.29
1979-04-01,38.5602989196777,66.5625,761,4.6030000000000095,11.370999999999999,2.1286192129076,0.8984999652562841,11.265187608,1.42
1979-04-02,38.5602989196777,66.5625,761,3.6449999999999796,8.452,1.8166156584464,0.975338276111294,6.896475378,0.86
1979-04-03,38.5602989196777,66.5625,761,4.7280000000000095,14.606,2.77827912127263,0.863792967682265,21.839575032,2.39
1979-04-04,38.5602989196777,66.5625,761,7.612000000000019,10.634,5.669165822991119,0.8248546933710551,5.45721012,1.46
1979-04-05,38.5602989196777,66.5625,761,8.27499999999998,21.115,4.93770035800725,0.652912107126916,21.178344528,4.0
1979-04-06,38.5602989196777,66.5625,761,12.487,22.923000000000002,2.39343025278952,0.670747254572152,17.40414258,3.47
1979-04-07,38.5602989196777,66.5625,761,9.213000000000019,16.869,3.0408091169016402,0.7784977335485791,23.237603712,3.12
1979-04-08,38.5602989196777,66.5625,761,9.797000000000029,21.706999999999997,3.15647271588042,0.6470783922258051,24.1274214,4.12
1979-04-09,38.5602989196777,66.5625,761,11.343,24.208000000000002,2.01355028379476,0.549752928123914,19.93612968,4.04
1979-04-10,38.5602989196777,66.5625,761,12.257,26.388,3.03935199843298,0.474364136398035,24.61162356,5.49
1979-04-11,38.5602989196777,66.5625,761,12.841,25.406,1.98140293688244,0.545185369363983,18.89369928,4.06
1979-04-12,38.5602989196777,66.5625,761,14.172,22.769000000000002,2.14766654832013,0.7442398177131719,17.08942536,3.26
1979-04-13,38.5602989196777,66.5625,761,12.989,24.662,3.21641131676978,0.624883828456504,22.59573624,4.59
1979-04-14,38.5602989196777,66.5625,761,13.272,21.909000000000002,3.4576921888466297,0.5808939763765739,23.81681664,4.69
1979-04-15,38.5602989196777,66.5625,761,14.974,24.741999999999997,5.65605391010178,0.548591319813223,22.57559424,5.8
1979-04-16,38.5602989196777,66.5625,761,13.115,21.915,3.63111832950295,0.5366966101515379,13.84447968,4.12
1979-04-17,38.5602989196777,66.5625,761,7.9169999999999705,19.442,3.92344602597211,0.7861711779543801,15.861761028,2.69
1979-04-18,38.5602989196777,66.5625,761,4.8919999999999995,10.315,5.14977020532855,0.860826253069688,7.960280328,1.33
1979-04-19,38.5602989196777,66.5625,761,4.1229999999999905,14.742,4.34898995153934,0.686617783884421,24.582321,3.25
1979-04-20,38.5602989196777,66.5625,761,9.36000000000001,21.415,6.8442795795422695,0.42501993386693204,25.20253476,6.24
1979-04-21,38.5602989196777,66.5625,761,13.057,23.256,3.8266805813763796,0.536351940704352,22.66683732,5.09
1979-04-22,38.5602989196777,66.5625,761,14.395999999999999,25.145,2.6853819743110496,0.49778676318508,22.34271492,5.06
1979-04-23,38.5602989196777,66.5625,761,18.034000000000002,29.513,6.11933034536588,0.444658782318429,21.10916448,7.71
1979-04-24,38.5602989196777,66.5625,761,13.583,21.333000000000002,4.3123379465020495,0.666507181957797,24.07866372,4.48
1979-04-25,38.5602989196777,66.5625,761,12.885,25.039,1.76344187764634,0.6093835589485239,19.82413125,4.02
1979-04-26,38.5602989196777,66.5625,761,12.397,24.087,3.2753570028359698,0.743238138831988,19.61887698,3.77
1979-04-27,38.5602989196777,66.5625,761,6.40199999999999,12.634,4.26999248558281,0.876101962920883,14.64063669,1.81
1979-04-28,38.5602989196777,66.5625,761,4.860000000000009,12.472999999999999,3.2013995108230495,0.757914891168721,14.62522815,2.22
1979-04-29,38.5602989196777,66.5625,761,3.9300000000000095,15.017000000000001,2.3108916253041003,0.77009683112344,13.45032738,2.15
1979-04-30,38.5602989196777,66.5625,761,5.99400000000003,10.655999999999999,2.72508524409119,0.8936786876786781,6.26332536,1.14
1979-05-01,38.5602989196777,66.5625,761,5.971999999999981,13.606,2.2091169566411097,0.762654545093351,13.419563777999999,2.17
1979-05-02,38.5602989196777,66.5625,761,7.242000000000019,20.561999999999998,3.08019275779186,0.5200538174621561,26.341879392,4.73
1979-05-03,38.5602989196777,66.5625,761,8.63900000000001,23.464000000000002,2.43975079854642,0.477741335030272,27.100749528,5.12
1979-05-04,38.5602989196777,66.5625,761,10.964,25.016,2.4517249102913596,0.508421810907613,24.423237792,5.06
1979-05-05,38.5602989196777,66.5625,761,12.6,22.432,1.6264138898086,0.553801167960193,16.49897118,3.61
1979-05-06,38.5602989196777,66.5625,761,10.966,23.244,2.47589339490106,0.48649454411752396,24.96397338,5.01
1979-05-07,38.5602989196777,66.5625,761,12.135,22.203000000000003,4.83217196178339,0.4215456663480379,27.34554528,6.36
1979-05-08,38.5602989196777,66.5625,761,11.292,20.163,2.6214151927772598,0.46151941961484605,21.381801768,4.58
1979-05-09,38.5602989196777,66.5625,761,9.877999999999991,18.718,2.10635251823712,0.486954978489269,23.430661128,4.27
1979-05-10,38.5602989196777,66.5625,761,7.418999999999981,19.297,1.64838168104081,0.434973998162568,21.85582914,4.01
1979-05-11,38.5602989196777,66.5625,761,9.903000000000018,19.242,2.60999500537821,0.489800748460334,14.78441844,3.76
1979-05-12,38.5602989196777,66.5625,761,10.699000000000002,18.391,2.1933146262486,0.659053768306837,20.40951852,3.58
1979-05-13,38.5602989196777,66.5625,761,10.860999999999999,17.395,2.69823146659305,0.600313308045614,14.467169592000001,3.26
1979-05-14,38.5602989196777,66.5625,761,11.587,19.739,2.64403117969087,0.6019100779932021,27.545851728000002,4.69
1979-05-15,38.5602989196777,66.5625,761,10.307,19.748,1.6080651490248001,0.6609764589521191,26.59212792,4.21
1979-05-16,38.5602989196777,66.5625,761,9.77699999999999,24.099,1.28998628174499,0.452430644699781,29.195209728000002,5.05
1979-05-17,38.5602989196777,66.5625,761,15.388,26.194000000000003,3.8204170649091203,0.414199633344402,26.179254648,6.75
1979-05-18,38.5602989196777,66.5625,761,13.948,20.133,2.80067656068676,0.602526873300829,21.3407982,4.3
1979-05-19,38.5602989196777,66.5625,761,10.051,18.605,3.24975552843299,0.573468864949176,24.23138256,4.44
1979-05-20,38.5602989196777,66.5625,761,10.989,22.059,4.18296687624438,0.5706785081594631,28.917226799999998,5.46
1979-05-21,38.5602989196777,66.5625,761,10.101,23.406,2.05533933416915,0.518173617409017,28.744317,5.18
1979-05-22,38.5602989196777,66.5625,761,13.34,25.069000000000003,2.7807125848353795,0.517853670915579,28.98748656,5.83
1979-05-23,38.5602989196777,66.5625,761,15.485,25.039,2.8620755743792703,0.553688387047764,19.964253600000003,4.92
1979-05-24,38.5602989196777,66.5625,761,5.988999999999981,18.31,3.08357283592423,0.651434671583521,12.6738594,2.91
1979-05-25,38.5602989196777,66.5625,761,3.30900000000003,15.798,2.06272584004785,0.39364727403294303,30.89825388,4.56
1979-05-26,38.5602989196777,66.5625,761,6.100000000000019,20.213,2.80474579628065,0.443731671303436,30.79419552,5.32
1979-05-27,38.5602989196777,66.5625,761,5.538000000000009,18.114,3.83210387959763,0.39638948374751704,25.63463592,5.09
1979-05-28,38.5602989196777,66.5625,761,4.062999999999991,18.529,2.5460164353857597,0.457707084617317,30.787648200000003,4.87
1979-05-29,38.5602989196777,66.5625,761,7.34899999999999,21.816999999999997,2.53605656013325,0.43658345638315604,30.98546676,5.52
1979-05-30,38.5602989196777,66.5625,761,9.028000000000018,23.959,2.9090018993356495,0.430144325007234,30.45962556,6.01
1979-05-31,38.5602989196777,66.5625,761,12.902000000000001,23.125,5.407421224101889,0.423662074480739,30.81997224,7.08
1979-06-01,38.5602989196777,66.5625,761,11.152000000000001,25.244,3.6410089975038997,0.424403277060684,30.72842388,6.7
1979-06-02,38.5602989196777,66.5625,761,13.571,27.072,3.19968202199748,0.349143778315299,30.84009012,7.18
1979-06-03,38.5602989196777,66.5625,761,14.220999999999998,29.383000000000003,2.9629076844718703,0.315504845607049,29.47472136,7.41
1979-06-04,38.5602989196777,66.5625,761,18.319000000000003,28.886999999999997,4.02810063260176,0.307190525073817,26.62120476,8.08
1979-06-05,38.5602989196777,66.5625,761,14.374,27.428,3.1664278366230696,0.37587382366906397,30.461000399999996,7.14
1979-06-06,38.5602989196777,66.5625,761,16.0,30.154,2.1925870170470603,0.34233277944637996,29.514159000000003,6.9
1979-06-07,38.5602989196777,66.5625,761,16.925,30.212,3.03964619457,0.44828788070649495,17.86139352,5.85
1979-06-08,38.5602989196777,66.5625,761,16.203,30.579,3.8548228536835802,0.35940542958415,28.79162028,8.07
1979-06-09,38.5602989196777,66.5625,761,18.652,28.811999999999998,4.9750012446974905,0.277420574794522,25.12377648,8.79
1979-06-10,38.5602989196777,66.5625,761,17.28,28.738000000000003,5.41722937676426,0.315228558597772,30.56348412,9.13
1979-06-11,38.5602989196777,66.5625,761,12.387,26.541,5.12590738351643,0.35717267522233503,31.41713844,8.01
1979-06-12,38.5602989196777,66.5625,761,12.124,27.096999999999998,2.85698015166901,0.35381656651307897,31.74810084,7.01
1979-06-13,38.5602989196777,66.5625,761,13.800999999999998,28.156,3.15550929795918,0.217289665687259,31.76938728,7.97
1979-06-14,38.5602989196777,66.5625,761,13.924000000000001,28.84,3.15285842672886,0.17239455040337698,31.79544516,8.26
1979-06-15,38.5602989196777,66.5625,761,14.798,30.351999999999997,3.77250566096057,0.19829669925746304,31.26679344,8.95
1979-06-16,38.5602989196777,66.5625,761,16.942999999999998,30.665,3.67796727304479,0.246446466454393,31.071555,8.79
1979-06-17,38.5602989196777,66.5625,761,15.414000000000001,29.889,3.9215406318181802,0.293195244953448,31.0064652,8.55
1979-06-18,38.5602989196777,66.5625,761,15.225999999999999,30.394000000000002,2.56213436693709,0.30909223585666695,30.61828476,7.44
1979-06-19,38.5602989196777,66.5625,761,14.839,29.866999999999997,2.54027770756829,0.290325507406661,31.26890484,7.47
1979-06-20,38.5602989196777,66.5625,761,17.695999999999998,31.749000000000002,3.00007675627272,0.269801657652096,31.31804736,8.34
1979-06-21,38.5602989196777,66.5625,761,17.099,32.792,2.8096994930346297,0.20272702105848603,31.43692836,8.55
1979-06-22,38.5602989196777,66.5625,761,17.98,33.802,3.47123022846806,0.191226888596077,31.41912132,9.49
1979-06-23,38.5602989196777,66.5625,761,19.985,35.299,4.045591360137379,0.149771558866719,31.447245600000002,10.67
1979-06-24,38.5602989196777,66.5625,761,22.025,34.001999999999995,5.03790909622379,0.15076801487155403,30.33428544,11.47
1979-06-25,38.5602989196777,66.5625,761,23.944000000000003,35.426,6.09390602633813,0.161707791719746,30.49679016,12.87
1979-06-26,38.5602989196777,66.5625,761,21.278000000000002,30.615,5.44437609226737,0.220045596566631,31.21284672,10.65
1979-06-27,38.5602989196777,66.5625,761,17.569000000000003,28.035999999999998,5.79048535408608,0.26651162651361604,31.50259272,9.68
1979-06-28,38.5602989196777,66.5625,761,16.704,28.430999999999997,5.67213465200369,0.267585693903508,31.78891188,9.64
1979-06-29,38.5602989196777,66.5625,761,14.843,30.695999999999998,4.08545104606511,0.25592844257271397,31.69428192,8.99
1979-06-30,38.5602989196777,66.5625,761,14.484000000000002,31.515,3.50463299071505,0.183920015395265,32.39076276,9.09
1979-07-01,38.5602989196777,66.5625,761,17.919,30.693,5.59105140046049,0.241076285063184,31.41511164,10.36
1979-07-02,38.5602989196777,66.5625,761,18.305999999999997,31.566999999999997,5.19132625334339,0.215722413377011,31.68270144,10.45
1979-07-03,38.5602989196777,66.5625,761,15.341,32.16,3.60042849611445,0.20488917605443602,31.78256652,9.2
1979-07-04,38.5602989196777,66.5625,761,15.402000000000001,31.58,4.15495686968731,0.20308392407687803,31.59919584,9.54
1979-07-05,38.5602989196777,66.5625,761,17.586,34.033,3.43550560577093,0.148060823851488,31.723974,9.64
1979-07-06,38.5602989196777,66.5625,761,17.17,35.188,2.71408867536004,0.150049541264274,31.527711,8.94
1979-07-07,38.5602989196777,66.5625,761,18.279,36.783,3.70257981023894,0.162412382172914,31.08096792,10.39
1979-07-08,38.5602989196777,66.5625,761,20.859,37.843,5.21818610916372,0.148437929591686,31.092957000000002,12.49
1979-07-09,38.5602989196777,66.5625,761,23.432,38.413000000000004,6.55956064421529,0.12511481945462802,31.53351744,14.38
1979-07-10,38.5602989196777,66.5625,761,24.215,39.509,6.5166811457402405,0.10978318716025601,31.357414799999997,14.83
1979-07-11,38.5602989196777,66.5625,761,23.901,36.536,7.169534642121871,0.13849920892142,31.52113056,14.36
1979-07-12,38.5602989196777,66.5625,761,20.926,35.313,5.8831334560789,0.159294071365476,31.61507436,12.47
1979-07-13,38.5602989196777,66.5625,761,19.695999999999998,35.03,4.94830036276278,0.186041808420828,31.38322644,11.24
1979-07-14,38.5602989196777,66.5625,761,20.132,35.321999999999996,3.52651203274178,0.20056435055843902,31.43766456,9.8
1979-07-15,38.5602989196777,66.5625,761,17.730999999999998,37.02,2.80100242121746,0.14281186621164002,31.71446676,9.35
1979-07-16,38.5602989196777,66.5625,761,20.533,37.568000000000005,3.5618452015177704,0.12093180676527901,30.871584000000002,10.52
1979-07-17,38.5602989196777,66.5625,761,21.601999999999997,38.579,4.74492499677321,0.164400030494988,30.22167384,11.98
1979-07-18,38.5602989196777,66.5625,761,24.544,38.025999999999996,5.5402597996703395,0.13220656683659102,30.639669408000003,13.13
1979-07-19,38.5602989196777,66.5625,761,24.691999999999997,38.398,6.65897077757295,0.138431683739083,30.594857399999995,14.33
1979-07-20,38.5602989196777,66.5625,761,22.335,32.204,5.8488428750694,0.212608258301869,30.144543300000002,11.27
1979-07-21,38.5602989196777,66.5625,761,18.789,32.051,5.303624461288111,0.260157096884243,30.07653516,10.19
1979-07-22,38.5602989196777,66.5625,761,18.535,30.247,4.89120447435118,0.26018139507015803,30.396548231999997,9.53
1979-07-23,38.5602989196777,66.5625,761,15.517999999999999,31.968000000000004,3.75072213289361,0.228973010019805,30.120985008,8.91
1979-07-24,38.5602989196777,66.5625,761,17.02,33.398,3.73293724404428,0.197266726595022,30.71008026,9.39
1979-07-25,38.5602989196777,66.5625,761,17.447,34.650999999999996,3.25136300096293,0.13905757887363598,30.676418928,9.35
1979-07-26,38.5602989196777,66.5625,761,16.843,35.42,2.89899356921287,0.156099718020065,30.192422471999997,8.92
1979-07-27,38.5602989196777,66.5625,761,18.708,35.333,3.40802044986301,0.14110021384725,29.826102168000002,9.6
1979-07-28,38.5602989196777,66.5625,761,19.201,35.381,4.52582983765327,0.175179820983374,27.914572800000002,10.53
1979-07-29,38.5602989196777,66.5625,761,21.096,35.999,4.80134199769161,0.18433809696919798,29.09689524,11.12
1979-07-30,38.5602989196777,66.5625,761,23.325,38.523,4.30233555157297,0.16721276728492498,29.146547232,11.23
1979-07-31,38.5602989196777,66.5625,761,23.162,39.444,4.27248068374666,0.112202106259001,29.398780368,11.68
1979-08-01,38.5602989196777,66.5625,761,23.191,38.6,4.23759410340079,0.118978296495345,29.159773991999998,11.39
1979-08-02,38.5602989196777,66.5625,761,22.886,34.578,5.36865886123631,0.157012019153346,28.681027488,11.56
1979-08-03,38.5602989196777,66.5625,761,22.073,33.025999999999996,5.70230821261173,0.232388740626965,28.14772482,10.9
1979-08-04,38.5602989196777,66.5625,761,23.647,31.366,3.81701904320605,0.265849071759437,15.70134798,7.65
1979-08-05,38.5602989196777,66.5625,761,21.565,30.180999999999997,1.38005292999864,0.38987415148822496,19.17106875,4.94
1979-08-06,38.5602989196777,66.5625,761,17.237000000000002,32.171,2.88910732773861,0.317114598572267,24.703759151999996,7.2
1979-08-07,38.5602989196777,66.5625,761,19.817999999999998,32.387,2.72160783567754,0.273880581354779,26.63263143,7.55
1979-08-08,38.5602989196777,66.5625,761,16.539,33.071,3.1363858781217404,0.228089510856015,28.25972235,8.24
1979-08-09,38.5602989196777,66.5625,761,18.141,32.32,3.66492395792472,0.284588273499195,27.97003107,8.42
1979-08-10,38.5602989196777,66.5625,761,19.078,33.387,3.2186501378680896,0.27303111701397603,27.79318629,8.25
1979-08-11,38.5602989196777,66.5625,761,18.159000000000002,34.358000000000004,2.9191556629429303,0.253612200688676,27.43053426,8.07
1979-08-12,38.5602989196777,66.5625,761,19.455,34.75,3.64046399663886,0.243678380406079,27.79673049,9.01
1979-08-13,38.5602989196777,66.5625,761,20.346,33.827,3.92552879076414,0.248724662040337,27.54090009,9.08
1979-08-14,38.5602989196777,66.5625,761,19.424,34.106,3.3621026873508595,0.22028667341082397,27.61655085,8.66
