date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-05-27,41.3703002929688,69.0625,406,14.479000000000001,32.093,2.23293001332494,0.289694549086726,29.02105836,7.21
1988-05-28,41.3703002929688,69.0625,406,17.391,36.7,2.22764022390383,0.236748652004154,29.33364816,8.1
1988-05-29,41.3703002929688,69.0625,406,21.695,39.958,3.32241576321388,0.22802151576536,24.53653728,9.68
1988-05-30,41.3703002929688,69.0625,406,22.685,32.375,2.4177163848505097,0.287466872066509,19.81501596,6.77
1988-05-31,41.3703002929688,69.0625,406,17.848,27.728,2.56272053372022,0.295451118195133,20.748209399999997,6.27
1988-06-01,41.3703002929688,69.0625,406,12.432,30.473000000000003,2.43780190579769,0.174112337073628,30.35829744,7.63
1988-06-02,41.3703002929688,69.0625,406,13.640999999999998,32.645,2.18097882265655,0.245293613343316,29.6565174,7.41
1988-06-03,41.3703002929688,69.0625,406,17.019000000000002,34.31,2.40232486685806,0.250179589115578,29.72536992,8.02
1988-06-04,41.3703002929688,69.0625,406,18.458,35.513000000000005,2.51655659822554,0.254900200734077,29.40479892,8.33
1988-06-05,41.3703002929688,69.0625,406,21.52,39.165,2.1675222446127598,0.194067773930468,29.62372104,8.62
1988-06-06,41.3703002929688,69.0625,406,21.623,40.227,2.8827132108770903,0.133675524056376,29.77774308,10.06
1988-06-07,41.3703002929688,69.0625,406,22.633000000000003,35.428000000000004,2.9990434270188397,0.142549298402879,26.99628948,9.23
1988-06-08,41.3703002929688,69.0625,406,20.694000000000003,35.495,3.1220617218783904,0.172464277800068,29.65072788,9.46
1988-06-09,41.3703002929688,69.0625,406,21.005,38.461999999999996,3.0953645349571,0.263635355568684,28.64396628,9.49
1988-06-10,41.3703002929688,69.0625,406,21.778000000000002,36.506,2.91907841685056,0.223624064404221,29.57658804,9.23
1988-06-11,41.3703002929688,69.0625,406,22.779,41.549,3.57041448433739,0.163641142021828,29.67946992,11.32
1988-06-12,41.3703002929688,69.0625,406,21.601999999999997,37.943000000000005,3.0774435769041495,0.13997024276144,30.32803548,10.04
1988-06-13,41.3703002929688,69.0625,406,21.096999999999998,40.756,2.65346283495456,0.132278917720263,29.97759276,9.82
1988-06-14,41.3703002929688,69.0625,406,22.65,40.093,2.8378297834741404,0.163649588682367,29.55233736,9.94
1988-06-15,41.3703002929688,69.0625,406,24.115,40.931999999999995,2.82907726117538,0.143251995022602,29.79067248,10.14
1988-06-16,41.3703002929688,69.0625,406,26.287,43.325,3.17041120562571,0.11467159164642801,30.13296048,11.26
1988-06-17,41.3703002929688,69.0625,406,25.521,43.45399999999999,2.93418278181,0.12096138784633399,30.16422756,10.83
1988-06-18,41.3703002929688,69.0625,406,26.151999999999997,45.717,2.30388935603633,0.136863406259834,29.794386600000003,9.94
1988-06-19,41.3703002929688,69.0625,406,28.284000000000002,49.26,2.9011173838024598,0.117297631778646,30.09155796,11.78
1988-06-20,41.3703002929688,69.0625,406,26.311999999999998,47.262,2.03785938703024,0.16029657104416198,29.41345764,9.57
1988-06-21,41.3703002929688,69.0625,406,28.057,39.959,3.11134522782113,0.190587496151995,27.33694488,10.1
1988-06-22,41.3703002929688,69.0625,406,25.838,37.149,2.27297553319381,0.26131684105824804,26.68050576,8.17
1988-06-23,41.3703002929688,69.0625,406,23.913,41.095,2.7367033303470296,0.17946821426692103,29.21445576,9.84
1988-06-24,41.3703002929688,69.0625,406,25.301,42.784,2.48987111098308,0.168188674270927,29.30922684,9.77
1988-06-25,41.3703002929688,69.0625,406,24.221,42.422,2.9589277651195895,0.142052465313508,29.38369788,10.56
1988-06-26,41.3703002929688,69.0625,406,27.493000000000002,38.675,3.80356687862864,0.16585035706707096,22.75132716,10.49
1988-06-27,41.3703002929688,69.0625,406,23.459,34.652,3.3626926581242698,0.284375004115354,19.439433899999997,8.16
1988-06-28,41.3703002929688,69.0625,406,18.939,32.81,2.08058483999091,0.36437601523679203,28.05664716,7.07
1988-06-29,41.3703002929688,69.0625,406,19.122,33.925,2.72687932758066,0.272857383373587,27.68185656,8.11
1988-06-30,41.3703002929688,69.0625,406,20.352,38.775,2.09018477708296,0.20506080814867197,29.57788008,8.43
1988-07-01,41.3703002929688,69.0625,406,24.333000000000002,40.417,2.68168183674642,0.159649897848096,29.97314352,9.78
1988-07-02,41.3703002929688,69.0625,406,26.576,44.896,2.70376095207403,0.088701647219386,28.56335436,10.48
1988-07-03,41.3703002929688,69.0625,406,24.933000000000003,41.753,2.82146180888816,0.120882859702625,30.128569199999998,10.3
1988-07-04,41.3703002929688,69.0625,406,23.183000000000003,39.391,3.46194004078151,0.158035870221306,29.8010196,10.7
1988-07-05,41.3703002929688,69.0625,406,24.086,38.571,3.83873497874172,0.20267065594263603,29.6258022,10.87
1988-07-06,41.3703002929688,69.0625,406,24.049,38.194,2.84443357479962,0.21706299394429396,27.9610848,9.26
1988-07-07,41.3703002929688,69.0625,406,23.936,43.203,2.42496199079639,0.19512486750728397,27.42552792,9.35
1988-07-08,41.3703002929688,69.0625,406,27.014,40.802,2.6928499791299902,0.261208232384236,22.27607064,8.69
1988-07-09,41.3703002929688,69.0625,406,21.924,42.051,1.98484131269499,0.288075328953412,28.29616884,8.37
1988-07-10,41.3703002929688,69.0625,406,27.109,42.638999999999996,2.77152225021991,0.19640119931035602,28.59333696,10.01
1988-07-11,41.3703002929688,69.0625,406,27.789,42.44,3.75636842309773,0.16934594313205403,28.770244199999997,11.68
1988-07-12,41.3703002929688,69.0625,406,25.730999999999998,41.073,2.97366103020024,0.207328790690211,28.78070796,10.05
1988-07-13,41.3703002929688,69.0625,406,22.634,40.909,2.5782161474890604,0.22252780192096602,28.96588404,9.33
1988-07-14,41.3703002929688,69.0625,406,23.395,39.84,3.32737244235386,0.22235500734475003,28.41581448,10.16
1988-07-15,41.3703002929688,69.0625,406,24.113000000000003,38.661,3.5272310669886497,0.229342382024309,28.76777208,10.22
1988-07-16,41.3703002929688,69.0625,406,20.988000000000003,41.255,2.1285402075863997,0.188998782051117,28.88960184,8.7
1988-07-17,41.3703002929688,69.0625,406,24.675,40.79,2.14131859586479,0.146887957527739,25.29151884,8.39
1988-07-18,41.3703002929688,69.0625,406,26.631,39.418,2.2979515946901,0.221829196210344,23.14957572,8.08
1988-07-19,41.3703002929688,69.0625,406,26.013,40.316,2.25776715466144,0.23406718570283302,27.2522808,8.59
1988-07-20,41.3703002929688,69.0625,406,24.826,39.476,2.62457865022896,0.239221207197163,27.90916992,9.02
1988-07-21,41.3703002929688,69.0625,406,22.232,38.346,1.89152292313618,0.304526920796188,24.63558552,7.24
1988-07-22,41.3703002929688,69.0625,406,24.189,35.478,3.99466428992366,0.224374396215662,27.69356376,10.12
1988-07-23,41.3703002929688,69.0625,406,17.169,29.77,3.68818205163419,0.2241450118972,29.08191816,8.57
1988-07-24,41.3703002929688,69.0625,406,11.870999999999999,34.754,2.1399013633822097,0.219568071923032,29.14082028,7.53
1988-07-25,41.3703002929688,69.0625,406,18.755,38.381,2.0586357509640902,0.140899000124585,28.9314,8.15
1988-07-26,41.3703002929688,69.0625,406,20.819000000000003,40.601,2.20158198386092,0.11660525138683998,28.47420036,8.68
1988-07-27,41.3703002929688,69.0625,406,24.166999999999998,41.275,2.66554351762833,0.114007269234221,28.05080472,9.59
1988-07-28,41.3703002929688,69.0625,406,24.500999999999998,43.315,2.7628423578436396,0.149202326423279,27.05433264,9.9
1988-07-29,41.3703002929688,69.0625,406,24.548000000000002,41.345,2.25092827772888,0.19019374809839398,25.23864492,8.44
1988-07-30,41.3703002929688,69.0625,406,21.451,40.129,2.7785877580227702,0.22136242125619002,27.27410472,9.16
1988-07-31,41.3703002929688,69.0625,406,19.637999999999998,37.801,2.64717038044217,0.22135721406706896,27.27107316,8.56
1988-08-01,41.3703002929688,69.0625,406,20.930999999999997,36.003,1.9716322929801797,0.23921361984375897,27.35746992,7.4
1988-08-02,41.3703002929688,69.0625,406,20.655,35.464,2.35349555956964,0.289382023175278,26.88705432,7.61
1988-08-03,41.3703002929688,69.0625,406,22.418000000000003,37.655,2.95734202065686,0.19817679063179702,27.21679146,9.05
1988-08-04,41.3703002929688,69.0625,406,20.804000000000002,38.398,2.48314439512744,0.19822159998497502,26.93649222,8.42
1988-08-05,41.3703002929688,69.0625,406,22.046999999999997,39.27,2.22901473533027,0.209964661503205,26.64876852,8.12
1988-08-06,41.3703002929688,69.0625,406,19.313,35.904,3.0814733371169702,0.24056340093148298,26.702886168000003,8.61
1988-08-07,41.3703002929688,69.0625,406,16.934,37.608000000000004,2.14985682318651,0.294890163124697,26.422480800000002,7.44
1988-08-08,41.3703002929688,69.0625,406,17.374000000000002,37.604,1.56044708708361,0.31599150884138505,26.260981488000002,6.6
1988-08-09,41.3703002929688,69.0625,406,17.633,38.275999999999996,2.38308269081428,0.257286977521788,26.513719272,7.93
1988-08-10,41.3703002929688,69.0625,406,19.296,39.219,2.27441368061774,0.20811491178073,26.463651191999997,8.05
1988-08-11,41.3703002929688,69.0625,406,19.338,40.031,2.53440266157057,0.174848852153683,26.432382168,8.68
1988-08-12,41.3703002929688,69.0625,406,20.085,39.898,1.86709443018312,0.22274706600651897,25.958530728000003,7.43
1988-08-13,41.3703002929688,69.0625,406,20.114,40.885999999999996,1.74297158605469,0.22326725224842,26.018668872,7.33
1988-08-14,41.3703002929688,69.0625,406,21.726999999999997,38.181,2.2924353914997004,0.20481405958861199,25.54070994,7.85
1988-08-15,41.3703002929688,69.0625,406,20.129,33.445,2.77271734315517,0.266304747886468,25.610463071999998,7.58
1988-08-16,41.3703002929688,69.0625,406,14.883,37.046,1.72693274838092,0.234081495030424,25.75940976,6.71
1988-08-17,41.3703002929688,69.0625,406,19.863,37.417,2.26293196765215,0.19433625270937802,24.805127088000003,7.58
1988-08-18,41.3703002929688,69.0625,406,20.848000000000003,34.400999999999996,2.66617435158454,0.24885811322958998,19.88887248,7.09
1988-08-19,41.3703002929688,69.0625,406,20.419,35.543,2.7671197825790603,0.24077724490007898,24.98777154,7.85
1988-08-20,41.3703002929688,69.0625,406,16.11,36.888000000000005,1.64767252937766,0.17613751943744196,25.247646432,6.5
1988-08-21,41.3703002929688,69.0625,406,17.179000000000002,37.06,2.14742599971824,0.199494473457869,24.699718511999997,7.24
1988-08-22,41.3703002929688,69.0625,406,18.69,33.787,2.3405215674883904,0.280075695908058,23.08173552,6.72
1988-08-23,41.3703002929688,69.0625,406,20.156,31.765,2.9892158874774997,0.264926465963415,24.07989006,7.37
1988-08-24,41.3703002929688,69.0625,406,20.223,33.048,2.62750515178379,0.230727138557689,24.01245765,7.22
1988-08-25,41.3703002929688,69.0625,406,19.258,35.077,2.27846247737266,0.192805645437751,24.00463152,7.09
1988-08-26,41.3703002929688,69.0625,406,20.910999999999998,32.819,2.21744154347578,0.270324291727085,21.496437558,6.35
1988-08-27,41.3703002929688,69.0625,406,19.576,34.584,2.51484628978018,0.28248807272003496,23.03927055,6.96
1988-08-28,41.3703002929688,69.0625,406,18.756,34.439,2.41273198280842,0.221931453844698,23.47402095,7.0
1988-08-29,41.3703002929688,69.0625,406,19.387,35.796,2.4192511464047004,0.199637668008098,23.3238402,7.22
1988-08-30,41.3703002929688,69.0625,406,20.851,38.073,2.38359863978044,0.18471257510793399,22.94043444,7.5
1988-08-31,41.3703002929688,69.0625,406,22.44,40.195,2.61405824111573,0.180165265960601,22.88626344,8.13
1988-09-01,41.3703002929688,69.0625,406,21.483,37.805,3.00332522224343,0.171276281803157,22.63342176,8.34
1988-09-02,41.3703002929688,69.0625,406,21.105,33.86,2.6852240972906696,0.219405707280989,18.48003768,6.83
1988-09-03,41.3703002929688,69.0625,406,19.276,37.696,2.38018844162129,0.230637579863636,22.34114928,7.17
1988-09-04,41.3703002929688,69.0625,406,20.857,37.395,2.41810494047788,0.218739609349761,22.50185292,7.21
1988-09-05,41.3703002929688,69.0625,406,20.557,38.372,2.3324216777123703,0.17972926447127,22.09471632,7.24
1988-09-06,41.3703002929688,69.0625,406,23.074,39.928000000000004,2.39258181656608,0.17174662908874097,22.23720144,7.58
1988-09-07,41.3703002929688,69.0625,406,22.225,38.544000000000004,3.2452970639371004,0.174352739420898,20.80254708,8.56
1988-09-08,41.3703002929688,69.0625,406,21.250999999999998,33.084,2.53581583292112,0.333192551782199,14.14444896,5.68
1988-09-09,41.3703002929688,69.0625,406,16.895,34.211,2.34195289003894,0.272226822650672,21.683754288000003,6.31
1988-09-10,41.3703002929688,69.0625,406,15.716,34.874,2.08143943883421,0.234708190104995,21.89942028,6.16
1988-09-11,41.3703002929688,69.0625,406,18.439,38.828,2.22401541177949,0.17720414319164898,21.80238516,6.97
1988-09-12,41.3703002929688,69.0625,406,21.613000000000003,40.309,2.5082264940769,0.185567802907935,21.37966632,7.57
1988-09-13,41.3703002929688,69.0625,406,20.721,33.191,3.65121649030123,0.237868991626346,20.92129308,7.76
1988-09-14,41.3703002929688,69.0625,406,16.723,29.003,3.1125673357669004,0.286215807529519,20.94721956,6.23
1988-09-15,41.3703002929688,69.0625,406,10.468,30.938000000000002,1.7895422480869199,0.269234287481515,20.96425944,4.97
1988-09-16,41.3703002929688,69.0625,406,14.637,31.53,2.17033713334014,0.25878332556295397,20.55628512,5.54
1988-09-17,41.3703002929688,69.0625,406,16.049,32.556999999999995,2.13414996684216,0.23452583010104702,20.46571848,5.7
1988-09-18,41.3703002929688,69.0625,406,17.04,32.926,2.36604209529809,0.17922826228274102,20.36238912,6.14
1988-09-19,41.3703002929688,69.0625,406,15.042,34.643,2.12238275409569,0.213750662609473,20.11612788,5.87
1988-09-20,41.3703002929688,69.0625,406,18.242,34.695,2.21911214901617,0.165328761408561,20.11561452,6.1
1988-09-21,41.3703002929688,69.0625,406,14.187999999999999,31.995,4.0063696522106405,0.323388407125636,13.639947048,6.64
1988-09-22,41.3703002929688,69.0625,406,9.07999999999998,22.484,2.29816299570604,0.532118264342347,19.76152302,3.63
1988-09-23,41.3703002929688,69.0625,406,8.96100000000001,27.122,1.87981213076493,0.42564952602992495,19.16263404,4.01
1988-09-24,41.3703002929688,69.0625,406,13.548,26.621,2.5487329557233998,0.383640751511314,18.68793894,4.68
1988-09-25,41.3703002929688,69.0625,406,9.77699999999999,21.64,1.97433922960712,0.416135751120583,18.815120999999998,3.58
1988-09-26,41.3703002929688,69.0625,406,4.764000000000009,20.930999999999997,2.15446817748176,0.35630112635698297,19.100536632,3.64
1988-09-27,41.3703002929688,69.0625,406,3.65499999999997,22.551,1.6671726539840201,0.42159064675846203,18.856917648,3.26
1988-09-28,41.3703002929688,69.0625,406,4.05799999999999,23.441,1.75196525425094,0.340362355868209,18.92975832,3.58
1988-09-29,41.3703002929688,69.0625,406,6.1270000000000095,24.746,1.9312484413469397,0.318010445883702,18.60884964,3.87
1988-09-30,41.3703002929688,69.0625,406,10.823,26.324,2.23831068915404,0.23307641360023104,18.324902448,4.62
1988-10-01,41.3703002929688,69.0625,406,11.620999999999999,27.244,2.50219864741179,0.19274576920820802,18.052372008,5.09
1988-10-02,41.3703002929688,69.0625,406,11.264000000000001,26.424,1.98016403917456,0.18846874811288397,17.217901728,4.33
1988-10-03,41.3703002929688,69.0625,406,11.838,22.178,2.2111958082884904,0.29350522793957,14.572410912,3.85
1988-10-04,41.3703002929688,69.0625,406,9.865000000000009,25.929000000000002,2.2602466408967596,0.319745989762565,17.377821936,4.2
1988-10-05,41.3703002929688,69.0625,406,11.833,24.828000000000003,2.50469375722604,0.240235041537819,16.80294042,4.52
1988-10-06,41.3703002929688,69.0625,406,10.343,24.145,2.4095122146246,0.24614828518776502,17.02360998,4.3
1988-10-07,41.3703002929688,69.0625,406,8.065,23.592,2.32887087165359,0.249325168906614,17.004423528,4.09
1988-10-08,41.3703002929688,69.0625,406,6.15100000000001,23.245,2.04340218800947,0.264888020603325,16.694716032,3.72
1988-10-09,41.3703002929688,69.0625,406,8.144000000000009,24.851999999999997,2.27457364833297,0.25653396931204697,16.419993048,4.08
1988-10-10,41.3703002929688,69.0625,406,9.964,26.63,2.4522916822820697,0.19228013038375102,16.2714978,4.63
1988-10-11,41.3703002929688,69.0625,406,9.23700000000002,26.497,1.6945830769921397,0.19672486418044,15.889053275999999,3.67
1988-10-12,41.3703002929688,69.0625,406,10.911,25.497,2.55441033385251,0.270171089108151,15.738524892000001,4.34
1988-10-13,41.3703002929688,69.0625,406,12.122,24.776,2.78577765566579,0.25909099589715695,15.491706048,4.5
1988-10-14,41.3703002929688,69.0625,406,4.7330000000000005,21.676,1.41082648000398,0.303348638878616,15.73458588,2.71
1988-10-15,41.3703002929688,69.0625,406,8.33699999999999,26.058000000000003,1.8622010361312402,0.20001496692982898,15.358218552,3.71
1988-10-16,41.3703002929688,69.0625,406,6.043999999999981,16.238,1.7462452102232302,0.47591062310846294,5.090680764,1.97
1988-10-17,41.3703002929688,69.0625,406,3.3419999999999797,17.932000000000002,1.98241232071958,0.439950291274797,15.153461784000001,2.53
1988-10-18,41.3703002929688,69.0625,406,5.1560000000000095,20.384,2.1462390624187497,0.350637719388799,14.81602752,3.02
1988-10-19,41.3703002929688,69.0625,406,4.3860000000000205,20.329,1.7379083759320801,0.301459232542725,14.774282568,2.8
1988-10-20,41.3703002929688,69.0625,406,8.466999999999981,24.208000000000002,2.03384878228935,0.29184201401495,14.445227052,3.39
1988-10-21,41.3703002929688,69.0625,406,12.162,22.961,3.5148328200874706,0.245876074532863,4.31668242,4.72
1988-10-22,41.3703002929688,69.0625,406,11.593,17.762999999999998,1.70321456580377,0.61161565069574,2.41740108,1.67
1988-10-23,41.3703002929688,69.0625,406,6.5590000000000295,11.179,1.77002699580197,0.714493479665841,6.161060268,1.25
1988-10-24,41.3703002929688,69.0625,406,3.4970000000000097,16.758,1.8355488571434502,0.5649779057076569,13.56406362,1.93
1988-10-25,41.3703002929688,69.0625,406,3.142,19.424,1.2834647022991101,0.489453234873036,13.563053172,1.89
1988-10-26,41.3703002929688,69.0625,406,7.649,22.336,1.9573314879653099,0.4728926138861379,13.435143372,2.56
1988-10-27,41.3703002929688,69.0625,406,10.132,24.311999999999998,2.68390677704412,0.368915337819429,12.977716355999998,3.59
1988-10-28,41.3703002929688,69.0625,406,14.432,25.653000000000002,3.35853210943213,0.337682567261772,9.980205587999999,4.43
1988-10-29,41.3703002929688,69.0625,406,8.74400000000003,15.759,1.7380358402085,0.694325051411801,9.203231592,1.5
1988-10-30,41.3703002929688,69.0625,406,6.088000000000019,20.531999999999996,1.77526499903902,0.5848525104087261,12.642414732,1.97
1988-10-31,41.3703002929688,69.0625,406,10.705,25.715,2.15129857896415,0.400575439532011,12.64213062,3.09
1988-11-01,41.3703002929688,69.0625,406,14.703,21.695,2.7580194062574703,0.36513833952138497,6.952618152,3.44
1988-11-02,41.3703002929688,69.0625,406,10.139,25.348000000000003,1.99809271833042,0.379891925586503,12.34434564,2.91
1988-11-03,41.3703002929688,69.0625,406,14.325999999999999,26.644000000000002,2.53696380040488,0.377664775846708,12.101679288,3.55
1988-11-04,41.3703002929688,69.0625,406,12.349,25.895,2.41910307097795,0.305161824295698,11.90086668,3.56
1988-11-05,41.3703002929688,69.0625,406,15.005,18.935,3.93704764384735,0.47765866968711895,2.89181376,3.37
1988-11-06,41.3703002929688,69.0625,406,7.437000000000009,15.637,2.68048695276069,0.5278703360988231,11.6980317,2.14
1988-11-07,41.3703002929688,69.0625,406,1.43700000000001,15.359000000000002,1.8407885803764799,0.287478755261959,12.07147545,2.11
1988-11-08,41.3703002929688,69.0625,406,6.74700000000001,23.684,2.5386553706466497,0.291105137918898,11.23678395,3.38
1988-11-09,41.3703002929688,69.0625,406,14.795,27.584,4.16653392385647,0.26065761553857897,11.13029442,5.52
1988-11-10,41.3703002929688,69.0625,406,14.722000000000001,24.881999999999998,2.31709392926891,0.323099215118737,8.11715598,3.34
1988-11-11,41.3703002929688,69.0625,406,14.784,29.206,3.1924948229633303,0.305823143351163,10.9974375,4.53
1988-11-12,41.3703002929688,69.0625,406,14.665999999999999,23.881,2.49106877358646,0.36132554526351707,7.7939451,3.25
1988-11-13,41.3703002929688,69.0625,406,11.940999999999999,24.976,1.39625977365408,0.417276407306502,10.3429701,2.06
1988-11-14,41.3703002929688,69.0625,406,15.37,27.733,2.6120696014556604,0.33721205890639394,10.18687455,3.64
1988-11-15,41.3703002929688,69.0625,406,4.20499999999998,20.791,3.0419522108065498,0.5672008079528988,2.8821932999999995,2.32
1988-11-16,41.3703002929688,69.0625,406,1.04399999999998,14.069,1.77507619564006,0.483850391114497,11.1574656,1.49
1988-11-17,41.3703002929688,69.0625,406,4.10399999999999,19.646,1.82934633042731,0.26023476070512397,10.8144585,2.29
1988-11-18,41.3703002929688,69.0625,406,8.39100000000002,21.401,2.0567003976527602,0.306865343247507,10.68958242,2.53
1988-11-19,41.3703002929688,69.0625,406,4.85000000000002,18.898,1.4863418009716298,0.352967495460428,10.46812338,1.76
1988-11-20,41.3703002929688,69.0625,406,8.048999999999982,21.676,2.34561257628247,0.280209405152936,8.1982152,2.97
1988-11-21,41.3703002929688,69.0625,406,10.597999999999999,16.108,2.95503696436586,0.511002804015265,2.35924092,2.38
1988-11-22,41.3703002929688,69.0625,406,5.1410000000000196,15.308,2.45841148801067,0.6493515323253771,9.9258147,1.41
1988-11-23,41.3703002929688,69.0625,406,0.72399999999999,11.345999999999998,1.23611623579957,0.7464568692502349,9.78569532,0.7
1988-11-24,41.3703002929688,69.0625,406,0.855999999999995,13.751,1.62546932402662,0.7025168153346479,9.62566902,0.93
1988-11-25,41.3703002929688,69.0625,406,2.46699999999998,14.09,1.23770904624158,0.716221420403544,8.0100495,0.83
1988-11-26,41.3703002929688,69.0625,406,7.264000000000009,16.624000000000002,3.27710673824615,0.5498196264636179,9.47761452,2.11
1988-11-27,41.3703002929688,69.0625,406,4.44999999999999,16.023,1.80182133123187,0.466806202294373,9.6748326,1.53
1988-11-28,41.3703002929688,69.0625,406,5.80099999999999,19.835,2.59683411961583,0.396822785623914,9.66583008,2.43
1988-11-29,41.3703002929688,69.0625,406,10.862,17.154,3.1235337803062797,0.386592033325044,4.19399982,2.93
1988-11-30,41.3703002929688,69.0625,406,5.63,12.640999999999998,2.41788254580035,0.7452881215442472,7.5164598,1.02
1988-12-01,41.3703002929688,69.0625,406,3.4730000000000096,16.221,1.94469357201504,0.580276243453551,8.56011942,1.36
1988-12-02,41.3703002929688,69.0625,406,11.205,17.6,3.8620261654064603,0.610829508193505,7.55673876,2.21
1988-12-03,41.3703002929688,69.0625,406,7.7040000000000095,19.692,2.54903498919673,0.562091829041781,8.96057622,1.89
1988-12-04,41.3703002929688,69.0625,406,11.262,19.285,3.26882649375932,0.41593765145971795,4.88733516,3.01
1988-12-05,41.3703002929688,69.0625,406,-1.82299999999998,13.165999999999999,2.7109967436580495,0.677056926364895,7.97130198,1.14
1988-12-06,41.3703002929688,69.0625,406,-3.9259999999999904,8.36900000000003,1.29902512230434,0.559571204468774,9.31696812,0.75
1988-12-07,41.3703002929688,69.0625,406,-2.3539999999999903,9.93000000000001,1.8607601384103603,0.48664938910303496,9.3721491,1.12
1988-12-08,41.3703002929688,69.0625,406,0.25599999999997197,13.088,1.8703343565877,0.48708469371493196,9.19428516,1.3
1988-12-09,41.3703002929688,69.0625,406,-0.548999999999978,14.459000000000001,1.23383775116532,0.504664978614418,9.11232972,0.96
1988-12-10,41.3703002929688,69.0625,406,2.17899999999997,15.323,1.84758963205598,0.451062664467073,9.17043768,1.45
1988-12-11,41.3703002929688,69.0625,406,6.30799999999999,19.424,3.27904414435897,0.29759420068118897,8.65440396,3.16
1988-12-12,41.3703002929688,69.0625,406,12.824000000000002,21.385,4.6139026001393395,0.28427479495793795,8.24006808,4.57
1988-12-13,41.3703002929688,69.0625,406,10.763,20.081,3.93728377943494,0.363711108277218,5.93668368,3.66
1988-12-14,41.3703002929688,69.0625,406,6.7040000000000095,12.43,2.07963974361778,0.675527592877062,6.26934186,1.07
1988-12-15,41.3703002929688,69.0625,406,5.62,14.690999999999999,1.4729488767412702,0.6948042339212471,7.9918317,0.86
1988-12-16,41.3703002929688,69.0625,406,7.5559999999999805,14.269,2.4051901542866903,0.5326217342519289,4.27359024,1.77
1988-12-17,41.3703002929688,69.0625,406,5.548999999999981,10.534,0.973667614138468,0.845469535198884,5.0308875,0.51
1988-12-18,41.3703002929688,69.0625,406,4.012,11.960999999999999,1.7000641139188897,0.6878660689172239,6.1023375,0.9
1988-12-19,41.3703002929688,69.0625,406,6.87,15.664000000000001,2.9639444884383304,0.726029890218991,5.02447248,1.3
1988-12-20,41.3703002929688,69.0625,406,9.161999999999981,17.070999999999998,2.6622630436237795,0.6560041248010671,6.74578152,1.51
1988-12-21,41.3703002929688,69.0625,406,4.93200000000002,10.016,2.00086719355362,0.7832140273832578,2.67857154,0.84
1988-12-22,41.3703002929688,69.0625,406,1.7959999999999898,5.961999999999991,1.96314900810092,0.90773392446312,3.13846542,0.44
1988-12-23,41.3703002929688,69.0625,406,-0.134000000000015,11.083,2.3989421650164,0.635892153810808,8.7573924,1.05
1988-12-24,41.3703002929688,69.0625,406,-1.08199999999999,6.40499999999997,2.25348952619515,0.686660104724791,6.14272536,0.83
1988-12-25,41.3703002929688,69.0625,406,-1.4340000000000301,8.82999999999998,1.5388440538561001,0.687087086061136,8.55854964,0.68
1988-12-26,41.3703002929688,69.0625,406,-0.20800000000002697,12.056,1.9814265273979899,0.493448842176337,9.02823696,1.29
1988-12-27,41.3703002929688,69.0625,406,6.77600000000001,15.177,3.65487054927409,0.496692789851911,8.1428607,2.27
1988-12-28,41.3703002929688,69.0625,406,7.73099999999999,13.312999999999999,5.17505960752521,0.611817320029329,0.9857816999999999,2.32
1988-12-29,41.3703002929688,69.0625,406,0.315999999999974,6.764000000000009,3.4092953035690297,0.673062737571578,3.46415598,1.18
1988-12-30,41.3703002929688,69.0625,406,-2.47399999999999,6.91800000000001,1.83752384683124,0.6191162301568629,8.89948332,0.81
1988-12-31,41.3703002929688,69.0625,406,0.4669999999999849,11.088,1.8570635258881203,0.5254553743714421,7.24505526,1.2
1989-01-01,41.3703002929688,69.0625,406,-0.213999999999999,7.37200000000001,2.57794493384254,0.621474371439661,6.0625125,1.11
1989-01-02,41.3703002929688,69.0625,406,3.572,14.052999999999999,4.439816948135361,0.461312209367894,8.56861965,2.54
1989-01-03,41.3703002929688,69.0625,406,1.9580000000000302,7.32499999999999,3.4892210189012904,0.6528909716133511,3.34940769,1.32
1989-01-04,41.3703002929688,69.0625,406,-1.94799999999998,1.464,3.0737850597759504,0.831007213768643,4.72145445,0.56
1989-01-05,41.3703002929688,69.0625,406,-4.87900000000002,-1.35000000000002,2.6368341576840497,0.8982596422463951,3.63723705,0.35
1989-01-06,41.3703002929688,69.0625,406,-4.9680000000000195,1.20699999999999,4.08221049264157,0.888395571721508,5.17517028,0.42
1989-01-07,41.3703002929688,69.0625,406,-6.32799999999997,1.12700000000001,3.1361623448220004,0.9525793428439849,4.08836502,0.27
1989-01-08,41.3703002929688,69.0625,406,-21.391,-3.858,1.18088038959908,0.880139712594643,9.64373013,0.2
1989-01-09,41.3703002929688,69.0625,406,-15.880999999999998,1.48000000000002,1.9570991927110601,0.8714037692349829,9.97391052,0.31
1989-01-10,41.3703002929688,69.0625,406,-7.012999999999981,1.9469999999999998,2.43207088330929,0.860266513302313,9.60975117,0.39
1989-01-11,41.3703002929688,69.0625,406,-5.84500000000003,2.43099999999998,3.06923740115702,0.851612826460537,9.485154,0.47
1989-01-12,41.3703002929688,69.0625,406,-6.85599999999999,4.51799999999997,2.0141002145703797,0.8427437398956701,9.84656052,0.46
1989-01-13,41.3703002929688,69.0625,406,-5.9340000000000295,2.41699999999997,1.5577518328375302,0.8367155095004891,9.46490742,0.4
