date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-12-03,41.3703002929688,67.1875,304,6.37200000000001,10.606,2.6310130331407797,0.761649318295661,8.3683719,0.93
1980-12-04,41.3703002929688,67.1875,304,4.202,8.422000000000029,2.21557128037484,0.8478122183900849,3.09644838,0.66
1980-12-05,41.3703002929688,67.1875,304,4.06,13.065,2.31358647219017,0.860241909024347,8.0818326,0.65
1980-12-06,41.3703002929688,67.1875,304,5.9340000000000295,14.731,3.15433808674626,0.628726937483722,8.9826192,1.58
1980-12-07,41.3703002929688,67.1875,304,7.865999999999991,15.504000000000001,3.1746508146822596,0.5436423441757711,8.13127572,2.02
1980-12-08,41.3703002929688,67.1875,304,8.221,12.368,2.61153117118167,0.5820766255111021,8.3759589,1.52
1980-12-09,41.3703002929688,67.1875,304,5.428,12.55,1.85300672475142,0.74315340993525,6.951546899999999,0.88
1980-12-10,41.3703002929688,67.1875,304,5.09100000000001,12.133,1.5857648079439097,0.7096879598768491,7.9995942,0.82
1980-12-11,41.3703002929688,67.1875,304,5.6909999999999705,12.222000000000001,1.75429342593169,0.7465556641070551,6.96222792,0.81
1980-12-12,41.3703002929688,67.1875,304,5.0160000000000196,12.34,2.5318378101142,0.8267804054084,5.93213004,0.78
1980-12-13,41.3703002929688,67.1875,304,4.3620000000000205,11.562999999999999,4.672372640128519,0.8692377917529841,1.06723152,0.82
1980-12-14,41.3703002929688,67.1875,304,1.80599999999998,4.788000000000009,3.16313962293526,0.778484503939407,3.83225706,0.8
1980-12-15,41.3703002929688,67.1875,304,-1.02499999999998,4.61399999999998,2.30485566434988,0.8377160728506658,7.37055072,0.48
1980-12-16,41.3703002929688,67.1875,304,-1.3439999999999899,4.514000000000009,1.51708069616258,0.8346126741945881,7.66074582,0.41
1980-12-17,41.3703002929688,67.1875,304,-1.69999999999999,3.6759999999999904,1.8221959105968601,0.7660251754748291,8.4979152,0.49
1980-12-18,41.3703002929688,67.1875,304,-3.5670000000000095,1.5090000000000101,2.03738640942647,0.8185743143542041,7.74325872,0.42
1980-12-19,41.3703002929688,67.1875,304,-4.214999999999979,1.94999999999999,2.43532388379378,0.876992349768878,8.78782248,0.33
1980-12-20,41.3703002929688,67.1875,304,-4.3109999999999795,1.1549999999999698,2.21096489113404,0.698712944495832,8.7524424,0.59
1980-12-21,41.3703002929688,67.1875,304,-4.34199999999998,0.557999999999993,1.56444433730995,0.670969635521573,8.67256758,0.51
1980-12-22,41.3703002929688,67.1875,304,-5.538000000000009,0.444999999999993,2.3750567834922998,0.550515352229479,8.63100378,0.82
1980-12-23,41.3703002929688,67.1875,304,-4.764000000000009,2.84500000000003,2.08252525274629,0.559362658497719,8.69743035,0.81
1980-12-24,41.3703002929688,67.1875,304,-0.903999999999996,4.404999999999969,1.1673876492517201,0.5299455510673889,8.22437199,0.66
1980-12-25,41.3703002929688,67.1875,304,-1.31900000000002,3.92899999999997,1.64617928909859,0.71364846950339,7.88264892,0.6
1980-12-26,41.3703002929688,67.1875,304,-0.33499999999998,6.0,2.7955953626843,0.887253496762861,6.45710949,0.45
1980-12-27,41.3703002929688,67.1875,304,1.6120000000000199,4.30599999999998,3.0041073509811698,0.8993539735993159,2.982996,0.48
1980-12-28,41.3703002929688,67.1875,304,0.45900000000000296,4.3929999999999705,1.47167585941717,0.88125740411199,4.60057113,0.41
1980-12-29,41.3703002929688,67.1875,304,-1.5090000000000101,3.94099999999997,2.23924546408058,0.8724094890227759,7.4957634,0.42
1980-12-30,41.3703002929688,67.1875,304,-0.779999999999973,7.60599999999999,1.83137847193636,0.8266229616540809,6.59840868,0.53
1980-12-31,41.3703002929688,67.1875,304,1.73500000000001,4.15300000000002,2.70252566458633,0.8873007829030649,4.73771502,0.48
1981-01-01,41.3703002929688,67.1875,304,0.822000000000003,5.507999999999981,1.8599703598101398,0.859404019123728,6.7991076,0.46
1981-01-02,41.3703002929688,67.1875,304,0.702999999999975,3.803,2.73009402046353,0.8707693949025831,4.90561785,0.51
1981-01-03,41.3703002929688,67.1875,304,0.649000000000001,4.788000000000009,2.03416396222897,0.8952525225193492,5.08832226,0.42
1981-01-04,41.3703002929688,67.1875,304,1.0170000000000001,3.0160000000000204,1.8788647500318998,0.9123639868079041,2.28633588,0.43
1981-01-05,41.3703002929688,67.1875,304,2.39699999999999,7.172999999999999,1.8010089261625901,0.9321422611994059,4.52953143,0.41
1981-01-06,41.3703002929688,67.1875,304,2.9189999999999796,7.2379999999999995,2.65973629045458,0.8886611390573721,3.90195,0.55
1981-01-07,41.3703002929688,67.1875,304,1.21699999999998,8.44299999999998,2.1600230987581597,0.84490289924462,9.04084182,0.59
1981-01-08,41.3703002929688,67.1875,304,-0.274999999999977,7.27999999999997,1.80959992071865,0.854521507069063,9.098046287999999,0.49
1981-01-09,41.3703002929688,67.1875,304,0.531999999999982,8.61000000000001,2.17211771622281,0.7862654120917142,8.25294285,0.72
1981-01-10,41.3703002929688,67.1875,304,2.87599999999998,7.581000000000019,2.23947523264606,0.8300965989073961,8.267346827999999,0.63
1981-01-11,41.3703002929688,67.1875,304,1.75299999999999,10.853,2.6816559303462,0.6708639868164841,9.40387644,1.14
1981-01-12,41.3703002929688,67.1875,304,3.9130000000000096,11.811,2.85941686879762,0.573185509848201,7.52236659,1.61
1981-01-13,41.3703002929688,67.1875,304,4.834,8.942000000000009,3.5399827337553798,0.8029164514316371,1.63951911,0.99
1981-01-14,41.3703002929688,67.1875,304,-1.5989999999999898,4.32400000000001,3.5737764923622697,0.7159175769239241,4.80948552,0.96
1981-01-15,41.3703002929688,67.1875,304,-1.81,2.99400000000003,1.5780948907501,0.7123866125397509,9.428793552,0.64
1981-01-16,41.3703002929688,67.1875,304,-2.06599999999997,3.303,2.0829476457256497,0.787637097935586,9.71403678,0.59
1981-01-17,41.3703002929688,67.1875,304,-1.94299999999998,4.1650000000000205,2.23690378503841,0.8302748644055191,4.21334793,0.58
1981-01-18,41.3703002929688,67.1875,304,0.685000000000002,10.155,1.8154781196307002,0.872360919787812,9.42608682,0.6
1981-01-19,41.3703002929688,67.1875,304,3.4259999999999904,12.491,2.05567193452828,0.851959704447778,9.49949694,0.75
1981-01-20,41.3703002929688,67.1875,304,5.1080000000000005,9.002999999999991,1.78979960192589,0.905619206463093,3.1141089,0.56
1981-01-21,41.3703002929688,67.1875,304,0.326000000000022,4.845000000000031,3.4084345746583,0.8461680281593871,7.25725926,0.66
1981-01-22,41.3703002929688,67.1875,304,-3.2839999999999905,0.3580000000000039,4.23175079997253,0.5609190136979829,3.674926188,1.3
1981-01-23,41.3703002929688,67.1875,304,-5.85399999999999,-2.233,3.9286149679668303,0.342346907020534,9.14984496,1.5
1981-01-24,41.3703002929688,67.1875,304,-5.80000000000001,-0.5500000000000109,2.05342026570543,0.430677121802514,10.524372048,1.03
1981-01-25,41.3703002929688,67.1875,304,-5.3929999999999705,3.2110000000000096,2.2316837312964504,0.5780664430158039,10.6945299,0.98
1981-01-26,41.3703002929688,67.1875,304,-1.84699999999998,3.4479999999999795,2.37851728834563,0.7410047855328101,4.324048308,0.79
1981-01-27,41.3703002929688,67.1875,304,0.600999999999999,4.62599999999998,1.38565888471175,0.94562085963421,5.578092324,0.43
1981-01-28,41.3703002929688,67.1875,304,-0.509999999999991,2.34500000000003,1.33715997234626,0.8706104075047479,3.9220811280000003,0.5
1981-01-29,41.3703002929688,67.1875,304,-0.6840000000000259,5.5939999999999905,1.8393026321006998,0.779250037683778,10.681089587999999,0.77
1981-01-30,41.3703002929688,67.1875,304,-1.6159999999999899,2.8849999999999905,2.7141452218315,0.809531495285994,10.818846324,0.71
1981-01-31,41.3703002929688,67.1875,304,-0.713000000000022,4.30700000000002,2.17137253331475,0.8180282632192171,9.689286276,0.72
1981-02-01,41.3703002929688,67.1875,304,-1.86000000000001,5.767,3.32805639557719,0.790522883090462,10.317713544,0.89
1981-02-02,41.3703002929688,67.1875,304,2.18099999999998,7.72899999999999,3.4546545725186903,0.8591212971687829,4.754138868,0.78
1981-02-03,41.3703002929688,67.1875,304,1.8410000000000102,8.18599999999998,2.09001780191249,0.9187634675170309,3.866171436,0.56
1981-02-04,41.3703002929688,67.1875,304,-0.7010000000000219,3.3600000000000096,4.332575745598669,0.751971976319583,8.00229078,1.03
1981-02-05,41.3703002929688,67.1875,304,-0.32400000000001195,7.839999999999981,3.11979999201307,0.7293154101541222,12.050557128,1.17
1981-02-06,41.3703002929688,67.1875,304,-0.189000000000021,8.05900000000003,2.5190184555117003,0.7860671914668821,12.349682567999999,1.0
1981-02-07,41.3703002929688,67.1875,304,0.488999999999976,10.540999999999999,2.4429530902696897,0.772940488089872,9.5123862,1.08
1981-02-08,41.3703002929688,67.1875,304,2.142,12.2,2.31219410539558,0.831969101036043,12.335679972000001,1.08
1981-02-09,41.3703002929688,67.1875,304,3.8779999999999903,13.815,3.28436029296335,0.6825395615820201,11.32768278,1.74
1981-02-10,41.3703002929688,67.1875,304,5.5319999999999805,11.312999999999999,4.2056553180388905,0.7749896413368191,2.555211852,1.33
1981-02-11,41.3703002929688,67.1875,304,2.83999999999998,6.38,1.9196109887192199,0.930038483482821,2.1135381840000003,0.51
1981-02-12,41.3703002929688,67.1875,304,0.40899999999999204,6.125,3.06816568760966,0.717245936046356,12.18611178,1.24
1981-02-13,41.3703002929688,67.1875,304,-0.600999999999999,5.37799999999999,3.3165228964298397,0.633269999744403,7.45403004,1.38
1981-02-14,41.3703002929688,67.1875,304,-2.51900000000001,3.2119999999999904,2.49201688165088,0.672461314838181,13.80077496,1.16
1981-02-15,41.3703002929688,67.1875,304,-2.346,2.47699999999998,3.3941158962956397,0.7774915459158659,6.01543134,0.86
1981-02-16,41.3703002929688,67.1875,304,-3.5,3.4479999999999795,3.36670510897956,0.7829669795403309,12.412521287999999,0.98
1981-02-17,41.3703002929688,67.1875,304,-2.517,0.783000000000015,3.62856863838856,0.757788712700443,8.214359904,0.91
1981-02-18,41.3703002929688,67.1875,304,-5.814000000000019,1.33600000000001,3.66371286643335,0.783099737814828,13.731245532,0.92
1981-02-19,41.3703002929688,67.1875,304,-2.8240000000000096,4.44999999999999,1.93780813717899,0.882925406113515,7.231001544,0.69
1981-02-20,41.3703002929688,67.1875,304,-0.603000000000009,6.358999999999981,1.8774804255499802,0.9371469349769251,6.990750252000001,0.63
1981-02-21,41.3703002929688,67.1875,304,-3.1859999999999795,4.755,4.24192939395599,0.848721686451003,12.909995352000001,0.91
1981-02-22,41.3703002929688,67.1875,304,-5.687999999999991,-0.10700000000002802,4.75385169377377,0.548442016038469,10.30106502,1.43
1981-02-23,41.3703002929688,67.1875,304,-5.35700000000003,2.20299999999997,2.90166176905658,0.71804391100264,7.09413876,0.96
1981-02-24,41.3703002929688,67.1875,304,-1.2470000000000099,1.7559999999999698,1.94450951578764,0.890618500608072,7.3151442,0.65
1981-02-25,41.3703002929688,67.1875,304,-1.62099999999998,3.6460000000000203,2.13066674117271,0.9324635775678259,11.447496000000001,0.75
1981-02-26,41.3703002929688,67.1875,304,-1.43599999999998,4.618,2.00309150556614,0.867787363724962,11.07737226,0.88
1981-02-27,41.3703002929688,67.1875,304,-2.30700000000002,3.9619999999999904,1.9710992682489898,0.828065280608848,9.9709272,0.89
1981-02-28,41.3703002929688,67.1875,304,-2.47199999999998,4.7959999999999905,1.93275210290932,0.8438445678248679,10.720683900000001,0.92
1981-03-01,41.3703002929688,67.1875,304,-1.54899999999998,3.6039999999999903,1.86681927898303,0.8817874854952951,12.154835087999999,0.9
1981-03-02,41.3703002929688,67.1875,304,-2.81,7.9300000000000095,3.0607587702622,0.800781170463636,14.66504856,1.26
1981-03-03,41.3703002929688,67.1875,304,1.0029999999999901,12.578,2.63318752018707,0.789141835149284,14.743403099999998,1.57
1981-03-04,41.3703002929688,67.1875,304,4.47899999999999,10.677,3.14935202214945,0.902417439121352,1.7902682280000002,0.72
1981-03-05,41.3703002929688,67.1875,304,3.10000000000002,10.800999999999998,3.90354143883524,0.687266502591278,16.4628585,2.05
1981-03-06,41.3703002929688,67.1875,304,-0.939999999999998,10.366,2.22749843300015,0.7784746752969809,16.7437098,1.54
1981-03-07,41.3703002929688,67.1875,304,1.91300000000001,15.379000000000001,2.6335430502393398,0.7253245878706759,17.44385796,2.06
1981-03-08,41.3703002929688,67.1875,304,4.26600000000002,10.722999999999999,3.08554958476624,0.6127174767167229,14.64828732,2.21
1981-03-09,41.3703002929688,67.1875,304,0.4830000000000039,9.05000000000001,2.11039756936275,0.649214282206371,17.35745328,1.85
1981-03-10,41.3703002929688,67.1875,304,1.1139999999999801,13.366,2.4589474558976496,0.671530497843356,11.10228678,1.83
1981-03-11,41.3703002929688,67.1875,304,4.34800000000001,18.256,1.82940316620505,0.6836698678210239,17.33439744,2.35
1981-03-12,41.3703002929688,67.1875,304,7.56700000000001,23.215999999999998,4.07888035407431,0.577615559657603,16.99599744,3.84
1981-03-13,41.3703002929688,67.1875,304,10.446,22.565,3.2859825777491802,0.47227703595728293,10.98073368,3.8
1981-03-14,41.3703002929688,67.1875,304,11.435,22.583000000000002,3.04256235899796,0.663294419226101,13.92699366,3.05
1981-03-15,41.3703002929688,67.1875,304,8.26400000000001,14.979000000000001,2.3573618969539,0.84475715683762,10.29611034,1.55
1981-03-16,41.3703002929688,67.1875,304,7.367000000000019,15.287,2.00530722000095,0.8212100619884409,12.575249099999999,1.74
1981-03-17,41.3703002929688,67.1875,304,6.918999999999981,11.009,4.091003174781661,0.8297118991333249,4.73248458,1.23
1981-03-18,41.3703002929688,67.1875,304,4.0,10.177,2.5560036092233704,0.6658131836522271,18.679500882,2.21
1981-03-19,41.3703002929688,67.1875,304,1.8879999999999801,11.939,2.39931159555173,0.6642959048505269,18.07858152,2.2
1981-03-20,41.3703002929688,67.1875,304,3.8949999999999796,12.392999999999999,2.2509935928411697,0.7318593371740891,15.23885841,1.95
1981-03-21,41.3703002929688,67.1875,304,2.238,14.327,2.48990703885347,0.747343624915759,19.81524096,2.25
1981-03-22,41.3703002929688,67.1875,304,3.1510000000000096,19.349,2.67231945616846,0.727128411002286,19.614375648,2.68
1981-03-23,41.3703002929688,67.1875,304,10.04,23.284000000000002,2.64396183518807,0.6836843311307171,17.08014294,3.21
1981-03-24,41.3703002929688,67.1875,304,11.012,18.605,2.03275734153898,0.7078771951705909,16.61360544,2.69
1981-03-25,41.3703002929688,67.1875,304,5.884999999999991,19.06,2.7372369648539197,0.690789866858923,19.710000432,2.94
1981-03-26,41.3703002929688,67.1875,304,8.271000000000019,20.712,1.63796381643926,0.7211775006577529,12.78377316,2.3
1981-03-27,41.3703002929688,67.1875,304,10.527999999999999,19.995,2.6585291876052297,0.711562872481229,10.433023128,2.42
1981-03-28,41.3703002929688,67.1875,304,12.089,15.923,2.24207383497278,0.7608174133702611,4.0955649119999995,1.54
1981-03-29,41.3703002929688,67.1875,304,11.682,18.32,3.38557961363831,0.75894389461348,13.760496,2.55
1981-03-30,41.3703002929688,67.1875,304,6.980000000000019,12.034,4.82630663689889,0.7024771112498159,7.810990992000001,2.12
1981-03-31,41.3703002929688,67.1875,304,3.96499999999998,17.264,1.83578553136424,0.7224568681542891,21.15039456,2.71
1981-04-01,41.3703002929688,67.1875,304,5.62200000000001,20.862,2.2203521368105896,0.6997541738768859,21.347606699999996,3.15
1981-04-02,41.3703002929688,67.1875,304,8.868,17.272000000000002,1.87851026972729,0.7511586183172579,8.188985736000001,1.83
1981-04-03,41.3703002929688,67.1875,304,3.863,11.884,5.52655713574279,0.823201674233255,7.267332167999999,1.47
1981-04-04,41.3703002929688,67.1875,304,1.1320000000000099,14.210999999999999,1.55673740157074,0.6686394664371429,22.15783008,2.61
1981-04-05,41.3703002929688,67.1875,304,2.7400000000000095,12.569,2.30682313797612,0.7023959617176829,13.173352992,2.01
1981-04-06,41.3703002929688,67.1875,304,4.15499999999997,17.808,2.9383475876908,0.6332315009680329,21.51078732,3.28
1981-04-07,41.3703002929688,67.1875,304,8.19299999999998,16.607,3.44339755190229,0.7969450093304591,13.51062558,2.2
1981-04-08,41.3703002929688,67.1875,304,4.67700000000002,20.906999999999996,1.49940340372163,0.6561071309818679,22.73715432,3.28
1981-04-09,41.3703002929688,67.1875,304,8.238999999999981,24.468000000000004,3.52224262603063,0.598226578842248,19.90316484,4.23
1981-04-10,41.3703002929688,67.1875,304,9.021000000000019,16.954,4.11372574838824,0.557358821956025,18.85883328,3.81
1981-04-11,41.3703002929688,67.1875,304,2.79899999999998,16.631,1.95029457589551,0.47620600437859206,23.784798600000002,3.49
1981-04-12,41.3703002929688,67.1875,304,5.860000000000009,16.324,3.0506396308669705,0.6098474823224761,15.734473199999998,2.98
1981-04-13,41.3703002929688,67.1875,304,8.779,12.469000000000001,2.53622593874908,0.924823589474532,3.511405008,0.89
1981-04-14,41.3703002929688,67.1875,304,6.632999999999981,12.905999999999999,4.36278458141542,0.704906235567563,10.72271232,2.32
1981-04-15,41.3703002929688,67.1875,304,1.71699999999998,12.786,2.4206946373393396,0.636646108057019,24.32339856,2.92
1981-04-16,41.3703002929688,67.1875,304,2.053,21.378,2.1137067126604,0.662041639387718,23.90984316,3.51
1981-04-17,41.3703002929688,67.1875,304,9.87700000000001,26.401,2.8970313385962796,0.5562050858088139,23.96941956,4.93
1981-04-18,41.3703002929688,67.1875,304,14.623,28.362,2.22574281398306,0.5312996474683329,15.83167572,4.31
1981-04-19,41.3703002929688,67.1875,304,12.892999999999999,18.428,3.35300983664373,0.8071055341204592,5.971336632000001,1.82
1981-04-20,41.3703002929688,67.1875,304,10.470999999999998,15.272,2.88721702432929,0.827791018362962,5.51441079,1.47
1981-04-21,41.3703002929688,67.1875,304,11.802,24.349,2.06762220195799,0.7072291671450059,23.21763795,4.0
1981-04-22,41.3703002929688,67.1875,304,9.653000000000018,26.086,1.2640663222168,0.5999412312807929,24.03404766,4.18
1981-04-23,41.3703002929688,67.1875,304,13.870999999999999,28.328000000000003,2.60153848534963,0.513639569284323,24.53349456,5.49
1981-04-24,41.3703002929688,67.1875,304,15.674000000000001,26.273000000000003,2.7071899185382198,0.612194020608817,21.865720608,4.75
1981-04-25,41.3703002929688,67.1875,304,15.125,27.011999999999997,2.32713502764657,0.6287286368993511,21.171259872,4.51
1981-04-26,41.3703002929688,67.1875,304,13.692,30.323,2.00421621748603,0.548391244820656,25.284828168,5.38
1981-04-27,41.3703002929688,67.1875,304,19.155,34.291,2.21876087015457,0.48132619173682795,20.723848487999998,5.83
1981-04-28,41.3703002929688,67.1875,304,18.13,23.236,2.2542152619660296,0.705401178516909,10.9112049,2.92
1981-04-29,41.3703002929688,67.1875,304,15.355,29.614,2.3840006203899904,0.6834500402761209,23.830987968000002,4.91
1981-04-30,41.3703002929688,67.1875,304,19.081,27.565,3.59357913937855,0.6506768335248609,22.402013868,5.24
1981-05-01,41.3703002929688,67.1875,304,17.291,26.52,3.2718263118779998,0.653609934220515,10.858782672,3.7
1981-05-02,41.3703002929688,67.1875,304,18.945,32.327,2.99597918577919,0.525152184559989,23.125842071999998,6.24
1981-05-03,41.3703002929688,67.1875,304,18.299,30.655,3.42525264606705,0.487240306330176,23.968241568000003,6.57
1981-05-04,41.3703002929688,67.1875,304,16.167,23.329,2.63619010703418,0.635760750063588,10.929099528,3.3
1981-05-05,41.3703002929688,67.1875,304,12.118,25.872,1.1606697800189198,0.6058087405321659,26.14933476,4.56
1981-05-06,41.3703002929688,67.1875,304,13.267000000000001,27.665,2.37587639877996,0.49245680534267605,26.587186271999997,5.68
1981-05-07,41.3703002929688,67.1875,304,16.935,30.320999999999998,2.12455233909496,0.444457997439709,20.70618516,5.49
1981-05-08,41.3703002929688,67.1875,304,16.35,26.160999999999998,2.55610516869609,0.6069281121883969,25.650792000000003,5.24
1981-05-09,41.3703002929688,67.1875,304,14.825999999999999,27.09,1.73815602063364,0.43165577002408706,27.261839088000002,5.58
1981-05-10,41.3703002929688,67.1875,304,14.54,26.521,2.2840021589612003,0.444039843893941,27.34330104,5.85
1981-05-11,41.3703002929688,67.1875,304,14.865,25.166999999999998,3.74893950286353,0.438290295016022,26.89469712,6.41
1981-05-12,41.3703002929688,67.1875,304,11.29,29.958000000000002,1.78072225261454,0.3548675471635979,27.18866556,5.94
1981-05-13,41.3703002929688,67.1875,304,16.567999999999998,29.708000000000002,1.7319737548097398,0.46840188243900893,14.4761598,4.32
1981-05-14,41.3703002929688,67.1875,304,16.323,23.78,2.92417189435292,0.658026313583079,12.06815364,3.48
1981-05-15,41.3703002929688,67.1875,304,15.433,29.184,1.89027790238723,0.5341690461432089,27.80043948,5.76
1981-05-16,41.3703002929688,67.1875,304,17.837,33.071,2.39699818490954,0.395302061854498,28.17055944,7.11
1981-05-17,41.3703002929688,67.1875,304,17.944000000000003,25.406999999999996,3.6358831807443703,0.474682423598445,17.3727,5.55
1981-05-18,41.3703002929688,67.1875,304,14.513,23.651,2.2647143360383,0.472106692918845,14.81652936,4.22
1981-05-19,41.3703002929688,67.1875,304,12.668,25.393,2.14178412264469,0.418947303786367,28.18367964,5.73
1981-05-20,41.3703002929688,67.1875,304,14.67,26.399,2.43222235335521,0.450912198138125,28.45806192,6.06
1981-05-21,41.3703002929688,67.1875,304,13.853,29.646,1.9674024071053502,0.34194770325485496,28.79859816,6.45
1981-05-22,41.3703002929688,67.1875,304,17.158,24.13,3.52618097180072,0.314019434128748,28.66708296,7.18
1981-05-23,41.3703002929688,67.1875,304,13.536,25.29,2.47997635473436,0.273729895289322,18.31685508,5.59
1981-05-24,41.3703002929688,67.1875,304,14.274000000000001,29.855,2.12376748933792,0.26970503413179797,28.89511884,6.82
1981-05-25,41.3703002929688,67.1875,304,14.948,29.07,1.96432123625803,0.30801248231502504,23.52526992,5.95
1981-05-26,41.3703002929688,67.1875,304,17.319000000000003,32.286,3.5704487535890603,0.24676655706903397,28.80073404,8.81
1981-05-27,41.3703002929688,67.1875,304,16.801,30.815,2.1783002983345203,0.24881579234176301,29.30951736,7.24
1981-05-28,41.3703002929688,67.1875,304,16.788,36.263000000000005,1.43100274686496,0.24804360515666396,29.07944496,6.92
1981-05-29,41.3703002929688,67.1875,304,18.245,34.325,3.25342331849221,0.316813924045723,21.52929528,7.76
1981-05-30,41.3703002929688,67.1875,304,18.507,25.368000000000002,4.772938619091679,0.48806435914981,12.36560724,5.54
1981-05-31,41.3703002929688,67.1875,304,15.112,22.721,4.51718315962155,0.44734934647377295,29.11932756,6.62
1981-06-01,41.3703002929688,67.1875,304,11.364,23.535,2.9176561784935897,0.3778869546638571,26.69400324,5.95
1981-06-02,41.3703002929688,67.1875,304,13.649000000000001,26.226999999999997,3.3079719622270503,0.30573617321771396,18.6986178,6.24
1981-06-03,41.3703002929688,67.1875,304,16.218,28.182,2.5482981643160496,0.294124297920505,28.94917032,7.1
1981-06-04,41.3703002929688,67.1875,304,15.706,32.036,2.19981715828894,0.226738195876292,29.62124964,7.48
1981-06-05,41.3703002929688,67.1875,304,18.179000000000002,38.412,2.36602603472821,0.211751642702346,27.84526092,8.52
1981-06-06,41.3703002929688,67.1875,304,23.19,32.361999999999995,3.5496053128537,0.249007409228597,27.223650791999997,9.01
1981-06-07,41.3703002929688,67.1875,304,18.355,27.215999999999998,4.55892306616108,0.263460192816437,27.45236736,8.64
1981-06-08,41.3703002929688,67.1875,304,14.35,29.061,2.1400204044440003,0.252792079755573,29.6704044,6.93
1981-06-09,41.3703002929688,67.1875,304,15.427,29.828000000000003,2.2848219679123902,0.287676495128241,25.36138296,6.67
1981-06-10,41.3703002929688,67.1875,304,14.51,33.938,1.1864092475581398,0.34796118067634396,17.74811016,4.84
1981-06-11,41.3703002929688,67.1875,304,15.702,32.33,1.48625972072581,0.38384491011849897,18.46406088,5.1
1981-06-12,41.3703002929688,67.1875,304,19.156,29.919,3.07532223705054,0.33561575952348305,16.20804672,6.4
1981-06-13,41.3703002929688,67.1875,304,18.762999999999998,31.142,2.0231129150307,0.37225843668360503,15.72232212,5.34
1981-06-14,41.3703002929688,67.1875,304,16.340999999999998,32.382,2.0756366067986898,0.24619475093332502,28.88600472,7.29
1981-06-15,41.3703002929688,67.1875,304,15.433,38.01,1.2240799660025001,0.208391968450254,30.11067072,6.97
1981-06-16,41.3703002929688,67.1875,304,20.552,41.857,1.8249271963456002,0.18972172460533102,29.8515402,8.5
1981-06-17,41.3703002929688,67.1875,304,22.271,40.931,2.17644704199891,0.160037084094113,29.51500104,8.98
1981-06-18,41.3703002929688,67.1875,304,24.105,39.742,2.25676243671776,0.181963316479733,29.314233,8.94
1981-06-19,41.3703002929688,67.1875,304,21.986,40.434,2.0900094843970702,0.18889271890531498,29.70049752,8.77
1981-06-20,41.3703002929688,67.1875,304,22.296,38.373000000000005,2.7611045778187995,0.16760805740526802,29.8243062,9.54
1981-06-21,41.3703002929688,67.1875,304,22.051,42.568000000000005,1.8620826935387298,0.18658671550854103,29.6890308,8.67
1981-06-22,41.3703002929688,67.1875,304,22.319000000000003,44.82899999999999,1.8088674729420802,0.170243616381252,25.8689772,8.41
1981-06-23,41.3703002929688,67.1875,304,24.941,38.635999999999996,3.23554060651449,0.191764957132755,28.645311600000003,10.17
1981-06-24,41.3703002929688,67.1875,304,22.201,39.035,2.42506564272177,0.191176921557122,28.30646952,8.92
1981-06-25,41.3703002929688,67.1875,304,22.485,38.31,2.10785649281088,0.255302314190536,22.03244496,7.44
1981-06-26,41.3703002929688,67.1875,304,21.73,36.036,3.7241790172296,0.239044079721618,29.555881199999998,10.02
1981-06-27,41.3703002929688,67.1875,304,22.68,37.103,2.7641170417607004,0.227294224937197,29.08743408,9.09
1981-06-28,41.3703002929688,67.1875,304,20.506999999999998,39.8,2.37375785047738,0.25475082437404,29.12214204,8.85
1981-06-29,41.3703002929688,67.1875,304,21.814,36.236,3.11994481895673,0.301049514429029,29.48866884,9.1
1981-06-30,41.3703002929688,67.1875,304,20.44,35.1,2.8623035814270494,0.290204545413956,29.18036772,8.61
1981-07-01,41.3703002929688,67.1875,304,19.218,34.849000000000004,2.10342084464658,0.36996758642081795,28.6494768,7.4
1981-07-02,41.3703002929688,67.1875,304,20.046,37.54,2.18380795243554,0.267430370115302,29.55318588,8.26
1981-07-03,41.3703002929688,67.1875,304,21.982,37.79,2.59702116470633,0.271721561276748,29.22569532,8.82
1981-07-04,41.3703002929688,67.1875,304,21.183000000000003,39.202,2.50251470907504,0.19981784306979,29.62165608,9.14
1981-07-05,41.3703002929688,67.1875,304,21.750999999999998,41.356,2.4709079877951803,0.165941377910009,30.12693696,9.55
1981-07-06,41.3703002929688,67.1875,304,20.108,41.893,2.78831138385161,0.14433242809975302,28.17697536,10.05
1981-07-07,41.3703002929688,67.1875,304,24.769000000000002,40.236999999999995,2.54612701114731,0.218839175134512,26.6718978,9.02
1981-07-08,41.3703002929688,67.1875,304,24.316,32.885,1.39584441259078,0.393051443058969,12.69281268,4.47
1981-07-09,41.3703002929688,67.1875,304,23.486,42.59,1.53826810215697,0.371923068402066,25.08609456,7.26
1981-07-10,41.3703002929688,67.1875,304,24.34,40.906,1.8599054490613898,0.271209375181567,26.35448004,7.91
1981-07-11,41.3703002929688,67.1875,304,25.229,41.583,2.28666245996179,0.172852238568939,29.16781956,9.21
1981-07-12,41.3703002929688,67.1875,304,24.015,43.548,2.43263385068204,0.142236792220677,29.370598200000003,9.79
1981-07-13,41.3703002929688,67.1875,304,26.101999999999997,46.868,2.4651059642729303,0.141450388739724,28.98877932,10.34
1981-07-14,41.3703002929688,67.1875,304,29.717,41.023,4.02599206828114,0.17669708579968502,28.76574132,11.86
1981-07-15,41.3703002929688,67.1875,304,23.0,35.94,3.1351077097744304,0.204463635474163,29.22485724,9.45
