date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-04,42.6192016601563,64.0625,272,-11.279000000000002,-0.6960000000000259,1.46854643878073,0.939206591976207,13.37939766,0.63
1979-03-05,42.6192016601563,64.0625,272,-6.08199999999999,-0.0539999999999736,2.96762929245049,0.938867052706032,13.55344542,0.65
1979-03-06,42.6192016601563,64.0625,272,-6.754000000000019,-2.06599999999997,2.59617142911299,0.9165741908076379,14.16223008,0.67
1979-03-07,42.6192016601563,64.0625,272,-8.17500000000001,-1.4689999999999899,2.30397227775305,0.875812847807199,17.32871538,0.81
1979-03-08,42.6192016601563,64.0625,272,-9.99400000000003,3.07799999999997,2.23262867790096,0.765627754349371,17.26588116,1.09
1979-03-09,42.6192016601563,64.0625,272,-4.54199999999997,4.404999999999969,3.4340485702937,0.7648226375092589,17.8837884,1.32
1979-03-10,42.6192016601563,64.0625,272,-3.20800000000003,3.2780000000000205,6.7286643672121205,0.640316681638486,18.68079348,1.78
1979-03-11,42.6192016601563,64.0625,272,-4.916,2.56799999999998,5.27486982582404,0.5941053669033771,19.10121156,1.78
1979-03-12,42.6192016601563,64.0625,272,-3.3559999999999905,4.97199999999998,4.0970577541182704,0.7703825786205991,18.66650904,1.41
1979-03-13,42.6192016601563,64.0625,272,-1.5419999999999698,7.761000000000019,3.67097966145631,0.8283162853279491,18.16879788,1.41
1979-03-14,42.6192016601563,64.0625,272,1.02499999999998,9.89100000000002,3.3506728478142898,0.839947639423116,12.70800126,1.34
1979-03-15,42.6192016601563,64.0625,272,1.19999999999999,12.785,4.20165941022284,0.845715384557865,16.09036848,1.56
1979-03-16,42.6192016601563,64.0625,272,1.5,16.312,3.43603093443328,0.758223222683578,18.59529276,2.22
1979-03-17,42.6192016601563,64.0625,272,0.853999999999985,9.77499999999998,5.07731154804577,0.8019842297939229,7.43017698,1.33
1979-03-18,42.6192016601563,64.0625,272,-1.27100000000002,9.48200000000003,2.92017530130916,0.646761273385871,19.92408876,2.08
1979-03-19,42.6192016601563,64.0625,272,0.637999999999977,13.537,4.20319975837874,0.508333149117726,19.68423912,3.12
1979-03-20,42.6192016601563,64.0625,272,3.9920000000000204,18.502,3.3622711578347997,0.5170519071764,19.31068044,3.49
1979-03-21,42.6192016601563,64.0625,272,9.634999999999991,20.822,3.0057056541101,0.579059346044958,18.7358652,3.54
1979-03-22,42.6192016601563,64.0625,272,6.346,12.145999999999999,3.88794020492781,0.880242577863331,9.562782762000001,1.31
1979-03-23,42.6192016601563,64.0625,272,5.19999999999999,17.721,2.66736878487493,0.811105526787778,18.2204415,2.27
1979-03-24,42.6192016601563,64.0625,272,8.35199999999998,19.572,3.1523141639729397,0.691669927102573,15.18243426,2.79
1979-03-25,42.6192016601563,64.0625,272,8.755,15.838,2.19274643185864,0.8201889396239191,14.80680162,2.03
1979-03-26,42.6192016601563,64.0625,272,3.6340000000000097,12.804,5.44085512011626,0.786555396272855,19.90187082,2.17
1979-03-27,42.6192016601563,64.0625,272,5.586999999999991,11.989,6.11264977929034,0.82290787932503,12.59864505,1.74
1979-03-28,42.6192016601563,64.0625,272,5.02800000000002,10.109,6.35074115883704,0.792644075232131,7.419210047999999,1.59
1979-03-29,42.6192016601563,64.0625,272,8.45400000000001,13.025,4.04368274482796,0.852991595254068,8.26869798,1.48
1979-03-30,42.6192016601563,64.0625,272,3.5319999999999796,8.548999999999982,4.19574412835681,0.7348649084161121,12.56422302,1.85
1979-03-31,42.6192016601563,64.0625,272,1.66399999999999,12.177999999999999,1.88387954568351,0.668048415701646,18.8928522,2.26
1979-04-01,42.6192016601563,64.0625,272,2.6999999999999904,14.48,2.3224482378873597,0.554746998583891,22.2851817,3.02
1979-04-02,42.6192016601563,64.0625,272,3.9780000000000095,15.311,3.04622269879452,0.598600307719431,22.43423826,3.16
1979-04-03,42.6192016601563,64.0625,272,3.60700000000003,15.254000000000001,2.5291413238157596,0.616625175602203,16.31840976,2.65
1979-04-04,42.6192016601563,64.0625,272,7.13,13.593,3.59061558066074,0.693472949670506,21.616993728,2.9
1979-04-05,42.6192016601563,64.0625,272,4.14400000000001,13.546,3.8304513194263303,0.7124562199989579,12.69973386,2.22
1979-04-06,42.6192016601563,64.0625,272,4.52600000000001,10.789000000000001,2.8605296225396097,0.557014583484164,8.031714767999999,2.21
1979-04-07,42.6192016601563,64.0625,272,4.34699999999998,17.735,1.50974473500359,0.440568033920117,23.4660915,3.45
1979-04-08,42.6192016601563,64.0625,272,5.685999999999981,19.930999999999997,2.91343546096486,0.42471779028082707,23.62752684,4.4
1979-04-09,42.6192016601563,64.0625,272,8.52499999999998,17.492,6.74737383634161,0.5139919411215471,13.917493008,4.36
1979-04-10,42.6192016601563,64.0625,272,-0.83499999999998,10.614,11.1112133940465,0.40064615013586896,23.50805976,4.24
1979-04-11,42.6192016601563,64.0625,272,1.08499999999998,17.825,5.594544434846821,0.39085020918171504,22.61857716,4.87
1979-04-12,42.6192016601563,64.0625,272,8.79300000000001,22.114,2.2011422816638397,0.41752609522351203,19.11498048,4.14
1979-04-13,42.6192016601563,64.0625,272,11.138,24.58,3.0926706955633803,0.45374685062745507,19.503337968,4.91
1979-04-14,42.6192016601563,64.0625,272,14.265,27.308000000000003,4.29487005027139,0.43080258346626604,21.90364416,6.34
1979-04-15,42.6192016601563,64.0625,272,13.931,22.859,4.45459261963243,0.64789170680597,17.05308912,4.08
1979-04-16,42.6192016601563,64.0625,272,11.974,19.352999999999998,5.91414047217521,0.548233403917752,24.22665648,5.04
1979-04-17,42.6192016601563,64.0625,272,8.44999999999999,12.349,3.69703289836386,0.686382656232909,6.55824528,2.05
1979-04-18,42.6192016601563,64.0625,272,6.077000000000001,14.542,4.4012028862937,0.54067473833283,24.9935112,3.94
1979-04-19,42.6192016601563,64.0625,272,3.0910000000000095,18.218,4.54974348923498,0.337423890299348,25.7162076,5.22
1979-04-20,42.6192016601563,64.0625,272,10.654000000000002,26.156,6.04862497470334,0.511924940310759,21.48041232,6.08
1979-04-21,42.6192016601563,64.0625,272,15.061,22.849,5.746463972045669,0.422213207095614,19.45395072,6.32
1979-04-22,42.6192016601563,64.0625,272,11.91,23.066,2.24065224457069,0.6116588134982,19.517851872,3.87
1979-04-23,42.6192016601563,64.0625,272,14.38,29.068,5.6155776822289,0.564929190622967,20.25225,6.13
1979-04-24,42.6192016601563,64.0625,272,9.980999999999991,18.93,6.11072090121259,0.536314820326782,24.30270252,4.98
1979-04-25,42.6192016601563,64.0625,272,4.360999999999991,17.933,6.638159223068611,0.452909608857885,26.03368692,5.19
1979-04-26,42.6192016601563,64.0625,272,8.834,13.315999999999999,6.982984984229231,0.578734608730455,4.74958476,3.14
1979-04-27,42.6192016601563,64.0625,272,9.16699999999997,12.997,4.79780145961008,0.7731312222685559,7.0384572,1.91
1979-04-28,42.6192016601563,64.0625,272,7.814000000000019,15.365,1.72531059685752,0.628972420900054,17.92479717,2.89
1979-04-29,42.6192016601563,64.0625,272,9.942000000000009,17.817,3.9382943591609902,0.571759609680965,23.85319941,4.33
1979-04-30,42.6192016601563,64.0625,272,9.574000000000009,15.978,4.03542509160732,0.674497658683379,11.927644038,2.85
1979-05-01,42.6192016601563,64.0625,272,11.037,18.86,3.26702155306406,0.6216027543028001,17.3650446,3.63
1979-05-02,42.6192016601563,64.0625,272,9.07100000000003,21.959,3.9426791987627703,0.545442057110906,23.811240888,4.83
1979-05-03,42.6192016601563,64.0625,272,13.338,19.554000000000002,3.8958990042746096,0.61687467031222,18.321358392,4.03
1979-05-04,42.6192016601563,64.0625,272,11.064,23.316999999999997,3.2354436280239804,0.528934409419805,25.58525634,5.16
1979-05-05,42.6192016601563,64.0625,272,14.368,25.018,4.126824377540061,0.505476719245373,25.307093952,5.94
1979-05-06,42.6192016601563,64.0625,272,13.212,23.160999999999998,7.25906605633419,0.37636647482731,28.366365168,7.68
1979-05-07,42.6192016601563,64.0625,272,9.533000000000019,19.838,8.423791581073049,0.373396272910182,28.71568152,7.03
1979-05-08,42.6192016601563,64.0625,272,10.32,22.756999999999998,8.08045134697245,0.37578236021510897,28.587712391999997,7.56
1979-05-09,42.6192016601563,64.0625,272,13.212,25.51,6.35186018558182,0.339083772163752,28.390212899999995,8.2
1979-05-10,42.6192016601563,64.0625,272,13.815,27.256999999999998,5.59297028228401,0.32222779667962603,28.6317594,8.43
1979-05-11,42.6192016601563,64.0625,272,14.710999999999999,26.296999999999997,7.261884025404051,0.229107786585932,29.0550312,9.85
1979-05-12,42.6192016601563,64.0625,272,11.880999999999998,23.393,9.54344361720309,0.245726358506668,29.829544848,9.49
1979-05-13,42.6192016601563,64.0625,272,12.772,26.448,7.63181841203869,0.215032880522659,29.184076728,9.97
1979-05-14,42.6192016601563,64.0625,272,14.190999999999999,27.06,2.9117947877078,0.283230651735423,27.704815848000003,6.93
1979-05-15,42.6192016601563,64.0625,272,16.614,30.16,2.4796789303113,0.24134963006120302,24.630249888,6.93
1979-05-16,42.6192016601563,64.0625,272,17.99,29.075,4.626385039485,0.2671955086536,25.7192505,8.69
1979-05-17,42.6192016601563,64.0625,272,17.499000000000002,31.54,4.40772039368089,0.251552921729735,24.00722118,8.94
1979-05-18,42.6192016601563,64.0625,272,18.175,23.781,3.6703874603928,0.405611229697449,8.271786599999999,4.93
1979-05-19,42.6192016601563,64.0625,272,15.439,25.104,4.3664908955018,0.349502143541355,29.821503600000003,7.53
1979-05-20,42.6192016601563,64.0625,272,14.511,25.487,4.87881965726849,0.271327390801967,29.74702752,8.26
1979-05-21,42.6192016601563,64.0625,272,13.663,28.58,5.572256895278031,0.259047655087643,30.22318116,9.34
1979-05-22,42.6192016601563,64.0625,272,16.315,30.189,2.7886649227175098,0.256481880549816,29.996261999999998,7.74
1979-05-23,42.6192016601563,64.0625,272,16.173,32.131,5.5656250187307,0.20350893963498398,28.49900832,10.67
1979-05-24,42.6192016601563,64.0625,272,7.40100000000001,14.835999999999999,9.59113411723318,0.45950975340184996,17.71695468,5.0
1979-05-25,42.6192016601563,64.0625,272,7.685,23.386,6.466206959268219,0.461698054869081,27.895385808,6.51
1979-05-26,42.6192016601563,64.0625,272,11.76,25.005,8.17443756524441,0.240248500944302,21.75316668,9.15
1979-05-27,42.6192016601563,64.0625,272,6.6229999999999905,17.11,4.914808041491019,0.32698016081295395,30.86156052,5.96
1979-05-28,42.6192016601563,64.0625,272,7.3929999999999705,24.121,1.48511785284782,0.26846959781193597,30.1088178,5.45
1979-05-29,42.6192016601563,64.0625,272,12.35,28.988000000000003,1.8658719894387201,0.25138553967198396,30.49233732,6.64
1979-05-30,42.6192016601563,64.0625,272,18.337,28.099,4.27155471503099,0.314514576347426,17.48188296,7.38
1979-05-31,42.6192016601563,64.0625,272,13.232999999999999,24.096999999999998,7.02915145367762,0.25288833473441197,30.83371632,9.12
1979-06-01,42.6192016601563,64.0625,272,13.860999999999999,29.794,4.05835498266173,0.245328462107475,30.69359964,8.74
1979-06-02,42.6192016601563,64.0625,272,15.731,31.618000000000002,1.50317897141915,0.222717265140252,30.61226268,6.7
1979-06-03,42.6192016601563,64.0625,272,19.562,34.494,3.91953191329802,0.164753228566801,31.17875688,10.39
1979-06-04,42.6192016601563,64.0625,272,14.679,24.456999999999997,5.566119484932389,0.242114181992327,30.7309554,8.78
1979-06-05,42.6192016601563,64.0625,272,10.769,27.864,3.29583429703529,0.16720074513874,31.27567392,8.08
1979-06-06,42.6192016601563,64.0625,272,18.864,34.969,6.465257484281469,0.204728661864538,23.46992424,11.97
1979-06-07,42.6192016601563,64.0625,272,13.880999999999998,26.945,3.53875420503968,0.34382695750555997,30.30760476,7.43
1979-06-08,42.6192016601563,64.0625,272,17.891,29.857,3.1368079552789903,0.198954215585041,28.676929031999997,8.28
1979-06-09,42.6192016601563,64.0625,272,16.875,30.205,2.74353471712798,0.21940077644571498,30.95786196,8.02
1979-06-10,42.6192016601563,64.0625,272,17.519000000000002,26.98,4.03759819591071,0.25440315353737997,23.63141772,7.91
1979-06-11,42.6192016601563,64.0625,272,12.845,26.328000000000003,4.11947081635798,0.18947658713869103,31.75588548,8.52
1979-06-12,42.6192016601563,64.0625,272,15.548,30.546999999999997,5.097005824059201,0.195485474595666,31.77235908,10.24
1979-06-13,42.6192016601563,64.0625,272,16.518,33.102,1.6939592005903799,0.168313304084422,31.67769312,7.35
1979-06-14,42.6192016601563,64.0625,272,17.586,32.765,3.69472794994812,0.130774162778127,26.6411214,9.51
1979-06-15,42.6192016601563,64.0625,272,15.035,25.289,6.239823244571889,0.22031070215260604,27.03527388,9.22
1979-06-16,42.6192016601563,64.0625,272,16.357,26.2,4.91658370013336,0.166029288783548,30.562986888,9.33
1979-06-17,42.6192016601563,64.0625,272,12.731,28.738000000000003,3.3333244696231,0.124291090035732,29.64161196,8.45
1979-06-18,42.6192016601563,64.0625,272,15.583,31.465,3.05824315191056,0.147745949547517,29.76390144,8.65
1979-06-19,42.6192016601563,64.0625,272,18.915,32.876999999999995,2.8864204668265896,0.16921051706897597,31.29001632,8.9
1979-06-20,42.6192016601563,64.0625,272,20.594,35.074,4.12049227621848,0.223703632887999,30.99178476,10.46
1979-06-21,42.6192016601563,64.0625,272,25.386999999999997,36.531,3.9153001612750797,0.153726750755952,28.6625178,10.91
1979-06-22,42.6192016601563,64.0625,272,22.614,37.6,3.15099696878532,0.149441939503129,31.05309096,10.17
1979-06-23,42.6192016601563,64.0625,272,24.285999999999998,39.83,2.71282840911193,0.13581829131224302,30.38382036,9.89
1979-06-24,42.6192016601563,64.0625,272,24.736,36.798,4.23057353157842,0.210244944738565,29.6019,11.07
1979-06-25,42.6192016601563,64.0625,272,22.215,36.175,5.09494740544701,0.167471469319304,29.13817284,11.94
1979-06-26,42.6192016601563,64.0625,272,18.999000000000002,32.027,3.9493173862070696,0.270461891690577,30.88203444,9.34
1979-06-27,42.6192016601563,64.0625,272,18.22,29.651999999999997,4.8431687270555495,0.28552275880101197,31.37208876,9.43
1979-06-28,42.6192016601563,64.0625,272,16.328,29.113000000000003,4.3473609362669,0.23971083849836897,31.41545364,9.15
1979-06-29,42.6192016601563,64.0625,272,15.331,33.05,3.47981437429595,0.215162525563577,31.37585508,9.24
1979-06-30,42.6192016601563,64.0625,272,20.087,35.632,4.51315602529068,0.19044103226943898,30.92394708,11.13
1979-07-01,42.6192016601563,64.0625,272,21.218000000000004,36.08,4.90972934096661,0.164468767557486,31.34745216,11.93
1979-07-02,42.6192016601563,64.0625,272,18.96,30.884,5.910368337440209,0.20441478010137398,31.29603624,11.12
1979-07-03,42.6192016601563,64.0625,272,18.325,32.954,4.5264819673803895,0.21411219466506798,30.75080508,10.32
1979-07-04,42.6192016601563,64.0625,272,19.584,35.054,5.0754778894028805,0.199909494906338,28.9764036,11.27
1979-07-05,42.6192016601563,64.0625,272,17.565,33.488,3.3321468372819703,0.314672725478529,28.502269199999997,8.48
1979-07-06,42.6192016601563,64.0625,272,19.26,34.293,4.95661820748757,0.191305905842238,30.39823836,11.15
1979-07-07,42.6192016601563,64.0625,272,19.545,36.133,3.7357709702706896,0.186980612610974,29.98225836,10.25
1979-07-08,42.6192016601563,64.0625,272,22.016,39.755,2.7366596555118,0.149610431729034,26.7775902,9.44
1979-07-09,42.6192016601563,64.0625,272,25.898000000000003,44.1,3.06842482080563,0.13543861436188,30.63510252,11.19
1979-07-10,42.6192016601563,64.0625,272,24.587,39.188,5.87539648060074,0.16066053723935,30.62587032,13.87
1979-07-11,42.6192016601563,64.0625,272,24.098000000000003,36.829,6.18818401951642,0.19933008456985102,30.5695674,13.15
1979-07-12,42.6192016601563,64.0625,272,22.384,33.926,5.780173429166651,0.243868992675227,30.783434399999997,11.63
1979-07-13,42.6192016601563,64.0625,272,22.215999999999998,33.918,5.35017210938266,0.25583055158327805,30.56670684,11.08
1979-07-14,42.6192016601563,64.0625,272,21.351,36.492,5.52823851677025,0.23402338810817397,30.75446052,12.01
1979-07-15,42.6192016601563,64.0625,272,21.538,40.607,4.29799943821976,0.20677364656971897,30.08193876,11.79
1979-07-16,42.6192016601563,64.0625,272,24.144000000000002,42.696999999999996,3.29546867671223,0.15502540502228304,30.05465814,11.1
1979-07-17,42.6192016601563,64.0625,272,24.136999999999997,42.619,3.7592162261978594,0.150613344135276,29.849687351999997,11.85
1979-07-18,42.6192016601563,64.0625,272,26.324,42.832,3.17442699920703,0.158752257478507,29.171641248,10.88
1979-07-19,42.6192016601563,64.0625,272,27.543000000000003,37.249,6.156859935053969,0.20127428959979898,29.49091704,13.38
1979-07-20,42.6192016601563,64.0625,272,20.726999999999997,34.75,4.567460961585071,0.26444958926865997,27.03757248,10.1
1979-07-21,42.6192016601563,64.0625,272,19.868,31.592,4.97197504198662,0.272847516039618,28.582875288,9.81
1979-07-22,42.6192016601563,64.0625,272,14.947000000000001,31.445,2.7908880848327797,0.299745864248305,29.568150288000002,7.65
1979-07-23,42.6192016601563,64.0625,272,19.659000000000002,34.384,5.434939842709401,0.25182044447166296,29.623110768000004,11.0
1979-07-24,42.6192016601563,64.0625,272,21.819000000000003,35.187,6.12040378728357,0.230121184471109,29.645443728000004,12.07
1979-07-25,42.6192016601563,64.0625,272,20.568,37.461999999999996,4.56664739089596,0.218264727419198,29.507748048000003,11.14
1979-07-26,42.6192016601563,64.0625,272,22.078000000000003,39.265,3.76555350173967,0.202980529791256,29.27576304,10.73
1979-07-27,42.6192016601563,64.0625,272,21.819000000000003,40.185,3.14582861525519,0.189774519264577,29.141955072,10.08
1979-07-28,42.6192016601563,64.0625,272,24.203000000000003,41.075,4.99965522666931,0.14181415124982003,29.02247244,13.13
1979-07-29,42.6192016601563,64.0625,272,24.980999999999998,40.748000000000005,5.80402756542464,0.18637005998715803,28.852653528,13.64
1979-07-30,42.6192016601563,64.0625,272,24.305,40.469,6.658560876703769,0.15497054034605098,28.7391924,14.86
1979-07-31,42.6192016601563,64.0625,272,26.365,40.719,8.27303786889118,0.174679713807538,28.863109008000002,16.5
1979-08-01,42.6192016601563,64.0625,272,24.963,43.178999999999995,5.0955398366325095,0.184922256647982,28.760341968000002,13.45
1979-08-02,42.6192016601563,64.0625,272,24.764,40.84,5.5306921201071395,0.18536878091100198,28.14040602,13.27
1979-08-03,42.6192016601563,64.0625,272,23.958000000000002,33.999,7.36740664927749,0.24321183215028602,28.127816711999998,12.63
1979-08-04,42.6192016601563,64.0625,272,19.141,32.233000000000004,7.22631257945588,0.19696929012961603,28.87037064,12.03
1979-08-05,42.6192016601563,64.0625,272,20.730999999999998,36.108000000000004,7.7325905630355,0.182619594595624,28.389993192,13.87
1979-08-06,42.6192016601563,64.0625,272,20.188,36.107,6.142735227815519,0.136163621292613,28.60413948,12.82
1979-08-07,42.6192016601563,64.0625,272,21.136999999999997,37.131,6.4815685410337105,0.16133703361385698,27.6734277,13.23
1979-08-08,42.6192016601563,64.0625,272,23.666,38.355,5.18481948141092,0.198075544041458,27.71848593,11.98
1979-08-09,42.6192016601563,64.0625,272,22.051,36.285,6.17119122410705,0.176756354447515,28.15701066,12.58
1979-08-10,42.6192016601563,64.0625,272,19.799,36.394,5.69484420710396,0.171940958969948,28.349551799999997,12.11
1979-08-11,42.6192016601563,64.0625,272,20.734,37.368,5.9042343666327,0.173140006997013,27.52481529,12.56
1979-08-12,42.6192016601563,64.0625,272,21.709,38.28,4.701341775477809,0.161568692001175,27.08965944,11.53
1979-08-13,42.6192016601563,64.0625,272,19.76,36.101,4.79350010737748,0.17938511827228698,27.53127324,10.94
1979-08-14,42.6192016601563,64.0625,272,19.334,35.513000000000005,5.33059777520791,0.16056407379446302,27.43869456,11.43
