date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-17,41.6824989318848,69.0625,457,-5.264999999999991,-0.776999999999987,2.4602135916630803,0.9810168255799,2.7301509,0.24
1979-01-18,41.6824989318848,69.0625,457,-13.708,-5.548999999999981,1.8569647807983203,0.9540209497618342,6.59390418,0.2
1979-01-19,41.6824989318848,69.0625,457,-19.137,-3.9739999999999904,1.5134418264137701,0.9299959212793951,9.7540344,0.21
1979-01-20,41.6824989318848,69.0625,457,-17.881,-2.346,1.48194932560293,0.9090829788822921,10.437303258,0.25
1979-01-21,41.6824989318848,69.0625,457,-15.859000000000002,0.75,1.8740663362580001,0.8843689829279721,10.76945931,0.34
1979-01-22,41.6824989318848,69.0625,457,-2.15499999999997,3.0280000000000205,5.55659492350027,0.9065727909331229,10.17540252,0.47
1979-01-23,41.6824989318848,69.0625,457,-10.715,2.2110000000000096,4.39457992767533,0.978422707127777,2.1623078159999998,0.21
1979-01-24,41.6824989318848,69.0625,457,-12.345999999999998,0.24400000000002803,3.33463371325943,0.9433607693042758,8.376186599999999,0.28
1979-01-25,41.6824989318848,69.0625,457,-5.08199999999999,1.46199999999999,2.46669841635577,0.994891585024264,3.9864936419999997,0.26
1979-01-26,41.6824989318848,69.0625,457,-11.12,-1.6829999999999898,2.5002622870172204,0.953011951873904,7.956336096,0.28
1979-01-27,41.6824989318848,69.0625,457,-18.215999999999998,-5.70299999999997,2.40033483941572,0.9247652404958759,10.48184928,0.25
1979-01-28,41.6824989318848,69.0625,457,-23.904,-8.16699999999997,1.9461899663823,0.9031661229964201,9.88993584,0.22
1979-01-29,41.6824989318848,69.0625,457,-19.694000000000003,-11.237,2.3133320877990697,0.883611186740727,10.64649186,0.24
1979-01-30,41.6824989318848,69.0625,457,-26.307,-7.572999999999981,1.23384943869171,0.8532958938595091,11.648927268,0.27
1979-01-31,41.6824989318848,69.0625,457,-22.279,-3.46499999999998,1.33425688335596,0.8302716405002059,11.885628599999999,0.35
1979-02-01,41.6824989318848,69.0625,457,-17.18,0.74799999999999,1.28497072062067,0.8000685631089229,12.1385277,0.48
1979-02-02,41.6824989318848,69.0625,457,-4.4200000000000195,1.81200000000001,3.50962399617725,0.86519019730144,11.948347584,0.59
1979-02-03,41.6824989318848,69.0625,457,0.569999999999993,3.21300000000002,3.6864110506126,0.902324585551742,10.19665782,0.62
1979-02-04,41.6824989318848,69.0625,457,0.180999999999983,4.37,2.14242694823388,0.9710170267072621,9.549728892000001,0.49
1979-02-05,41.6824989318848,69.0625,457,0.24400000000002803,2.589,1.02803324952715,0.991547460673998,4.453480872,0.41
1979-02-06,41.6824989318848,69.0625,457,-4.32600000000002,3.089,1.1397323508389199,0.979360329837057,6.0761796839999995,0.42
1979-02-07,41.6824989318848,69.0625,457,-5.18299999999999,6.0550000000000095,2.10032743668177,0.932169965002265,11.1566241,0.58
1979-02-08,41.6824989318848,69.0625,457,0.33199999999999397,5.459,3.4966558098512595,0.9066169611937858,9.788008896000001,0.66
1979-02-09,41.6824989318848,69.0625,457,3.2339999999999796,9.30200000000002,5.19732705686945,0.9708209369112142,10.94332356,0.56
1979-02-10,41.6824989318848,69.0625,457,3.9209999999999905,5.6940000000000195,2.32017618396577,0.9943281113160741,3.15877014,0.39
1979-02-11,41.6824989318848,69.0625,457,2.97500000000002,9.23399999999998,1.9086709501275603,0.9209195875683021,6.97865526,0.71
1979-02-12,41.6824989318848,69.0625,457,6.398000000000019,11.772,3.23782499473146,0.8405666190510791,8.888681412,1.14
1979-02-13,41.6824989318848,69.0625,457,-0.90300000000002,8.64100000000002,3.01647545792251,0.9199160115875441,3.8068299,0.58
1979-02-14,41.6824989318848,69.0625,457,-2.8849999999999905,8.59800000000001,2.12249717126151,0.7675240373284341,13.910904468,1.09
1979-02-15,41.6824989318848,69.0625,457,-0.375,12.293,1.81037883801653,0.708893938043807,14.12021394,1.37
1979-02-16,41.6824989318848,69.0625,457,3.5849999999999795,16.715,3.38940712401863,0.674483966779916,13.98988116,2.11
1979-02-17,41.6824989318848,69.0625,457,8.10300000000001,12.93,4.1517968486656995,0.7423036516907651,8.565297912,1.73
1979-02-18,41.6824989318848,69.0625,457,0.689000000000021,8.105999999999991,2.7749260719901003,0.971755718260258,3.29540436,0.45
1979-02-19,41.6824989318848,69.0625,457,-2.80900000000003,0.7180000000000178,2.05444785075425,0.9506354082473292,4.18888224,0.43
1979-02-20,41.6824989318848,69.0625,457,-7.023000000000019,-1.04399999999998,1.8158731183089398,0.9198532800737809,13.580096472000001,0.63
1979-02-21,41.6824989318848,69.0625,457,-7.98099999999999,0.0989999999999895,2.53536655705034,0.881296345517496,14.006476512,0.69
1979-02-22,41.6824989318848,69.0625,457,-8.298999999999982,2.27800000000002,1.99252316577055,0.936794204530908,13.659804108,0.64
1979-02-23,41.6824989318848,69.0625,457,-3.4370000000000096,2.4259999999999904,1.68912800536855,0.94706038918667,11.370540528,0.68
1979-02-24,41.6824989318848,69.0625,457,-5.35399999999999,2.8960000000000203,2.8188407127631496,0.954103433057444,12.611528999999999,0.64
1979-02-25,41.6824989318848,69.0625,457,-2.57999999999998,2.60300000000001,2.01211925657716,0.9525512766559979,12.41639568,0.72
1979-02-26,41.6824989318848,69.0625,457,-5.19099999999997,5.22199999999998,1.5312489235278002,0.888526981460485,8.424227052,0.72
1979-02-27,41.6824989318848,69.0625,457,-1.75,2.9850000000000096,2.3945551057029704,0.9364897966058969,4.584431952,0.52
1979-02-28,41.6824989318848,69.0625,457,-6.767,3.2699999999999796,1.70775755741027,0.9030767216566842,16.040133432,0.88
1979-03-01,41.6824989318848,69.0625,457,-6.7080000000000295,0.997000000000014,2.0934375102324503,0.94342408045799,15.21253422,0.74
1979-03-02,41.6824989318848,69.0625,457,-8.596999999999982,0.492000000000019,2.50219949261811,0.909672796302203,11.60808624,0.64
1979-03-03,41.6824989318848,69.0625,457,-6.06,1.8929999999999698,1.84164425605679,0.899780775601044,13.408872768,0.8
1979-03-04,41.6824989318848,69.0625,457,-7.48099999999999,1.71800000000002,2.7535958505515294,0.85615332659189,14.082694199999999,0.84
1979-03-05,41.6824989318848,69.0625,457,-7.654,1.9060000000000101,2.0059748302986398,0.9128408686560621,12.95864964,0.76
1979-03-06,41.6824989318848,69.0625,457,-7.033000000000019,0.20600000000001698,0.9646436263546121,0.9395589452131461,9.57864042,0.66
1979-03-07,41.6824989318848,69.0625,457,-7.5360000000000005,1.517,1.0124111225044499,0.915172925165542,13.95061956,0.85
1979-03-08,41.6824989318848,69.0625,457,-8.870999999999981,2.56900000000002,1.6769009317385102,0.900606184968524,14.02892316,0.84
1979-03-09,41.6824989318848,69.0625,457,-6.1569999999999805,4.51799999999997,2.52994063423619,0.7752750076475079,17.72780184,1.26
1979-03-10,41.6824989318848,69.0625,457,-5.303,4.83300000000003,2.7045359100085498,0.74810353640266,17.99392338,1.37
1979-03-11,41.6824989318848,69.0625,457,-7.2919999999999705,3.755,2.20433898025638,0.799078197322754,18.34790166,1.2
1979-03-12,41.6824989318848,69.0625,457,-6.365999999999991,8.276000000000009,1.77272385337369,0.762377785923273,17.18105976,1.42
1979-03-13,41.6824989318848,69.0625,457,2.00200000000001,8.137,2.98687825057468,0.823610637184803,13.78974744,1.4
1979-03-14,41.6824989318848,69.0625,457,2.14999999999998,8.952,2.66546902542493,0.729219337855047,12.91932954,1.62
1979-03-15,41.6824989318848,69.0625,457,2.25400000000002,11.397,3.05552344311154,0.754399252706091,18.91040832,2.01
1979-03-16,41.6824989318848,69.0625,457,2.31900000000002,14.107000000000001,2.08154277803273,0.6996192953735251,15.418798488,2.03
1979-03-17,41.6824989318848,69.0625,457,5.1370000000000005,12.655999999999999,4.9948525829155805,0.8312836602270991,15.098292612,1.76
1979-03-18,41.6824989318848,69.0625,457,1.17500000000001,12.904000000000002,2.2273576603814904,0.8119239340172529,19.020769127999998,1.9
1979-03-19,41.6824989318848,69.0625,457,0.6209999999999809,16.430999999999997,1.99682246440192,0.730988105540442,19.566729648,2.29
1979-03-20,41.6824989318848,69.0625,457,4.2280000000000095,15.627,2.2766950157620096,0.729972338017588,19.434991032,2.41
1979-03-21,41.6824989318848,69.0625,457,7.148000000000019,17.24,3.3479087786087995,0.7257036435890051,18.81782406,2.69
1979-03-22,41.6824989318848,69.0625,457,7.483999999999981,15.245,2.49349238148015,0.772747494701429,8.982275688,1.74
1979-03-23,41.6824989318848,69.0625,457,4.77800000000002,12.027999999999999,2.72498106092969,0.9261584105692651,16.52439186,1.53
1979-03-24,41.6824989318848,69.0625,457,4.6170000000000195,14.331,3.1180285120851,0.832553297832675,17.901677952,2.04
1979-03-25,41.6824989318848,69.0625,457,5.6909999999999705,10.26,2.12602473975546,0.9136410878553441,6.53546394,1.0
1979-03-26,41.6824989318848,69.0625,457,4.678,15.8,1.9137653178960499,0.888549668631999,14.31505998,1.72
1979-03-27,41.6824989318848,69.0625,457,7.062999999999991,14.892000000000001,2.22710322825073,0.9377447806314909,15.0402987,1.66
1979-03-28,41.6824989318848,69.0625,457,5.68299999999999,18.877,2.04717796209777,0.8245295714834309,15.77435796,2.18
1979-03-29,41.6824989318848,69.0625,457,7.649,10.199,1.78898000007392,0.946285267707688,4.02615108,0.78
1979-03-30,41.6824989318848,69.0625,457,4.12,8.827999999999971,2.57940055793587,0.9658189708567901,8.14010688,0.89
1979-03-31,41.6824989318848,69.0625,457,4.19900000000001,11.634,2.85636164125914,0.928821620590769,7.837480007999999,1.02
1979-04-01,41.6824989318848,69.0625,457,4.541,17.028,2.2744525495156402,0.779986635265479,19.80151668,2.51
1979-04-02,41.6824989318848,69.0625,457,6.565,15.454,1.3084911965470802,0.9001257084685458,13.72055508,1.79
1979-04-03,41.6824989318848,69.0625,457,7.2919999999999705,17.213,2.9534042811670096,0.7296480681275681,20.99581632,2.95
1979-04-04,41.6824989318848,69.0625,457,8.115000000000009,11.527999999999999,2.6347344244792996,0.8564698941494749,5.0531643,1.16
1979-04-05,41.6824989318848,69.0625,457,6.58199999999999,11.665999999999999,1.27436368373509,0.896668393665708,5.05614564,0.99
1979-04-06,41.6824989318848,69.0625,457,8.30500000000001,12.946,1.90489918835455,0.916816816021184,7.739321076,1.21
1979-04-07,41.6824989318848,69.0625,457,6.584999999999981,17.249000000000002,1.75139417984276,0.841530928036583,20.91026628,2.6
1979-04-08,41.6824989318848,69.0625,457,6.3439999999999905,19.337,2.25349614207706,0.686351610487805,22.87512396,3.3
1979-04-09,41.6824989318848,69.0625,457,7.9409999999999705,20.289,2.79294154385494,0.643769705141376,21.8064924,3.62
1979-04-10,41.6824989318848,69.0625,457,6.19900000000001,15.517999999999999,5.131939041823849,0.613980962013247,23.6368116,3.69
1979-04-11,41.6824989318848,69.0625,457,4.995,23.63,1.8610474877532601,0.717142522799888,22.98009708,3.49
1979-04-12,41.6824989318848,69.0625,457,11.474,22.775,2.7414249290588395,0.709312500107514,12.88659816,2.93
1979-04-13,41.6824989318848,69.0625,457,12.634,26.326999999999998,2.3046913310249,0.730492895919641,21.7858446,3.95
1979-04-14,41.6824989318848,69.0625,457,15.374,20.701999999999998,3.7688962506102097,0.8722399269316641,16.30563264,2.64
1979-04-15,41.6824989318848,69.0625,457,14.8,25.430999999999997,4.58555840787089,0.7190314173626899,21.84812316,4.39
1979-04-16,41.6824989318848,69.0625,457,11.857000000000001,21.342,3.5735786646855403,0.8638702372937851,8.925353999999999,1.93
1979-04-17,41.6824989318848,69.0625,457,10.06,14.187999999999999,4.01068519383455,0.92235130299448,4.710654828,1.03
1979-04-18,41.6824989318848,69.0625,457,8.49799999999999,12.235,3.1778959928629904,0.953316010360402,8.3577375,1.12
1979-04-19,41.6824989318848,69.0625,457,5.5360000000000005,17.022000000000002,1.37672365162826,0.853618740931928,23.76337464,2.92
1979-04-20,41.6824989318848,69.0625,457,9.16699999999997,22.929000000000002,3.3377720046560495,0.621955303512265,24.50008188,4.46
1979-04-21,41.6824989318848,69.0625,457,12.994000000000002,23.578000000000003,4.88011690682766,0.722694677600182,18.38142738,3.9
1979-04-22,41.6824989318848,69.0625,457,12.306,23.35,2.68731623544334,0.7172646204086,17.54437968,3.45
1979-04-23,41.6824989318848,69.0625,457,14.125,25.421,3.5565209823806803,0.618723745893104,14.19806394,4.06
1979-04-24,41.6824989318848,69.0625,457,13.209000000000001,20.296,2.9784930509782006,0.86899083859632,17.520020262,2.7
1979-04-25,41.6824989318848,69.0625,457,9.533000000000019,20.831999999999997,2.24522013059863,0.7734624641304692,24.92066466,3.67
1979-04-26,41.6824989318848,69.0625,457,11.142000000000001,19.583,1.6988949714819102,0.7368953744821191,10.808548272000001,2.29
1979-04-27,41.6824989318848,69.0625,457,9.826000000000018,14.807,2.7205386822236095,0.929187447787153,4.211604432,0.96
1979-04-28,41.6824989318848,69.0625,457,8.399,15.389000000000001,2.10442521055442,0.8375863381886801,24.021563112,2.99
1979-04-29,41.6824989318848,69.0625,457,6.14400000000001,18.355999999999998,2.1128032117043603,0.7962045473852241,25.09925076,3.27
1979-04-30,41.6824989318848,69.0625,457,7.57799999999997,19.691,2.6015299382037798,0.9240756501184291,15.04215198,2.09
1979-05-01,41.6824989318848,69.0625,457,8.134999999999991,14.446,1.4218196932782599,0.9456875106242341,11.4377049,1.61
1979-05-02,41.6824989318848,69.0625,457,8.95800000000003,21.756999999999998,1.6166037564790703,0.835785471814774,24.30140004,3.51
1979-05-03,41.6824989318848,69.0625,457,11.222999999999999,23.758000000000003,2.73192766220366,0.730678603173158,25.90593336,4.3
1979-05-04,41.6824989318848,69.0625,457,12.011,25.385,1.77550012950454,0.623261670482887,26.04774348,4.69
1979-05-05,41.6824989318848,69.0625,457,11.365,27.229,1.6062224447306201,0.643833074413217,25.79310216,4.72
1979-05-06,41.6824989318848,69.0625,457,11.452,21.839000000000002,2.5711527508662098,0.633237286842299,25.96797504,4.53
1979-05-07,41.6824989318848,69.0625,457,7.838000000000019,16.43,5.0068411575016505,0.572041392705912,28.04394708,4.52
1979-05-08,41.6824989318848,69.0625,457,5.52699999999999,16.588,5.05180444916619,0.522624707376801,28.31090328,4.67
1979-05-09,41.6824989318848,69.0625,457,4.7660000000000196,19.917,2.3248257585121297,0.611222366436396,27.65566224,4.18
1979-05-10,41.6824989318848,69.0625,457,6.2189999999999905,24.243000000000002,1.23533674609473,0.6896786214050921,26.4236058,4.15
1979-05-11,41.6824989318848,69.0625,457,8.857999999999999,23.421999999999997,3.86548215527946,0.6575845828778439,27.597375,4.78
1979-05-12,41.6824989318848,69.0625,457,8.93400000000003,22.326,2.8516118466932006,0.5710015590179139,27.512375399999996,4.9
1979-05-13,41.6824989318848,69.0625,457,8.15199999999999,23.935,1.5123301533307099,0.6576649194347829,27.669319199999997,4.47
1979-05-14,41.6824989318848,69.0625,457,12.429,22.953000000000003,2.9657640263542797,0.6808969421511171,26.64090252,4.67
1979-05-15,41.6824989318848,69.0625,457,13.137,20.299,2.2011943088474504,0.8320529080460172,15.494623632,2.72
1979-05-16,41.6824989318848,69.0625,457,11.65,22.579,2.90312466544379,0.777544609754835,26.80025688,4.2
1979-05-17,41.6824989318848,69.0625,457,13.269,26.968000000000004,3.3033410180660403,0.6015362414041011,26.70378768,5.6
1979-05-18,41.6824989318848,69.0625,457,16.722,22.761999999999997,4.20907463473468,0.6583871606893039,21.64337172,4.72
1979-05-19,41.6824989318848,69.0625,457,13.425999999999998,20.051,2.99863435900918,0.86641632389128,22.584760956,3.33
1979-05-20,41.6824989318848,69.0625,457,11.657,23.721999999999998,2.59169099979868,0.697953503338902,28.31850072,4.78
1979-05-21,41.6824989318848,69.0625,457,9.44299999999998,24.498,1.48387577701684,0.7121439217765991,28.47735,4.6
1979-05-22,41.6824989318848,69.0625,457,15.194,27.561,3.0891830290012003,0.621901338862002,28.4797656,5.82
1979-05-23,41.6824989318848,69.0625,457,17.526,28.475,5.260615883128571,0.445845732407722,28.72671228,7.9
1979-05-24,41.6824989318848,69.0625,457,10.093,21.456,5.96393351581663,0.670918312459817,8.32657176,3.37
1979-05-25,41.6824989318848,69.0625,457,8.884999999999991,15.388,5.51331882882571,0.583726024154494,16.21276632,3.81
1979-05-26,41.6824989318848,69.0625,457,10.88,22.063000000000002,5.44088948146963,0.47050834666619107,29.38308552,6.33
1979-05-27,41.6824989318848,69.0625,457,5.56,15.28,2.5112522827288704,0.558169135125405,19.79509788,3.43
1979-05-28,41.6824989318848,69.0625,457,2.31299999999999,18.994,1.61954469689616,0.524957116792684,29.62243584,4.31
1979-05-29,41.6824989318848,69.0625,457,7.8190000000000195,25.476,1.7811054801369801,0.55664773003509,29.14486632,5.12
1979-05-30,41.6824989318848,69.0625,457,12.373,28.180999999999997,1.81397123969646,0.519819143645841,26.3025054,5.41
1979-05-31,41.6824989318848,69.0625,457,12.417,19.56,3.9104456134439904,0.467284966736435,29.80131012,5.77
1979-06-01,41.6824989318848,69.0625,457,7.2040000000000095,26.963,1.84866405083428,0.49578410892901004,29.37386304,5.47
1979-06-02,41.6824989318848,69.0625,457,12.458,28.072,2.41270404619274,0.449344753717829,29.63430108,6.3
1979-06-03,41.6824989318848,69.0625,457,16.852,31.984,3.64665768032142,0.317835872283212,29.61843912,8.5
1979-06-04,41.6824989318848,69.0625,457,18.157,30.43,3.72114931017914,0.31629597506849894,15.2685522,6.96
1979-06-05,41.6824989318848,69.0625,457,14.298,32.076,1.2866937790248,0.398888956708143,29.193186600000004,6.13
1979-06-06,41.6824989318848,69.0625,457,19.723,33.253,3.20799617123264,0.38767108394919997,29.32261956,8.14
1979-06-07,41.6824989318848,69.0625,457,18.535999999999998,31.781,2.40469431290951,0.37243108882605,27.088588800000004,7.08
1979-06-08,41.6824989318848,69.0625,457,15.174000000000001,31.894000000000002,2.05382911696082,0.427711613257249,26.48053116,6.39
1979-06-09,41.6824989318848,69.0625,457,16.998,34.117,1.3507256658800801,0.41508639195832103,28.11308112,6.32
1979-06-10,41.6824989318848,69.0625,457,19.378,33.434,2.86283090956129,0.311548722409577,24.37188372,7.66
1979-06-11,41.6824989318848,69.0625,457,15.82,26.233,2.8114972539902,0.37885378336058,30.00375216,6.83
1979-06-12,41.6824989318848,69.0625,457,13.118,30.736,1.93824105842363,0.312181337136902,30.2562576,6.84
1979-06-13,41.6824989318848,69.0625,457,16.28,31.928,2.85700977935724,0.253541046991126,30.58666992,8.23
1979-06-14,41.6824989318848,69.0625,457,19.809,33.025,3.3789894639216804,0.21325127713588604,30.22453656,9.21
1979-06-15,41.6824989318848,69.0625,457,19.191,33.926,3.3497170676825396,0.201196232446535,28.766025,9.19
1979-06-16,41.6824989318848,69.0625,457,16.771,30.755,1.42646224721746,0.31882488037258006,29.41801308,6.36
1979-06-17,41.6824989318848,69.0625,457,14.129000000000001,32.783,1.33439439290008,0.323218440684659,29.57259528,6.4
1979-06-18,41.6824989318848,69.0625,457,14.855,36.135999999999996,1.54552508126938,0.272950300525475,29.56482576,7.1
1979-06-19,41.6824989318848,69.0625,457,20.833000000000002,35.17,1.6702319089203999,0.23930263125686801,27.93037428,7.17
1979-06-20,41.6824989318848,69.0625,457,18.813,37.673,1.70110558331586,0.236649673156409,30.22616088,7.72
1979-06-21,41.6824989318848,69.0625,457,19.524,37.532,2.37207360658263,0.245553850751216,30.02231592,8.58
1979-06-22,41.6824989318848,69.0625,457,22.701999999999998,38.224000000000004,2.70894598381214,0.19464699114919604,30.11664384,9.39
1979-06-23,41.6824989318848,69.0625,457,23.386,39.688,2.58843717350556,0.22418866827803696,29.71760904,9.33
1979-06-24,41.6824989318848,69.0625,457,24.013,37.998000000000005,3.3318715283947005,0.209472081264522,28.59243912,9.99
1979-06-25,41.6824989318848,69.0625,457,23.075,41.152,2.4208343551720404,0.17667053357521803,27.58837356,9.12
1979-06-26,41.6824989318848,69.0625,457,25.483,35.291,3.57152219619695,0.20243071702207896,29.41627032,10.08
1979-06-27,41.6824989318848,69.0625,457,20.272000000000002,31.395,2.77834157376917,0.247531978128757,26.00032428,7.78
1979-06-28,41.6824989318848,69.0625,457,16.393,26.811999999999998,4.07663645667588,0.196179715888584,30.75361668,8.66
1979-06-29,41.6824989318848,69.0625,457,12.972999999999999,31.865,2.6423844435281802,0.232193100377564,30.72127284,7.97
1979-06-30,41.6824989318848,69.0625,457,16.222,36.864000000000004,2.34115501556778,0.23559282776814497,30.36853224,8.42
1979-07-01,41.6824989318848,69.0625,457,19.276,36.839,1.9184255904396599,0.256269201569534,29.96358912,7.85
1979-07-02,41.6824989318848,69.0625,457,16.587,32.44,2.6441832913241603,0.211630691191216,30.34715364,8.18
1979-07-03,41.6824989318848,69.0625,457,14.542,35.866,1.42557940872658,0.222814525690265,30.64606596,7.06
1979-07-04,41.6824989318848,69.0625,457,15.488,35.408,1.99781146659028,0.19834713584194696,30.29170104,7.78
1979-07-05,41.6824989318848,69.0625,457,20.991,35.437,2.49683607024624,0.197802056879641,28.43268408,8.42
1979-07-06,41.6824989318848,69.0625,457,20.14,36.024,2.4178830913901,0.20181852644579001,29.13288768,8.42
1979-07-07,41.6824989318848,69.0625,457,17.993,40.683,1.17963868582482,0.193839830621818,29.72644236,7.12
1979-07-08,41.6824989318848,69.0625,457,20.98,41.361000000000004,1.55710136614308,0.16820764493891802,29.7810018,7.87
1979-07-09,41.6824989318848,69.0625,457,22.323,41.166000000000004,3.40593124220488,0.17174449054666502,30.06849564,10.92
1979-07-10,41.6824989318848,69.0625,457,22.816,41.255,2.47121927885747,0.137315275889563,29.91296232,9.5
1979-07-11,41.6824989318848,69.0625,457,19.354,37.861999999999995,2.41940401663351,0.178593898585308,29.98023336,8.79
1979-07-12,41.6824989318848,69.0625,457,17.491,36.336999999999996,1.34419360607999,0.22079550404998702,29.78425836,6.89
1979-07-13,41.6824989318848,69.0625,457,19.31,33.757,2.8132000974689,0.284101864326123,29.440744199999997,8.29
1979-07-14,41.6824989318848,69.0625,457,19.817999999999998,35.728,2.8286277987959303,0.269835492824359,30.01798044,8.71
1979-07-15,41.6824989318848,69.0625,457,18.517,40.215,1.9585334177562699,0.196135212096332,29.90447604,8.36
1979-07-16,41.6824989318848,69.0625,457,19.078,43.17,1.9758928250285601,0.16613787979950798,29.720701799999997,8.83
1979-07-17,41.6824989318848,69.0625,457,20.86,41.318999999999996,2.75515657329417,0.170649484794479,29.68874964,9.86
1979-07-18,41.6824989318848,69.0625,457,20.964000000000002,43.461999999999996,1.9059704053045903,0.164142233206175,29.480628600000003,8.71
1979-07-19,41.6824989318848,69.0625,457,22.267,43.129,2.030026123058,0.163779749736439,27.40635468,8.64
1979-07-20,41.6824989318848,69.0625,457,25.081,34.873000000000005,3.53720499469225,0.218311512508512,28.52859168,9.65
1979-07-21,41.6824989318848,69.0625,457,19.972,34.176,1.95053664703611,0.23915124390706402,25.07118588,6.98
1979-07-22,41.6824989318848,69.0625,457,18.489,31.802,2.00111513017952,0.247182801112748,28.4795892,7.05
1979-07-23,41.6824989318848,69.0625,457,17.573,31.553,3.79386337069535,0.30517185060335306,28.57506192,8.45
1979-07-24,41.6824989318848,69.0625,457,18.935,38.275,1.92821552344657,0.28994437168909004,28.3843674,7.67
1979-07-25,41.6824989318848,69.0625,457,19.885,39.848,1.6675693921573702,0.24402535426155803,28.43105868,7.57
1979-07-26,41.6824989318848,69.0625,457,21.298000000000002,40.67,1.81090212303137,0.170898203169895,28.54485252,7.98
1979-07-27,41.6824989318848,69.0625,457,22.405,42.607,1.72072416907617,0.134531551436281,28.1778192,8.0
1979-07-28,41.6824989318848,69.0625,457,22.07,41.841,2.29847286868998,0.156825051826973,27.985888800000005,8.89
1979-07-29,41.6824989318848,69.0625,457,21.6,41.495,2.1909325942323403,0.184140699039655,27.79160868,8.62
1979-07-30,41.6824989318848,69.0625,457,20.723000000000003,44.786,1.67179901739269,0.161646402271607,28.09883736,8.14
1979-07-31,41.6824989318848,69.0625,457,21.609,45.895,1.7451844118534,0.146533146988102,28.13905296,8.44
1979-08-01,41.6824989318848,69.0625,457,24.436,44.565,1.93687615089068,0.135364408855707,28.17017316,8.6
1979-08-02,41.6824989318848,69.0625,457,27.1,42.43,3.45981401444135,0.134539976806911,27.63697464,10.99
1979-08-03,41.6824989318848,69.0625,457,25.491,38.997,3.94834215922521,0.16321751411285598,24.093846432,10.62
1979-08-04,41.6824989318848,69.0625,457,25.18,36.474000000000004,3.6248112849087697,0.25649016638947697,24.14693178,9.22
1979-08-05,41.6824989318848,69.0625,457,21.51,38.469,1.6364621826611998,0.323008955670436,24.327342899999998,6.68
1979-08-06,41.6824989318848,69.0625,457,21.753,38.89,1.9221064359579798,0.412091650198674,26.1698625,7.14
1979-08-07,41.6824989318848,69.0625,457,20.721,37.24,2.26636052489363,0.23872783421427898,25.92499734,7.72
1979-08-08,41.6824989318848,69.0625,457,21.27,37.395,2.0983067411659397,0.253222098389644,25.5333951,7.44
1979-08-09,41.6824989318848,69.0625,457,20.368,40.388000000000005,1.9310924967994698,0.25672057364970696,25.8176772,7.54
1979-08-10,41.6824989318848,69.0625,457,20.064,40.376999999999995,1.57697389628855,0.297010258834635,25.837592832,6.94
1979-08-11,41.6824989318848,69.0625,457,20.631999999999998,39.0,2.15087439332776,0.211629512733111,26.431934472,7.85
1979-08-12,41.6824989318848,69.0625,457,19.625,40.645,1.89127237411531,0.148681227494489,26.503485551999997,7.69
1979-08-13,41.6824989318848,69.0625,457,19.991,39.282,1.32322454358385,0.183584953740476,26.340862968000003,6.46
1979-08-14,41.6824989318848,69.0625,457,20.061,41.427,1.53953599275636,0.13870168677031697,26.56085724,7.11
