date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-08,41.994800567627,67.5,228,-1.6349999999999898,4.19400000000002,1.29603116131884,0.856720510482572,12.67352208,1.02
1979-03-09,41.994800567627,67.5,228,-1.743,5.149,2.16028764280034,0.831404631087552,17.19792864,1.25
1979-03-10,41.994800567627,67.5,228,-3.0149999999999904,4.365000000000009,4.56406020174753,0.7893229332953661,17.87810904,1.31
1979-03-11,41.994800567627,67.5,228,-5.67200000000003,2.8079999999999905,3.72989461750023,0.839115444234768,17.9755866,1.08
1979-03-12,41.994800567627,67.5,228,-1.2389999999999801,7.480000000000019,2.62726914554848,0.822471025843354,17.086111199999998,1.39
1979-03-13,41.994800567627,67.5,228,-0.565999999999974,7.34100000000001,2.68948565134768,0.867718782366066,9.40066848,0.99
1979-03-14,41.994800567627,67.5,228,-0.10899999999998,11.944,2.4372635708416803,0.8566878666215971,17.42017329,1.55
1979-03-15,41.994800567627,67.5,228,2.35000000000002,14.085,2.91071179477076,0.7836398035665071,18.33727302,1.99
1979-03-16,41.994800567627,67.5,228,1.5459999999999898,16.055,1.6306022717481001,0.6877624691093961,16.6738527,2.09
1979-03-17,41.994800567627,67.5,228,3.952,12.811,3.67926984883328,0.7871587280839829,5.09208597,1.38
1979-03-18,41.994800567627,67.5,228,-1.25,11.378,1.9617971600738897,0.697895947493927,19.19019816,1.95
1979-03-19,41.994800567627,67.5,228,-0.110000000000014,14.807,2.47984636747874,0.6980705213765961,19.6560558,2.29
1979-03-20,41.994800567627,67.5,228,3.2889999999999904,19.045,1.8384716179211,0.644412460936706,19.121682168,2.69
1979-03-21,41.994800567627,67.5,228,7.649999999999981,23.509,1.97545003727712,0.642841836090986,18.80943552,3.17
1979-03-22,41.994800567627,67.5,228,8.15600000000001,19.21,2.65998093911046,0.722240786826784,18.67696578,2.8
1979-03-23,41.994800567627,67.5,228,8.39299999999997,21.019000000000002,1.50883345762578,0.748820839472724,18.32259789,2.63
1979-03-24,41.994800567627,67.5,228,8.838000000000019,20.012999999999998,2.2543996229826804,0.6910764762536129,18.2108772,2.88
1979-03-25,41.994800567627,67.5,228,9.26499999999999,16.625999999999998,2.14235282066762,0.7711918814318409,12.670822728,2.08
1979-03-26,41.994800567627,67.5,228,7.452000000000001,16.601,2.7296108055792003,0.796920500199851,15.61635108,2.17
1979-03-27,41.994800567627,67.5,228,6.49700000000001,10.350999999999999,3.62975748028047,0.8474107302122049,10.61560773,1.44
1979-03-28,41.994800567627,67.5,228,3.3489999999999904,15.78,3.69680057404827,0.75529357918484,14.995233792,2.19
1979-03-29,41.994800567627,67.5,228,5.788000000000009,9.122000000000009,2.09323003786342,0.8556824103371221,5.28642891,1.03
1979-03-30,41.994800567627,67.5,228,1.2610000000000199,6.85599999999999,2.92671989211717,0.798086900752628,7.75321542,1.21
1979-03-31,41.994800567627,67.5,228,1.17599999999999,15.827,0.986154009907538,0.7629140382036109,18.384131808,2.17
1979-04-01,41.994800567627,67.5,228,8.357999999999999,19.04,1.7002780881902502,0.74342463368072,18.98730324,2.74
1979-04-02,41.994800567627,67.5,228,8.73200000000003,18.384,1.6177917580470202,0.7090824558355001,17.4237156,2.64
1979-04-03,41.994800567627,67.5,228,9.99099999999999,18.793,2.18333168741545,0.625303975209307,21.232629072,3.36
1979-04-04,41.994800567627,67.5,228,8.29500000000002,13.946,2.25601825080273,0.715003355514624,13.603608432,2.22
1979-04-05,41.994800567627,67.5,228,5.5699999999999905,11.025,2.42036972947122,0.823529157477712,5.283278532,1.21
1979-04-06,41.994800567627,67.5,228,6.8969999999999905,14.073,1.82746230710787,0.8013572601537758,6.693075467999999,1.42
1979-04-07,41.994800567627,67.5,228,7.0559999999999805,19.151,1.5634296478808,0.6723804992080801,22.084822728000002,3.15
1979-04-08,41.994800567627,67.5,228,7.7719999999999905,20.15,2.52391927234152,0.5870907729599499,22.7698902,3.75
1979-04-09,41.994800567627,67.5,228,8.673999999999982,21.029,4.06388300180339,0.5873136664207099,20.93703732,4.14
1979-04-10,41.994800567627,67.5,228,3.2119999999999904,12.335999999999999,6.79385415751891,0.547455961778179,23.18416632,3.61
1979-04-11,41.994800567627,67.5,228,1.09100000000001,19.59,4.24524034469441,0.478138255949613,23.08275072,4.37
1979-04-12,41.994800567627,67.5,228,8.644000000000009,27.531,1.69813126389703,0.531000541691912,20.45121264,4.14
1979-04-13,41.994800567627,67.5,228,9.28399999999999,29.351,1.6574178732977098,0.462218458101657,22.61609316,4.69
1979-04-14,41.994800567627,67.5,228,14.2,29.982,1.78416983625532,0.587255637766039,19.11139524,4.27
1979-04-15,41.994800567627,67.5,228,16.898,29.581,3.49409329485658,0.676831460721495,19.079777232,4.63
1979-04-16,41.994800567627,67.5,228,16.131,23.000999999999998,2.9785883277459,0.6768171260991172,13.8567384,3.43
1979-04-17,41.994800567627,67.5,228,12.15,15.925,2.66748330049864,0.681019618898881,6.116679252000001,2.15
1979-04-18,41.994800567627,67.5,228,10.624,17.033,2.8861004766082,0.601444128673161,12.49694514,3.01
1979-04-19,41.994800567627,67.5,228,6.0459999999999905,20.066,2.1125729318072097,0.566749207315119,24.45738795,3.87
1979-04-20,41.994800567627,67.5,228,9.59300000000002,25.791,3.2915238855307,0.6031595669811071,24.39353961,4.84
1979-04-21,41.994800567627,67.5,228,16.108,27.186,4.29455241397892,0.555962411793416,16.75063323,5.2
1979-04-22,41.994800567627,67.5,228,12.939,24.15,2.15068473775373,0.7082573886707729,15.62062509,3.22
1979-04-23,41.994800567627,67.5,228,14.248,24.65,2.7400412387827795,0.7237272664902471,11.45834964,2.98
1979-04-24,41.994800567627,67.5,228,14.370999999999999,22.862,3.40613787137652,0.5946452436076011,22.90640913,4.75
1979-04-25,41.994800567627,67.5,228,7.788999999999991,20.398,3.7984636091598905,0.591840579608089,24.82605126,4.38
1979-04-26,41.994800567627,67.5,228,8.672000000000029,17.84,3.22525731019804,0.720449003971337,11.229410772,2.49
1979-04-27,41.994800567627,67.5,228,11.103,15.519,3.0242514683577597,0.7593720359919229,7.86999933,2.03
1979-04-28,41.994800567627,67.5,228,9.011000000000019,18.011,2.3201593283255098,0.639351959425563,24.88792194,3.82
1979-04-29,41.994800567627,67.5,228,8.51799999999997,20.178,2.63562153491175,0.683642144533067,22.059785448000003,3.63
1979-04-30,41.994800567627,67.5,228,9.65600000000001,18.747,2.8753959501846804,0.6311447434090021,17.9046612,3.46
1979-05-01,41.994800567627,67.5,228,11.818,15.254000000000001,1.4743021647438201,0.8727356403346459,9.52971003,1.69
1979-05-02,41.994800567627,67.5,228,9.76299999999998,21.444000000000003,1.92098228888138,0.786142813867689,23.270005728,3.52
1979-05-03,41.994800567627,67.5,228,11.414000000000001,23.636,2.6285873027130098,0.7222370004824391,24.678330768000002,4.2
1979-05-04,41.994800567627,67.5,228,12.949000000000002,26.2,2.3489321405049197,0.6484724205119741,25.108593768000002,4.75
1979-05-05,41.994800567627,67.5,228,14.013,27.982,2.5872463968696002,0.546048620894093,24.612298631999998,5.42
1979-05-06,41.994800567627,67.5,228,13.72,23.929000000000002,4.84978621450893,0.39185476615732,26.84227644,6.88
1979-05-07,41.994800567627,67.5,228,9.632999999999981,19.408,5.48762646083455,0.407481021028874,27.496296,5.99
1979-05-08,41.994800567627,67.5,228,9.351,21.074,4.4328825238630705,0.394580864440964,27.70077168,6.03
1979-05-09,41.994800567627,67.5,228,9.524,24.261999999999997,3.2683935944311,0.37400905417721897,27.363546000000003,6.09
1979-05-10,41.994800567627,67.5,228,13.164000000000001,27.12,4.825469656913481,0.35371708094573,27.5091696,7.7
1979-05-11,41.994800567627,67.5,228,16.109,28.736,5.555761463500251,0.2934273513661839,27.46822248,9.06
1979-05-12,41.994800567627,67.5,228,13.45,23.684,7.924451378635019,0.30280790090319204,28.20505644,8.72
1979-05-13,41.994800567627,67.5,228,13.677999999999999,27.881999999999998,4.03292227309993,0.249217913705445,27.63618156,8.03
1979-05-14,41.994800567627,67.5,228,15.342,27.636,2.63520854460517,0.331976781325887,22.8203478,6.23
1979-05-15,41.994800567627,67.5,228,16.605999999999998,28.095,2.11536191342685,0.430995105529617,13.147091352,4.51
1979-05-16,41.994800567627,67.5,228,12.219000000000001,30.346999999999998,1.06152776044284,0.498427266497306,18.19895472,4.1
1979-05-17,41.994800567627,67.5,228,13.562000000000001,32.486,1.7375791697641298,0.446461207885237,25.84282248,5.93
1979-05-18,41.994800567627,67.5,228,19.039,25.973000000000003,2.2634755920804,0.41251426291561605,13.183532999999999,4.65
1979-05-19,41.994800567627,67.5,228,17.551,27.246,2.32729389839892,0.458105206965027,18.898480728,5.17
1979-05-20,41.994800567627,67.5,228,14.574000000000002,27.6,3.13071085685852,0.32644215927123804,28.07094168,7.06
1979-05-21,41.994800567627,67.5,228,13.388,28.362,3.8546673479930496,0.29747355750493204,28.72017864,7.82
1979-05-22,41.994800567627,67.5,228,13.427999999999999,34.221,1.38217245512391,0.286417016083059,28.87835508,6.43
1979-05-23,41.994800567627,67.5,228,18.291,34.486999999999995,3.05973358088071,0.250902053579828,28.18704816,8.63
1979-05-24,41.994800567627,67.5,228,15.215,25.204,4.80106445770455,0.261076143592325,26.373598200000004,8.06
1979-05-25,41.994800567627,67.5,228,10.255,21.584,4.06318671893724,0.369059174852383,13.1635665,5.12
1979-05-26,41.994800567627,67.5,228,13.544,27.956999999999997,5.1893082141598,0.254824038317618,26.69181084,8.81
1979-05-27,41.994800567627,67.5,228,7.273000000000019,16.182000000000002,3.28991326897261,0.37337645961408006,23.26011048,4.72
1979-05-28,41.994800567627,67.5,228,3.202,22.991999999999997,1.7347315532698,0.40210150849868104,29.4287022,5.03
1979-05-29,41.994800567627,67.5,228,8.60700000000003,29.666,1.7149113581840603,0.30466388340022305,29.02472604,6.17
1979-05-30,41.994800567627,67.5,228,12.543,33.709,2.17799840910055,0.387296759958155,25.93063332,6.68
1979-05-31,41.994800567627,67.5,228,13.475999999999999,23.04,4.39863793174016,0.316005126855365,29.86858548,7.29
1979-06-01,41.994800567627,67.5,228,13.494000000000002,30.359,4.0686184896927,0.28410182840564,29.07264024,8.56
1979-06-02,41.994800567627,67.5,228,14.366,33.543,2.02199095157659,0.281697469109302,29.25140436,7.27
1979-06-03,41.994800567627,67.5,228,17.019000000000002,35.927,2.50756651064011,0.230806956097575,29.44660464,8.46
1979-06-04,41.994800567627,67.5,228,22.028000000000002,32.561,3.85248555964842,0.243795432929619,26.151985800000002,9.21
1979-06-05,41.994800567627,67.5,228,15.194,33.451,1.92324143399694,0.2073378735315,29.584180800000002,7.36
1979-06-06,41.994800567627,67.5,228,13.934000000000001,36.937,1.90045081124054,0.187087691454294,29.39203368,7.79
1979-06-07,41.994800567627,67.5,228,18.277,29.583000000000002,2.87415880059955,0.327299925527477,25.32757608,7.14
1979-06-08,41.994800567627,67.5,228,16.688,32.851,2.3173758788153798,0.265930096330962,23.38093296,7.01
1979-06-09,41.994800567627,67.5,228,13.989,34.929,1.55911081965306,0.35933689419679204,25.05948768,6.26
1979-06-10,41.994800567627,67.5,228,19.396,32.163000000000004,3.5353963517566402,0.24661168972726896,24.30349056,8.47
1979-06-11,41.994800567627,67.5,228,15.806,27.816,3.50699760305388,0.19408182404771,30.42916992,8.39
1979-06-12,41.994800567627,67.5,228,16.137999999999998,32.457,4.03755445787346,0.18975425843845103,30.11596992,9.73
1979-06-13,41.994800567627,67.5,228,13.116,34.817,1.91020184771912,0.192600171837442,30.693933,7.65
1979-06-14,41.994800567627,67.5,228,11.839,36.001,1.93790227551478,0.20111668993186702,29.80485324,7.73
1979-06-15,41.994800567627,67.5,228,19.27,31.689,3.67062858677729,0.17154117994739,28.441692,9.35
1979-06-16,41.994800567627,67.5,228,17.168,29.997,3.26169276007956,0.1943636787172,29.620913399999996,8.53
1979-06-17,41.994800567627,67.5,228,14.332,32.352,2.58380822662742,0.176841788385601,30.06442944,8.12
1979-06-18,41.994800567627,67.5,228,16.755,34.213,3.6738919512623704,0.13926172474335502,30.09931596,9.99
1979-06-19,41.994800567627,67.5,228,19.823,34.74,3.14996503708221,0.15868345447899698,29.8594728,9.45
1979-06-20,41.994800567627,67.5,228,19.297,37.488,2.2284843925507096,0.21286200347381598,29.596265999999996,8.45
1979-06-21,41.994800567627,67.5,228,21.121,38.27,2.52298320929842,0.16785921626806602,30.168169199999998,9.19
1979-06-22,41.994800567627,67.5,228,20.416,43.523999999999994,1.39187128701852,0.189464519376668,30.186451799999997,7.96
1979-06-23,41.994800567627,67.5,228,23.068,42.119,1.9415101406998998,0.15062634649640602,28.99204164,8.7
1979-06-24,41.994800567627,67.5,228,21.618000000000002,40.973,2.09868756827651,0.15870033469768602,29.23993152,8.83
1979-06-25,41.994800567627,67.5,228,21.858,41.645,2.5048543956089904,0.17446415789203196,25.92606888,9.27
1979-06-26,41.994800567627,67.5,228,18.686,36.626999999999995,2.16939124039994,0.23039829732263603,29.60910612,8.18
1979-06-27,41.994800567627,67.5,228,20.445,31.936,3.7742126106260097,0.19840214255903602,29.67254964,9.51
1979-06-28,41.994800567627,67.5,228,17.575,28.076,3.77735104391923,0.200248437177605,30.38737824,8.74
1979-06-29,41.994800567627,67.5,228,13.7,33.437,3.5441559862260097,0.206168827957516,29.98890432,9.23
1979-06-30,41.994800567627,67.5,228,21.410999999999998,36.032,4.40985390000358,0.22139583288103398,29.55740328,10.88
1979-07-01,41.994800567627,67.5,228,23.309,37.272,3.36127408297766,0.20003054645431304,30.04538112,10.13
1979-07-02,41.994800567627,67.5,228,21.590999999999998,32.775,3.81908657487086,0.182525643225727,30.36874896,9.92
1979-07-03,41.994800567627,67.5,228,18.636,34.128,3.50444778337623,0.18349667284593002,29.92241124,9.62
1979-07-04,41.994800567627,67.5,228,15.213,36.722,2.2606260251827,0.191705294456475,29.78820144,8.33
1979-07-05,41.994800567627,67.5,228,17.836,37.154,2.01445696246505,0.20353914497514497,27.47806992,7.85
1979-07-06,41.994800567627,67.5,228,22.78,36.481,3.3861596694929,0.20034882608533,29.09041596,9.89
1979-07-07,41.994800567627,67.5,228,20.075,38.311,2.66816798454377,0.156988126652019,29.76796044,9.34
1979-07-08,41.994800567627,67.5,228,20.364,40.804,2.45121661385759,0.158592641222372,29.21528808,9.36
1979-07-09,41.994800567627,67.5,228,25.261999999999997,42.967,3.5581270881118603,0.15203653529087502,29.31450948,11.64
1979-07-10,41.994800567627,67.5,228,27.125,42.135,3.38731893095273,0.135577095965791,29.33988732,11.27
1979-07-11,41.994800567627,67.5,228,24.717,39.499,3.4663046055456697,0.15896452030753302,29.58547968,10.81
1979-07-12,41.994800567627,67.5,228,24.487,35.434,3.81496249293964,0.20987512829533997,29.532653999999997,10.29
1979-07-13,41.994800567627,67.5,228,22.754,35.149,3.49216200185543,0.260037410698591,28.86322176,9.44
1979-07-14,41.994800567627,67.5,228,21.74,36.385999999999996,3.6680721474487,0.269409172029095,29.33111412,9.79
1979-07-15,41.994800567627,67.5,228,24.169,40.174,4.180650319730931,0.22268681018096104,29.03765508,11.48
1979-07-16,41.994800567627,67.5,228,25.818,42.273,4.3201373095123,0.15972584919947502,29.04141816,12.55
1979-07-17,41.994800567627,67.5,228,27.028000000000002,43.288999999999994,3.5927051765268905,0.153715477219596,29.10735324,11.71
1979-07-18,41.994800567627,67.5,228,24.612,43.203,2.95617771385702,0.141800627651286,28.909681199999998,10.62
1979-07-19,41.994800567627,67.5,228,24.201999999999998,44.442,2.7853387842642796,0.139045751313615,25.05813804,10.11
1979-07-20,41.994800567627,67.5,228,24.557,36.231,3.20854803109781,0.21585502076584,28.48607208,9.48
1979-07-21,41.994800567627,67.5,228,22.408,34.385,2.98573171712373,0.23843871137752698,24.76642392,8.39
1979-07-22,41.994800567627,67.5,228,17.436,31.579,2.6696252568176897,0.21490608119059101,28.513236600000003,7.89
1979-07-23,41.994800567627,67.5,228,19.729,33.63,3.50084255947854,0.29216857774718197,28.10599344,8.74
1979-07-24,41.994800567627,67.5,228,22.708000000000002,36.391,4.538232691068389,0.23559828175305803,28.11419856,10.74
1979-07-25,41.994800567627,67.5,228,23.816,39.908,3.37528337614152,0.20954527027558603,28.21607064,10.25
1979-07-26,41.994800567627,67.5,228,23.476999999999997,41.371,2.66140078977749,0.18802014295951697,28.4924304,9.52
1979-07-27,41.994800567627,67.5,228,23.609,42.972,2.61536197629757,0.180408790053677,28.273098600000004,9.72
1979-07-28,41.994800567627,67.5,228,28.074,41.851000000000006,3.970615640216,0.13716126457466002,28.08613296,11.9
1979-07-29,41.994800567627,67.5,228,28.938000000000002,41.623000000000005,4.73790151442982,0.14073333948752897,27.914741208000002,13.01
1979-07-30,41.994800567627,67.5,228,29.1,43.548,5.1840071195171,0.130377744491762,28.069490232,14.18
1979-07-31,41.994800567627,67.5,228,30.89,44.576,5.35078587505871,0.121990342730427,27.88637886,14.79
1979-08-01,41.994800567627,67.5,228,27.601,48.84,2.47620767914704,0.129504739653851,28.019749031999996,10.37
1979-08-02,41.994800567627,67.5,228,23.721999999999998,43.952,2.78260233307726,0.152803443536892,27.359265168,10.1
1979-08-03,41.994800567627,67.5,228,29.837,39.744,4.9414795635192,0.168694650777674,23.0608719,12.27
1979-08-04,41.994800567627,67.5,228,25.443,36.786,4.900253144335791,0.20834512071220398,27.21532428,11.4
1979-08-05,41.994800567627,67.5,228,25.194000000000003,39.022,4.89820702163475,0.162630008371383,26.78647968,12.18
1979-08-06,41.994800567627,67.5,228,23.186,37.89,3.0227494576578,0.12643090120824302,27.267634008,9.46
1979-08-07,41.994800567627,67.5,228,23.883000000000003,38.03,3.5773445954870295,0.172395737028327,26.247097512,10.05
1979-08-08,41.994800567627,67.5,228,25.029,38.191,4.05149012560238,0.22000348986363102,25.99570728,10.43
1979-08-09,41.994800567627,67.5,228,24.29,37.743,4.858095831815111,0.18249385693781198,26.10326034,11.55
1979-08-10,41.994800567627,67.5,228,23.086,38.614000000000004,3.5533992508247696,0.1978413370332,26.569457712,9.95
1979-08-11,41.994800567627,67.5,228,23.136,39.391,3.49746169122999,0.136884595234525,26.66357118,10.27
1979-08-12,41.994800567627,67.5,228,23.774,39.298,4.12643462292723,0.139958266950603,26.1745866,11.13
1979-08-13,41.994800567627,67.5,228,23.165,38.527,3.35892435992119,0.150685570798538,26.245068552,9.81
1979-08-14,41.994800567627,67.5,228,23.836,39.034,3.66476063639285,0.16619273755495498,26.046561672,10.26
1979-08-15,41.994800567627,67.5,228,21.733,38.385999999999996,2.9490375487677505,0.152312001411918,26.008203312,9.09
1979-08-16,41.994800567627,67.5,228,22.279,40.45,3.3400001687804197,0.146829778622655,25.7824098,10.04
1979-08-17,41.994800567627,67.5,228,21.548000000000002,39.038000000000004,2.8269382063090496,0.17486559250342001,25.413643511999997,8.85
1979-08-18,41.994800567627,67.5,228,15.115,40.443000000000005,2.2424289323370297,0.17152648184665698,25.39287846,8.14
1979-08-19,41.994800567627,67.5,228,20.881,29.906999999999996,3.7660833728105803,0.18284874427660397,25.17468489,8.5
1979-08-20,41.994800567627,67.5,228,15.865,28.5,3.2923906498475803,0.237459286580352,25.48006515,7.27
1979-08-21,41.994800567627,67.5,228,11.671,30.885,2.12606636767759,0.259688724357182,24.86187936,6.17
1979-08-22,41.994800567627,67.5,228,16.935,30.264,3.0716390818155896,0.19602486080604,24.78746052,7.45
