date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-22,40.7458992004395,60,118,9.30700000000002,18.887999999999998,3.0132145584337904,0.7661892528623531,17.53943076,2.62
1979-03-23,40.7458992004395,60,118,7.596999999999981,22.022,1.6747673931159899,0.738996691057442,18.364504500000002,2.74
1979-03-24,40.7458992004395,60,118,12.043,14.919,2.84878064958938,0.9164004348734219,2.224575288,0.83
1979-03-25,40.7458992004395,60,118,10.557,20.094,3.92789834874998,0.675993088569504,19.7870004,3.44
1979-03-26,40.7458992004395,60,118,10.201,14.779000000000002,4.28324064641145,0.6836335475297279,7.79349564,2.41
1979-03-27,40.7458992004395,60,118,8.70800000000003,21.21,5.54482615662196,0.669648920192348,17.99167392,3.68
1979-03-28,40.7458992004395,60,118,9.185,16.320999999999998,5.82605107885562,0.81071844063456,3.500944272,1.67
1979-03-29,40.7458992004395,60,118,5.586999999999991,13.787,3.66120223557548,0.7085525024288821,10.56172536,2.12
1979-03-30,40.7458992004395,60,118,7.639999999999991,14.800999999999998,4.09048422033967,0.717422082672189,16.000985952,2.57
1979-03-31,40.7458992004395,60,118,9.17099999999999,15.769,2.89557953225775,0.6718125265834871,16.83703152,2.83
1979-04-01,40.7458992004395,60,118,7.9780000000000095,17.41,2.6154409363875,0.569900893574931,21.88209087,3.48
1979-04-02,40.7458992004395,60,118,5.17500000000001,17.35,2.27009449489385,0.542952378126108,22.67116596,3.44
1979-04-03,40.7458992004395,60,118,7.30799999999999,21.39,2.2616568875246803,0.532714074543431,18.294408899999997,3.58
1979-04-04,40.7458992004395,60,118,12.183,19.636,4.9194215253695,0.6124557021946171,16.475680818,3.94
1979-04-05,40.7458992004395,60,118,11.102,23.258000000000003,5.66332664584025,0.578615333407333,20.596954500000002,4.91
1979-04-06,40.7458992004395,60,118,10.182,13.607999999999999,4.15297637297577,0.796473829711625,1.43139357,1.38
1979-04-07,40.7458992004395,60,118,9.745,19.211,2.11806665332603,0.664362833690449,22.72032765,3.47
1979-04-08,40.7458992004395,60,118,10.582,23.038,4.85275816487017,0.48461090571503707,23.169934152,5.48
1979-04-09,40.7458992004395,60,118,12.725999999999999,22.901999999999997,7.289723839931161,0.5222906783202199,22.114014408000003,5.9
1979-04-10,40.7458992004395,60,118,10.478,16.137,8.981724198958721,0.37670813548517695,13.32338238,5.72
1979-04-11,40.7458992004395,60,118,9.61200000000002,23.054000000000002,3.3972546665160204,0.43339842677089707,19.288962072,4.9
1979-04-12,40.7458992004395,60,118,12.936,23.659000000000002,2.02583914320278,0.63698977886729,15.078152628,3.29
1979-04-13,40.7458992004395,60,118,16.725,25.201,3.51841174417271,0.5959843235848741,12.27116268,4.04
1979-04-14,40.7458992004395,60,118,16.686,27.708000000000002,2.63722136757735,0.6437735080278411,17.866735848,4.26
1979-04-15,40.7458992004395,60,118,16.64,29.978,5.88481513556923,0.46807051888515294,24.1220817,7.59
1979-04-16,40.7458992004395,60,118,12.251,19.788,5.13851967840098,0.543498401679951,22.26459204,4.9
1979-04-17,40.7458992004395,60,118,10.151,16.781,4.19726068017939,0.526071175419689,17.724943367999998,3.98
1979-04-18,40.7458992004395,60,118,8.81299999999999,18.567999999999998,3.4623755824341296,0.479323381952089,25.29848952,4.63
1979-04-19,40.7458992004395,60,118,9.40199999999999,22.944000000000003,7.05767645228863,0.34425265201843397,24.5176965,7.24
1979-04-20,40.7458992004395,60,118,15.045,29.363000000000003,5.531086350832349,0.309731036008213,25.4142594,8.64
1979-04-21,40.7458992004395,60,118,16.072,23.373,4.23221567307784,0.460073043197608,20.88033768,5.74
1979-04-22,40.7458992004395,60,118,12.915999999999999,25.076,2.67758424001978,0.5427843121630479,22.453425701999997,4.82
1979-04-23,40.7458992004395,60,118,15.925,29.135,4.73896626741458,0.465469919811079,21.45588516,6.71
1979-04-24,40.7458992004395,60,118,10.227,17.67,5.00814623240255,0.510608775772058,24.00767226,4.82
1979-04-25,40.7458992004395,60,118,8.26600000000002,22.485,4.62703496571484,0.455783345863777,22.01288076,5.38
1979-04-26,40.7458992004395,60,118,11.692,17.811,4.752420958109299,0.611726007416233,5.7374478,3.1
1979-04-27,40.7458992004395,60,118,10.247,14.802999999999999,4.89148830963953,0.704317311744587,8.18263008,2.51
1979-04-28,40.7458992004395,60,118,7.9110000000000005,18.714000000000002,2.32860313011997,0.573616110143786,23.40506376,3.88
1979-04-29,40.7458992004395,60,118,9.088000000000019,19.738,1.5907775664553898,0.516063444094514,21.25862028,3.75
1979-04-30,40.7458992004395,60,118,11.315999999999999,18.416,3.13841191754265,0.5979070448708481,21.99622572,4.03
1979-05-01,40.7458992004395,60,118,9.827999999999971,18.893,2.9456900885372597,0.551749329313582,21.717675,4.13
1979-05-02,40.7458992004395,60,118,9.651000000000009,20.417,2.09242149317859,0.554498793899779,16.58480508,3.54
1979-05-03,40.7458992004395,60,118,8.69799999999998,20.212,4.01510564666969,0.5859936898036839,27.047133000000002,4.67
1979-05-04,40.7458992004395,60,118,10.623,22.195,2.8974129162628697,0.488260683240872,17.79789276,4.4
1979-05-05,40.7458992004395,60,118,13.77,26.76,3.65686879663346,0.43667899760580703,26.252381808000003,6.43
1979-05-06,40.7458992004395,60,118,15.860999999999999,26.156,3.68488703870133,0.48345827074907,8.464897800000001,4.62
1979-05-07,40.7458992004395,60,118,15.834000000000001,25.383000000000003,7.01413868336535,0.270308372117935,28.17370368,9.27
1979-05-08,40.7458992004395,60,118,12.533,25.535999999999998,6.66383618273879,0.28736749601715805,28.27883808,8.67
1979-05-09,40.7458992004395,60,118,14.065,27.914,4.92045434310442,0.30036015802760496,28.02977316,8.35
1979-05-10,40.7458992004395,60,118,15.257,29.541999999999998,5.043496271432651,0.265777916281428,28.01559276,9.06
1979-05-11,40.7458992004395,60,118,16.852999999999998,30.748,5.950284454154941,0.21746615548181303,28.66409712,10.49
1979-05-12,40.7458992004395,60,118,14.997,26.915,6.335065012967889,0.171826041999853,29.37577968,10.09
1979-05-13,40.7458992004395,60,118,14.32,27.266,4.6072074068972695,0.18609866203012898,29.06611848,8.85
1979-05-14,40.7458992004395,60,118,12.419,29.916,1.87411789108853,0.172505308381777,28.64604816,6.64
1979-05-15,40.7458992004395,60,118,13.925999999999998,31.991,1.85001012369008,0.18204409806714397,29.22631182,6.94
1979-05-16,40.7458992004395,60,118,15.213,34.848,1.75882234622285,0.137736045512654,28.83583116,7.23
1979-05-17,40.7458992004395,60,118,19.097,32.595,3.98216424222615,0.20080686767482103,18.81759915,8.72
1979-05-18,40.7458992004395,60,118,17.930999999999997,25.266,5.82071674456995,0.477369148748953,12.97046538,6.07
1979-05-19,40.7458992004395,60,118,18.275,29.951999999999998,4.81269451829313,0.30766146272442696,28.84083516,9.04
1979-05-20,40.7458992004395,60,118,16.07,31.919,4.26035342429071,0.216149144031785,29.34432414,9.5
1979-05-21,40.7458992004395,60,118,17.044,31.736,3.78586212669164,0.190493589544962,29.59689168,9.27
1979-05-22,40.7458992004395,60,118,16.108,34.397,2.02608485501091,0.15451457324922302,28.844047728000003,7.63
1979-05-23,40.7458992004395,60,118,17.746,34.225,5.046036158278451,0.163039490445186,29.3479272,11.27
1979-05-24,40.7458992004395,60,118,10.918,20.962,6.6805700677883495,0.227691898655465,30.25895706,8.16
1979-05-25,40.7458992004395,60,118,11.345999999999998,26.699,3.39881367242162,0.19280454022349,29.747583648000003,7.75
1979-05-26,40.7458992004395,60,118,14.255999999999998,30.45,4.37101823886693,0.16669822466537199,30.074791031999997,9.6
1979-05-27,40.7458992004395,60,118,10.201,22.49,4.472431352354549,0.243491080407429,29.51904852,7.36
1979-05-28,40.7458992004395,60,118,10.02,27.445,3.84254337865443,0.179430638330329,29.95430382,8.27
1979-05-29,40.7458992004395,60,118,14.477,31.86,4.90092005509032,0.18369331368445396,29.1638808,10.26
1979-05-30,40.7458992004395,60,118,19.996,33.69,4.49074475565177,0.19616022891505103,28.23755994,10.38
1979-05-31,40.7458992004395,60,118,18.046,30.046,5.3608501696692406,0.241716368409703,30.11090472,10.08
1979-06-01,40.7458992004395,60,118,15.286,32.2,5.3131525209885,0.20456101315307895,29.94440994,10.66
1979-06-02,40.7458992004395,60,118,18.552,34.64,3.40939182068321,0.164943072425051,30.084013871999996,9.73
1979-06-03,40.7458992004395,60,118,19.522000000000002,38.126999999999995,4.4111249609326,0.162752233886008,26.806105872,11.42
1979-06-04,40.7458992004395,60,118,17.070999999999998,26.912,4.72626916865779,0.206480412941772,29.11690764,9.05
1979-06-05,40.7458992004395,60,118,13.171,35.1,3.77384139917966,0.153768562515861,28.121336100000004,10.0
1979-06-06,40.7458992004395,60,118,19.927,31.516,5.371318248019691,0.341369298520715,11.908632528,8.1
1979-06-07,40.7458992004395,60,118,15.827,30.588,3.1056611057801606,0.35418479799506797,29.068207991999998,7.65
1979-06-08,40.7458992004395,60,118,18.172,31.811999999999998,2.77619373682493,0.243310772233215,28.64121012,8.08
1979-06-09,40.7458992004395,60,118,18.11,33.259,3.04211737515712,0.18971606329216198,28.773740231999998,8.83
1979-06-10,40.7458992004395,60,118,19.823,31.413,5.44869807267028,0.318611771289125,27.594437921999997,9.75
1979-06-11,40.7458992004395,60,118,12.978,30.194000000000003,3.59719450270109,0.17798563910367604,31.306448951999997,8.88
1979-06-12,40.7458992004395,60,118,14.538,32.384,3.70026251107274,0.150324633635836,30.970523088,9.59
1979-06-13,40.7458992004395,60,118,16.724,35.68,1.7757341010669199,0.148975967640448,30.713003208000003,7.69
1979-06-14,40.7458992004395,60,118,20.932,36.007,4.76272839798029,0.15007756081269502,29.948458031999998,11.78
1979-06-15,40.7458992004395,60,118,16.617,28.243000000000002,5.97244611102881,0.220997668942871,22.187194992,9.55
1979-06-16,40.7458992004395,60,118,14.609000000000002,29.372,4.46485484227381,0.20539531602264002,30.104829,9.27
1979-06-17,40.7458992004395,60,118,15.075999999999999,31.858,3.1874252998066197,0.19279185401909502,30.071697552,8.74
1979-06-18,40.7458992004395,60,118,16.352,33.821,3.47717885214714,0.181969245678849,29.09030526,9.42
1979-06-19,40.7458992004395,60,118,17.016,35.575,1.9414959177437,0.186181764243278,30.00571164,7.83
1979-06-20,40.7458992004395,60,118,19.910999999999998,37.553000000000004,3.1180221519109903,0.154155674969296,30.690893231999997,10.05
1979-06-21,40.7458992004395,60,118,21.705,39.556999999999995,2.75195354708237,0.173400689196904,30.04426116,9.77
1979-06-22,40.7458992004395,60,118,22.935,39.119,3.84834905338933,0.14706517699861998,20.864188008,10.53
1979-06-23,40.7458992004395,60,118,21.739,38.396,3.0756224840531896,0.17492553068433098,17.636454432,8.8
1979-06-24,40.7458992004395,60,118,22.95,39.538000000000004,2.7605051594343597,0.19365053277158104,29.039511888000003,9.67
1979-06-25,40.7458992004395,60,118,20.98,34.992,4.5500863097914905,0.24020973838848497,29.706638399999996,10.68
1979-06-26,40.7458992004395,60,118,17.692,33.068000000000005,3.7247535878965,0.281284255710598,29.948571899999997,9.13
1979-06-27,40.7458992004395,60,118,19.595,33.327,4.3365694134098,0.26954480305664397,29.42021646,9.84
1979-06-28,40.7458992004395,60,118,16.447,33.648,5.00009017102679,0.21785324281899102,30.818928672,10.77
1979-06-29,40.7458992004395,60,118,18.42,35.675,4.3807225343500695,0.185773811557017,30.548023632,10.92
1979-06-30,40.7458992004395,60,118,19.555999999999997,38.045,4.3189439203871505,0.16374171967589002,30.292087751999997,11.62
1979-07-01,40.7458992004395,60,118,20.648000000000003,38.945,4.35295593100531,0.145591710923384,30.51872172,12.01
1979-07-02,40.7458992004395,60,118,20.86,36.662,4.80263705754781,0.175455167787107,30.647704608,11.78
1979-07-03,40.7458992004395,60,118,17.116,36.634,3.4812832217804104,0.18426717711702,30.211426799999998,10.11
1979-07-04,40.7458992004395,60,118,20.437,40.384,3.1206732601692497,0.179570693560008,29.881971072,10.39
1979-07-05,40.7458992004395,60,118,23.517,37.080999999999996,4.377244653998701,0.16221765328344,27.99483516,11.44
1979-07-06,40.7458992004395,60,118,20.131,40.232,4.41345431411205,0.20416852580247802,28.762313399999996,11.84
1979-07-07,40.7458992004395,60,118,24.379,42.925,5.090642849927709,0.127458641755489,29.483892792,14.12
1979-07-08,40.7458992004395,60,118,22.675,43.693000000000005,2.7772495338679097,0.136663483327966,27.497418372,10.33
1979-07-09,40.7458992004395,60,118,23.886999999999997,46.393,3.78734234538895,0.14512897131295402,29.688744888000002,12.89
1979-07-10,40.7458992004395,60,118,25.128,43.106,5.69900113141796,0.18598771942151895,29.450130408000003,14.48
1979-07-11,40.7458992004395,60,118,23.378,41.18600000000001,5.581265157794241,0.193484212530278,29.192459472,13.71
1979-07-12,40.7458992004395,60,118,22.791999999999998,39.446,5.18299331000541,0.216705017183111,29.41571079,12.53
1979-07-13,40.7458992004395,60,118,23.195999999999998,40.435,4.75788832888763,0.187528206383261,29.14126695,12.5
1979-07-14,40.7458992004395,60,118,23.49,40.72,4.16287111370095,0.166926944233959,29.37251295,11.94
1979-07-15,40.7458992004395,60,118,18.014,41.983999999999995,2.4289420254046803,0.140669619975383,30.02090589,9.64
1979-07-16,40.7458992004395,60,118,21.119,45.106,2.9033668609605403,0.14891276127627098,29.52276309,10.97
1979-07-17,40.7458992004395,60,118,25.59,45.768,4.35025860851969,0.16277531329582098,29.09339901,13.48
1979-07-18,40.7458992004395,60,118,28.09,45.706,5.08657794215128,0.157467098544471,28.86221529,14.58
1979-07-19,40.7458992004395,60,118,27.553,39.441,5.041927655020499,0.23801472724812803,25.284702600000003,12.0
1979-07-20,40.7458992004395,60,118,19.741,36.235,3.78787827055277,0.245428904353339,27.69001587,9.74
1979-07-21,40.7458992004395,60,118,21.128,36.584,3.84647914336447,0.270479673848618,25.42584564,9.58
1979-07-22,40.7458992004395,60,118,15.08,33.782,2.8510801366949905,0.26208283920300895,28.98101196,8.2
1979-07-23,40.7458992004395,60,118,19.305,37.762,4.47889359239749,0.282858606330625,28.87363548,10.65
1979-07-24,40.7458992004395,60,118,20.155,39.007,4.26031867757267,0.18699521206162098,29.25129132,11.37
1979-07-25,40.7458992004395,60,118,19.942999999999998,39.917,3.56904965805411,0.186304736477042,28.9551402,10.66
1979-07-26,40.7458992004395,60,118,19.074,41.69,3.55122906056374,0.17813030676458802,28.9774152,11.06
1979-07-27,40.7458992004395,60,118,22.241,41.799,4.6105865718698205,0.19536851944661,28.538038800000002,12.4
1979-07-28,40.7458992004395,60,118,24.158,43.169,5.21374037489837,0.194250256078131,28.13248872,13.63
1979-07-29,40.7458992004395,60,118,24.465,43.821999999999996,4.89314343758142,0.21338199144687303,28.10520396,13.18
1979-07-30,40.7458992004395,60,118,26.479,44.026,5.25101831404184,0.15301536151455097,28.03961484,14.23
1979-07-31,40.7458992004395,60,118,26.763,44.515,5.378668036563781,0.14425752409231302,28.32975468,14.65
1979-08-01,40.7458992004395,60,118,21.351999999999997,42.442,4.492076635464049,0.16587154641823498,28.04282028,12.52
1979-08-02,40.7458992004395,60,118,24.598000000000003,37.593,5.99998262204123,0.268979379191649,27.361575,12.21
1979-08-03,40.7458992004395,60,118,21.268,35.34,5.669958119073829,0.27919126288415197,28.10807352,11.1
1979-08-04,40.7458992004395,60,118,17.596,34.593,4.85810635366759,0.246130269194453,28.28604384,10.29
1979-08-05,40.7458992004395,60,118,17.348,37.24,5.02847659016451,0.175485879252229,28.24362972,11.62
1979-08-06,40.7458992004395,60,118,21.035999999999998,39.644,5.00193431733688,0.14364082996460098,27.91973952,12.6
1979-08-07,40.7458992004395,60,118,20.351,39.062,4.668134823018691,0.159589959882982,28.023073200000002,11.86
1979-08-08,40.7458992004395,60,118,24.16,40.983999999999995,4.8789487368459294,0.220945021873149,27.01636272,12.15
1979-08-09,40.7458992004395,60,118,21.910999999999998,40.486999999999995,3.81166084705835,0.183497542120424,27.50664384,10.91
1979-08-10,40.7458992004395,60,118,20.98,39.348,4.22552795695055,0.144515549053938,27.68827572,11.43
1979-08-11,40.7458992004395,60,118,20.493000000000002,39.934,4.8541414791156505,0.13998076814872598,27.3485196,12.37
1979-08-12,40.7458992004395,60,118,21.526999999999997,42.063,4.22085902294541,0.15256798676335998,26.83900836,11.93
1979-08-13,40.7458992004395,60,118,22.559,39.496,5.10706333992243,0.186919636351341,26.60833332,12.14
1979-08-14,40.7458992004395,60,118,19.914,39.092,4.58307510815584,0.16092996459023,27.00996084,11.59
1979-08-15,40.7458992004395,60,118,19.458,40.167,3.59202726083735,0.16176583464015803,26.59072464,10.42
1979-08-16,40.7458992004395,60,118,20.289,41.943999999999996,2.44550058330531,0.14720470051987802,26.308402272,8.91
1979-08-17,40.7458992004395,60,118,24.625999999999998,45.025,3.0733310350198297,0.14249050377597,26.10934362,10.54
1979-08-18,40.7458992004395,60,118,19.701,42.799,3.28461289764331,0.15985329256893502,25.980862031999997,10.4
1979-08-19,40.7458992004395,60,118,20.047,33.628,5.8990197927958,0.19790114869433603,25.35142518,11.12
1979-08-20,40.7458992004395,60,118,15.633,30.605,4.0749116098076,0.24188397994937197,26.23449024,8.42
1979-08-21,40.7458992004395,60,118,12.435,31.765,2.7962595829060097,0.278116576053242,25.723908288,7.06
1979-08-22,40.7458992004395,60,118,16.999000000000002,33.216,4.162274459542259,0.327407186947056,25.210407168000003,8.35
1979-08-23,40.7458992004395,60,118,13.642000000000001,31.761999999999997,4.5006908436257005,0.14608440546532,26.096908968,9.45
1979-08-24,40.7458992004395,60,118,14.945,34.123000000000005,4.024031962136029,0.18478192096260998,25.5676545,9.27
1979-08-25,40.7458992004395,60,118,15.713,35.111999999999995,3.1815502974919703,0.157155913482145,24.32930724,8.47
1979-08-26,40.7458992004395,60,118,15.350999999999999,35.368,3.49354334087489,0.141387498749249,25.04351358,9.06
1979-08-27,40.7458992004395,60,118,17.893,35.387,5.28901546130931,0.226062077559212,24.579061848000002,10.47
1979-08-28,40.7458992004395,60,118,17.999000000000002,35.982,4.531421628162731,0.25113188550579196,24.53928138,9.72
