date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-04-15,41.6824989318848,60,88,16.968,28.379,5.32961875704114,0.546859760317913,23.742665711999997,6.44
1979-04-16,41.6824989318848,60,88,11.429,17.76,5.15286212892511,0.625034022859167,17.242818912,3.77
1979-04-17,41.6824989318848,60,88,8.55000000000001,16.974,3.4750621877667203,0.551788037404656,21.224078712,3.88
1979-04-18,41.6824989318848,60,88,7.874000000000019,17.654,2.73230268320745,0.5155177810941911,24.624781631999998,4.07
1979-04-19,41.6824989318848,60,88,8.67099999999999,22.022,6.36550238049661,0.343546436781009,25.072424928,6.8
1979-04-20,41.6824989318848,60,88,14.035,28.243000000000002,5.11299268837684,0.34844708014648995,25.10612172,7.77
1979-04-21,41.6824989318848,60,88,13.432,19.622,3.80060591256958,0.5477553137735379,14.41266048,4.01
1979-04-22,41.6824989318848,60,88,11.062000000000001,23.448,2.75727463738261,0.54498623614082,23.531178168,4.68
1979-04-23,41.6824989318848,60,88,14.124,28.011999999999997,4.8283059617149,0.471905612114047,21.82769352,6.51
1979-04-24,41.6824989318848,60,88,9.75700000000001,16.534000000000002,4.80807077817238,0.542955794159637,20.39198148,4.23
1979-04-25,41.6824989318848,60,88,7.29300000000001,20.724,5.18859740599152,0.459973131008114,24.266196,5.38
1979-04-26,41.6824989318848,60,88,10.135,16.143,5.02761390755286,0.629512883301223,5.91778008,2.87
1979-04-27,41.6824989318848,60,88,8.96899999999999,16.134,4.46525202738239,0.713050681703033,16.93878912,3.0
1979-04-28,41.6824989318848,60,88,6.3530000000000095,17.317999999999998,2.24080836411436,0.642737489482094,21.06832392,3.29
1979-04-29,41.6824989318848,60,88,7.5590000000000295,19.879,2.30061225101693,0.6004955042839879,22.5781344,3.8
1979-04-30,41.6824989318848,60,88,11.467,15.888,4.59233819403781,0.589210385123659,19.56763296,3.96
1979-05-01,41.6824989318848,60,88,8.012,18.764,1.9724660531629499,0.6126567376247409,18.91270944,3.34
1979-05-02,41.6824989318848,60,88,10.402999999999999,21.783,3.3056795959822898,0.50182815432188,21.4226982,4.75
1979-05-03,41.6824989318848,60,88,9.238999999999981,17.136,3.4276738750907403,0.692573672928955,14.34610764,2.91
1979-05-04,41.6824989318848,60,88,10.265,23.776,2.22510068606197,0.506808903308543,22.89206052,4.6
1979-05-05,41.6824989318848,60,88,12.745,25.893,3.2280911434832,0.458108549615035,26.94982752,6.02
1979-05-06,41.6824989318848,60,88,14.818,29.369,4.55138714021103,0.425270394453594,25.21732284,7.3
1979-05-07,41.6824989318848,60,88,13.975,24.656999999999996,6.76136910016933,0.288492086825018,28.16685396,8.65
1979-05-08,41.6824989318848,60,88,13.324000000000002,26.009,6.28903034808069,0.29714384914321995,27.89729712,8.59
1979-05-09,41.6824989318848,60,88,14.872,28.377,4.66322997503531,0.29508916667300605,27.8240598,8.3
1979-05-10,41.6824989318848,60,88,15.276,29.919,4.42552352529574,0.25495939254238104,27.88746264,8.81
1979-05-11,41.6824989318848,60,88,17.164,30.761999999999997,5.4068822222825,0.22271218025729297,28.37671992,10.11
1979-05-12,41.6824989318848,60,88,15.372,26.934,5.863578663015749,0.167390842439655,29.22119631,9.84
1979-05-13,41.6824989318848,60,88,15.037,28.183000000000003,4.59945058505243,0.17673692078581896,29.26512981,9.12
1979-05-14,41.6824989318848,60,88,13.298,30.642,2.8541889005374803,0.19884908026598103,28.76630184,7.81
1979-05-15,41.6824989318848,60,88,15.282,32.111999999999995,2.33880610933657,0.20464714972676298,29.19829914,7.57
1979-05-16,41.6824989318848,60,88,13.244000000000002,33.48,1.61429380769274,0.15903635128650598,29.15217891,6.8
1979-05-17,41.6824989318848,60,88,19.015,33.619,3.39832901205399,0.140625268139096,20.71232064,8.74
1979-05-18,41.6824989318848,60,88,20.326,22.955,5.33856106123548,0.44264862911504604,5.57184852,5.5
1979-05-19,41.6824989318848,60,88,17.527,28.976999999999997,4.22945747520268,0.29022738044514695,29.145720672,8.56
1979-05-20,41.6824989318848,60,88,15.456,31.605999999999998,3.09112995302954,0.24571164931873601,29.04514578,8.17
1979-05-21,41.6824989318848,60,88,16.989,31.673000000000002,3.17075587405752,0.19017812203270398,29.51899146,8.6
1979-05-22,41.6824989318848,60,88,16.404,34.961999999999996,1.4641641249589399,0.187289674660849,28.19486502,6.74
1979-05-23,41.6824989318848,60,88,16.317,34.495,4.42883338995614,0.176787452812143,28.886174351999998,10.47
1979-05-24,41.6824989318848,60,88,10.097999999999999,20.506999999999998,6.343738958130679,0.27140340899832505,29.864643408000003,7.58
1979-05-25,41.6824989318848,60,88,11.039000000000001,26.834,4.000072916315871,0.22660022499323898,29.574112032,8.01
1979-05-26,41.6824989318848,60,88,13.913,29.756,5.3672223172402,0.18760471193098602,29.722558392,10.03
1979-05-27,41.6824989318848,60,88,10.832,22.461,3.47579282549316,0.27983274255612894,28.916155728000003,6.65
1979-05-28,41.6824989318848,60,88,10.694,27.938000000000002,3.19523869131373,0.215271591871901,29.57101938,7.66
1979-05-29,41.6824989318848,60,88,14.045,31.684,3.42560125342715,0.22990611117658302,28.98365832,8.57
1979-05-30,41.6824989318848,60,88,18.887,33.626999999999995,4.4544239762282904,0.252599271772527,29.242977408,10.03
1979-05-31,41.6824989318848,60,88,17.939,29.595,4.73926534700359,0.24190775506922801,30.203714448000003,9.56
1979-06-01,41.6824989318848,60,88,15.982000000000001,31.938000000000002,4.4795251745546505,0.21974290330899898,29.697699600000004,9.8
1979-06-02,41.6824989318848,60,88,18.317,34.468,3.0112399071616807,0.19899415575773702,29.96623638,9.03
1979-06-03,41.6824989318848,60,88,18.535999999999998,37.154,3.7799123497541802,0.17683790423330803,28.475949888000002,10.45
1979-06-04,41.6824989318848,60,88,13.974,25.748,4.11966684023268,0.230574049372448,30.84087006,8.21
1979-06-05,41.6824989318848,60,88,11.93,33.014,3.52547882498475,0.18398675000952103,28.48747446,9.1
1979-06-06,41.6824989318848,60,88,17.651,31.963,4.02299784631849,0.321002269772988,17.06799546,7.67
1979-06-07,41.6824989318848,60,88,13.37,29.123,2.43499692794036,0.3872967747149721,28.89224298,6.63
1979-06-08,41.6824989318848,60,88,15.633,30.749000000000002,2.28485273649081,0.266201467450447,29.11921956,7.26
1979-06-09,41.6824989318848,60,88,13.844000000000001,32.601,2.5249018485032497,0.217836629494094,28.745554392,7.85
1979-06-10,41.6824989318848,60,88,15.592,29.421,4.72404582552444,0.307431526931136,29.06741592,8.79
1979-06-11,41.6824989318848,60,88,10.412,29.659000000000002,2.92897909433666,0.22748299905197897,31.019116391999997,7.82
1979-06-12,41.6824989318848,60,88,13.95,32.255,2.95516629717832,0.17814416848930803,30.778870968000003,8.61
1979-06-13,41.6824989318848,60,88,14.503,36.67,1.5057891103130099,0.17003892463108403,30.79838754,7.36
1979-06-14,41.6824989318848,60,88,15.59,27.773000000000003,5.20369987538746,0.233789778267469,29.34597168,9.33
1979-06-15,41.6824989318848,60,88,14.575,27.633000000000003,4.90120397985429,0.250710728464285,27.04258368,8.71
1979-06-16,41.6824989318848,60,88,13.424000000000001,29.123,3.44525413562791,0.254507524431923,30.338827272,8.17
1979-06-17,41.6824989318848,60,88,12.967,31.572,2.49619946498712,0.242564038362706,29.504929248000003,7.64
1979-06-18,41.6824989318848,60,88,19.226,33.143,2.3371494168072595,0.19102872675301102,27.357981768000002,7.85
1979-06-19,41.6824989318848,60,88,16.005,37.376,1.63840546581842,0.23674165070035397,29.80923714,7.51
1979-06-20,41.6824989318848,60,88,19.894000000000002,37.428000000000004,2.77442550969262,0.21547042990565402,30.409992432,9.3
1979-06-21,41.6824989318848,60,88,21.736,41.706,2.24588229961368,0.202764409400649,29.739427271999997,9.23
1979-06-22,41.6824989318848,60,88,22.682,41.269,2.8204045276773595,0.167536556911809,20.583395712,9.19
1979-06-23,41.6824989318848,60,88,21.95,40.243,2.5205622511208303,0.17657375501528502,20.506050792,8.5
1979-06-24,41.6824989318848,60,88,22.221999999999998,38.429,4.16194203542593,0.25001827049854397,29.432749248,10.98
1979-06-25,41.6824989318848,60,88,19.965,33.561,4.502596436229701,0.271052620289714,28.505313648,9.94
1979-06-26,41.6824989318848,60,88,16.706,32.289,3.31140805658725,0.320165246807588,29.772449928,8.36
1979-06-27,41.6824989318848,60,88,17.975,31.182,4.1966966720333305,0.31522296414268197,30.114900648000003,8.96
1979-06-28,41.6824989318848,60,88,15.345999999999998,32.414,4.00278887501056,0.262045520457589,30.574294272,9.3
1979-06-29,41.6824989318848,60,88,17.249000000000002,35.574,3.6584586053696797,0.21841006184903,30.41320086,9.92
1979-06-30,41.6824989318848,60,88,19.669,37.567,3.4616482308293395,0.187621767402667,30.2177304,10.3
1979-07-01,41.6824989318848,60,88,19.132,38.78,3.92693394717388,0.177037640582022,30.167836631999997,11.18
1979-07-02,41.6824989318848,60,88,19.284000000000002,35.668,4.08162546133248,0.21509123040199601,30.515908968,10.47
1979-07-03,41.6824989318848,60,88,15.57,35.935,2.54543924577238,0.229505634687902,29.9787093,8.54
1979-07-04,41.6824989318848,60,88,18.281,38.39,3.26390125440458,0.20913498244308198,29.83787082,10.03
1979-07-05,41.6824989318848,60,88,21.634,36.415,3.4153456314418595,0.195263686280883,28.54485684,9.86
1979-07-06,41.6824989318848,60,88,18.340999999999998,38.674,3.61150586940113,0.218719950651567,28.00136304,10.29
1979-07-07,41.6824989318848,60,88,23.406999999999996,39.454,4.42250242319248,0.148210790597323,21.835580831999998,11.48
1979-07-08,41.6824989318848,60,88,21.006999999999998,41.918,3.17316860054603,0.173492854447367,16.47506268,9.44
1979-07-09,41.6824989318848,60,88,21.209,44.838,4.723431203531639,0.200907716993947,29.523712968,13.58
1979-07-10,41.6824989318848,60,88,24.11,41.698,5.01260503691586,0.18704533715729502,29.266251768000004,13.19
1979-07-11,41.6824989318848,60,88,21.766,39.936,4.94184735377625,0.240160872062913,29.14689366,12.15
1979-07-12,41.6824989318848,60,88,22.333000000000002,37.995,4.6344082842764,0.27695651152196304,29.21422896,11.1
1979-07-13,41.6824989318848,60,88,22.614,38.965,4.2403136918908,0.241977365819849,28.851802271999997,11.14
1979-07-14,41.6824989318848,60,88,22.926,40.364000000000004,3.64315971311485,0.19217753680113603,29.073488112,11.01
1979-07-15,41.6824989318848,60,88,20.487,41.75,2.32872495250399,0.16217220199399202,29.695327848,9.37
1979-07-16,41.6824989318848,60,88,20.482,45.405,3.14406037732917,0.20449121586450197,29.222046000000002,11.25
1979-07-17,41.6824989318848,60,88,25.28,44.574,3.9571519226937,0.20010988413370498,28.27377468,12.27
1979-07-18,41.6824989318848,60,88,28.109,45.245,4.570671735122491,0.179491425299972,26.67611547,13.34
1979-07-19,41.6824989318848,60,88,24.813000000000002,38.099000000000004,4.46874875350423,0.238312973879996,28.6489647,11.28
1979-07-20,41.6824989318848,60,88,17.471,35.904,3.0995772645799704,0.30828857267954,20.28076938,7.76
1979-07-21,41.6824989318848,60,88,20.326,34.143,3.27709518416167,0.28747664612893103,24.9078951,8.37
1979-07-22,41.6824989318848,60,88,12.922,33.777,2.44898079652102,0.33189176802693104,28.64864574,7.43
1979-07-23,41.6824989318848,60,88,19.268,37.262,3.8379684718392904,0.323507434528419,28.61854191,9.63
1979-07-24,41.6824989318848,60,88,19.914,38.402,3.8284032616402595,0.23426382079702399,29.00700036,10.45
1979-07-25,41.6824989318848,60,88,20.529,39.686,3.4575354715496998,0.19965501421706602,28.87605576,10.41
1979-07-26,41.6824989318848,60,88,20.203,41.772,3.5605279189862,0.21169835925057198,28.62247176,10.89
1979-07-27,41.6824989318848,60,88,22.23,41.849,4.2552531382412795,0.23118940612831498,28.34279892,11.7
1979-07-28,41.6824989318848,60,88,23.526999999999997,42.281000000000006,4.98402387117161,0.23559969322057198,27.82788876,12.61
1979-07-29,41.6824989318848,60,88,24.229,43.669,4.3400820220506695,0.236163860998519,27.78339528,12.15
1979-07-30,41.6824989318848,60,88,25.883000000000003,43.963,4.25430374389927,0.17451529929380802,27.77309784,12.59
1979-07-31,41.6824989318848,60,88,27.47,43.736999999999995,5.0234694212683495,0.150850151035616,27.9537174,13.85
1979-08-01,41.6824989318848,60,88,24.008000000000003,43.974,3.5764251736454504,0.15587178806151,28.139020199999997,11.58
1979-08-02,41.6824989318848,60,88,22.855,35.764,5.36902163324424,0.34528421399619696,27.09297972,10.38
1979-08-03,41.6824989318848,60,88,21.403000000000002,34.705999999999996,4.99431628949357,0.284685271033476,27.84144816,10.38
1979-08-04,41.6824989318848,60,88,17.301,34.186,4.5619415776348795,0.27014119942284803,28.37667096,9.8
1979-08-05,41.6824989318848,60,88,17.56,36.727,5.335347100670299,0.19029107438783605,28.15053264,11.73
1979-08-06,41.6824989318848,60,88,21.046,38.708,4.52654376340684,0.166853300562955,27.845712,11.54
1979-08-07,41.6824989318848,60,88,21.36,39.394,4.69900587114995,0.18540731118999398,27.68293512,11.76
1979-08-08,41.6824989318848,60,88,23.467,40.931,4.13921450278553,0.269560749352382,26.762113800000005,10.83
1979-08-09,41.6824989318848,60,88,21.518,40.537,3.25753128445283,0.20081419168346598,27.15642936,9.96
1979-08-10,41.6824989318848,60,88,21.551,39.323,4.07149733836276,0.157989249682684,27.63382392,11.12
1979-08-11,41.6824989318848,60,88,20.264,39.95,4.27584295988105,0.158874932873666,26.98779492,11.44
1979-08-12,41.6824989318848,60,88,21.397,42.026,3.94546185493998,0.19221575317051,26.48986524,11.23
1979-08-13,41.6824989318848,60,88,22.929000000000002,37.333,4.6729494959136595,0.215687503425381,26.43997824,10.93
1979-08-14,41.6824989318848,60,88,18.980999999999998,39.411,3.78628635339807,0.20631023464614498,26.62829352,10.27
1979-08-15,41.6824989318848,60,88,18.643,40.03,2.16911265923958,0.26091489048733996,26.23573044,7.85
1979-08-16,41.6824989318848,60,88,17.449,41.573,2.31072707286837,0.286017450706004,26.00279316,8.18
1979-08-17,41.6824989318848,60,88,24.04,44.105,3.31211335813292,0.193523735749971,25.90761942,10.57
1979-08-18,41.6824989318848,60,88,22.108,41.036,4.507476113433639,0.22360695914541398,25.56607734,11.39
1979-08-19,41.6824989318848,60,88,19.489,30.795,5.25236053548262,0.24213134134984698,24.67074366,9.54
1979-08-20,41.6824989318848,60,88,14.765,29.701,3.35094244440332,0.303467936205979,26.040322728000003,7.28
1979-08-21,41.6824989318848,60,88,10.221,32.347,2.47217831145239,0.338550910994592,25.270986672,6.5
1979-08-22,41.6824989318848,60,88,16.07,32.309,3.8539657329064703,0.35907150973729796,24.98006286,7.71
1979-08-23,41.6824989318848,60,88,13.252,31.029,3.9312107508666,0.19836868916972,25.663561128,8.41
1979-08-24,41.6824989318848,60,88,15.72,33.578,3.6580462105189904,0.191231161728017,25.28302662,8.71
1979-08-25,41.6824989318848,60,88,15.241,34.599000000000004,3.0140154307283997,0.17430891868753304,24.4429407,8.11
1979-08-26,41.6824989318848,60,88,13.299000000000001,34.835,3.5371047458484703,0.194761869816466,24.627034368,8.72
1979-08-27,41.6824989318848,60,88,20.114,35.516999999999996,5.08895245870544,0.237061268496117,22.300537392,10.16
