date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-24,42.306999206543004,65.625,248,-2.81599999999997,0.12299999999998999,2.47103331198069,0.9322020522702509,6.437363327999999,0.51
1979-02-25,42.306999206543004,65.625,248,-5.9300000000000095,-1.09800000000001,2.01800687693257,0.870057008607919,15.9582897,0.77
1979-02-26,42.306999206543004,65.625,248,-6.560999999999981,0.76600000000002,1.50470590661787,0.936952064694039,9.58241952,0.58
1979-02-27,42.306999206543004,65.625,248,-3.9800000000000204,0.009999999999990909,2.96126691867588,0.8986801742009429,15.09766794,0.75
1979-02-28,42.306999206543004,65.625,248,-3.35700000000003,0.259999999999991,3.4148655082739197,0.865497369429743,14.53347882,0.82
1979-03-01,42.306999206543004,65.625,248,-5.35000000000002,-1.6600000000000301,2.99662142085742,0.8862523428365541,13.030598699999999,0.68
1979-03-02,42.306999206543004,65.625,248,-4.79199999999997,-1.786,4.035077760263061,0.849832046955813,11.705513688,0.73
1979-03-03,42.306999206543004,65.625,248,-4.089999999999979,0.271999999999991,1.65262856974772,0.823387679655607,11.3195745,0.84
1979-03-04,42.306999206543004,65.625,248,-3.2089999999999996,1.642,1.98525540740624,0.8746084447932191,11.51662752,0.83
1979-03-05,42.306999206543004,65.625,248,-2.59199999999998,2.31599999999997,3.82482328100137,0.7793749861716228,15.66561996,1.17
1979-03-06,42.306999206543004,65.625,248,-1.8729999999999898,-0.13699999999999998,3.69749648432495,0.6992781741521209,9.39858696,1.14
1979-03-07,42.306999206543004,65.625,248,-2.61399999999998,0.584000000000003,3.3828099157038998,0.6910389573380451,11.646793512,1.21
1979-03-08,42.306999206543004,65.625,248,-1.3650000000000102,2.9920000000000204,1.98482833878085,0.766515458388003,16.15961682,1.24
1979-03-09,42.306999206543004,65.625,248,-1.17099999999999,4.28199999999998,2.98200293548738,0.8101630797105621,17.22668472,1.28
1979-03-10,42.306999206543004,65.625,248,-1.78300000000002,3.8290000000000095,5.75763518267326,0.6928251285464739,18.07306632,1.66
1979-03-11,42.306999206543004,65.625,248,-2.887,3.4089999999999905,4.73369482185965,0.632180547725856,18.37130328,1.75
1979-03-12,42.306999206543004,65.625,248,-2.05000000000001,3.4970000000000097,3.4845861117622103,0.7988107181579709,7.88614236,0.99
1979-03-13,42.306999206543004,65.625,248,-0.9169999999999731,4.422000000000031,3.25216381885774,0.844905953600986,9.9091674,1.0
1979-03-14,42.306999206543004,65.625,248,1.5899999999999699,9.644999999999982,2.8233003439653395,0.84379092658103,11.41093656,1.28
1979-03-15,42.306999206543004,65.625,248,2.6949999999999905,13.08,3.6133046628962795,0.8296593959694109,16.28532954,1.71
1979-03-16,42.306999206543004,65.625,248,1.1789999999999698,15.605,2.7758101221425004,0.736555836487272,17.9029728,2.17
1979-03-17,42.306999206543004,65.625,248,2.20299999999997,10.485999999999999,5.30628590713712,0.820952040245432,4.817756088,1.22
1979-03-18,42.306999206543004,65.625,248,-1.17000000000002,9.872000000000009,2.80132742342066,0.6470942554121779,19.3638897,2.08
1979-03-19,42.306999206543004,65.625,248,0.3530000000000089,13.512,3.23587290905847,0.5502589801921529,19.66843008,2.76
1979-03-20,42.306999206543004,65.625,248,2.6999999999999904,17.004,2.2758701991544803,0.6352882919234749,19.17337626,2.64
1979-03-21,42.306999206543004,65.625,248,7.230000000000019,21.473000000000003,2.08610618546138,0.5836231248486079,16.48940184,3.06
1979-03-22,42.306999206543004,65.625,248,7.375,12.76,3.6375740528779303,0.8870694571524559,10.42296084,1.35
1979-03-23,42.306999206543004,65.625,248,7.211999999999991,15.17,1.9161737982370401,0.882526398792019,11.25832428,1.52
1979-03-24,42.306999206543004,65.625,248,8.242000000000019,19.319000000000003,3.14061661673608,0.7281258413771591,18.2068335,2.82
1979-03-25,42.306999206543004,65.625,248,9.53800000000001,14.495,1.96252712709339,0.8162858805971551,7.51674186,1.47
1979-03-26,42.306999206543004,65.625,248,5.610000000000009,15.075999999999999,4.85101330098274,0.789343095946415,17.52221484,2.27
1979-03-27,42.306999206543004,65.625,248,6.663000000000009,11.542,5.7804788685682205,0.8282663468275391,11.15690526,1.64
1979-03-28,42.306999206543004,65.625,248,4.61399999999998,13.054,5.2345868557367305,0.7608297857867679,11.20820742,1.98
1979-03-29,42.306999206543004,65.625,248,7.995,11.276,3.2005397079077,0.862975471810063,4.07536821,1.08
1979-03-30,42.306999206543004,65.625,248,4.538000000000009,9.096,3.57950559517482,0.707598625607473,10.066610088,1.82
1979-03-31,42.306999206543004,65.625,248,2.7309999999999905,11.155,1.98863586985682,0.791447244551655,9.105185592,1.42
1979-04-01,42.306999206543004,65.625,248,4.99900000000002,16.135,1.7085070527350301,0.6200816034959039,21.2284674,2.86
1979-04-02,42.306999206543004,65.625,248,7.209999999999981,18.021,2.95334320237689,0.523531342077726,21.1551732,3.73
1979-04-03,42.306999206543004,65.625,248,5.851999999999981,17.648,3.16144877903987,0.5345083991274461,19.625791752,3.57
1979-04-04,42.306999206543004,65.625,248,8.39299999999997,13.731,3.11711902198694,0.7203201754519941,19.96019001,2.74
1979-04-05,42.306999206543004,65.625,248,4.9639999999999995,13.88,3.49038557803333,0.72455845867862,13.780065132,2.26
1979-04-06,42.306999206543004,65.625,248,5.867000000000019,11.254000000000001,2.39800678899829,0.6581476729898911,6.906264407999999,1.79
1979-04-07,42.306999206543004,65.625,248,6.000999999999981,18.157,1.4161214036821201,0.435179788704983,22.80886578,3.46
1979-04-08,42.306999206543004,65.625,248,6.928,20.579,2.98975011899887,0.4258551744242621,22.89324528,4.48
1979-04-09,42.306999206543004,65.625,248,8.88999999999999,20.488000000000003,5.95543776572763,0.519893586349821,18.697329432,4.79
1979-04-10,42.306999206543004,65.625,248,2.279,12.857000000000001,9.07237948475642,0.43180541893905894,23.12072568,4.48
1979-04-11,42.306999206543004,65.625,248,1.1120000000000199,19.082,5.148516898934269,0.38739363348972605,22.8799134,4.97
1979-04-12,42.306999206543004,65.625,248,9.04500000000002,25.835,1.8584415056685901,0.3573811370056029,21.83580072,4.66
1979-04-13,42.306999206543004,65.625,248,11.929,23.197,3.0667012077020894,0.407796173585898,12.73528368,4.45
1979-04-14,42.306999206543004,65.625,248,14.417,28.015,2.69482581828574,0.407315198885458,20.0084598,5.4
1979-04-15,42.306999206543004,65.625,248,14.306,26.064,3.8529253108172297,0.5854925858579539,18.55676232,4.76
1979-04-16,42.306999206543004,65.625,248,16.134,24.486,5.67210768385748,0.480950529460053,21.43356444,6.27
1979-04-17,42.306999206543004,65.625,248,12.11,17.952,4.53916582612292,0.568672473357089,18.27326736,4.13
1979-04-18,42.306999206543004,65.625,248,7.971,16.685,4.75908336621625,0.5030866790330321,24.03455472,4.5
1979-04-19,42.306999206543004,65.625,248,4.09500000000003,19.904,3.8059759467942595,0.392926408841858,25.22092356,5.02
1979-04-20,42.306999206543004,65.625,248,10.478,27.677,5.365735477675099,0.5251350367621179,21.700913399999997,5.98
1979-04-21,42.306999206543004,65.625,248,18.019000000000002,26.17,6.120525091179201,0.364834440573373,19.5815826,7.73
1979-04-22,42.306999206543004,65.625,248,14.421,20.781999999999996,2.5193408040906,0.6477835121991911,9.20149128,2.81
1979-04-23,42.306999206543004,65.625,248,14.298,26.115,4.65497278569402,0.678885762583645,15.72243327,4.2
1979-04-24,42.306999206543004,65.625,248,12.514000000000001,20.748,5.8237982312241305,0.5201893587774289,25.380616500000002,5.57
1979-04-25,42.306999206543004,65.625,248,5.935999999999981,19.839000000000002,5.324585055706,0.46418636329267704,25.06089474,5.24
1979-04-26,42.306999206543004,65.625,248,10.064,14.26,5.03498535103283,0.6209416317606651,5.673938777999999,2.77
1979-04-27,42.306999206543004,65.625,248,8.908000000000019,12.69,3.37099417507114,0.822174943136874,3.261205548,1.3
1979-04-28,42.306999206543004,65.625,248,7.064000000000019,17.422,2.0876789491333403,0.578715120527348,20.917180872,3.46
1979-04-29,42.306999206543004,65.625,248,8.66699999999997,18.596,4.00683274723164,0.596036577954065,23.58517554,4.17
1979-04-30,42.306999206543004,65.625,248,11.675999999999998,16.855,3.1802702735237793,0.6256371861325369,10.95558111,2.93
1979-05-01,42.306999206543004,65.625,248,12.354000000000001,17.910999999999998,3.1121435570582903,0.684246274229362,12.501055818,2.92
1979-05-02,42.306999206543004,65.625,248,9.124000000000018,22.866,3.3665061598523396,0.6228198831912359,25.90126884,4.63
1979-05-03,42.306999206543004,65.625,248,12.696,23.089000000000002,2.9661213052331203,0.6705167681444499,16.143584688,3.64
1979-05-04,42.306999206543004,65.625,248,12.468,27.289,4.61510798481157,0.5212873437664289,25.843950072,6.29
1979-05-05,42.306999206543004,65.625,248,15.695,28.607,4.0504236457813105,0.439429733081772,25.50161358,6.91
1979-05-06,42.306999206543004,65.625,248,15.195,25.423000000000002,6.5054711531810305,0.34363746781561205,27.14483466,8.3
1979-05-07,42.306999206543004,65.625,248,10.915999999999999,21.399,7.285556044999571,0.33452594611193603,27.627468768000004,7.47
1979-05-08,42.306999206543004,65.625,248,10.8,23.03,6.746622105202731,0.330906080659191,27.673763328000003,7.64
1979-05-09,42.306999206543004,65.625,248,12.649000000000001,25.901,5.40645913467437,0.32472585405598997,27.40837464,7.91
1979-05-10,42.306999206543004,65.625,248,13.718,28.15,5.65401546984839,0.333074954786443,27.40611996,8.48
1979-05-11,42.306999206543004,65.625,248,15.685,27.895,7.28645619932885,0.21837163099352802,27.878616792,10.38
1979-05-12,42.306999206543004,65.625,248,12.720999999999998,24.383000000000003,9.19534658537512,0.247806124311812,28.603687752,9.68
1979-05-13,42.306999206543004,65.625,248,13.567,27.331,6.720783712286919,0.22002397239553304,26.33777082,9.66
1979-05-14,42.306999206543004,65.625,248,15.288,25.961,2.8436515662062996,0.308151379842935,18.83621772,5.9
1979-05-15,42.306999206543004,65.625,248,15.995,29.105999999999998,2.26544390595112,0.31543805260221897,17.53475706,5.59
1979-05-16,42.306999206543004,65.625,248,18.211,26.57,2.05079850414682,0.37742281881017997,16.964269199999997,5.0
1979-05-17,42.306999206543004,65.625,248,14.815999999999999,31.122,2.16134923805184,0.275806914194891,22.21886664,6.3
1979-05-18,42.306999206543004,65.625,248,17.345,23.869,3.79694880250498,0.49913286137399504,14.228099927999999,4.97
1979-05-19,42.306999206543004,65.625,248,16.68,25.930999999999997,4.519959854703349,0.40348359488590096,28.31118372,7.41
1979-05-20,42.306999206543004,65.625,248,15.105,26.383000000000003,4.68785277375483,0.29335456243499397,28.58793588,8.15
1979-05-21,42.306999206543004,65.625,248,13.948,29.548000000000002,5.19154104870609,0.250796144372262,29.003398200000003,9.32
1979-05-22,42.306999206543004,65.625,248,16.242,31.398000000000003,2.50316697693448,0.272146191257034,28.87711416,7.48
1979-05-23,42.306999206543004,65.625,248,18.541,33.491,4.18269890121366,0.19535959689424304,28.9776942,9.93
1979-05-24,42.306999206543004,65.625,248,10.099,21.14,8.515428585883019,0.357142687250345,22.43918844,7.2
1979-05-25,42.306999206543004,65.625,248,9.18599999999998,22.81,6.5701744978811005,0.439850977378583,20.65612536,6.21
1979-05-26,42.306999206543004,65.625,248,13.385,26.645,7.8413654544683205,0.24144593211217102,21.95477424,9.63
1979-05-27,42.306999206543004,65.625,248,8.346,16.635,4.659515090114,0.358370859985458,28.4141808,5.67
1979-05-28,42.306999206543004,65.625,248,6.4169999999999705,23.59,2.07542213686657,0.339570470119086,29.29438512,5.57
1979-05-29,42.306999206543004,65.625,248,12.610999999999999,29.678,1.91592726579953,0.2363530114141,29.23459092,6.68
1979-05-30,42.306999206543004,65.625,248,17.914,30.627,4.81754349209516,0.285649468368793,24.26973912,8.91
1979-05-31,42.306999206543004,65.625,248,13.564,24.565,6.6837230785351505,0.255572204881231,29.84242068,8.99
1979-06-01,42.306999206543004,65.625,248,13.902000000000001,30.587,4.59379571892793,0.245637446332037,29.28583116,9.23
1979-06-02,42.306999206543004,65.625,248,16.079,32.593,1.8468522782542198,0.248743428168053,29.0730906,7.04
1979-06-03,42.306999206543004,65.625,248,18.304000000000002,35.897,3.04548513345883,0.171438627591132,30.04289676,9.41
1979-06-04,42.306999206543004,65.625,248,17.677,29.219,5.40689098539019,0.19983030345821398,28.09001664,10.02
1979-06-05,42.306999206543004,65.625,248,12.522,29.141,2.8581306280720495,0.15926864921177403,30.34501668,7.93
1979-06-06,42.306999206543004,65.625,248,19.248,36.824,5.423081448829549,0.171884180383893,26.67229488,12.07
1979-06-07,42.306999206543004,65.625,248,16.868,29.248,3.9207450594539304,0.321752484691671,27.38711016,8.07
1979-06-08,42.306999206543004,65.625,248,16.37,30.570999999999998,3.0528244490999104,0.23945180227824397,22.203001800000003,7.45
1979-06-09,42.306999206543004,65.625,248,18.14,32.117,2.77114489389622,0.21668223275257603,27.77174892,8.1
1979-06-10,42.306999206543004,65.625,248,19.284000000000002,26.873,4.49095458195246,0.26546246455096395,14.10469056,7.43
1979-06-11,42.306999206543004,65.625,248,14.004000000000001,27.022,5.0234186049206295,0.183080731680662,30.49711812,9.33
1979-06-12,42.306999206543004,65.625,248,15.866,32.599000000000004,5.21547061511973,0.18639618798643104,30.3609402,10.82
1979-06-13,42.306999206543004,65.625,248,16.944000000000003,33.308,2.93991126699075,0.17345815694059302,30.54993912,8.87
1979-06-14,42.306999206543004,65.625,248,16.855999999999998,34.734,3.1399425727138,0.13140307082543698,29.26018656,9.39
1979-06-15,42.306999206543004,65.625,248,18.708,27.258000000000003,6.076900094261,0.20328663343469,24.58518444,9.92
1979-06-16,42.306999206543004,65.625,248,15.58,27.579,5.55304058334646,0.15324412044338,29.951499600000005,10.1
1979-06-17,42.306999206543004,65.625,248,14.095999999999998,30.785999999999998,4.80335826481479,0.11617385922293902,30.68386992,10.41
1979-06-18,42.306999206543004,65.625,248,16.866,33.524,4.34009958234522,0.127740228785988,29.823976799999997,10.62
1979-06-19,42.306999206543004,65.625,248,19.843,34.16,4.49027416729901,0.15048176807589003,30.02597424,10.94
1979-06-20,42.306999206543004,65.625,248,21.346,36.195,4.71501107611069,0.239194993922663,29.44586556,11.07
1979-06-21,42.306999206543004,65.625,248,22.748,37.638000000000005,4.40922683381267,0.16726366327212197,29.667663,11.6
1979-06-22,42.306999206543004,65.625,248,23.724,39.751999999999995,4.52163555384404,0.143635045500928,29.91127032,12.46
1979-06-23,42.306999206543004,65.625,248,24.229,40.266999999999996,3.1311639104835294,0.134052587133152,29.92640904,10.6
1979-06-24,42.306999206543004,65.625,248,25.183000000000003,39.510999999999996,4.90096667954921,0.165319941500985,29.21681088,12.69
1979-06-25,42.306999206543004,65.625,248,22.793000000000003,39.793,3.9611751786996097,0.148759688497816,24.81473988,11.15
1979-06-26,42.306999206543004,65.625,248,21.147,34.787,4.16941480810783,0.23197779048507103,29.79899712,10.31
1979-06-27,42.306999206543004,65.625,248,20.941999999999997,30.838,5.61648706034451,0.22401620462382899,29.59070976,10.81
1979-06-28,42.306999206543004,65.625,248,16.383,29.144000000000002,4.85524815618087,0.222181577156151,30.20929056,9.57
1979-06-29,42.306999206543004,65.625,248,13.267999999999999,34.076,3.3484353910201,0.195526618727138,30.00413772,9.19
1979-06-30,42.306999206543004,65.625,248,20.378,36.141,5.401714219372409,0.213544655932458,29.58120468,11.87
1979-07-01,42.306999206543004,65.625,248,21.589000000000002,37.356,5.02960297102155,0.162289284277677,30.35835252,12.32
1979-07-02,42.306999206543004,65.625,248,19.202,31.741999999999997,6.3685939310754005,0.19434381221851998,30.39153912,11.71
1979-07-03,42.306999206543004,65.625,248,17.81,34.339,4.65013354666151,0.208274805369355,29.8765098,10.64
1979-07-04,42.306999206543004,65.625,248,16.711,36.867,4.2035998675337405,0.197864673080106,28.69897572,10.67
1979-07-05,42.306999206543004,65.625,248,18.141,35.354,3.32370241897816,0.28179545010594703,27.30205944,8.87
1979-07-06,42.306999206543004,65.625,248,20.494,36.01,5.27239559161141,0.185726211875312,29.3786406,11.85
1979-07-07,42.306999206543004,65.625,248,19.265,38.069,3.53275882284562,0.182108173049392,29.7929826,10.41
1979-07-08,42.306999206543004,65.625,248,21.212,41.574,3.56328531941104,0.148892700764708,28.57027068,11.23
1979-07-09,42.306999206543004,65.625,248,24.616,43.945,2.98545519143741,0.147248033161421,29.39973804,10.85
1979-07-10,42.306999206543004,65.625,248,26.013,41.243,5.86328410877092,0.14432428480677803,29.52770364,14.55
1979-07-11,42.306999206543004,65.625,248,24.58,39.601,6.09602095911405,0.17907521339016103,29.76811416,13.95
1979-07-12,42.306999206543004,65.625,248,23.558000000000003,34.768,6.21834843210614,0.244211802187082,29.64543588,12.18
1979-07-13,42.306999206543004,65.625,248,21.557,34.516999999999996,5.60762635244904,0.27142858453426605,29.25152064,11.16
1979-07-14,42.306999206543004,65.625,248,20.63,37.31,5.271477699376151,0.24353691784666895,29.51088228,11.74
1979-07-15,42.306999206543004,65.625,248,22.247,41.506,5.355854156886849,0.21457093507082198,29.05188696,13.23
1979-07-16,42.306999206543004,65.625,248,23.590999999999998,43.446999999999996,4.96747562844536,0.15808255656005998,29.03675184,13.7
1979-07-17,42.306999206543004,65.625,248,24.401,44.385,4.65412275091092,0.140213828174992,29.03680368,13.63
1979-07-18,42.306999206543004,65.625,248,26.33,43.956,4.96824901897393,0.13700633999522,28.8209214,13.97
1979-07-19,42.306999206543004,65.625,248,24.675,41.753,5.26593730937517,0.172488413646531,28.21629816,13.47
1979-07-20,42.306999206543004,65.625,248,21.820999999999998,36.27,4.350157202292831,0.261602160251948,28.179672911999997,10.36
1979-07-21,42.306999206543004,65.625,248,19.482,33.617,5.347699153963999,0.251642431151192,24.28779186,10.3
1979-07-22,42.306999206543004,65.625,248,15.414000000000001,32.105,3.32323458784669,0.283351469895706,28.606499928,8.24
1979-07-23,42.306999206543004,65.625,248,18.965,34.245,5.82033978969005,0.268820037308566,28.34110746,10.95
1979-07-24,42.306999206543004,65.625,248,21.660999999999998,36.165,6.05599289260466,0.23968083347393399,28.443938472,12.07
1979-07-25,42.306999206543004,65.625,248,21.504,39.637,4.8989947641675995,0.217021989993624,28.43066862,11.96
1979-07-26,42.306999206543004,65.625,248,22.002,40.739000000000004,4.06650337157943,0.206942195927732,28.30864734,11.27
1979-07-27,42.306999206543004,65.625,248,22.521,41.931999999999995,3.42437885549712,0.194599357948766,28.13681268,10.76
1979-07-28,42.306999206543004,65.625,248,24.546999999999997,42.341,5.53102457845769,0.149087690392278,28.06880634,14.04
1979-07-29,42.306999206543004,65.625,248,26.374000000000002,42.628,6.3095334370898195,0.155766229609056,27.758873699999995,15.05
1979-07-30,42.306999206543004,65.625,248,26.755,42.303000000000004,7.751269263179519,0.151864252064376,27.86838768,16.75
1979-07-31,42.306999206543004,65.625,248,27.711,43.001999999999995,8.047904813267,0.16544060419786902,27.80521686,17.1
1979-08-01,42.306999206543004,65.625,248,26.609,44.361999999999995,4.9016775155111905,0.165215850639712,28.088949528,13.56
1979-08-02,42.306999206543004,65.625,248,25.285999999999998,43.711999999999996,5.383766233965289,0.15240223959285598,27.20142288,14.1
1979-08-03,42.306999206543004,65.625,248,25.91,36.281,8.013921009244111,0.21951597790007,27.073400111999998,14.08
1979-08-04,42.306999206543004,65.625,248,21.293000000000003,34.903,7.44823990533542,0.19142989818159198,27.66802176,13.17
1979-08-05,42.306999206543004,65.625,248,21.886999999999997,38.356,6.63866680625473,0.165123565086587,27.094666032,13.69
1979-08-06,42.306999206543004,65.625,248,20.250999999999998,37.373000000000005,5.41859830965366,0.155713449936387,27.568691208,12.18
1979-08-07,42.306999206543004,65.625,248,21.691,38.201,6.29236091202823,0.135812852336367,27.0169875,13.54
1979-08-08,42.306999206543004,65.625,248,23.886999999999997,39.794000000000004,5.5616195423065,0.210666329932733,26.462758031999996,12.61
1979-08-09,42.306999206543004,65.625,248,21.538,37.758,5.74948854520144,0.18890698602941397,26.650125648000003,12.34
1979-08-10,42.306999206543004,65.625,248,19.97,38.580999999999996,4.96268780711885,0.183457421843828,27.16881336,11.75
1979-08-11,42.306999206543004,65.625,248,20.157,38.471,5.811963202651991,0.16133366542386202,26.85937815,12.81
1979-08-12,42.306999206543004,65.625,248,23.65,39.0,6.41547756153028,0.14103724021205802,26.456571000000004,13.91
1979-08-13,42.306999206543004,65.625,248,20.292,38.361,5.75236468118962,0.181313979932971,26.3969469,12.48
1979-08-14,42.306999206543004,65.625,248,21.723000000000003,37.427,6.591193129694219,0.152737074862685,26.29597122,13.38
1979-08-15,42.306999206543004,65.625,248,19.141,37.864000000000004,5.72219570405771,0.147535338414624,26.47889784,12.51
1979-08-16,42.306999206543004,65.625,248,19.597,39.827,4.48924323339994,0.15423805354780598,25.57102437,11.49
1979-08-17,42.306999206543004,65.625,248,20.111,39.251,3.0067075309862203,0.17401997261101504,25.54486785,9.16
