date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-21,42.6192016601563,63.125,348,-8.18000000000001,2.625,4.14215198289473,0.695469332480091,10.034329392,0.87
1979-01-22,42.6192016601563,63.125,348,-0.75,1.4540000000000102,4.5483624689246,0.897995780541991,1.06976268,0.48
1979-01-23,42.6192016601563,63.125,348,-6.55799999999999,-0.660000000000025,4.6906198258708205,0.584150039197907,7.523098308,1.12
1979-01-24,42.6192016601563,63.125,348,-8.673,-6.562999999999991,6.62494125563735,0.5892722850551829,2.420663652,0.98
1979-01-25,42.6192016601563,63.125,348,-8.14800000000002,-6.492999999999999,2.83491492540329,0.9153316172822021,5.465424312000001,0.28
1979-01-26,42.6192016601563,63.125,348,-14.503,-7.767,4.31602217895001,0.929746581060072,8.490994092000001,0.21
1979-01-27,42.6192016601563,63.125,348,-16.797,-10.072000000000001,3.6967996535068797,0.8382867710103209,11.0256201,0.29
1979-01-28,42.6192016601563,63.125,348,-15.357999999999999,-5.56,3.44960785105683,0.664960176712305,10.989896292000001,0.6
1979-01-29,42.6192016601563,63.125,348,-14.367,-6.262999999999981,3.2783981560703794,0.8038711646130441,11.2288545,0.41
1979-01-30,42.6192016601563,63.125,348,-18.180999999999997,-8.26600000000002,1.7011612403632501,0.9174315862039849,11.181039947999999,0.23
1979-01-31,42.6192016601563,63.125,348,-14.73,-4.709,1.71188903388883,0.8791589645233409,11.31097518,0.33
1979-02-01,42.6192016601563,63.125,348,-10.460999999999999,-0.262999999999977,3.1605302779857896,0.856175806770923,11.49975036,0.47
1979-02-02,42.6192016601563,63.125,348,-5.509000000000009,2.46199999999999,4.13165107189726,0.92166042346545,9.606484007999999,0.44
1979-02-03,42.6192016601563,63.125,348,1.55000000000001,5.148000000000019,4.25729960820634,0.952969580806538,6.66618768,0.45
1979-02-04,42.6192016601563,63.125,348,-1.07299999999998,1.7590000000000101,2.3153590563912,0.9690608426468159,3.902176728,0.34
1979-02-05,42.6192016601563,63.125,348,-2.35500000000002,2.47199999999998,1.76681626213024,0.83239563485716,10.269444708,0.63
1979-02-06,42.6192016601563,63.125,348,-1.22399999999999,2.7900000000000205,2.2329092595152202,0.864592061462688,8.31149676,0.62
1979-02-07,42.6192016601563,63.125,348,-1.93799999999999,5.84800000000001,4.19457392185263,0.8958647357586809,10.76467644,0.64
1979-02-08,42.6192016601563,63.125,348,0.689999999999998,9.627999999999991,3.3822009367705697,0.9157414918881491,11.64183894,0.72
1979-02-09,42.6192016601563,63.125,348,2.9359999999999795,11.864,4.82345490277816,0.8684356712339429,9.2335482,0.98
1979-02-10,42.6192016601563,63.125,348,-4.54899999999998,2.28399999999999,4.49159636603492,0.743863961811504,12.97102608,0.99
1979-02-11,42.6192016601563,63.125,348,-1.50700000000001,6.45299999999997,3.02919115056864,0.924601801094378,7.93468638,0.59
1979-02-12,42.6192016601563,63.125,348,2.21499999999998,6.26900000000001,3.04350184435216,0.980686305503636,3.431638008,0.39
1979-02-13,42.6192016601563,63.125,348,-5.415000000000019,1.96100000000001,4.9350940969222306,0.8968322355541819,13.22730342,0.59
1979-02-14,42.6192016601563,63.125,348,-4.4309999999999805,7.185,5.46517695657326,0.746291448007241,13.148719199999999,1.24
1979-02-15,42.6192016601563,63.125,348,1.57499999999999,12.084000000000001,4.54589015412968,0.7764071081379351,13.27269528,1.45
1979-02-16,42.6192016601563,63.125,348,5.461000000000009,15.297,4.58384051949586,0.7994085070039649,12.6752085,1.61
1979-02-17,42.6192016601563,63.125,348,2.8530000000000095,9.42700000000002,4.21384396069214,0.9140260673147759,2.07944964,0.65
1979-02-18,42.6192016601563,63.125,348,-2.06299999999999,2.197,3.72823821876293,0.7592012024277229,6.818112072000001,0.93
1979-02-19,42.6192016601563,63.125,348,-3.1320000000000094,-1.7839999999999898,3.48182692775262,0.777630232212182,5.5716747479999995,0.75
1979-02-20,42.6192016601563,63.125,348,-4.363,0.35399999999998494,3.15377871390207,0.711178188481455,14.20773525,1.03
1979-02-21,42.6192016601563,63.125,348,-3.8729999999999905,2.267,4.157961020927701,0.842376199095152,10.67922936,0.79
1979-02-22,42.6192016601563,63.125,348,-2.12299999999999,0.7450000000000051,4.55640800173336,0.8539673083563242,4.205812788,0.67
1979-02-23,42.6192016601563,63.125,348,-3.2409999999999903,-0.23599999999998997,2.5542431927245604,0.720029489586567,11.75321196,0.97
1979-02-24,42.6192016601563,63.125,348,-4.209,-0.310000000000002,1.4323595850871,0.779075313568501,10.104019487999999,0.78
1979-02-25,42.6192016601563,63.125,348,-8.529,-1.9709999999999999,1.56646257482188,0.845563280916687,15.8950161,0.74
1979-02-26,42.6192016601563,63.125,348,-9.488999999999981,-0.8849999999999909,1.74561912525969,0.844013043350362,14.521270032,0.73
1979-02-27,42.6192016601563,63.125,348,-6.937000000000009,0.673000000000002,2.47007964832343,0.79930078449849,11.53704852,0.82
1979-02-28,42.6192016601563,63.125,348,-4.422000000000031,-0.49000000000000893,4.33866583175298,0.846324712644693,7.66400796,0.68
1979-03-01,42.6192016601563,63.125,348,-6.4200000000000195,-1.0590000000000301,2.5697393981228,0.8513038510449208,16.45452918,0.82
1979-03-02,42.6192016601563,63.125,348,-7.302000000000019,-2.53500000000003,2.82402164044778,0.8891836462806509,11.319806232000001,0.61
1979-03-03,42.6192016601563,63.125,348,-5.882999999999981,-1.7509999999999801,2.15708890126831,0.8995174416253179,12.26205828,0.67
1979-03-04,42.6192016601563,63.125,348,-7.386000000000019,-0.541999999999973,2.40251415607555,0.937118156993476,11.73544002,0.59
1979-03-05,42.6192016601563,63.125,348,-5.27600000000001,-0.11099999999999,3.3554426669328903,0.943513214734452,9.85415976,0.56
1979-03-06,42.6192016601563,63.125,348,-6.439000000000019,-1.31299999999999,2.644193338192,0.8940987613309009,14.81878188,0.76
1979-03-07,42.6192016601563,63.125,348,-7.711000000000009,-0.630999999999972,2.09327712809928,0.8631988807094579,16.8009786,0.87
1979-03-08,42.6192016601563,63.125,348,-6.399999999999981,4.10399999999999,2.27936555771039,0.740394187663799,17.4775509,1.26
1979-03-09,42.6192016601563,63.125,348,-3.94600000000003,5.725000000000019,3.48916473680465,0.7373339404559559,17.91146412,1.44
1979-03-10,42.6192016601563,63.125,348,-2.81599999999997,4.69999999999999,6.28421992596179,0.6380925279124979,18.57751236,1.87
1979-03-11,42.6192016601563,63.125,348,-4.19999999999999,3.9370000000000096,5.15547414718401,0.5678670075021689,19.06334964,1.95
1979-03-12,42.6192016601563,63.125,348,-2.9850000000000096,6.976,4.27565145467102,0.7462418461553091,18.75211884,1.57
1979-03-13,42.6192016601563,63.125,348,-1.3030000000000002,10.016,3.78932277790101,0.8041065198949151,18.20047086,1.6
1979-03-14,42.6192016601563,63.125,348,0.315999999999974,12.698,3.4332639218485896,0.8109223437242029,18.3772728,1.78
1979-03-15,42.6192016601563,63.125,348,2.4970000000000097,14.439,4.30416873934866,0.8110800469770629,18.1783692,1.94
1979-03-16,42.6192016601563,63.125,348,3.0239999999999996,16.602999999999998,3.85605349515173,0.7524795245836321,18.4268772,2.35
1979-03-17,42.6192016601563,63.125,348,1.78300000000002,11.017999999999999,4.8006857066568305,0.749487407395395,11.439559908,1.75
1979-03-18,42.6192016601563,63.125,348,-0.845000000000027,11.474,3.23157765045967,0.615424942559475,19.92284892,2.34
1979-03-19,42.6192016601563,63.125,348,2.12599999999998,16.238,4.43999604980315,0.46180372809498793,19.24195032,3.69
1979-03-20,42.6192016601563,63.125,348,5.8870000000000005,19.578,3.0020071168047595,0.444892889293736,16.98603984,3.72
1979-03-21,42.6192016601563,63.125,348,7.5930000000000195,18.56,2.4606177996694196,0.713687634726011,18.94370256,2.73
1979-03-22,42.6192016601563,63.125,348,7.9689999999999905,14.235,4.551738820641559,0.8382035175534399,9.43295256,1.61
1979-03-23,42.6192016601563,63.125,348,6.139000000000009,18.213,2.7825105733373703,0.7985379443644459,14.741548272000001,2.14
1979-03-24,42.6192016601563,63.125,348,9.158000000000019,21.378,2.8877445156833397,0.6398649079626251,18.43267869,3.33
1979-03-25,42.6192016601563,63.125,348,8.886000000000019,17.195999999999998,3.38897968023053,0.760581873798958,17.93390148,2.6
1979-03-26,42.6192016601563,63.125,348,5.132000000000009,14.577,5.92477640991492,0.720540930591007,20.10696237,2.74
1979-03-27,42.6192016601563,63.125,348,6.6229999999999905,13.349,6.30312812789222,0.7602942425117521,15.72316722,2.32
1979-03-28,42.6192016601563,63.125,348,6.9340000000000295,10.658,6.85705910933406,0.7781635171084341,4.64354874,1.65
1979-03-29,42.6192016601563,63.125,348,8.89699999999999,14.806,4.046566037866491,0.801141651684563,13.948705800000003,2.11
1979-03-30,42.6192016601563,63.125,348,4.53699999999998,9.62700000000001,4.1794117100423,0.7215414423230531,14.46024564,2.07
1979-03-31,42.6192016601563,63.125,348,2.733,11.998,2.15163403607365,0.5724016105860821,20.18114964,2.62
1979-04-01,42.6192016601563,63.125,348,0.884000000000015,14.043,2.0106104630376103,0.5813062175342889,22.334734368000003,2.79
1979-04-02,42.6192016601563,63.125,348,2.87599999999998,15.295,2.4537834988804703,0.668232633284484,22.526830152,2.82
1979-04-03,42.6192016601563,63.125,348,3.3179999999999796,14.955,1.96361962401943,0.6283954191789399,13.425581807999999,2.27
1979-04-04,42.6192016601563,63.125,348,7.745,14.954,4.05170115326486,0.631001105297258,21.830347512,3.34
1979-04-05,42.6192016601563,63.125,348,5.43299999999999,13.454,3.9013243536547,0.677956422841359,9.028628999999999,2.2
1979-04-06,42.6192016601563,63.125,348,5.8439999999999905,11.975999999999999,2.8745608527882003,0.552695713233216,7.531311167999999,2.33
1979-04-07,42.6192016601563,63.125,348,4.45800000000003,18.214000000000002,1.5200539551365302,0.45720232530302396,23.294246688,3.43
1979-04-08,42.6192016601563,63.125,348,6.47300000000001,21.474,2.71104436493821,0.426324350958261,23.40101196,4.47
1979-04-09,42.6192016601563,63.125,348,9.79300000000001,18.441,6.874292359666019,0.47825945656835295,11.990195928,4.69
1979-04-10,42.6192016601563,63.125,348,1.048,11.255999999999998,11.387035498919301,0.35030728346217,22.85988714,4.79
1979-04-11,42.6192016601563,63.125,348,2.73200000000003,18.963,5.14261643990535,0.36364870015304995,21.474392328,5.11
1979-04-12,42.6192016601563,63.125,348,8.21100000000001,21.256,1.8426416542733202,0.44870937919685205,14.037803352000001,3.35
1979-04-13,42.6192016601563,63.125,348,12.862,25.984,3.37231190014359,0.465145495818728,15.026010192000001,4.83
1979-04-14,42.6192016601563,63.125,348,14.815,28.281999999999996,4.24011486433518,0.46915860153587796,22.268245248000003,6.24
1979-04-15,42.6192016601563,63.125,348,14.591,24.289,4.42717545425321,0.6111597129998481,15.18069492,4.35
1979-04-16,42.6192016601563,63.125,348,11.949000000000002,18.264,5.62248043166734,0.58512717427501,24.57427428,4.62
1979-04-17,42.6192016601563,63.125,348,9.57499999999999,14.207,4.45811887592596,0.6231869240035699,11.302141752,2.96
1979-04-18,42.6192016601563,63.125,348,6.237000000000019,15.044,4.0665601011709,0.529560642298929,25.32099528,4.03
1979-04-19,42.6192016601563,63.125,348,4.73700000000002,19.590999999999998,5.06776985122105,0.29520385479061,24.84230004,5.87
1979-04-20,42.6192016601563,63.125,348,12.386,26.888,6.103887949112639,0.45642207547255703,23.73192864,6.88
1979-04-21,42.6192016601563,63.125,348,14.155999999999999,21.326,5.170440418826829,0.4712273472142489,14.78357028,5.17
1979-04-22,42.6192016601563,63.125,348,11.623,23.369,2.52929679725448,0.5843776627338809,20.84209002,4.21
1979-04-23,42.6192016601563,63.125,348,14.679,29.148000000000003,4.96019984411763,0.542468313739627,20.95397316,6.14
1979-04-24,42.6192016601563,63.125,348,10.003,18.203,5.98991813774639,0.530111042536353,18.92232936,4.62
1979-04-25,42.6192016601563,63.125,348,5.44,18.974,6.6987674782577304,0.43103685417203796,25.8198732,5.57
1979-04-26,42.6192016601563,63.125,348,9.797000000000029,12.324000000000002,7.1742467494793,0.568243309708505,3.320433972,3.14
1979-04-27,42.6192016601563,63.125,348,8.901000000000009,14.333,5.00869195634451,0.712435634374483,9.721519848,2.48
1979-04-28,42.6192016601563,63.125,348,6.577000000000001,16.750999999999998,1.72797928771211,0.5977076322259489,25.85328228,3.67
1979-04-29,42.6192016601563,63.125,348,8.82100000000003,19.328,3.5587216382635405,0.5219806629542489,23.70194928,4.55
1979-04-30,42.6192016601563,63.125,348,10.236,16.538,3.99506674578722,0.6663598411104289,11.39023242,2.87
1979-05-01,42.6192016601563,63.125,348,10.640999999999998,19.692,2.65319632424083,0.620106411764339,17.15777055,3.51
1979-05-02,42.6192016601563,63.125,348,10.051,22.701,3.65592795518569,0.477175883671992,24.29409303,5.28
1979-05-03,42.6192016601563,63.125,348,12.345999999999998,17.967,4.07309058413039,0.5813300633526579,19.02408615,4.12
1979-05-04,42.6192016601563,63.125,348,10.136000000000001,22.156,2.6248804673125403,0.48356595881470293,21.18701079,4.58
1979-05-05,42.6192016601563,63.125,348,15.148,25.930999999999997,4.2166167831766,0.513696116394099,21.48131124,5.79
1979-05-06,42.6192016601563,63.125,348,13.857000000000001,24.991,7.090830756174981,0.34686935962912396,28.150143911999997,8.29
1979-05-07,42.6192016601563,63.125,348,10.693,21.461,7.99128469041341,0.33448297655070397,28.67658354,7.71
1979-05-08,42.6192016601563,63.125,348,11.429,24.439,7.680962566675531,0.34138885083197695,28.444333248000003,8.25
1979-05-09,42.6192016601563,63.125,348,13.78,26.730999999999998,5.7979036962095405,0.320196330471139,28.237947048000002,8.38
1979-05-10,42.6192016601563,63.125,348,14.817,28.281,5.25828212089038,0.30037837482529,28.433862431999998,8.67
1979-05-11,42.6192016601563,63.125,348,16.076,27.895,6.894876701240441,0.21487148124259603,28.949454,10.34
1979-05-12,42.6192016601563,63.125,348,13.036,24.641,8.90327602735633,0.21697543690143897,29.738416391999998,10.02
1979-05-13,42.6192016601563,63.125,348,13.677999999999999,27.265,7.1773568814247595,0.198923550851858,29.5941456,10.25
1979-05-14,42.6192016601563,63.125,348,15.128,27.901999999999997,3.0192261670028597,0.267306605364224,28.539567432,7.32
1979-05-15,42.6192016601563,63.125,348,16.43,30.435,2.31028848445751,0.21395643598416803,27.736314552,7.16
1979-05-16,42.6192016601563,63.125,348,17.012,31.47,4.45163130398807,0.21313303896035102,29.347421399999998,9.59
1979-05-17,42.6192016601563,63.125,348,18.531,33.446,4.128186918426779,0.237535484356744,24.672490488,9.2
1979-05-18,42.6192016601563,63.125,348,20.032,26.787,4.03379528492754,0.323251246802023,18.245640672,7.06
1979-05-19,42.6192016601563,63.125,348,16.701,26.631,4.64403122645809,0.303285981985577,29.75957136,8.31
1979-05-20,42.6192016601563,63.125,348,15.199000000000002,28.548000000000002,4.63784711474679,0.242423435550235,29.5630938,8.91
1979-05-21,42.6192016601563,63.125,348,15.124,30.285,5.27011231733053,0.22767759368136897,30.152418768,9.83
1979-05-22,42.6192016601563,63.125,348,17.504,31.555999999999997,3.0046175077525596,0.22036600367129103,29.979392688,8.34
1979-05-23,42.6192016601563,63.125,348,15.595,32.805,5.72699159577425,0.19827226236528603,27.66098952,10.87
1979-05-24,42.6192016601563,63.125,348,7.89400000000001,14.280999999999999,9.636462817713939,0.47158794878360294,15.406703208,4.8
1979-05-25,42.6192016601563,63.125,348,8.629000000000019,24.668000000000003,6.167661163317961,0.408193570785633,29.713677551999996,7.26
1979-05-26,42.6192016601563,63.125,348,12.409,25.596999999999998,7.867412273020361,0.224600985845818,27.75402756,9.78
1979-05-27,42.6192016601563,63.125,348,7.278000000000019,18.494,4.73014178089968,0.280171975927187,31.025133,6.43
1979-05-28,42.6192016601563,63.125,348,8.118,26.119,0.924765090830931,0.213252645645722,30.09600288,5.17
1979-05-29,42.6192016601563,63.125,348,13.508,29.725,1.9972266982181799,0.225251748020194,30.39305472,6.91
1979-05-30,42.6192016601563,63.125,348,19.493,30.195,4.59421520065372,0.292562963035917,18.57520818,8.22
1979-05-31,42.6192016601563,63.125,348,14.364,26.000999999999998,6.13784241606616,0.23063254426307897,30.77527428,9.41
1979-06-01,42.6192016601563,63.125,348,14.908,30.714000000000002,3.7561221077983395,0.22742015537428603,30.55775544,8.82
1979-06-02,42.6192016601563,63.125,348,17.250999999999998,33.054,1.5088180827231399,0.20544264881741003,30.40683696,6.87
1979-06-03,42.6192016601563,63.125,348,19.542,35.506,3.8351817125714702,0.140870579042022,30.99763224,10.56
1979-06-04,42.6192016601563,63.125,348,14.478,23.987,5.50071089924458,0.25958621213252897,30.85228152,8.51
1979-06-05,42.6192016601563,63.125,348,11.27,28.976999999999997,3.5489029133886896,0.15518987207410598,29.92612752,8.44
1979-06-06,42.6192016601563,63.125,348,17.149,34.7,6.14071784516486,0.22136479623341102,19.572125399999997,11.0
1979-06-07,42.6192016601563,63.125,348,13.319,27.184,3.13151571772744,0.342809092433089,30.315544199999998,7.17
1979-06-08,42.6192016601563,63.125,348,17.108,30.349,3.29702636526291,0.212092891925903,28.78769268,8.44
1979-06-09,42.6192016601563,63.125,348,17.026,30.511999999999997,2.6030768286555697,0.22390611934758398,30.1263768,7.85
1979-06-10,42.6192016601563,63.125,348,17.826,26.898000000000003,4.510502888341,0.251813681733902,25.72677576,8.43
1979-06-11,42.6192016601563,63.125,348,13.545,27.51,3.82398322275119,0.18465789719666,31.74277608,8.58
1979-06-12,42.6192016601563,63.125,348,16.169,31.078000000000003,4.6928214817728495,0.18194403209567897,31.58465616,10.17
1979-06-13,42.6192016601563,63.125,348,16.95,33.336,1.94385708322696,0.148888770833221,31.75194636,7.74
1979-06-14,42.6192016601563,63.125,348,18.567,32.878,4.22584642809909,0.128355126187021,23.5989,9.9
1979-06-15,42.6192016601563,63.125,348,15.234000000000002,25.912,5.93423887438621,0.202900698119698,27.603053999999997,9.39
1979-06-16,42.6192016601563,63.125,348,17.635,27.217,4.14332668164585,0.1622586037899,30.64887882,9.1
1979-06-17,42.6192016601563,63.125,348,13.745999999999999,29.563000000000002,2.55366255798205,0.12598861979908998,29.11742496,7.71
1979-06-18,42.6192016601563,63.125,348,16.8,31.993000000000002,2.70437172173884,0.15651962254741,28.2098808,8.18
1979-06-19,42.6192016601563,63.125,348,18.456,33.641,2.1147686709001396,0.19159364564158998,31.12031124,7.95
1979-06-20,42.6192016601563,63.125,348,21.309,35.637,3.60292182747485,0.210866144286224,30.79648404,10.05
1979-06-21,42.6192016601563,63.125,348,25.69,37.133,3.5197821110570597,0.15962810143310902,28.000127448,10.39
1979-06-22,42.6192016601563,63.125,348,24.721,38.569,3.4545571746964003,0.14406288710742401,30.09792168,10.79
1979-06-23,42.6192016601563,63.125,348,24.8,40.58,3.1861575536168503,0.13753884573248001,24.52410036,10.17
1979-06-24,42.6192016601563,63.125,348,25.615,37.345,4.28158420348568,0.20788015555935602,29.4175692,11.25
1979-06-25,42.6192016601563,63.125,348,23.728,35.999,6.05400776700142,0.16740147790519902,29.61702576,12.98
1979-06-26,42.6192016601563,63.125,348,17.878,31.959,5.14172518755867,0.302614250603792,30.82179096,9.93
1979-06-27,42.6192016601563,63.125,348,17.974,30.255,4.86684226315193,0.30048446402650797,31.19337936,9.44
1979-06-28,42.6192016601563,63.125,348,17.371,30.276999999999997,4.14630157660884,0.22945522740244798,31.26723264,9.32
1979-06-29,42.6192016601563,63.125,348,18.569000000000003,33.763000000000005,3.50124514200458,0.20306137067547303,31.20795072,9.57
1979-06-30,42.6192016601563,63.125,348,21.142,36.317,4.1046945050379104,0.17904463186966396,30.84547644,10.92
1979-07-01,42.6192016601563,63.125,348,21.816,37.143,5.32912517224148,0.158938409709168,31.15602972,12.63
1979-07-02,42.6192016601563,63.125,348,20.226,32.615,5.38972282130204,0.19117825562391397,31.20531012,11.27
1979-07-03,42.6192016601563,63.125,348,19.413,33.899,4.0776200306570205,0.200962659516262,30.38096628,10.14
1979-07-04,42.6192016601563,63.125,348,21.324,35.367,5.16881350041732,0.196704699285683,29.78775324,11.55
1979-07-05,42.6192016601563,63.125,348,18.602999999999998,34.21,3.60630997871765,0.290438330979718,28.87779168,9.05
1979-07-06,42.6192016601563,63.125,348,20.367,35.27,4.87350846818578,0.179053574676966,30.50768196,11.41
1979-07-07,42.6192016601563,63.125,348,21.608,36.638000000000005,3.82437613038126,0.16561012513289497,27.9991674,10.43
1979-07-08,42.6192016601563,63.125,348,24.313000000000002,40.714,2.09909737284243,0.13816320987551903,24.48354852,8.31
1979-07-09,42.6192016601563,63.125,348,26.006,44.111000000000004,2.9077205595299898,0.135979725597842,30.49885692,10.88
1979-07-10,42.6192016601563,63.125,348,25.046,39.603,5.9161393293648805,0.15771374185987802,30.38494896,13.98
1979-07-11,42.6192016601563,63.125,348,24.753,37.632,6.181828468467129,0.190413423625472,30.289052088000002,13.44
1979-07-12,42.6192016601563,63.125,348,23.438000000000002,35.491,5.63939278182387,0.22381455377995105,30.586557168000002,12.09
1979-07-13,42.6192016601563,63.125,348,23.544,35.586999999999996,5.14509035033905,0.226256606161534,30.4315398,11.53
1979-07-14,42.6192016601563,63.125,348,23.072,37.827,5.13812193457116,0.208674456649663,30.561294168000003,12.16
1979-07-15,42.6192016601563,63.125,348,23.366,40.798,3.8487737395185797,0.18720873070344798,30.083237568,11.39
1979-07-16,42.6192016601563,63.125,348,25.753,43.24,2.43118613362174,0.140821012462464,29.912337431999998,9.75
1979-07-17,42.6192016601563,63.125,348,26.178,42.965,4.14311145207208,0.141905430418387,29.74888296,12.53
1979-07-18,42.6192016601563,63.125,348,28.791,43.415,2.90276147436077,0.140928745057754,29.076633899999997,10.58
1979-07-19,42.6192016601563,63.125,348,27.243000000000002,36.683,6.9053586075341,0.20281144828993303,29.654888328000002,13.9
1979-07-20,42.6192016601563,63.125,348,21.145,35.589,4.77418201315424,0.255873979194552,29.18710926,10.69
1979-07-21,42.6192016601563,63.125,348,20.824,32.006,4.8972257629721305,0.262852475678432,29.06161326,10.02
1979-07-22,42.6192016601563,63.125,348,16.697,32.260999999999996,2.45479457838805,0.283080515180141,29.339441208,7.54
1979-07-23,42.6192016601563,63.125,348,21.516,35.364000000000004,4.7625244253643295,0.23484197060001702,29.49232338,10.85
1979-07-24,42.6192016601563,63.125,348,22.956999999999997,36.395,5.640298539660519,0.208846498127722,29.541988368000002,12.14
1979-07-25,42.6192016601563,63.125,348,22.465,37.952,4.64513164732597,0.197012920537823,29.47533462,11.54
1979-07-26,42.6192016601563,63.125,348,24.002,40.022,3.88776904595331,0.18159256031854,29.16432576,11.17
1979-07-27,42.6192016601563,63.125,348,24.073,40.884,2.97131165443035,0.160502946740303,29.13604344,10.04
1979-07-28,42.6192016601563,63.125,348,25.447,41.88399999999999,4.62140934712376,0.12949980507058698,29.09244906,12.88
1979-07-29,42.6192016601563,63.125,348,25.608,41.353,6.0399259252235105,0.20079689696581302,28.60329546,13.95
1979-07-30,42.6192016601563,63.125,348,26.018,41.126999999999995,6.260763152318081,0.151524235330257,28.417612392,14.61
1979-07-31,42.6192016601563,63.125,348,28.496,41.59,8.01687782792432,0.15272408451366598,28.751349528000002,16.88
1979-08-01,42.6192016601563,63.125,348,26.738000000000003,43.407,5.0945687691386,0.17190082228603001,28.649757888000003,13.6
1979-08-02,42.6192016601563,63.125,348,23.989,40.114000000000004,6.15927080176262,0.24665118264760102,27.99691704,13.09
1979-08-03,42.6192016601563,63.125,348,24.471999999999998,34.247,6.94975252732993,0.23373064784207298,28.14553143,12.51
1979-08-04,42.6192016601563,63.125,348,20.34,33.009,6.56190334296888,0.190311888612168,28.68395382,11.91
1979-08-05,42.6192016601563,63.125,348,21.674,36.385,7.43032112196719,0.167068039367822,28.61813772,13.85
1979-08-06,42.6192016601563,63.125,348,22.518,36.968,6.39821449258007,0.125988420632815,28.49765364,13.48
1979-08-07,42.6192016601563,63.125,348,23.088,37.999,6.342413193361749,0.15549812718486902,27.66380877,13.41
1979-08-08,42.6192016601563,63.125,348,25.484,38.98,4.86506464201746,0.18847882447567801,27.53050473,11.88
1979-08-09,42.6192016601563,63.125,348,23.944000000000003,37.556999999999995,5.872833323987219,0.15799503561128603,27.98920908,12.86
1979-08-10,42.6192016601563,63.125,348,22.211,37.192,5.78903069985113,0.15497087410990498,28.29121704,12.67
1979-08-11,42.6192016601563,63.125,348,22.894000000000002,38.341,5.4821565068637,0.15517538564685598,27.48364236,12.52
1979-08-12,42.6192016601563,63.125,348,23.525,39.619,4.0729783442881295,0.146490470221404,27.0586674,11.04
1979-08-13,42.6192016601563,63.125,348,21.678,35.885999999999996,4.97893761995423,0.173291889481068,27.33036048,11.18
1979-08-14,42.6192016601563,63.125,348,20.873,36.181,5.011921545648259,0.156122804168512,27.219483,11.3
1979-08-15,42.6192016601563,63.125,348,21.776,38.366,4.14846139250404,0.133505661699304,26.86848552,10.9
1979-08-16,42.6192016601563,63.125,348,21.213,38.86,3.3653189770422993,0.156898176203787,26.07626916,9.68
1979-08-17,42.6192016601563,63.125,348,23.826,40.616,3.2167991616832,0.168796408024836,26.26414092,9.77
1979-08-18,42.6192016601563,63.125,348,22.125,38.657,4.5565230862042005,0.186726091883457,25.88608008,11.01
