date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-04-08,40.433601379394496,65,263,8.245999999999981,20.04,2.69194723623257,0.5230423373518139,22.661320751999998,4.08
1985-04-09,40.433601379394496,65,263,7.52699999999999,21.033,2.72207682972562,0.549638302657902,22.174646831999997,4.02
1985-04-10,40.433601379394496,65,263,8.94999999999999,22.836,4.10446988758146,0.476196719535105,23.95783368,5.18
1985-04-11,40.433601379394496,65,263,12.085,24.776999999999997,2.89203310725769,0.488703917852915,23.34594168,5.03
1985-04-12,40.433601379394496,65,263,12.505,25.81,2.57857925282632,0.419118166435553,23.208300431999998,5.26
1985-04-13,40.433601379394496,65,263,12.751,26.359,5.268595165173769,0.516947831684779,22.16919132,5.93
1985-04-14,40.433601379394496,65,263,9.091999999999981,19.012999999999998,5.72291723035249,0.602645249014178,21.3103701,4.27
1985-04-15,40.433601379394496,65,263,12.395,29.886,3.33711208011859,0.470836870297606,24.46762176,6.12
1985-04-16,40.433601379394496,65,263,10.995,19.808,5.50302192873081,0.594148777206027,6.76338804,3.57
1985-04-17,40.433601379394496,65,263,4.8770000000000095,12.372,3.51336468437941,0.47404943172427505,22.14646956,3.64
1985-04-18,40.433601379394496,65,263,4.40199999999999,18.316,4.8725360899852905,0.379617698844485,26.01928656,5.24
1985-04-19,40.433601379394496,65,263,5.735999999999991,22.18,6.16366335390548,0.418027452097325,25.94485584,6.09
1985-04-20,40.433601379394496,65,263,9.956000000000019,27.695999999999998,3.3714509774505497,0.35194207568766206,25.64010072,6.48
1985-04-21,40.433601379394496,65,263,11.292,29.397,2.07413209007002,0.28550315679375,26.42451552,6.03
1985-04-22,40.433601379394496,65,263,12.116,24.889,5.5300536814105,0.278236000428185,20.2349268,7.42
1985-04-23,40.433601379394496,65,263,11.552,25.939,8.42218117374056,0.215706420911434,26.91061704,9.8
1985-04-24,40.433601379394496,65,263,12.544,33.62,4.8740639522982505,0.289974267721397,26.54695872,9.28
1985-04-25,40.433601379394496,65,263,16.182000000000002,34.281,2.9763978453972,0.258253900667672,26.45504964,7.97
1985-04-26,40.433601379394496,65,263,17.489,30.096,5.04638845742093,0.269566572427868,20.3717826,8.59
1985-04-27,40.433601379394496,65,263,17.747,30.583000000000002,5.8290466823407,0.349414994932086,25.06443795,8.94
1985-04-28,40.433601379394496,65,263,19.647000000000002,30.139,4.74154766424083,0.445487165522077,23.93150373,7.51
1985-04-29,40.433601379394496,65,263,17.887999999999998,32.955999999999996,3.6840759670942003,0.479837963560931,26.21952306,7.3
1985-04-30,40.433601379394496,65,263,18.319000000000003,25.188000000000002,4.65318793548357,0.467598231997613,11.7960183,5.49
1985-05-01,40.433601379394496,65,263,14.52,25.381,4.653528305783901,0.53495346835399,25.02977868,6.01
1985-05-02,40.433601379394496,65,263,14.716,27.155,2.34368278539258,0.524234026383482,19.590354647999998,4.8
1985-05-03,40.433601379394496,65,263,14.311,29.353,3.03226170884254,0.435596472570564,26.754298272,6.5
1985-05-04,40.433601379394496,65,263,14.693,29.861,1.9266241642753499,0.327011969024393,25.71029982,6.05
1985-05-05,40.433601379394496,65,263,18.395,29.166999999999998,3.24614833675402,0.366598354618832,21.663505728,6.68
1985-05-06,40.433601379394496,65,263,16.816,28.819000000000003,3.6078858616503595,0.310850093500236,24.89821992,7.44
1985-05-07,40.433601379394496,65,263,15.532,26.265,3.4792243194942998,0.270192864388822,17.613787248,6.53
1985-05-08,40.433601379394496,65,263,16.077,27.025,4.39022176227412,0.32071406678927,26.56322154,7.75
1985-05-09,40.433601379394496,65,263,14.129000000000001,27.726,3.29882256523686,0.26539663385964,23.284397952,6.98
1985-05-10,40.433601379394496,65,263,13.175,26.785,3.7028542759961702,0.281874528264369,28.343867111999998,7.46
1985-05-11,40.433601379394496,65,263,10.433,28.846,2.9577779545885403,0.18291394375341397,28.183835952,7.49
1985-05-12,40.433601379394496,65,263,11.173,24.33,4.65227361210993,0.216593168849032,28.988330328000004,7.85
1985-05-13,40.433601379394496,65,263,6.995,21.254,7.78608755524105,0.18671640316478,29.974891391999996,8.43
1985-05-14,40.433601379394496,65,263,8.42099999999999,25.91,3.41883530060899,0.141432265458106,29.424659328,7.59
1985-05-15,40.433601379394496,65,263,12.257,28.237,2.78569802232083,0.141263094914575,28.600929072,7.5
1985-05-16,40.433601379394496,65,263,14.970999999999998,30.541999999999998,3.9827139436642005,0.124343952005092,29.58215544,9.42
1985-05-17,40.433601379394496,65,263,16.71,32.73,3.87744972323752,0.126682899670304,29.271433392,9.73
1985-05-18,40.433601379394496,65,263,17.74,35.681999999999995,3.6366989449635,0.125157567774534,29.338359768000004,10.11
1985-05-19,40.433601379394496,65,263,20.682,37.563,3.5098557938220503,0.139680424237931,27.950630328000003,10.24
1985-05-20,40.433601379394496,65,263,18.474,36.961999999999996,2.51848435415968,0.18540687833301503,26.805323808,8.4
1985-05-21,40.433601379394496,65,263,22.461,35.75,2.64431882812634,0.193612423261034,25.724198591999997,8.42
1985-05-22,40.433601379394496,65,263,24.528000000000002,35.591,3.614574674683,0.20346928589752,27.68180616,9.9
1985-05-23,40.433601379394496,65,263,20.616999999999997,30.034000000000002,4.9638085340961595,0.276681801035675,26.336085048,9.34
1985-05-24,40.433601379394496,65,263,17.647000000000002,27.778000000000002,5.54396576427697,0.335352046581133,28.97189208,8.79
1985-05-25,40.433601379394496,65,263,14.58,27.8,7.07091487832534,0.127840732096168,30.50943156,11.14
1985-05-26,40.433601379394496,65,263,15.549000000000001,31.016,4.74121766280798,0.23342921171768802,29.91835584,9.65
1985-05-27,40.433601379394496,65,263,19.08,34.408,4.561348193702151,0.24675659817167603,29.75045364,10.29
1985-05-28,40.433601379394496,65,263,21.320999999999998,35.830999999999996,5.8480424944832805,0.157747652732553,30.26570544,12.69
1985-05-29,40.433601379394496,65,263,21.491999999999997,34.728,6.171460113756781,0.152525172047549,30.23240832,12.82
1985-05-30,40.433601379394496,65,263,23.244,35.095,6.91987169394148,0.15880263603607,29.92933296,13.59
1985-05-31,40.433601379394496,65,263,21.654,36.376999999999995,3.7851105947504697,0.13394592078512702,30.22262208,10.73
1985-06-01,40.433601379394496,65,263,22.158,35.08,5.878675569921321,0.140051788800351,27.097758000000002,12.54
1985-06-02,40.433601379394496,65,263,15.422,30.244,7.1302344640486,0.0846024926408206,31.53414276,12.48
1985-06-03,40.433601379394496,65,263,17.305,34.959,6.32309393640064,0.117500424564563,31.059788399999995,13.08
1985-06-04,40.433601379394496,65,263,20.368,36.394,2.6906834745942403,0.12294518555227099,17.58380364,8.08
1985-06-05,40.433601379394496,65,263,22.142,35.25,3.7070356149843504,0.176867162251605,29.80682352,10.21
1985-06-06,40.433601379394496,65,263,20.675,33.383,4.1404424141293505,0.214322451748721,29.5783902,10.07
1985-06-07,40.433601379394496,65,263,21.061999999999998,33.404,5.15412555340218,0.146641214665865,29.75528916,11.48
1985-06-08,40.433601379394496,65,263,21.465,37.824,4.119523209402,0.110798016603259,29.73138876,11.55
1985-06-09,40.433601379394496,65,263,23.705,33.713,4.66885419513228,0.174613219525432,19.0051938,10.18
1985-06-10,40.433601379394496,65,263,19.338,30.185,6.59190702911654,0.210531996025251,30.92815368,11.36
1985-06-11,40.433601379394496,65,263,17.456,30.572,7.97671847518136,0.130829925937672,30.88114488,12.88
1985-06-12,40.433601379394496,65,263,19.317,35.388000000000005,6.7414372406105105,0.17030720795714496,30.40554564,13.22
1985-06-13,40.433601379394496,65,263,22.375999999999998,37.073,3.7191925394291196,0.17946528039145002,30.22098588,10.63
1985-06-14,40.433601379394496,65,263,22.15,39.412,3.5198748365907204,0.170399103700243,30.46759128,10.88
1985-06-15,40.433601379394496,65,263,24.586,39.794000000000004,5.23523788577534,0.13605559706919598,30.07013256,13.44
1985-06-16,40.433601379394496,65,263,25.893,38.939,5.90917202930872,0.124988466396395,30.19230288,14.26
1985-06-17,40.433601379394496,65,263,24.651999999999997,37.047,6.447312360916751,0.14837375348068,30.07833732,13.99
1985-06-18,40.433601379394496,65,263,23.232,35.162,6.300419706697411,0.159196798181134,24.560496,12.68
1985-06-19,40.433601379394496,65,263,22.613000000000003,36.736999999999995,6.791497407409941,0.164097891304234,30.434229,13.99
1985-06-20,40.433601379394496,65,263,24.016,39.056999999999995,5.680864643054901,0.15935847877046203,29.8588572,13.56
1985-06-21,40.433601379394496,65,263,25.631999999999998,40.395,2.93547871275046,0.165068082412482,28.325413800000003,10.07
1985-06-22,40.433601379394496,65,263,26.685,40.967,3.6153681151894395,0.12992247716504499,30.11692932,11.57
1985-06-23,40.433601379394496,65,263,24.267,41.402,3.12612092764111,0.0956407914734373,30.66817788,10.93
1985-06-24,40.433601379394496,65,263,24.967,39.174,4.34280483391624,0.101013369338449,30.484296,12.41
1985-06-25,40.433601379394496,65,263,25.809,40.75,4.60247806235126,0.117493684439165,30.16484712,13.0
1985-06-26,40.433601379394496,65,263,26.836,40.189,6.064359231804731,0.106508402093444,30.852498600000004,14.99
1985-06-27,40.433601379394496,65,263,26.261,40.635,6.72334080585935,0.11807600969799001,30.49470576,15.75
1985-06-28,40.433601379394496,65,263,25.873,39.547,7.38807036444538,0.0868307801420661,30.89350368,16.44
1985-06-29,40.433601379394496,65,263,24.785999999999998,38.425,6.20969704561847,0.0914127845517096,30.79440288,14.68
1985-06-30,40.433601379394496,65,263,24.932,38.93,5.587987882883179,0.0887526820291446,27.98949492,13.86
1985-07-01,40.433601379394496,65,263,25.755,39.382,6.108860035647321,0.174894572125867,29.77655796,14.1
1985-07-02,40.433601379394496,65,263,25.947,39.231,4.160176732572871,0.173149941701201,29.99019168,11.77
1985-07-03,40.433601379394496,65,263,28.226,41.418,5.37612245900018,0.119673568270287,30.26756088,14.34
1985-07-04,40.433601379394496,65,263,27.349,42.282,5.057195184318161,0.11789621203145301,30.027933,14.03
1985-07-05,40.433601379394496,65,263,27.134,41.062,5.09740032281743,0.12062904279551599,30.20236884,13.82
1985-07-06,40.433601379394496,65,263,24.875,39.006,6.00165635761966,0.19229307752744101,30.25125468,13.7
1985-07-07,40.433601379394496,65,263,24.89,37.829,6.41306550683921,0.25155969606858203,30.10499928,13.2
1985-07-08,40.433601379394496,65,263,25.026,38.629,6.32694927765233,0.152496328125314,30.6374076,14.33
1985-07-09,40.433601379394496,65,263,25.02,42.55,4.75633699437713,0.10296843027755599,29.91274056,13.69
1985-07-10,40.433601379394496,65,263,27.531999999999996,39.288000000000004,8.304906467830559,0.176426692585983,29.72998044,16.29
1985-07-11,40.433601379394496,65,263,25.234,37.474000000000004,8.2341976355468,0.159847049151134,29.388493152,15.6
1985-07-12,40.433601379394496,65,263,25.029,36.412,7.19944118066262,0.18758318902179102,29.492437608000003,14.06
1985-07-13,40.433601379394496,65,263,23.085,36.623000000000005,6.659037111973491,0.168481052705581,30.282409152,13.72
1985-07-14,40.433601379394496,65,263,24.176,38.375,5.20339193898307,0.14330337769151702,29.794218768,12.92
1985-07-15,40.433601379394496,65,263,24.266,39.961,4.02423305954546,0.15441795687631196,28.774239768,11.61
1985-07-16,40.433601379394496,65,263,24.349,36.016,6.00349238485353,0.224186707031455,28.5848937,12.44
1985-07-17,40.433601379394496,65,263,23.596,33.149,5.53493245808125,0.21848467238895103,28.127311128000002,11.28
1985-07-18,40.433601379394496,65,263,18.474,31.379,5.9417596321512995,0.219763454045242,29.767944528,10.88
1985-07-19,40.433601379394496,65,263,19.099,33.534,6.1895422352899505,0.18227296413693,29.976743592,12.02
1985-07-20,40.433601379394496,65,263,20.34,37.976,5.16592158555415,0.127125698762897,29.805970968,12.65
1985-07-21,40.433601379394496,65,263,24.515,37.916,6.05317304924914,0.119027257238455,28.50733548,13.83
1985-07-22,40.433601379394496,65,263,25.803,40.676,4.565690482592349,0.13349670019481,25.896426768,12.36
1985-07-23,40.433601379394496,65,263,26.881999999999998,35.955999999999996,5.02199374145359,0.20973417525834698,19.90428732,10.88
1985-07-24,40.433601379394496,65,263,22.443,35.426,6.90716551677627,0.145002389173426,29.00277396,13.56
1985-07-25,40.433601379394496,65,263,22.837,37.659,6.85435680871326,0.14655952625031196,29.074614408000002,14.21
1985-07-26,40.433601379394496,65,263,22.984,39.61,5.50365203359209,0.126972523215924,29.080850399999996,13.48
1985-07-27,40.433601379394496,65,263,24.793000000000003,41.556999999999995,4.778200972334231,0.11905382905650501,28.65020616,13.09
1985-07-28,40.433601379394496,65,263,27.471999999999998,44.246,4.75567585509664,0.11268115866789999,28.069190928,13.77
1985-07-29,40.433601379394496,65,263,24.648000000000003,34.996,6.58604692909845,0.19021742307679199,27.621115488,12.87
1985-07-30,40.433601379394496,65,263,19.347,32.869,6.36272025593964,0.276223274440617,28.502835551999997,10.89
1985-07-31,40.433601379394496,65,263,20.355,34.534,5.479767172723969,0.20347224910717301,28.33402806,11.36
1985-08-01,40.433601379394496,65,263,20.766,32.687,4.38320702814679,0.24172429426963002,27.861466032,9.67
1985-08-02,40.433601379394496,65,263,20.274,33.375,4.69897742916991,0.232846727437409,27.908875368,10.12
1985-08-03,40.433601379394496,65,263,22.247,35.133,6.4107316876384495,0.204694530402035,28.075439231999997,12.41
1985-08-04,40.433601379394496,65,263,21.844,36.047,6.41066641012254,0.22414727921541103,27.71741358,12.4
1985-08-05,40.433601379394496,65,263,23.103,38.125,6.36854592491596,0.17951024990401504,27.84780351,13.37
1985-08-06,40.433601379394496,65,263,24.649,38.066,5.78718267622381,0.15824571585014802,27.76618359,13.02
1985-08-07,40.433601379394496,65,263,23.575,34.342,7.020031663381361,0.17331098493511798,28.07663265,13.07
1985-08-08,40.433601379394496,65,263,21.296,33.705999999999996,7.15315448468966,0.24981234593682503,27.63516906,11.98
1985-08-09,40.433601379394496,65,263,20.32,34.806,6.62909042253851,0.266205412046611,27.00630225,11.54
1985-08-10,40.433601379394496,65,263,21.066,33.196,6.39806785195547,0.301482405194868,26.85796569,10.73
1985-08-11,40.433601379394496,65,263,21.014,34.085,4.7861024797122,0.290727300494207,26.390125800000003,9.73
1985-08-12,40.433601379394496,65,263,21.173000000000002,34.948,4.87388225213297,0.225480958477364,26.06832396,10.4
1985-08-13,40.433601379394496,65,263,21.651999999999997,35.558,3.9303498394231804,0.229702739721913,26.12390076,9.57
1985-08-14,40.433601379394496,65,263,23.682,34.394,6.96398752211668,0.204779752963649,26.3581902,12.57
1985-08-15,40.433601379394496,65,263,18.442999999999998,32.95,6.42005604842121,0.17504939668787603,26.89385544,11.54
1985-08-16,40.433601379394496,65,263,19.742,33.403,6.47327141251352,0.160785085533478,26.84890872,11.96
1985-08-17,40.433601379394496,65,263,18.95,34.044000000000004,4.43712703760607,0.142021992204573,26.40813192,10.19
1985-08-18,40.433601379394496,65,263,20.045,34.439,3.5487961768307,0.16112154030885098,25.4545344,9.09
1985-08-19,40.433601379394496,65,263,20.683000000000003,34.044000000000004,4.29692477580809,0.228557430993185,25.4630844,9.5
1985-08-20,40.433601379394496,65,263,18.932000000000002,31.971999999999998,5.42121490761978,0.168868980211231,26.24265576,10.46
1985-08-21,40.433601379394496,65,263,18.974,32.465,7.00400196509008,0.172100476487642,26.2068768,11.88
1985-08-22,40.433601379394496,65,263,18.634,33.269,6.757617411604611,0.16246718574417301,25.85879604,11.94
1985-08-23,40.433601379394496,65,263,19.029,33.907,5.78062244625952,0.18516044621355102,25.69173264,11.03
1985-08-24,40.433601379394496,65,263,19.748,34.111999999999995,4.5272680670944805,0.19047085815732398,25.62041484,9.87
1985-08-25,40.433601379394496,65,263,17.932000000000002,33.411,3.63745893470981,0.1716299324557,24.87532824,8.76
1985-08-26,40.433601379394496,65,263,20.052,31.840999999999998,3.4805300371204306,0.278147472049229,24.20690544,7.81
1985-08-27,40.433601379394496,65,263,17.717,26.096,3.0029045597110295,0.503004841034594,12.59769168,4.47
1985-08-28,40.433601379394496,65,263,16.143,29.298000000000002,3.5290964770688795,0.3853879202253279,22.501629,6.55
1985-08-29,40.433601379394496,65,263,17.694000000000003,30.272,2.75828901791211,0.33780404834488104,20.3369022,6.17
1985-08-30,40.433601379394496,65,263,17.012999999999998,28.998,3.35583278960386,0.383525613260126,21.55084164,6.36
1985-08-31,40.433601379394496,65,263,14.772,30.07,3.0832071757062596,0.306524579425005,23.86293876,6.71
1985-09-01,40.433601379394496,65,263,16.67,31.625999999999998,5.4654629631646205,0.21496468508609898,24.61932972,9.73
1985-09-02,40.433601379394496,65,263,18.229,34.459,3.01736779475533,0.23353426270497304,23.850225,7.71
1985-09-03,40.433601379394496,65,263,19.124000000000002,34.830999999999996,3.71459420265394,0.17024338088010502,23.74531452,8.88
1985-09-04,40.433601379394496,65,263,18.957,30.717,6.8206153590395795,0.19161686661756896,23.4996822,10.74
1985-09-05,40.433601379394496,65,263,14.547,26.267,7.26687123423454,0.19431336500593901,24.17652576,9.54
1985-09-06,40.433601379394496,65,263,12.899000000000001,27.598000000000003,6.53352526082853,0.19820203854667603,23.86377972,9.22
1985-09-07,40.433601379394496,65,263,14.794,30.826999999999998,5.41681287388198,0.18298049665520602,23.47458696,9.45
1985-09-08,40.433601379394496,65,263,16.387999999999998,30.314,6.16562498652042,0.148488125177954,23.36686812,10.22
1985-09-09,40.433601379394496,65,263,15.894,29.043000000000003,6.66020589658079,0.196746779054918,23.15379618,9.79
1985-09-10,40.433601379394496,65,263,15.13,29.978,6.0242206727867496,0.188118733361067,23.026723848000003,9.59
1985-09-11,40.433601379394496,65,263,16.774,32.67,4.7405146383222405,0.183703907134654,22.90651416,9.22
1985-09-12,40.433601379394496,65,263,15.72,32.375,3.92626547567946,0.185648810092084,22.79092518,8.24
1985-09-13,40.433601379394496,65,263,16.219,32.41,4.32351581836003,0.183443183665522,22.5867375,8.69
1985-09-14,40.433601379394496,65,263,17.98,33.113,4.532446000885691,0.16062566208826198,22.4634969,9.2
1985-09-15,40.433601379394496,65,263,15.645999999999999,32.213,3.4740602479447205,0.13789667730778699,22.592539872,7.84
1985-09-16,40.433601379394496,65,263,16.385,32.657,3.0706100636281497,0.11172416036863302,22.230508608,7.48
1985-09-17,40.433601379394496,65,263,18.793,29.989,5.3371605184950095,0.16781104134620498,21.010330152,9.2
1985-09-18,40.433601379394496,65,263,12.823,24.874000000000002,5.24342001830143,0.337605838952359,21.134759399999997,6.63
1985-09-19,40.433601379394496,65,263,13.395999999999999,28.399,3.58196284178824,0.26108665558238897,20.895418367999998,6.54
1985-09-20,40.433601379394496,65,263,14.154000000000002,30.311999999999998,3.59595942852872,0.21345794888750302,20.52286488,7.11
1985-09-21,40.433601379394496,65,263,17.402,29.627,5.32977157723675,0.20333889375748002,20.01459024,8.7
1985-09-22,40.433601379394496,65,263,15.504000000000001,25.774,5.31993613245198,0.32130105786152696,19.993605408,7.0
1985-09-23,40.433601379394496,65,263,13.915,26.725,5.98284603266554,0.24612700436167104,19.975217688,7.96
1985-09-24,40.433601379394496,65,263,14.612,29.544,4.77178584465491,0.265430130791394,19.848037752,7.54
1985-09-25,40.433601379394496,65,263,15.794,31.381,3.52940270595729,0.259276935617678,19.55857284,6.86
1985-09-26,40.433601379394496,65,263,16.349,31.586,3.0309553814736003,0.229358626559778,19.41671484,6.49
1985-09-27,40.433601379394496,65,263,17.223,31.724,2.1006103663002897,0.223167382631278,18.99906012,5.34
1985-09-28,40.433601379394496,65,263,14.927999999999999,30.019000000000002,3.71500364059109,0.25265313614281504,18.623468592000002,6.73
1985-09-29,40.433601379394496,65,263,15.300999999999998,29.25,4.70439736925566,0.22193878080385898,18.736538472,7.64
1985-09-30,40.433601379394496,65,263,14.177999999999999,32.949,1.0985700185466998,0.240161097061948,18.804321072,3.88
1985-10-01,40.433601379394496,65,263,17.135,34.075,2.85716769188267,0.20846759802886397,18.4482513,6.53
1985-10-02,40.433601379394496,65,263,13.452,22.938000000000002,5.95632424553034,0.35253547818432396,17.64730944,6.25
1985-10-03,40.433601379394496,65,263,9.334999999999981,18.125,5.12979795094474,0.24584397638425,18.54129816,5.48
1985-10-04,40.433601379394496,65,263,9.338000000000019,19.374000000000002,4.43564714777479,0.241075849513712,14.63085,5.24
1985-10-05,40.433601379394496,65,263,8.653000000000018,21.8,2.55303255466904,0.30236637225489804,17.70058053,4.1
1985-10-06,40.433601379394496,65,263,7.62799999999999,19.36,2.40812282793594,0.533989549906791,17.23865373,3.03
1985-10-07,40.433601379394496,65,263,8.476,20.454,3.0841191113668103,0.554974860988001,16.84023273,3.32
1985-10-08,40.433601379394496,65,263,10.275,20.217,6.35823468165876,0.5734373739380239,16.91797734,4.15
1985-10-09,40.433601379394496,65,263,8.24400000000003,21.345,3.3496339047748704,0.494045792411322,16.80114312,3.69
1985-10-10,40.433601379394496,65,263,6.437999999999991,23.09,1.7478712509807102,0.404174910008906,16.75434402,3.16
1985-10-11,40.433601379394496,65,263,2.7880000000000096,11.442,6.01436789299914,0.5529938147734879,5.445616752,2.61
1985-10-12,40.433601379394496,65,263,-0.785000000000025,8.442000000000009,7.8253109283431606,0.41608632818745894,17.01101448,3.2
1985-10-13,40.433601379394496,65,263,0.204000000000008,12.552,6.73353293630573,0.400317775644605,16.66884204,3.66
1985-10-14,40.433601379394496,65,263,1.435,13.852,4.59077769125721,0.44608516766379497,16.179751800000002,3.18
1985-10-15,40.433601379394496,65,263,2.8310000000000204,16.209,3.67828408565566,0.3989729753652921,16.30675872,3.39
1985-10-16,40.433601379394496,65,263,3.1460000000000203,18.005,2.76972819851897,0.359989861038357,16.14307212,3.27
1985-10-17,40.433601379394496,65,263,4.514999999999991,19.715,1.97974747114018,0.246680148571839,15.87194946,3.18
1985-10-18,40.433601379394496,65,263,8.194000000000019,24.724,2.44726638263802,0.24259745189074103,15.34944654,4.14
1985-10-19,40.433601379394496,65,263,14.571,27.967,5.56496918572752,0.215093987415374,15.12315,7.53
1985-10-20,40.433601379394496,65,263,8.651000000000009,19.575,5.1091096519487404,0.5602223367400729,14.507040312,3.53
1985-10-21,40.433601379394496,65,263,12.392000000000001,27.926,4.55086971961388,0.33527704048140006,13.993991099999999,5.83
1985-10-22,40.433601379394496,65,263,6.916,13.79,3.5822670029431496,0.605020507437013,12.89384658,2.32
1985-10-23,40.433601379394496,65,263,4.55900000000003,11.780999999999999,3.06577936245383,0.50749654683001,14.15885544,2.33
1985-10-24,40.433601379394496,65,263,2.37900000000002,16.13,2.67801627116379,0.450961839981808,14.50619946,2.61
1985-10-25,40.433601379394496,65,263,4.755,17.871,3.03117040604532,0.44640049858728403,13.77539802,2.92
1985-10-26,40.433601379394496,65,263,8.620999999999981,16.309,2.8436483580714103,0.46290173568162396,13.45207374,2.8
1985-10-27,40.433601379394496,65,263,7.9200000000000195,18.078,3.0820114887786603,0.437253298827184,12.209964300000001,3.04
1985-10-28,40.433601379394496,65,263,8.577,22.781999999999996,2.7324098178339904,0.535670381386726,10.83954312,2.83
1985-10-29,40.433601379394496,65,263,8.408000000000019,14.8,3.3556309879882504,0.627060552181765,12.603037104,2.19
1985-10-30,40.433601379394496,65,263,6.565,17.525,2.04500369451716,0.662518899471455,13.177633499999999,1.81
1985-10-31,40.433601379394496,65,263,1.02199999999999,10.772,4.065273882432201,0.5439779415335589,12.9482478,2.18
1985-11-01,40.433601379394496,65,263,-3.2110000000000096,11.125,2.01375813608704,0.470710506268231,13.214528099999999,1.71
1985-11-02,40.433601379394496,65,263,2.6940000000000204,17.508,2.6186163524239903,0.389425436707354,13.004495532,2.7
1985-11-03,40.433601379394496,65,263,5.846999999999981,20.487,1.8055880085796299,0.341884172650756,12.398740812,2.53
1985-11-04,40.433601379394496,65,263,8.64999999999998,17.893,4.88953617897752,0.327769020606593,12.755243232,4.26
1985-11-05,40.433601379394496,65,263,6.81700000000001,16.98,4.73384755170389,0.417428610046173,12.65349528,3.54
1985-11-06,40.433601379394496,65,263,5.04300000000001,16.19,3.8580270508747296,0.5686165374821021,12.707938367999999,2.44
1985-11-07,40.433601379394496,65,263,3.57100000000003,12.99,6.20789364237648,0.594991779758293,12.319036092000001,2.53
1985-11-08,40.433601379394496,65,263,3.12400000000002,12.294,6.478440311426049,0.547004706638781,12.19426794,2.68
1985-11-09,40.433601379394496,65,263,0.711000000000013,10.365,5.748249954438831,0.42987306067662,12.42990108,2.82
1985-11-10,40.433601379394496,65,263,-0.51600000000002,12.612,3.4967800735330496,0.40460721361856394,12.28876776,2.47
1985-11-11,40.433601379394496,65,263,6.7040000000000095,14.870999999999999,2.71245079598994,0.365536058278575,3.2706564119999997,2.65
1985-11-12,40.433601379394496,65,263,-0.261000000000024,8.72699999999998,7.40927415051582,0.493480319154182,11.96043768,2.59
1985-11-13,40.433601379394496,65,263,1.60899999999998,14.949000000000002,4.14946507761614,0.485438113550438,11.651228712,2.56
1985-11-14,40.433601379394496,65,263,4.26600000000002,13.838,2.57424964676405,0.419391160347534,6.7528143,2.22
1985-11-15,40.433601379394496,65,263,5.85399999999999,17.689,3.49772967509484,0.348573316182284,10.890227412,3.21
1985-11-16,40.433601379394496,65,263,7.221,16.794,2.59410417320631,0.369090199663176,10.795222152000001,2.57
1985-11-17,40.433601379394496,65,263,6.34500000000003,15.909,1.7508594262814599,0.496578970261474,10.322601732,1.66
1985-11-18,40.433601379394496,65,263,5.4309999999999805,14.167,2.88707522869192,0.46435308949323206,10.661122188,2.2
1985-11-19,40.433601379394496,65,263,0.45800000000002705,5.77999999999997,3.9369849247482596,0.478534161711807,5.5191946320000005,1.86
1985-11-20,40.433601379394496,65,263,-3.1569999999999796,3.90499999999997,5.06438376433582,0.545549996612161,10.897877699999999,1.57
1985-11-21,40.433601379394496,65,263,-4.720000000000031,5.17599999999999,5.33505892291113,0.512811799108624,10.786611168,1.74
1985-11-22,40.433601379394496,65,263,-3.7810000000000095,7.865000000000009,2.32613491695714,0.547436917218246,10.748252052,1.23
1985-11-23,40.433601379394496,65,263,-1.2200000000000302,9.73599999999999,3.3635618353070003,0.559976962668401,10.153522332,1.6
1985-11-24,40.433601379394496,65,263,-3.97699999999998,1.27300000000002,2.47005384633965,0.757373482729494,10.09935423,0.66
1985-11-25,40.433601379394496,65,263,-4.9689999999999905,3.745,5.143467786595701,0.681202576496432,10.47864096,1.12
1985-11-26,40.433601379394496,65,263,-3.262,8.5,4.87376087792575,0.5073738732366451,10.449734796,1.92
1985-11-27,40.433601379394496,65,263,0.13499999999999102,13.267999999999999,4.8192080401548,0.357995116642992,10.517511599999999,2.98
1985-11-28,40.433601379394496,65,263,2.255,13.581,4.41191583372276,0.288923092677979,10.46587158,3.21
1985-11-29,40.433601379394496,65,263,1.16899999999998,13.241,2.0525503418719397,0.32432710203186,10.25825355,1.85
1985-11-30,40.433601379394496,65,263,1.41500000000002,15.595,2.69138324123139,0.337305097564565,9.52430868,2.36
1985-12-01,40.433601379394496,65,263,7.153000000000019,17.08,2.54647360999556,0.307263576080429,9.4421799,2.58
1985-12-02,40.433601379394496,65,263,7.5830000000000295,19.018,3.0327710513841004,0.37251465576474196,8.326350900000001,2.9
1985-12-03,40.433601379394496,65,263,12.248,21.375,4.17024967665559,0.261350347071989,8.83535715,4.48
1985-12-04,40.433601379394496,65,263,6.692999999999981,17.309,4.42754630010609,0.43144560072720706,6.61736439,3.19
1985-12-05,40.433601379394496,65,263,-3.0509999999999904,6.77699999999999,5.10315256932161,0.8928419341782969,2.62209555,0.57
1985-12-06,40.433601379394496,65,263,-4.721,-0.899000000000001,4.151739414292891,0.8882150332248199,4.12734555,0.41
1985-12-07,40.433601379394496,65,263,-6.851,0.822000000000003,1.99579036676752,0.832675928931115,9.22269573,0.4
1985-12-08,40.433601379394496,65,263,-5.3439999999999905,2.25700000000001,1.7955304001164902,0.8559129750466171,9.34818705,0.38
1985-12-09,40.433601379394496,65,263,-8.471,0.177000000000021,1.3864669568313501,0.9207484071456751,9.13483071,0.24
