date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-27,42.306999206543004,61.875,99,-13.338,-8.13,3.5218775135661806,0.8814214333118109,10.980451332000001,0.29
1979-01-28,42.306999206543004,61.875,99,-14.257,-5.778000000000019,2.7447391142938797,0.816192450924851,11.11230018,0.38
1979-01-29,42.306999206543004,61.875,99,-12.129000000000001,-5.649999999999981,2.41176585395741,0.859906911821385,11.21822082,0.35
1979-01-30,42.306999206543004,61.875,99,-18.619,-7.036999999999981,1.04903632034656,0.923911528199006,9.689283468,0.25
1979-01-31,42.306999206543004,61.875,99,-10.554,-4.8580000000000005,2.29384472604646,0.9330618235161992,10.740434868,0.31
1979-02-01,42.306999206543004,61.875,99,-9.37,-1.1379999999999801,2.7901444041050696,0.902850388841475,11.30670288,0.4
1979-02-02,42.306999206543004,61.875,99,-2.9900000000000095,1.4649999999999699,4.0553452092731,0.9757043392919581,5.572628784,0.28
1979-02-03,42.306999206543004,61.875,99,1.4540000000000102,3.4259999999999904,4.1291711612069,0.9901319962922109,5.09282136,0.29
1979-02-04,42.306999206543004,61.875,99,-1.06900000000002,1.2080000000000302,2.76856547274302,0.98132441636601,5.962160448,0.32
1979-02-05,42.306999206543004,61.875,99,-2.26299999999998,1.3940000000000101,1.97637363400549,0.92249648320024,8.16181614,0.47
1979-02-06,42.306999206543004,61.875,99,-0.595000000000027,2.40300000000002,2.0839493878522197,0.880938475956236,11.777175900000001,0.62
1979-02-07,42.306999206543004,61.875,99,-1.25999999999999,5.4680000000000195,4.02675529823094,0.9175726134508531,9.45922428,0.57
1979-02-08,42.306999206543004,61.875,99,0.851999999999975,9.834,2.8566138751592702,0.905924282036861,11.57618826,0.74
1979-02-09,42.306999206543004,61.875,99,2.12900000000002,11.796,4.47833881016842,0.8840866438929641,9.423953856,0.92
1979-02-10,42.306999206543004,61.875,99,-3.512,3.1399999999999904,4.14802874738362,0.74193019402062,12.72178224,1.03
1979-02-11,42.306999206543004,61.875,99,-1.0170000000000001,5.18599999999998,2.4986181003288097,0.935327115904929,5.00619726,0.49
1979-02-12,42.306999206543004,61.875,99,1.5790000000000102,4.54000000000002,2.78129424413823,0.979385796940535,4.881376116,0.41
1979-02-13,42.306999206543004,61.875,99,-4.336000000000009,2.29000000000002,4.52906602020588,0.8428314710830029,13.12543044,0.78
1979-02-14,42.306999206543004,61.875,99,-2.9900000000000095,7.041,5.812896235499309,0.733497440348748,12.9079656,1.36
1979-02-15,42.306999206543004,61.875,99,2.4019999999999904,13.39,5.03887289367404,0.7721737837233879,13.0515174,1.61
1979-02-16,42.306999206543004,61.875,99,5.8190000000000195,14.81,3.8261161643822597,0.848017382869672,12.42956232,1.35
1979-02-17,42.306999206543004,61.875,99,3.2839999999999905,9.82900000000001,4.84782014892973,0.9306080287064391,3.1826765519999998,0.61
1979-02-18,42.306999206543004,61.875,99,-0.47100000000000397,2.9490000000000096,3.74193280646438,0.815058410581125,8.0218116,0.86
1979-02-19,42.306999206543004,61.875,99,-1.93900000000002,-0.39600000000001506,4.15647045169401,0.806261018180351,6.15751911,0.76
1979-02-20,42.306999206543004,61.875,99,-2.7810000000000095,1.6139999999999801,3.0175802468633104,0.652690525394602,13.824448199999999,1.22
1979-02-21,42.306999206543004,61.875,99,-1.61000000000001,2.822,3.24229841046871,0.787799083893192,9.5469246,0.94
1979-02-22,42.306999206543004,61.875,99,-1.16399999999999,1.0959999999999999,3.80198628258542,0.837667641236722,5.448767922,0.73
1979-02-23,42.306999206543004,61.875,99,-3.6390000000000096,-0.437999999999988,2.27850475136635,0.780720773565679,14.23991664,0.91
1979-02-24,42.306999206543004,61.875,99,-3.56599999999997,0.5740000000000121,2.03711201806234,0.714185836767472,13.55939757,1.01
1979-02-25,42.306999206543004,61.875,99,-5.90100000000001,-1.37200000000001,1.3797845219830802,0.7542956130781971,15.73610796,0.89
1979-02-26,42.306999206543004,61.875,99,-7.331000000000019,0.0330000000000155,1.9606185840245403,0.829389000797712,15.00519186,0.81
1979-02-27,42.306999206543004,61.875,99,-5.788000000000009,1.315,2.8436660046936,0.761112740247529,10.7775549,0.92
1979-02-28,42.306999206543004,61.875,99,-1.71100000000001,0.660000000000025,4.20679629491329,0.7605952748351801,8.63601066,1.0
1979-03-01,42.306999206543004,61.875,99,-4.0179999999999705,0.557999999999993,2.6922584483629604,0.7425570836221801,16.34979366,1.11
1979-03-02,42.306999206543004,61.875,99,-4.59100000000001,-0.35500000000001797,3.23452585889748,0.702783310373206,14.435829792,1.12
1979-03-03,42.306999206543004,61.875,99,-3.7069999999999905,0.6689999999999829,3.2678117013475494,0.6476536218484549,14.40174816,1.3
1979-03-04,42.306999206543004,61.875,99,-4.28300000000002,0.925000000000011,3.17470004373249,0.711646070281145,14.40736668,1.16
1979-03-05,42.306999206543004,61.875,99,-4.404999999999969,1.4089999999999898,3.98646109725092,0.6616588944411279,14.72366538,1.35
1979-03-06,42.306999206543004,61.875,99,-2.72500000000002,2.07499999999999,3.23630315775646,0.5880281444199921,15.66573372,1.57
1979-03-07,42.306999206543004,61.875,99,-1.94999999999999,2.20299999999997,2.6109262955656605,0.6662912501769089,16.7033826,1.41
1979-03-08,42.306999206543004,61.875,99,-1.9220000000000301,4.4549999999999805,2.68763021790191,0.7010781334685761,17.26903152,1.47
1979-03-09,42.306999206543004,61.875,99,-0.920999999999992,5.779,3.6726045122997797,0.7201840480255219,17.684442792000002,1.59
1979-03-10,42.306999206543004,61.875,99,-1.01600000000002,5.40499999999997,5.71943029870998,0.653510285434117,18.03504708,1.91
1979-03-11,42.306999206543004,61.875,99,-1.8319999999999899,5.257000000000009,4.94611745394293,0.547290651662551,18.64900872,2.17
1979-03-12,42.306999206543004,61.875,99,-1.274,7.94600000000003,3.9239330975553597,0.7017663466984311,18.353699712,1.81
1979-03-13,42.306999206543004,61.875,99,-0.28800000000001097,11.362,3.1514332193989905,0.8026435798911509,17.766219168,1.68
1979-03-14,42.306999206543004,61.875,99,0.432999999999993,14.264000000000001,3.2762123680546598,0.791943331912038,18.12150036,1.9
1979-03-15,42.306999206543004,61.875,99,3.74400000000003,16.055999999999997,4.2604421419236,0.7574363005737791,18.21161106,2.29
1979-03-16,42.306999206543004,61.875,99,5.601,17.767,4.2713646938885,0.7636264650586351,15.51313422,2.34
1979-03-17,42.306999206543004,61.875,99,4.61900000000003,12.34,4.50893326398231,0.6300252427575821,17.23212468,2.63
1979-03-18,42.306999206543004,61.875,99,1.26900000000001,13.585,4.07037358366379,0.543362214599189,19.60098552,2.98
1979-03-19,42.306999206543004,61.875,99,4.65199999999999,19.445,4.8220731111121395,0.47283263717428603,18.6249888,4.24
1979-03-20,42.306999206543004,61.875,99,8.19999999999999,19.98,3.03132896211786,0.48525981844438004,11.7675,3.39
1979-03-21,42.306999206543004,61.875,99,9.769000000000009,15.073,2.9301060887340498,0.8472282083651608,7.186614192,1.41
1979-03-22,42.306999206543004,61.875,99,9.40699999999998,12.832,4.37988819209742,0.8137830436170909,4.48965432,1.47
1979-03-23,42.306999206543004,61.875,99,8.257999999999981,19.332,3.27135737328878,0.7556011096462422,13.35718044,2.38
1979-03-24,42.306999206543004,61.875,99,8.23700000000002,21.243000000000002,2.12094434770403,0.7136994990153709,16.63076808,2.72
1979-03-25,42.306999206543004,61.875,99,8.78899999999999,17.611,4.01063426716809,0.741618936941698,17.8324884,2.74
1979-03-26,42.306999206543004,61.875,99,7.4100000000000295,16.759,5.51111378654513,0.685577968326843,18.1967094,3.05
1979-03-27,42.306999206543004,61.875,99,7.749000000000019,16.32,5.836353145510841,0.712284764287481,14.94562257,2.81
1979-03-28,42.306999206543004,61.875,99,9.36599999999999,12.94,6.23845910470815,0.824621234383815,2.389275414,1.44
1979-03-29,42.306999206543004,61.875,99,9.175999999999991,15.523,4.202149271938399,0.6986577248025521,19.50693462,2.97
1979-03-30,42.306999206543004,61.875,99,7.03399999999999,12.744000000000002,4.165015034240589,0.710158595087924,17.65957626,2.55
1979-03-31,42.306999206543004,61.875,99,5.46600000000001,13.008,2.72631374796808,0.548033514913716,21.08418183,3.05
1979-04-01,42.306999206543004,61.875,99,2.28199999999998,14.543,2.2086356953797597,0.593287350144843,21.8872728,2.87
1979-04-02,42.306999206543004,61.875,99,3.8609999999999904,15.09,2.46807535844515,0.6745373528488601,22.16328282,2.83
1979-04-03,42.306999206543004,61.875,99,5.07600000000002,17.597,1.95231397470933,0.539335829682858,14.09770692,2.77
1979-04-04,42.306999206543004,61.875,99,8.94999999999999,16.677,4.58922289111643,0.5643319388826159,21.67717212,3.96
1979-04-05,42.306999206543004,61.875,99,7.85399999999999,12.515999999999998,4.46713212887796,0.678641536767035,3.60416241,2.03
1979-04-06,42.306999206543004,61.875,99,7.9549999999999805,12.619000000000002,2.74420516800833,0.632579810212593,5.56002864,2.0
1979-04-07,42.306999206543004,61.875,99,5.540000000000019,19.444000000000003,1.25542718038655,0.472453289259312,22.762005551999998,3.39
1979-04-08,42.306999206543004,61.875,99,8.51600000000002,22.511999999999997,2.9093680660344905,0.39849736572354294,22.75318116,4.85
1979-04-09,42.306999206543004,61.875,99,11.380999999999998,20.117,6.39748620123533,0.46834223847331,9.46614888,4.87
1979-04-10,42.306999206543004,61.875,99,4.312000000000009,12.94,9.75367297697997,0.32646715204448806,20.251908432,5.27
1979-04-11,42.306999206543004,61.875,99,4.98000000000002,18.859,4.4274892319123795,0.345186419725741,18.867941100000003,4.91
1979-04-12,42.306999206543004,61.875,99,9.848999999999991,22.418000000000003,1.8782354853434098,0.470883531422463,12.36183732,3.33
1979-04-13,42.306999206543004,61.875,99,14.368,26.865,3.7722661023277,0.5634117558761109,14.971951224000001,4.67
1979-04-14,42.306999206543004,61.875,99,16.098,28.575,4.119461720713271,0.546340161046711,21.85554114,5.77
1979-04-15,42.306999206543004,61.875,99,15.947000000000001,29.57,4.780505971303519,0.54453604061658,19.341894852,6.03
1979-04-16,42.306999206543004,61.875,99,13.158,18.705,5.77709756011145,0.5828937160224821,23.585845392,4.79
1979-04-17,42.306999206543004,61.875,99,9.245,15.48,4.748683931487769,0.560670180058105,20.78673426,3.96
1979-04-18,42.306999206543004,61.875,99,7.363999999999981,16.433,3.5170317929141897,0.5156539704427271,25.01359164,4.14
1979-04-19,42.306999206543004,61.875,99,6.7819999999999805,21.243000000000002,5.58052613925476,0.299660440567951,25.03429452,6.51
1979-04-20,42.306999206543004,61.875,99,14.296,28.394000000000002,6.43095546648759,0.361496731130204,24.410866968,8.35
1979-04-21,42.306999206543004,61.875,99,13.502,20.31,4.88698488641866,0.5088768212632531,9.0887022,4.28
1979-04-22,42.306999206543004,61.875,99,11.468,23.166,2.60650046418594,0.5599921601279649,21.417696,4.36
1979-04-23,42.306999206543004,61.875,99,14.703,29.232,4.612727441328429,0.505818834751219,21.94020198,6.36
1979-04-24,42.306999206543004,61.875,99,9.98500000000001,16.949,5.86215928570593,0.5427943568994861,16.798665600000003,4.27
1979-04-25,42.306999206543004,61.875,99,7.235999999999991,20.438,5.849937124511861,0.42255223179091106,24.68868264,5.75
1979-04-26,42.306999206543004,61.875,99,10.284,14.444,6.17687042131603,0.6171538533557249,2.069999928,2.8
1979-04-27,42.306999206543004,61.875,99,8.834,16.3,4.54673346613,0.6799698150354521,9.82930176,2.71
1979-04-28,42.306999206543004,61.875,99,6.32100000000003,17.676,2.43752130174912,0.568382147486641,26.57402568,4.0
1979-04-29,42.306999206543004,61.875,99,9.0,20.683000000000003,3.29327819252752,0.48875091968035494,22.78699164,4.66
1979-04-30,42.306999206543004,61.875,99,11.328,15.259,3.36008439749896,0.701414618010394,7.702651692000001,2.29
1979-05-01,42.306999206543004,61.875,99,9.89699999999999,20.155,2.51809527953062,0.6323177252407739,15.04236708,3.25
1979-05-02,42.306999206543004,61.875,99,10.862,22.615,2.9546007670158194,0.433296558845529,22.7887866,5.12
1979-05-03,42.306999206543004,61.875,99,10.657,19.961,4.18201447296797,0.5848128532244841,26.53678908,4.8
1979-05-04,42.306999206543004,61.875,99,11.355,23.61,2.96037564310629,0.414268983195291,24.22709613,5.49
1979-05-05,42.306999206543004,61.875,99,14.579,26.974,3.50587503774041,0.47518251042519505,24.00687576,6.01
1979-05-06,42.306999206543004,61.875,99,15.327,27.868000000000002,6.1050565124535,0.357314193782058,27.08977446,8.51
1979-05-07,42.306999206543004,61.875,99,12.345999999999998,23.61,7.298116567799981,0.305457064912192,28.01644065,8.28
1979-05-08,42.306999206543004,61.875,99,12.63,25.884,7.28759476160707,0.311448084417357,27.7724331,8.8
1979-05-09,42.306999206543004,61.875,99,14.671,28.053,5.48278796143872,0.298407736647163,27.623926008,8.71
1979-05-10,42.306999206543004,61.875,99,15.741,29.546,4.87710450499841,0.265609662739974,27.7074576,8.93
1979-05-11,42.306999206543004,61.875,99,17.521,29.825,6.5021619537903,0.207671533417013,28.226426399999998,10.73
1979-05-12,42.306999206543004,61.875,99,14.472999999999999,26.255,7.64817152190196,0.19066534666517002,29.001315888,10.38
1979-05-13,42.306999206543004,61.875,99,14.687999999999999,28.177,6.20601245811888,0.189425120699482,29.10516354,10.13
1979-05-14,42.306999206543004,61.875,99,15.491,29.668000000000003,3.2449774558753504,0.23460027175801199,28.309168008,7.95
1979-05-15,42.306999206543004,61.875,99,15.53,31.480999999999998,1.21372921884047,0.20539984777756698,28.4490531,5.96
1979-05-16,42.306999206543004,61.875,99,17.199,32.472,2.3268609771300297,0.157868564826887,29.16274986,7.76
1979-05-17,42.306999206543004,61.875,99,18.493,35.25,2.44429165168552,0.18912143868683398,24.833526191999997,7.86
1979-05-18,42.306999206543004,61.875,99,20.222,25.955,4.8019315585568,0.34138990692659305,18.3773835,7.42
1979-05-19,42.306999206543004,61.875,99,17.678,28.559,5.26878730705115,0.280496768897076,29.049017831999997,9.25
1979-05-20,42.306999206543004,61.875,99,15.734000000000002,31.483,4.2989965113702295,0.229148669788129,28.734186600000005,9.31
1979-05-21,42.306999206543004,61.875,99,16.622,31.57,4.5413099956867695,0.20483150229358102,29.54637738,9.86
1979-05-22,42.306999206543004,61.875,99,16.904,33.205,2.28209505184217,0.20322270332967698,29.39641182,7.78
1979-05-23,42.306999206543004,61.875,99,15.638,34.321,5.54762598917637,0.207219397127143,24.42048822,10.85
1979-05-24,42.306999206543004,61.875,99,9.596,17.265,9.37470578779834,0.393328464912754,22.4667477,6.34
1979-05-25,42.306999206543004,61.875,99,10.205,26.658,5.75529603372607,0.306903962542318,29.232840168000003,8.35
1979-05-26,42.306999206543004,61.875,99,13.04,27.579,7.5422060765676395,0.20457505983358,27.075940848000002,10.41
1979-05-27,42.306999206543004,61.875,99,9.61200000000002,20.807,4.25716313559466,0.247884740563686,30.254290488000002,6.92
1979-05-28,42.306999206543004,61.875,99,8.25700000000001,27.129,2.11440775103318,0.207531072821485,29.345111928,6.47
1979-05-29,42.306999206543004,61.875,99,13.828,31.16,2.30772432560146,0.219409792610909,29.56347954,7.44
1979-05-30,42.306999206543004,61.875,99,18.707,33.586,5.07194211401863,0.254547624889988,27.082241568,10.36
1979-05-31,42.306999206543004,61.875,99,16.128,28.296,5.6961113312370095,0.21866030702852302,30.141681551999998,9.91
1979-06-01,42.306999206543004,61.875,99,15.588,32.155,4.32439690863349,0.214853072271213,29.622208968000002,9.73
1979-06-02,42.306999206543004,61.875,99,18.665,33.904,2.69534844403624,0.19842004956103698,29.395066751999998,8.5
1979-06-03,42.306999206543004,61.875,99,17.902,37.217,3.82225249302194,0.151939344181141,29.32525638,10.72
1979-06-04,42.306999206543004,61.875,99,14.716,25.715,5.3456531150239295,0.253782592568026,30.23617644,8.85
1979-06-05,42.306999206543004,61.875,99,10.78,30.723000000000003,3.84875126140725,0.157821120727683,28.84741992,9.02
1979-06-06,42.306999206543004,61.875,99,16.241,35.893,5.74828148036572,0.258264118271354,16.93423278,10.39
1979-06-07,42.306999206543004,61.875,99,12.321,28.475,2.76839447672795,0.330587966664594,29.47752756,7.03
1979-06-08,42.306999206543004,61.875,99,15.460999999999999,31.322,3.13616083249407,0.23267096085978797,28.162177128000003,8.25
1979-06-09,42.306999206543004,61.875,99,15.325999999999999,31.671,2.10379072672452,0.21791125833514102,29.23166916,7.33
1979-06-10,42.306999206543004,61.875,99,16.189,28.781,5.424586627174491,0.274432261584247,23.156324711999996,8.94
1979-06-11,42.306999206543004,61.875,99,12.679,28.899,3.7409660173177004,0.20856425647066898,30.98126016,8.57
1979-06-12,42.306999206543004,61.875,99,15.482000000000001,32.287,4.19134689374318,0.17323475200748903,30.62886156,9.98
1979-06-13,42.306999206543004,61.875,99,16.774,34.849000000000004,3.00687309100577,0.14327865877988902,31.0506192,9.39
1979-06-14,42.306999206543004,61.875,99,16.752,31.71,4.87680856657331,0.14955527418589598,18.06739092,9.72
1979-06-15,42.306999206543004,61.875,99,15.205,27.676,5.777808844697679,0.21708776899971602,27.08274132,9.56
1979-06-16,42.306999206543004,61.875,99,15.478,28.962,4.06600644933119,0.191726453174645,30.54972096,9.08
1979-06-17,42.306999206543004,61.875,99,14.692,30.914,2.9371472747269,0.18694633379501502,28.960812,8.19
1979-06-18,42.306999206543004,61.875,99,16.410999999999998,33.299,3.09169385739622,0.19099479393064897,26.45538768,8.62
1979-06-19,42.306999206543004,61.875,99,18.122,35.678000000000004,2.06032434007524,0.23888614390920498,30.08914596,7.95
1979-06-20,42.306999206543004,61.875,99,21.272,36.969,3.41801569034774,0.20288191646025303,29.9648772,10.11
1979-06-21,42.306999206543004,61.875,99,22.705,38.705,3.80828194264633,0.17196725417493303,30.03603228,11.16
1979-06-22,42.306999206543004,61.875,99,24.659000000000002,40.427,3.3406323577217996,0.143250008222843,28.23068268,10.84
1979-06-23,42.306999206543004,61.875,99,22.53,41.744,3.5187635593998303,0.148959611636309,22.8934188,10.75
1979-06-24,42.306999206543004,61.875,99,24.24,38.607,4.70815668070264,0.218157791391727,28.011998088000002,11.8
1979-06-25,42.306999206543004,61.875,99,22.558000000000003,35.988,6.443144011152519,0.17577332421475797,29.46049434,13.26
1979-06-26,42.306999206543004,61.875,99,16.997,31.869,5.31031221394791,0.318468133389947,29.8073772,9.76
1979-06-27,42.306999206543004,61.875,99,17.884,31.511999999999997,5.012592225393679,0.310647998634823,30.238371072,9.67
1979-06-28,42.306999206543004,61.875,99,16.428,31.96,4.30698757293683,0.243636180856773,30.46286538,9.64
1979-06-29,42.306999206543004,61.875,99,17.438,35.266999999999996,4.04499511076481,0.20916804739194103,30.32888094,10.33
1979-06-30,42.306999206543004,61.875,99,19.82,37.625,4.38119669410028,0.18244430819422,30.019720032,11.47
1979-07-01,42.306999206543004,61.875,99,20.169,38.699,5.47484402389879,0.16762354831254098,30.189372408,13.06
1979-07-02,42.306999206543004,61.875,99,19.503,34.569,4.74432462174542,0.194672600256537,30.464154431999997,11.1
1979-07-03,42.306999206543004,61.875,99,17.884,35.513000000000005,3.6514312632096,0.19958044359605898,29.819189952,9.97
1979-07-04,42.306999206543004,61.875,99,19.017,36.96,4.80916467643981,0.21838500635935898,29.97607824,11.44
1979-07-05,42.306999206543004,61.875,99,17.848,36.078,3.81229132234021,0.25450644502044295,28.800733608,9.86
1979-07-06,42.306999206543004,61.875,99,18.592,37.516,4.38261458783697,0.19086508168277103,29.60920908,11.28
1979-07-07,42.306999206543004,61.875,99,21.206,37.025999999999996,3.5868310291144403,0.153536847854496,24.773681448,10.06
1979-07-08,42.306999206543004,61.875,99,23.399,41.995,2.22243655049967,0.15010280228516598,18.3165723,8.06
1979-07-09,42.306999206543004,61.875,99,22.613000000000003,45.402,3.8002179210085805,0.167528999656031,29.646001368,12.55
1979-07-10,42.306999206543004,61.875,99,23.575,41.122,5.85554138698743,0.17247987853787103,29.49092136,14.23
1979-07-11,42.306999206543004,61.875,99,23.147,39.356,6.013259014247461,0.21286944744466502,29.329374312,13.48
1979-07-12,42.306999206543004,61.875,99,22.965999999999998,37.657,5.28922604979514,0.24078965157691798,29.144481408,12.02
1979-07-13,42.306999206543004,61.875,99,22.63,38.051,4.795905450891969,0.221850260236511,29.40428934,11.74
1979-07-14,42.306999206543004,61.875,99,21.508000000000003,39.52,4.15794734841574,0.20842463259628302,29.45362554,11.38
1979-07-15,42.306999206543004,61.875,99,21.634,41.816,3.41267006365102,0.17982872907409803,29.35265418,11.01
1979-07-16,42.306999206543004,61.875,99,21.363000000000003,44.975,2.94082549915926,0.15473624552804902,29.12299704,10.96
1979-07-17,42.306999206543004,61.875,99,25.566999999999997,44.431999999999995,4.8765828839576395,0.169489006626788,28.88595306,13.82
1979-07-18,42.306999206543004,61.875,99,27.133000000000003,45.86,3.4067662439901,0.145215510089719,27.892176552,11.84
1979-07-19,42.306999206543004,61.875,99,24.381,37.29,6.698144408614321,0.21515632343149102,28.9711728,13.47
1979-07-20,42.306999206543004,61.875,99,18.934,36.574,4.25838302411041,0.27697240924967,28.434778992,10.15
1979-07-21,42.306999206543004,61.875,99,19.182000000000002,34.080999999999996,4.28527230649537,0.289903237902778,25.86178134,9.35
1979-07-22,42.306999206543004,61.875,99,15.783,33.955999999999996,3.0102171960817,0.30402987750382204,28.49315202,8.18
1979-07-23,42.306999206543004,61.875,99,20.428,37.022,4.6500031683680705,0.26586630253056304,28.658532672,10.76
1979-07-24,42.306999206543004,61.875,99,20.965999999999998,38.219,4.930722621399389,0.20900595922968998,28.818670391999998,11.82
1979-07-25,42.306999206543004,61.875,99,21.191,39.45,4.11946688499758,0.19421399363283604,28.761021791999998,11.28
1979-07-26,42.306999206543004,61.875,99,22.836,41.864,3.8836652187292797,0.18497847029744,28.315577951999998,11.55
1979-07-27,42.306999206543004,61.875,99,23.155,42.248000000000005,4.03843644525189,0.167674033231662,28.31039379,11.91
1979-07-28,42.306999206543004,61.875,99,24.369,43.505,5.989114827727059,0.16062019379770498,28.35270216,14.99
1979-07-29,42.306999206543004,61.875,99,24.796,43.36,5.7557634861045095,0.223324154312216,27.72314937,14.01
1979-07-30,42.306999206543004,61.875,99,24.987,43.051,5.54419114598668,0.162381259020293,27.63219114,14.22
1979-07-31,42.306999206543004,61.875,99,28.279,42.99,7.09190928788568,0.14259491389367301,27.836669699999998,16.5
1979-08-01,42.306999206543004,61.875,99,24.217,44.013000000000005,4.7198039948178305,0.173820568581896,28.00034433,13.27
1979-08-02,42.306999206543004,61.875,99,23.136,36.650999999999996,7.0676240260459995,0.38177225998402203,27.18236232,11.45
1979-08-03,42.306999206543004,61.875,99,23.631999999999998,35.303000000000004,6.42379054248836,0.246547723156045,27.67190508,12.13
1979-08-04,42.306999206543004,61.875,99,19.93,34.591,5.78575374800341,0.200811379458327,28.08939924,11.61
1979-08-05,42.306999206543004,61.875,99,20.253,37.043,6.527031532650889,0.15884170297573,28.086350399999997,13.33
1979-08-06,42.306999206543004,61.875,99,21.076999999999998,38.549,5.6094106965241695,0.132040115758201,27.80775072,13.07
1979-08-07,42.306999206543004,61.875,99,22.223000000000003,39.431,5.75248717739583,0.141996904253822,27.26970912,13.41
1979-08-08,42.306999206543004,61.875,99,23.691999999999997,40.552,4.64757082222804,0.207555351344469,26.70946344,11.8
1979-08-09,42.306999206543004,61.875,99,22.604,40.056,4.928424939771309,0.15481067359548098,26.99229132,12.45
1979-08-10,42.306999206543004,61.875,99,21.494,38.856,5.20003066857643,0.154929720255518,27.627525,12.48
1979-08-11,42.306999206543004,61.875,99,21.835,39.854,5.02255620713592,0.14786324631133,26.88597756,12.47
1979-08-12,42.306999206543004,61.875,99,22.128,41.711000000000006,4.4493769910348,0.161487034346082,26.44160868,12.06
1979-08-13,42.306999206543004,61.875,99,22.214000000000002,36.256,5.2427727621677,0.18280671875409302,26.67093336,11.58
1979-08-14,42.306999206543004,61.875,99,19.230999999999998,38.194,4.79664995373082,0.165883720802492,26.501619599999998,11.47
1979-08-15,42.306999206543004,61.875,99,19.253,40.029,3.12909532222189,0.15635574399358998,26.07755472,9.65
1979-08-16,42.306999206543004,61.875,99,19.328,40.887,3.5299240391176703,0.16081579857321202,25.62456636,10.36
1979-08-17,42.306999206543004,61.875,99,24.516,43.216,3.66129203087574,0.17754342348991897,25.63284312,10.94
1979-08-18,42.306999206543004,61.875,99,21.401999999999997,40.205999999999996,5.188473229269889,0.20501982974423102,25.28336052,12.04
