date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-19,41.6824989318848,66.5625,248,-1.8439999999999899,0.0570000000000164,4.46736734255832,0.883422147450351,3.8797311960000003,0.57
1979-02-20,41.6824989318848,66.5625,248,-4.1469999999999905,0.281999999999982,2.50839476652138,0.8491057859519731,13.45584546,0.77
1979-02-21,41.6824989318848,66.5625,248,-3.7180000000000204,2.18599999999998,4.28010204404482,0.7755581633273331,11.1671964,0.98
1979-02-22,41.6824989318848,66.5625,248,-2.36700000000002,3.5260000000000096,2.96208144457018,0.838286750006238,7.073209943999999,0.77
1979-02-23,41.6824989318848,66.5625,248,-1.642,2.8779999999999903,1.92876495779383,0.784398646607966,13.621279247999999,1.02
1979-02-24,41.6824989318848,66.5625,248,-0.790999999999997,2.86200000000002,2.64164169029952,0.8895330079802201,7.287583968,0.68
1979-02-25,41.6824989318848,66.5625,248,-2.32799999999997,3.1349999999999905,1.86599859632628,0.766296023994612,14.129606088,1.06
1979-02-26,41.6824989318848,66.5625,248,-1.40699999999998,4.75400000000002,2.57807369373864,0.920855465435552,8.012979648,0.68
1979-02-27,41.6824989318848,66.5625,248,-1.31200000000001,2.48599999999999,3.5817477254241004,0.8761516891516941,7.893396072000001,0.72
1979-02-28,41.6824989318848,66.5625,248,-3.6920000000000095,1.53899999999999,2.55355540242447,0.823269969597158,13.55703156,0.93
1979-03-01,41.6824989318848,66.5625,248,-5.21699999999998,-0.3530000000000089,3.4438569896112203,0.90874137821483,14.44184424,0.7
1979-03-02,41.6824989318848,66.5625,248,-3.8199999999999905,-0.7540000000000191,3.69714934435118,0.81361534988069,7.3892817,0.78
1979-03-03,41.6824989318848,66.5625,248,-4.6030000000000095,1.17599999999999,1.3785543425698799,0.85766535681987,12.31610976,0.84
1979-03-04,41.6824989318848,66.5625,248,-1.2080000000000302,2.505,2.23940434188135,0.894694141922385,7.09307352,0.72
1979-03-05,41.6824989318848,66.5625,248,-1.31999999999999,4.0129999999999795,3.28748284531946,0.810619816978842,14.821256699999998,1.17
1979-03-06,41.6824989318848,66.5625,248,-1.745,-0.26400000000001,3.09422240276713,0.7976590980088442,7.66946538,0.86
1979-03-07,41.6824989318848,66.5625,248,-1.84199999999998,0.653999999999996,2.0304735361724497,0.7490239596475521,9.467830152000001,0.99
1979-03-08,41.6824989318848,66.5625,248,-2.21300000000002,3.7710000000000203,1.4411332615585903,0.790319327148193,16.3741536,1.22
1979-03-09,41.6824989318848,66.5625,248,-1.6549999999999698,4.86900000000003,3.3550472499634503,0.833298461875379,17.38541628,1.25
1979-03-10,41.6824989318848,66.5625,248,-2.45400000000001,4.490999999999991,5.417388915161901,0.774266006909011,17.78451048,1.4
1979-03-11,41.6824989318848,66.5625,248,-4.062999999999991,3.3940000000000095,4.450506957326519,0.7338179227015961,17.718125399999998,1.42
1979-03-12,41.6824989318848,66.5625,248,-1.3330000000000302,6.339999999999981,2.8395549370241295,0.8675289533449541,8.99285904,0.93
1979-03-13,41.6824989318848,66.5625,248,0.20800000000002697,9.245,3.0439060078754996,0.8670847819634608,15.230756088,1.3
1979-03-14,41.6824989318848,66.5625,248,0.47100000000000397,11.954,2.32114735480198,0.8582380327356041,16.788321648,1.54
1979-03-15,41.6824989318848,66.5625,248,3.9680000000000204,15.026,3.76847210403601,0.7789309049268459,17.77179816,2.13
1979-03-16,41.6824989318848,66.5625,248,2.685,15.974,2.45834587293474,0.6785473717935109,16.02326214,2.27
1979-03-17,41.6824989318848,66.5625,248,4.3380000000000205,13.571,5.55025348789847,0.7699163171060399,5.43133224,1.68
1979-03-18,41.6824989318848,66.5625,248,-0.182000000000016,12.113,3.0881028880815697,0.5888781616056321,19.41969384,2.5
1979-03-19,41.6824989318848,66.5625,248,0.475999999999999,15.822000000000001,3.46856431545737,0.590621884854905,19.73047527,2.9
1979-03-20,41.6824989318848,66.5625,248,4.20100000000002,19.711,2.00929898326173,0.610682559470578,19.27119798,2.9
1979-03-21,41.6824989318848,66.5625,248,8.625999999999982,22.726999999999997,1.96878325906948,0.5755932576627161,18.89954964,3.34
1979-03-22,41.6824989318848,66.5625,248,8.882999999999981,19.485,2.91206523758106,0.7205525075020279,17.64860886,2.81
1979-03-23,41.6824989318848,66.5625,248,9.46499999999998,18.352999999999998,1.5050370467201102,0.7927259529926509,15.25179636,2.19
1979-03-24,41.6824989318848,66.5625,248,8.721,20.416,2.47713293273753,0.656246700468631,17.544091248,3.02
1979-03-25,41.6824989318848,66.5625,248,10.157,17.124000000000002,2.06866263836796,0.723071541193726,17.477439768,2.62
1979-03-26,41.6824989318848,66.5625,248,7.1709999999999905,16.811,3.23059911069753,0.7845154200687109,18.06760458,2.45
1979-03-27,41.6824989318848,66.5625,248,7.509999999999991,11.772,4.03082670028986,0.8601148724230381,8.984978100000001,1.4
1979-03-28,41.6824989318848,66.5625,248,4.7660000000000196,15.939,4.416289551537379,0.74650163802563,12.536891352,2.22
1979-03-29,41.6824989318848,66.5625,248,8.249000000000018,11.96,3.1658403398987995,0.86501105273463,5.01068997,1.14
1979-03-30,41.6824989318848,66.5625,248,3.3410000000000095,7.995999999999981,3.3699677095057594,0.7919923370416581,5.661110592000001,1.25
1979-03-31,41.6824989318848,66.5625,248,1.209,12.87,1.27028815513675,0.784941364166307,12.299514012000001,1.62
1979-04-01,41.6824989318848,66.5625,248,6.6949999999999905,17.807000000000002,1.6728655642984,0.6910382425261489,20.146276872,2.81
1979-04-02,41.6824989318848,66.5625,248,8.82999999999998,18.437,1.96329592502145,0.632323181425312,15.59908278,2.8
1979-04-03,41.6824989318848,66.5625,248,6.858999999999981,18.701,2.61352937756,0.543092772205512,21.11090508,3.64
1979-04-04,41.6824989318848,66.5625,248,9.09399999999999,13.105,2.90273135959827,0.7339134601239309,7.6355979839999994,1.88
1979-04-05,41.6824989318848,66.5625,248,6.452000000000001,11.812000000000001,3.86320503484631,0.793218951687721,6.638231376,1.55
1979-04-06,41.6824989318848,66.5625,248,7.120999999999981,11.901,2.6514595466464903,0.7793379865640829,4.468551444,1.35
1979-04-07,41.6824989318848,66.5625,248,6.543999999999981,18.055,1.65805562424145,0.649664783641837,22.382442,3.14
1979-04-08,41.6824989318848,66.5625,248,8.57499999999999,20.568,3.41639303207856,0.583707733301449,22.83203808,4.11
1979-04-09,41.6824989318848,66.5625,248,8.98200000000003,21.379,5.3097597199559905,0.554976473589658,20.7290232,4.7
1979-04-10,41.6824989318848,66.5625,248,3.76100000000002,13.133,8.334091930930379,0.501834708834996,23.10170292,4.15
1979-04-11,41.6824989318848,66.5625,248,0.904999999999973,20.948,4.9955816661602,0.48414786837464796,22.88154708,4.74
1979-04-12,41.6824989318848,66.5625,248,9.42700000000002,26.784000000000002,1.72401015356792,0.46364516846611104,21.35047554,4.37
1979-04-13,41.6824989318848,66.5625,248,12.448,27.371,2.77048920319256,0.395964246990693,21.6516402,5.5
1979-04-14,41.6824989318848,66.5625,248,15.727,28.410999999999998,2.47914829227883,0.543476046064745,17.69225472,4.59
1979-04-15,41.6824989318848,66.5625,248,16.152,30.15,3.82952793232391,0.619103762893492,17.86168008,5.03
1979-04-16,41.6824989318848,66.5625,248,16.189,24.499000000000002,3.83978197702565,0.6048572668124139,17.18447724,4.52
1979-04-17,41.6824989318848,66.5625,248,11.987,17.163,3.1380495595840605,0.6746968617638791,9.411361596,2.6
1979-04-18,41.6824989318848,66.5625,248,10.027999999999999,16.437,3.3779715688301004,0.579571530201298,11.908914300000001,3.14
1979-04-19,41.6824989318848,66.5625,248,5.13799999999998,19.521,3.1476548945019704,0.520035276287838,24.988386600000002,4.26
1979-04-20,41.6824989318848,66.5625,248,10.519,25.945,5.64411895564458,0.6194747355800101,24.20515728,5.3
1979-04-21,41.6824989318848,66.5625,248,16.678,25.881999999999998,4.87425352414152,0.49870261957768103,11.49401376,5.31
1979-04-22,41.6824989318848,66.5625,248,13.375,19.47,2.57119709748885,0.7831328066926859,6.460032599999999,1.93
1979-04-23,41.6824989318848,66.5625,248,14.075999999999999,25.894000000000002,4.0762609410848,0.717478476960716,15.53631012,3.77
1979-04-24,41.6824989318848,66.5625,248,13.857999999999999,21.693,4.9979645115059,0.567206425887767,24.28970184,5.22
1979-04-25,41.6824989318848,66.5625,248,7.904,21.06,4.75327324819788,0.5559580659669761,24.62691834,4.8
1979-04-26,41.6824989318848,66.5625,248,10.58,16.331,3.9713734772939,0.728314097883682,9.09342387,2.39
1979-04-27,41.6824989318848,66.5625,248,10.228,15.455,5.85628276296432,0.730183818395765,7.465115502000001,2.43
1979-04-28,41.6824989318848,66.5625,248,7.882000000000009,18.04,2.34315102252369,0.5854726361799389,23.5933848,3.81
1979-04-29,41.6824989318848,66.5625,248,8.779999999999971,19.519000000000002,2.84308547513458,0.640731243538298,21.149994528,3.71
1979-04-30,41.6824989318848,66.5625,248,10.686,18.072,2.8939068259469303,0.644607403960425,15.281381592,3.23
1979-05-01,41.6824989318848,66.5625,248,10.485,15.692,2.5608172309176402,0.8038983617101121,9.228321702,1.91
1979-05-02,41.6824989318848,66.5625,248,8.874000000000018,21.895,3.3133125485112296,0.744237214847216,23.81040162,3.79
1979-05-03,41.6824989318848,66.5625,248,12.069,22.962,2.99107001917278,0.72661928825836,13.554284688,3.07
1979-05-04,41.6824989318848,66.5625,248,12.435,26.331999999999997,3.17138524024062,0.59758140109771,26.126325,5.28
1979-05-05,41.6824989318848,66.5625,248,14.833,28.674,2.97726054930606,0.538908661370177,24.80934834,5.77
1979-05-06,41.6824989318848,66.5625,248,14.405,25.755,5.480351452654459,0.36776779075944105,27.079988688,7.66
1979-05-07,41.6824989318848,66.5625,248,9.89800000000002,20.734,6.4672657088545895,0.37975617187303706,27.64799478,6.68
1979-05-08,41.6824989318848,66.5625,248,9.617000000000019,21.745,5.87023270987401,0.361722150245841,27.866821248,6.83
1979-05-09,41.6824989318848,66.5625,248,10.702,24.495,4.336602418092,0.352673554363603,27.478800648000004,6.84
1979-05-10,41.6824989318848,66.5625,248,12.763,27.45,5.3901387783799,0.35285401724418297,27.57831228,8.01
1979-05-11,41.6824989318848,66.5625,248,15.435,29.35,6.4065407304430995,0.267194925575837,25.356771,9.63
1979-05-12,41.6824989318848,66.5625,248,12.272,24.424,8.4140751951994,0.29267507183139896,28.2590424,9.03
1979-05-13,41.6824989318848,66.5625,248,13.899000000000001,27.724,4.552295021222769,0.246514513576235,26.83169316,8.31
1979-05-14,41.6824989318848,66.5625,248,14.679,23.058000000000003,2.24336755804551,0.366751373231017,10.38543912,4.11
1979-05-15,41.6824989318848,66.5625,248,14.901,27.143,2.31915051689098,0.406389866407224,14.11414002,4.72
1979-05-16,41.6824989318848,66.5625,248,14.889000000000001,27.101999999999997,2.11193257918349,0.386095091642576,18.91817568,5.13
1979-05-17,41.6824989318848,66.5625,248,14.267000000000001,32.596,2.06270329397977,0.323218741694167,24.55847172,6.48
1979-05-18,41.6824989318848,66.5625,248,18.776,25.754,3.92342786645956,0.417942117156175,11.18036592,5.51
1979-05-19,41.6824989318848,66.5625,248,17.947,26.311999999999998,4.16474756244041,0.43709774986567207,19.75854978,6.36
1979-05-20,41.6824989318848,66.5625,248,15.388,28.186,3.98680353856175,0.256899570799721,28.14277824,8.18
1979-05-21,41.6824989318848,66.5625,248,13.343,29.302,4.34895805920387,0.271972813306587,28.89939096,8.54
1979-05-22,41.6824989318848,66.5625,248,15.110999999999999,32.96,1.8358771226676598,0.23609196869686,29.2200732,7.03
1979-05-23,41.6824989318848,66.5625,248,18.529,34.085,4.1793579308907,0.19038020348096601,27.72376812,10.02
1979-05-24,41.6824989318848,66.5625,248,14.224,26.465,7.22122868923568,0.287837575302147,27.32011992,9.26
1979-05-25,41.6824989318848,66.5625,248,10.49,22.116999999999997,6.43424809665588,0.36733420417514207,19.41749604,6.6
1979-05-26,41.6824989318848,66.5625,248,14.663,27.820999999999998,6.8737163974246505,0.21386520018300303,27.19507248,10.16
1979-05-27,41.6824989318848,66.5625,248,9.52300000000002,15.935,4.65417378185436,0.36025617840850205,24.66861012,5.44
1979-05-28,41.6824989318848,66.5625,248,6.202000000000001,23.162,2.81562788595063,0.333323113892831,29.56157136,5.99
1979-05-29,41.6824989318848,66.5625,248,11.161,29.445,2.15503135026705,0.28042265271135103,29.17367856,6.73
1979-05-30,41.6824989318848,66.5625,248,16.864,31.779,3.2686478336351206,0.320444797958716,23.8266,7.59
1979-05-31,41.6824989318848,66.5625,248,14.071,24.495,5.5405511780565,0.296621959352729,29.90272536,8.23
1979-06-01,41.6824989318848,66.5625,248,12.727,30.412,4.857395183161531,0.269314525081207,29.18841048,9.16
1979-06-02,41.6824989318848,66.5625,248,16.096,32.597,2.58850008867925,0.249420810555994,29.44557828,7.93
1979-06-03,41.6824989318848,66.5625,248,17.564,36.251,3.15266550656604,0.183573839129518,29.885292,9.54
1979-06-04,41.6824989318848,66.5625,248,19.747,31.541,5.17715693472382,0.184590444456349,26.15405688,10.48
1979-06-05,41.6824989318848,66.5625,248,14.315,31.908,2.1795083001483797,0.18471840056407898,29.82740076,7.54
1979-06-06,41.6824989318848,66.5625,248,17.723,37.32,3.01621670576922,0.158563615072704,29.07770544,9.57
1979-06-07,41.6824989318848,66.5625,248,19.463,28.43,3.9893115543642,0.322800134538625,23.88183336,7.83
1979-06-08,41.6824989318848,66.5625,248,16.875,31.769000000000002,2.6794141885869,0.276307146342174,19.72979244,6.82
1979-06-09,41.6824989318848,66.5625,248,16.496,33.34,2.2847601350238596,0.31540226822773,23.8797558,6.89
1979-06-10,41.6824989318848,66.5625,248,19.042,30.107,4.686960455449849,0.249116374894619,18.25037424,8.59
1979-06-11,41.6824989318848,66.5625,248,16.012999999999998,27.975,4.770627624945191,0.16951772822134198,30.570525,9.55
1979-06-12,41.6824989318848,66.5625,248,15.638,32.914,4.283287110514911,0.185095871164224,30.36329424,10.06
1979-06-13,41.6824989318848,66.5625,248,15.864,33.902,2.58151526818799,0.174682582648548,30.72667896,8.54
1979-06-14,41.6824989318848,66.5625,248,16.438,35.541,2.94145330889703,0.133953281151292,30.39452424,9.38
1979-06-15,41.6824989318848,66.5625,248,19.852,29.412,5.08051545157133,0.17947994992732,26.70946452,10.06
1979-06-16,41.6824989318848,66.5625,248,16.553,29.6,4.63255970988686,0.162191971899903,30.02134932,9.86
1979-06-17,41.6824989318848,66.5625,248,13.993,32.018,3.6783636601394902,0.13376002959245,30.36555,9.51
1979-06-18,41.6824989318848,66.5625,248,16.538,34.486999999999995,4.01771863443625,0.132320669297065,30.26503476,10.49
1979-06-19,41.6824989318848,66.5625,248,19.007,34.949,3.98943536281575,0.149899277247261,30.19016304,10.53
1979-06-20,41.6824989318848,66.5625,248,19.383,36.996,2.55117545622071,0.21015554136488396,29.97354996,8.88
1979-06-21,41.6824989318848,66.5625,248,20.961,37.939,3.27858499553208,0.17533900113111803,30.06956232,10.17
1979-06-22,41.6824989318848,66.5625,248,22.144000000000002,40.903,2.16793120987716,0.16312822844244101,30.143078999999997,9.06
1979-06-23,41.6824989318848,66.5625,248,23.000999999999998,42.148,2.2976119818005096,0.138458035235387,28.0630656,9.27
1979-06-24,41.6824989318848,66.5625,248,23.897,40.302,3.1930533629465896,0.151070962428532,28.51745652,10.51
1979-06-25,41.6824989318848,66.5625,248,22.409000000000002,40.531,2.7382676306426204,0.16703625337276903,21.71435616,9.0
1979-06-26,41.6824989318848,66.5625,248,21.418000000000003,36.26,4.33063701139094,0.205936215969597,29.81963988,10.93
1979-06-27,41.6824989318848,66.5625,248,19.754,31.944000000000003,4.960782635239361,0.21164860156465198,29.8271718,10.53
1979-06-28,41.6824989318848,66.5625,248,16.875999999999998,28.636,5.03103305576462,0.19684920039089898,30.43085688,9.76
1979-06-29,41.6824989318848,66.5625,248,14.795,33.696999999999996,4.61843653775312,0.195926632484022,30.25400256,10.44
1979-06-30,41.6824989318848,66.5625,248,20.064,36.2,5.36719300308503,0.217008354815968,29.69386236,11.78
1979-07-01,41.6824989318848,66.5625,248,21.976999999999997,37.801,4.1552747755911295,0.188361872294971,30.16833768,11.2
1979-07-02,41.6824989318848,66.5625,248,20.185,33.751999999999995,4.9446654162553605,0.182896056500528,30.37094928,11.17
1979-07-03,41.6824989318848,66.5625,248,17.555999999999997,34.798,4.3100215573914,0.18339786698426197,30.45381372,10.62
1979-07-04,41.6824989318848,66.5625,248,16.324,37.088,3.22620458020533,0.19839042290618802,29.89699344,9.68
1979-07-05,41.6824989318848,66.5625,248,16.922,36.574,2.7302887494106094,0.21481114066855803,27.28546236,8.68
1979-07-06,41.6824989318848,66.5625,248,21.315,37.471,4.43945703870245,0.1875551789057,29.63502792,11.39
1979-07-07,41.6824989318848,66.5625,248,19.197,39.059,2.98324799198662,0.156564391089629,29.804011199999998,9.94
1979-07-08,41.6824989318848,66.5625,248,20.505,41.972,3.04936523606113,0.146075340144249,29.0715282,10.55
1979-07-09,41.6824989318848,66.5625,248,23.807,43.768,4.275029642732759,0.14773342607135198,29.564715600000003,12.92
1979-07-10,41.6824989318848,66.5625,248,25.768,43.168,4.486943784104481,0.13781122059902698,29.53575468,13.17
1979-07-11,41.6824989318848,66.5625,248,23.42,40.42,4.90221385683045,0.162333516444137,29.71479888,12.91
1979-07-12,41.6824989318848,66.5625,248,23.565,35.499,5.3142668785885,0.22391943982892604,29.74589748,11.75
1979-07-13,41.6824989318848,66.5625,248,21.301,35.534,5.0350385306326695,0.260046740699158,29.42673588,11.0
1979-07-14,41.6824989318848,66.5625,248,20.465999999999998,36.774,4.9093851217041795,0.25399249489976505,29.672154,11.21
1979-07-15,41.6824989318848,66.5625,248,22.384,41.218999999999994,4.87683519833172,0.22544098474767,29.077882199999998,12.42
1979-07-16,41.6824989318848,66.5625,248,23.826,43.24100000000001,4.97156263609664,0.162662024268065,29.06904132,13.64
1979-07-17,41.6824989318848,66.5625,248,25.541999999999998,44.284,4.37147430081548,0.14217095028172902,29.1406482,13.19
1979-07-18,41.6824989318848,66.5625,248,24.344,43.925,3.88920050180991,0.134404748039367,29.07129096,12.38
1979-07-19,41.6824989318848,66.5625,248,23.389,44.364,4.28476400171814,0.149628754100339,26.25108516,12.68
1979-07-20,41.6824989318848,66.5625,248,23.000999999999998,36.907,3.7065798980396605,0.23001782840623397,28.66966812,10.11
1979-07-21,41.6824989318848,66.5625,248,18.439,34.306,3.9937012072693503,0.25836024139834096,21.27611412,8.82
1979-07-22,41.6824989318848,66.5625,248,16.086,32.12,3.2896956560038197,0.233932417839224,28.866151799999997,8.48
1979-07-23,41.6824989318848,66.5625,248,18.516,34.317,4.84085981774297,0.27681816844493895,28.456814232,10.09
1979-07-24,41.6824989318848,66.5625,248,20.314,36.473,5.5826526252258,0.243439713226557,28.368509472,11.65
1979-07-25,41.6824989318848,66.5625,248,21.994,39.296,3.44966530071628,0.226589293278199,28.422339192,10.13
1979-07-26,41.6824989318848,66.5625,248,21.171999999999997,41.012,2.69781650586752,0.206617495704851,28.585179072,9.45
1979-07-27,41.6824989318848,66.5625,248,21.021,44.67,2.09234199527706,0.19774392573807,28.17978552,9.01
1979-07-28,41.6824989318848,66.5625,248,22.9,42.706,4.193447707639931,0.158011954483448,28.173895848,12.21
1979-07-29,41.6824989318848,66.5625,248,26.412,42.117,5.694286775928429,0.150253927528993,27.971939231999997,14.23
1979-07-30,41.6824989318848,66.5625,248,27.998,43.367,6.995500768768371,0.142116410019696,27.973126511999997,16.39
1979-07-31,41.6824989318848,66.5625,248,29.293000000000003,44.754,6.88995745074882,0.131309047128061,27.924920568,16.88
1979-08-01,41.6824989318848,66.5625,248,26.049,45.801,3.58673599098302,0.140603195327039,28.255445711999997,11.99
1979-08-02,41.6824989318848,66.5625,248,25.612,43.151,5.07178861812322,0.148941981199577,27.36764316,13.58
1979-08-03,41.6824989318848,66.5625,248,26.269000000000002,39.289,6.2706232262691906,0.193433485605121,26.459209511999997,13.61
1979-08-04,41.6824989318848,66.5625,248,22.938000000000002,37.22,5.54293212203196,0.19346354048088502,27.40224132,12.18
1979-08-05,41.6824989318848,66.5625,248,22.663,39.111999999999995,4.70551376274404,0.16401454312678798,26.74727028,11.84
1979-08-06,41.6824989318848,66.5625,248,22.085,37.439,3.86028405976099,0.11188028265989501,27.477454751999996,10.65
1979-08-07,41.6824989318848,66.5625,248,21.478,38.228,3.90272297411362,0.178880016564718,26.622052991999997,10.43
1979-08-08,41.6824989318848,66.5625,248,23.461,39.31,4.75701150037322,0.214150626657057,26.02648458,11.49
1979-08-09,41.6824989318848,66.5625,248,22.323,38.309,4.97342907279262,0.19000062027574,26.33641686,11.67
1979-08-10,41.6824989318848,66.5625,248,20.75,38.741,3.73976729058503,0.20766665823299502,26.917991351999998,10.13
1979-08-11,41.6824989318848,66.5625,248,20.538,39.8,4.16889588382749,0.147690423254051,26.92896102,11.24
1979-08-12,41.6824989318848,66.5625,248,23.158,39.433,5.55866164746745,0.134798649346062,26.397675432,13.09
1979-08-13,41.6824989318848,66.5625,248,21.243000000000002,38.859,4.34722142250788,0.16535543460382998,26.358252408000002,11.09
1979-08-14,41.6824989318848,66.5625,248,21.737,39.253,5.03527305960875,0.160233912322785,26.18848287,12.1
1979-08-15,41.6824989318848,66.5625,248,19.375999999999998,38.718,3.9945084743428905,0.14678189909787803,26.23837095,10.62
