date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-27,42.6192016601563,66.875,185,-15.942,-7.6129999999999995,2.89274996156866,0.9220552815503029,10.825760052,0.22
1979-01-28,42.6192016601563,66.875,185,-18.980999999999998,-7.78399999999999,2.46078970340058,0.890671882908195,10.96498242,0.24
1979-01-29,42.6192016601563,66.875,185,-20.293,-6.54300000000001,2.05779894002016,0.884926478398708,11.13351048,0.26
1979-01-30,42.6192016601563,66.875,185,-18.976,-8.644999999999982,1.73231461126446,0.894067608021969,11.111509404000001,0.25
1979-01-31,42.6192016601563,66.875,185,-23.218000000000004,-5.42599999999999,1.76948155118168,0.878711558520518,11.299502268,0.27
1979-02-01,42.6192016601563,66.875,185,-12.398,-0.497000000000014,1.9259383336721,0.8691919265837391,11.405535588,0.41
1979-02-02,42.6192016601563,66.875,185,-6.642,1.42700000000002,2.84924255807859,0.937266463143822,10.20757572,0.38
1979-02-03,42.6192016601563,66.875,185,-2.07499999999999,3.6689999999999796,3.0615286244964097,0.9785859065040341,8.620260408,0.34
1979-02-04,42.6192016601563,66.875,185,-2.15100000000001,1.851,2.16496120306258,0.9761163355114091,5.675177988,0.34
1979-02-05,42.6192016601563,66.875,185,-2.8720000000000097,1.0070000000000099,1.9442648621225602,0.968748412007089,7.473324096,0.37
1979-02-06,42.6192016601563,66.875,185,-1.339,1.368,1.41582759205673,0.961896522072722,5.430095532,0.41
1979-02-07,42.6192016601563,66.875,185,-0.721000000000004,2.12099999999998,2.3998548474895895,0.977091873422875,6.70769748,0.37
1979-02-08,42.6192016601563,66.875,185,-1.0470000000000301,2.553,2.8705079529045703,0.9889560598256579,6.28953858,0.34
1979-02-09,42.6192016601563,66.875,185,1.798,4.836999999999991,3.11473544451318,0.9900663336374371,6.934215852,0.38
1979-02-10,42.6192016601563,66.875,185,-1.786,3.6209999999999796,3.2763454996498003,0.9747121950484979,6.940578528,0.4
1979-02-11,42.6192016601563,66.875,185,0.600000000000023,5.360000000000009,1.9965172338083401,0.9880792788012329,3.662550504,0.38
1979-02-12,42.6192016601563,66.875,185,3.0210000000000203,7.560999999999981,2.05115001412906,0.984321148044422,6.28509384,0.5
1979-02-13,42.6192016601563,66.875,185,-5.226,4.416,4.2243579604091,0.9403806056292421,8.669306987999999,0.47
1979-02-14,42.6192016601563,66.875,185,-3.66199999999998,6.014999999999991,3.0576525088451803,0.8585030046349591,13.212285732,0.82
1979-02-15,42.6192016601563,66.875,185,-0.922000000000025,8.245999999999981,2.58620249172581,0.710671966711358,13.43087136,1.26
1979-02-16,42.6192016601563,66.875,185,1.32499999999999,12.953,3.47642328881307,0.7834840918827091,13.33771686,1.42
1979-02-17,42.6192016601563,66.875,185,5.18299999999999,9.009999999999991,3.46517193799837,0.9481793987840159,3.8451393360000004,0.57
1979-02-18,42.6192016601563,66.875,185,-0.5889999999999991,4.39600000000002,3.68642667921709,0.909376555125297,5.352970932,0.58
1979-02-19,42.6192016601563,66.875,185,-1.80200000000002,-0.5810000000000171,3.5911905600979304,0.8708083261506149,5.82154011,0.6
1979-02-20,42.6192016601563,66.875,185,-3.5,0.488999999999976,2.56630035825201,0.8642001395625021,10.511603388,0.69
1979-02-21,42.6192016601563,66.875,185,-4.7810000000000095,0.545000000000016,2.7885072307211,0.932138596849366,13.09662954,0.6
1979-02-22,42.6192016601563,66.875,185,-4.45800000000003,1.79899999999998,2.0922325598879703,0.938537497855551,12.198990384000002,0.62
1979-02-23,42.6192016601563,66.875,185,-5.312000000000009,0.994000000000028,1.48171912175758,0.9086601306496659,12.15416664,0.67
1979-02-24,42.6192016601563,66.875,185,-4.19299999999998,2.7239999999999904,2.523378108233,0.923461980793963,12.30603588,0.68
1979-02-25,42.6192016601563,66.875,185,-7.3159999999999705,0.591999999999985,1.86679286778875,0.9237927551621641,15.015936528,0.69
1979-02-26,42.6192016601563,66.875,185,-7.1569999999999805,1.5989999999999898,1.58976725569907,0.9736103734326659,8.10517626,0.49
1979-02-27,42.6192016601563,66.875,185,-2.64800000000002,0.598000000000013,3.22453578061365,0.956480709571625,9.866586708,0.53
1979-02-28,42.6192016601563,66.875,185,-4.935,0.5369999999999779,2.49680679704197,0.934860308572871,9.93301794,0.58
1979-03-01,42.6192016601563,66.875,185,-5.483,-0.716999999999985,2.3887387794072796,0.94725819580852,11.01493098,0.57
1979-03-02,42.6192016601563,66.875,185,-6.07499999999999,-1.5710000000000302,3.14641149866589,0.954375037732708,10.357479288,0.51
1979-03-03,42.6192016601563,66.875,185,-7.791,0.620000000000005,1.62241403258873,0.9222596907277391,15.071961132,0.75
1979-03-04,42.6192016601563,66.875,185,-4.788000000000009,1.7040000000000102,2.12553925564637,0.9573201697054928,14.4131049,0.73
1979-03-05,42.6192016601563,66.875,185,-5.0889999999999995,1.077,3.01268827539459,0.95889509378628,15.17670324,0.68
1979-03-06,42.6192016601563,66.875,185,-3.7660000000000204,-0.45900000000000296,3.1869417530021806,0.837979262357298,8.43373116,0.75
1979-03-07,42.6192016601563,66.875,185,-2.50099999999998,1.541,2.6554453445037405,0.766038346233014,11.09727774,1.02
1979-03-08,42.6192016601563,66.875,185,-1.24200000000002,3.19600000000003,1.5996446176348,0.8246873523298951,10.33599654,0.95
1979-03-09,42.6192016601563,66.875,185,-1.4909999999999899,4.2679999999999705,2.18863193865147,0.8141244096322909,16.532375400000003,1.22
1979-03-10,42.6192016601563,66.875,185,-2.63799999999998,4.1469999999999905,4.13485487595977,0.7415562296585471,18.31640796,1.45
1979-03-11,42.6192016601563,66.875,185,-3.68400000000003,3.8779999999999903,3.79467814017223,0.671368228430019,18.62082972,1.58
1979-03-12,42.6192016601563,66.875,185,-2.315,5.9069999999999805,2.96805594120967,0.7497202674326429,14.484596400000001,1.37
1979-03-13,42.6192016601563,66.875,185,-1.2790000000000001,4.82499999999999,2.46689669374491,0.848380187048237,6.7368924,0.85
1979-03-14,42.6192016601563,66.875,185,0.531000000000006,8.54199999999997,2.2181155549234,0.9040892295479229,10.623997008,1.02
1979-03-15,42.6192016601563,66.875,185,1.53199999999998,12.607000000000001,2.51589230267187,0.865316587734072,17.447115888,1.58
1979-03-16,42.6192016601563,66.875,185,1.185,13.408,1.89517127528404,0.804046600461093,14.275905282,1.62
1979-03-17,42.6192016601563,66.875,185,3.11399999999998,10.017000000000001,4.61059985969216,0.86441770932052,3.719364192,0.98
1979-03-18,42.6192016601563,66.875,185,-1.38,9.39699999999999,2.0470685796413703,0.732386814214295,19.44264564,1.81
1979-03-19,42.6192016601563,66.875,185,-0.10399999999998501,12.877,2.31117400032244,0.6688127730876011,20.02438467,2.21
1979-03-20,42.6192016601563,66.875,185,1.90699999999998,16.0,1.90109706142792,0.664743845993611,19.67804784,2.45
1979-03-21,42.6192016601563,66.875,185,6.2850000000000295,19.846,1.8727611064888798,0.669912347183805,16.67610054,2.59
1979-03-22,42.6192016601563,66.875,185,9.28500000000003,16.692999999999998,2.71435116037117,0.813240434816082,17.4969,2.3
1979-03-23,42.6192016601563,66.875,185,8.113999999999981,16.218,1.29302183352756,0.84965703845626,14.67168354,1.89
1979-03-24,42.6192016601563,66.875,185,7.9300000000000095,18.81,2.18600365656479,0.7621941298494069,19.078541100000002,2.6
1979-03-25,42.6192016601563,66.875,185,9.23700000000002,15.87,1.88910687652806,0.807205717480818,13.8141009,1.96
1979-03-26,42.6192016601563,66.875,185,7.19900000000001,15.622,3.3803553208559602,0.810183103060523,13.160981448,1.95
1979-03-27,42.6192016601563,66.875,185,5.25299999999999,9.54500000000002,4.43002630203378,0.834052355965189,8.02541466,1.35
1979-03-28,42.6192016601563,66.875,185,2.9250000000000096,15.484000000000002,4.2373117682433,0.751730806263217,15.828301800000002,2.28
1979-03-29,42.6192016601563,66.875,185,5.23700000000002,8.56400000000002,2.9652301960419796,0.831543905491658,4.1500703880000005,1.06
1979-03-30,42.6192016601563,66.875,185,2.28100000000001,8.70800000000003,3.14321919643086,0.704797694806626,12.442896072,1.82
1979-03-31,42.6192016601563,66.875,185,1.78699999999998,14.81,1.8791982534830503,0.687253658592474,18.232312968,2.33
1979-04-01,42.6192016601563,66.875,185,6.817999999999981,17.393,1.69692790599402,0.6950012257563659,20.410147152,2.77
1979-04-02,42.6192016601563,66.875,185,8.245999999999981,18.646,1.73936918544847,0.615033479739061,18.144788112,2.94
1979-04-03,42.6192016601563,66.875,185,7.149999999999981,17.908,2.5760920806427596,0.5173205710882101,21.06005778,3.59
1979-04-04,42.6192016601563,66.875,185,7.588000000000019,12.759,2.31699834995246,0.7522777925485071,18.461032398,2.38
1979-04-05,42.6192016601563,66.875,185,4.2919999999999705,13.527999999999999,2.35521879111123,0.767364957603991,13.758015599999998,1.95
1979-04-06,42.6192016601563,66.875,185,5.1410000000000196,13.545,2.00684434204413,0.759214857624297,10.040123592,1.72
1979-04-07,42.6192016601563,66.875,185,6.64400000000001,19.546,1.50615405860115,0.5170334347517639,22.9980294,3.48
1979-04-08,42.6192016601563,66.875,185,5.4540000000000095,20.301,2.14534343068574,0.480218695301641,23.33846448,3.9
1979-04-09,42.6192016601563,66.875,185,8.50200000000001,21.066,3.9389529668985404,0.5430889740593,19.88155764,4.28
1979-04-10,42.6192016601563,66.875,185,2.8489999999999904,11.482000000000001,6.87200359849231,0.460040469002174,23.7335652,3.97
1979-04-11,42.6192016601563,66.875,185,0.9189999999999828,19.149,5.03234102899503,0.349424079693494,24.14159568,5.21
1979-04-12,42.6192016601563,66.875,185,7.312000000000009,26.182,1.77203285770954,0.33075827441700106,22.83930036,4.72
1979-04-13,42.6192016601563,66.875,185,11.852,26.455,2.29410115240577,0.32521378500777803,17.52878664,4.92
1979-04-14,42.6192016601563,66.875,185,14.767999999999999,28.318,2.45747057455997,0.42169439298319605,20.48006052,5.3
1979-04-15,42.6192016601563,66.875,185,15.4,26.329,3.14406873376553,0.702114990208374,16.22070252,3.79
1979-04-16,42.6192016601563,66.875,185,15.672,24.793000000000003,4.24854914021684,0.5824939198317249,19.11813228,4.94
1979-04-17,42.6192016601563,66.875,185,12.5,18.817,2.9994426760092097,0.608311538217135,15.53439708,3.46
1979-04-18,42.6192016601563,66.875,185,10.276,17.542,3.91792580287719,0.5252677230137399,22.750141608000003,4.33
1979-04-19,42.6192016601563,66.875,185,4.735999999999991,20.164,2.60562188405185,0.474436901133193,25.32661776,4.33
1979-04-20,42.6192016601563,66.875,185,8.980000000000018,26.552,3.71702180284376,0.5614276909578051,24.66905427,5.27
1979-04-21,42.6192016601563,66.875,185,18.364,27.593000000000004,5.607342363913911,0.461539614831805,20.70011556,7.0
1979-04-22,42.6192016601563,66.875,185,12.99,20.785,1.43857101566186,0.643292083371639,9.29317302,2.4
1979-04-23,42.6192016601563,66.875,185,14.145,23.288,2.9003780748621,0.751626494987069,9.58140459,2.61
1979-04-24,42.6192016601563,66.875,185,13.055,20.319000000000003,4.41833136858255,0.5883086960992989,25.81397055,4.89
1979-04-25,42.6192016601563,66.875,185,6.391000000000019,20.13,3.76736058361418,0.507402303962228,26.048592791999997,4.73
1979-04-26,42.6192016601563,66.875,185,8.88400000000001,16.764,3.5475694892918597,0.643294588059984,9.740424528,2.74
1979-04-27,42.6192016601563,66.875,185,9.230000000000018,12.894,2.48594768674486,0.8627921119209879,1.964812086,0.97
1979-04-28,42.6192016601563,66.875,185,7.90899999999999,18.153,1.94625287428496,0.6214680881559761,26.358640056,3.86
1979-04-29,42.6192016601563,66.875,185,7.586000000000009,19.672,2.65148501746013,0.6756598934717739,22.501123488,3.59
1979-04-30,42.6192016601563,66.875,185,10.469000000000001,20.055999999999997,2.8320218242543502,0.576368314254922,19.665720899999997,3.93
1979-05-01,42.6192016601563,66.875,185,12.370999999999999,15.702,2.33282443855629,0.840207761692365,7.568324208,1.65
1979-05-02,42.6192016601563,66.875,185,9.69799999999998,22.081,1.87860205917384,0.7383004848150151,26.31758184,4.01
1979-05-03,42.6192016601563,66.875,185,11.323,21.784000000000002,2.42942185128416,0.711490321160101,14.9980563,3.08
1979-05-04,42.6192016601563,66.875,185,13.120999999999999,27.219,2.54971613464525,0.596559544478293,26.490715848,5.26
1979-05-05,42.6192016601563,66.875,185,14.525,29.486,2.30290891758969,0.42963399495290505,26.794916208000004,6.09
1979-05-06,42.6192016601563,66.875,185,14.8,24.815,4.55588987991623,0.34367447865207895,27.88914798,7.34
1979-05-07,42.6192016601563,66.875,185,10.002,20.982,4.70967899272734,0.355527777308728,28.32878556,6.35
1979-05-08,42.6192016601563,66.875,185,9.63,22.910999999999998,4.10936215586857,0.36016611207038296,28.40124816,6.41
1979-05-09,42.6192016601563,66.875,185,11.565,25.883000000000003,3.4810496156625597,0.351249974323829,28.16038368,6.72
1979-05-10,42.6192016601563,66.875,185,13.232999999999999,28.1,4.421268142911019,0.352746488894106,28.22349528,7.72
1979-05-11,42.6192016601563,66.875,185,15.357000000000001,28.805,4.93354737052997,0.237114266994628,28.52189928,9.07
1979-05-12,42.6192016601563,66.875,185,13.249,24.131,7.71057653500852,0.261012166340129,29.31047028,9.14
1979-05-13,42.6192016601563,66.875,185,13.425999999999998,27.802,5.72309083794767,0.223726477894517,27.78355368,9.32
1979-05-14,42.6192016601563,66.875,185,15.693,27.134,2.5852565005207997,0.30203647611663104,18.41130324,5.84
1979-05-15,42.6192016601563,66.875,185,16.838,30.03,2.390830751838,0.31287323209835904,15.439165272,5.7
1979-05-16,42.6192016601563,66.875,185,18.281,28.066999999999997,2.1437669626473,0.396811248537448,12.825844848,4.67
1979-05-17,42.6192016601563,66.875,185,15.020999999999999,33.958,1.18273918668515,0.30876879025979104,24.60138588,5.65
1979-05-18,42.6192016601563,66.875,185,17.936,22.451999999999998,2.69922256369007,0.5576822009969621,12.63532068,3.92
1979-05-19,42.6192016601563,66.875,185,16.504,25.851999999999997,3.2690272712510198,0.438263002462322,28.80573516,6.62
1979-05-20,42.6192016601563,66.875,185,14.124,27.199,3.0349831877182,0.277502841775386,29.32768224,7.25
1979-05-21,42.6192016601563,66.875,185,13.943,29.256,4.31331282485513,0.24194465847502203,29.88579096,8.8
1979-05-22,42.6192016601563,66.875,185,16.004,34.553000000000004,1.8046594446009299,0.284708116559375,29.61281412,7.18
1979-05-23,42.6192016601563,66.875,185,19.01,34.126999999999995,3.5398085661492997,0.19857748061414,29.618386199999996,9.49
1979-05-24,42.6192016601563,66.875,185,13.248,27.204,6.080021494553349,0.323663744312835,24.917396399999998,8.43
1979-05-25,42.6192016601563,66.875,185,9.09300000000002,21.408,5.5495622050051905,0.452228090477194,13.8132027,5.16
1979-05-26,42.6192016601563,66.875,185,14.822000000000001,24.988000000000003,6.58177778888364,0.247851511217049,12.92298516,8.12
1979-05-27,42.6192016601563,66.875,185,8.677999999999999,14.392999999999999,3.5576358377036397,0.415163415763776,18.43240032,4.19
1979-05-28,42.6192016601563,66.875,185,5.23899999999998,24.443,1.30278839223423,0.35657791377875,30.22689024,5.13
1979-05-29,42.6192016601563,66.875,185,13.534,32.11,1.8718012223772902,0.230219077073398,29.975124600000004,7.07
1979-05-30,42.6192016601563,66.875,185,18.823,32.756,3.4047503376321204,0.323388825387277,17.198829,7.25
1979-05-31,42.6192016601563,66.875,185,12.917,24.041999999999998,4.262861480744959,0.280303300086081,30.747375,7.63
1979-06-01,42.6192016601563,66.875,185,13.890999999999998,30.653000000000002,3.40411787122679,0.262254574340611,30.21586524,8.32
1979-06-02,42.6192016601563,66.875,185,16.059,33.703,1.9615438988627498,0.268315890334828,30.02343048,7.37
1979-06-03,42.6192016601563,66.875,185,18.304000000000002,35.966,2.74059928089234,0.18891839762933998,30.71694276,9.05
1979-06-04,42.6192016601563,66.875,185,20.61,30.699,4.41598899371071,0.18996458003322303,27.67426848,9.78
1979-06-05,42.6192016601563,66.875,185,13.895999999999999,32.312,2.11932687340813,0.15197919382626401,31.24923912,7.71
1979-06-06,42.6192016601563,66.875,185,17.792,36.974000000000004,3.0889499561449303,0.142284450879843,28.12004712,9.62
1979-06-07,42.6192016601563,66.875,185,19.266,29.353,3.5256340669994404,0.336956475655777,26.55747864,7.76
1979-06-08,42.6192016601563,66.875,185,15.787,32.765,2.1281259864204802,0.222785889565831,26.0326764,7.18
1979-06-09,42.6192016601563,66.875,185,17.125,35.306999999999995,1.8640689286038798,0.292141269066795,28.59204312,7.33
1979-06-10,42.6192016601563,66.875,185,20.499000000000002,29.259,4.1447750494711295,0.250841007700985,14.24468988,7.73
1979-06-11,42.6192016601563,66.875,185,14.337,27.438000000000002,3.4766080211873196,0.18097716492675897,31.53571848,8.36
1979-06-12,42.6192016601563,66.875,185,16.294,32.306,4.49446139976239,0.188258015271388,31.3696098,10.25
1979-06-13,42.6192016601563,66.875,185,17.149,35.58,2.2505832879836003,0.18042803424353898,31.3909326,8.44
1979-06-14,42.6192016601563,66.875,185,17.444000000000003,38.497,1.9767732975649899,0.14836669302030803,30.05595144,8.33
1979-06-15,42.6192016601563,66.875,185,19.968,28.073,5.22682085031169,0.18756506831975303,23.96193192,9.66
1979-06-16,42.6192016601563,66.875,185,16.236,28.454,4.324936228428959,0.169108603274949,30.72718044,9.37
1979-06-17,42.6192016601563,66.875,185,14.952,31.895,3.4105050539570803,0.125764585891638,31.38339636,9.33
1979-06-18,42.6192016601563,66.875,185,16.894000000000002,33.985,3.34358259323978,0.13692992745271398,30.5498214,9.59
1979-06-19,42.6192016601563,66.875,185,20.2,34.709,3.11870036575785,0.14353358112092302,31.12193808,9.62
1979-06-20,42.6192016601563,66.875,185,21.444000000000003,36.661,3.3756209968490296,0.22851895355938104,27.492024600000004,9.6
1979-06-21,42.6192016601563,66.875,185,23.947,37.316,3.7455442744148,0.161573259212543,29.93883372,10.88
1979-06-22,42.6192016601563,66.875,185,24.323,40.449,3.1421095683829505,0.147716765709615,30.87438912,10.73
1979-06-23,42.6192016601563,66.875,185,23.973000000000003,41.22,2.3463422795247797,0.141425241405657,30.65838768,9.52
1979-06-24,42.6192016601563,66.875,185,26.903000000000002,40.626999999999995,3.2663383389051197,0.157577194835013,29.76542136,10.87
1979-06-25,42.6192016601563,66.875,185,24.086,38.2,3.14906926470811,0.144714645278919,23.20925652,9.64
1979-06-26,42.6192016601563,66.875,185,23.086,35.948,3.75892223074368,0.20278818578721802,29.53299744,10.35
1979-06-27,42.6192016601563,66.875,185,21.623,31.070999999999998,4.40439812097623,0.193980893010419,28.5680142,10.03
1979-06-28,42.6192016601563,66.875,185,17.243,28.552,3.57970693951796,0.216519795078317,31.3074,8.61
1979-06-29,42.6192016601563,66.875,185,13.897,34.265,2.46309838055822,0.202964808903415,31.0012902,8.34
1979-06-30,42.6192016601563,66.875,185,20.947,36.184,3.9534027552829,0.22366998684741798,30.47906592,10.49
1979-07-01,42.6192016601563,66.875,185,20.257,37.965,2.86307513293225,0.18223077519691103,31.09719456,9.69
1979-07-02,42.6192016601563,66.875,185,20.401,32.1,4.415242276877519,0.18387457488952802,31.211611199999997,10.4
1979-07-03,42.6192016601563,66.875,185,18.307000000000002,34.189,3.2185729136090497,0.19407698123412698,30.224975399999995,9.3
1979-07-04,42.6192016601563,66.875,185,16.615,36.332,3.2247012170363902,0.192590060181149,30.33708264,9.66
1979-07-05,42.6192016601563,66.875,185,19.276,37.978,2.03802011188409,0.24282183039787097,27.61397604,7.95
1979-07-06,42.6192016601563,66.875,185,22.299,35.772,3.7466070706192798,0.18231930662969897,30.15527796,10.41
1979-07-07,42.6192016601563,66.875,185,20.185,38.431999999999995,2.4085036751195,0.17025625111869197,30.57288408,9.05
1979-07-08,42.6192016601563,66.875,185,21.522,41.422,2.4715928549866404,0.149187284029951,30.27864492,9.64
1979-07-09,42.6192016601563,66.875,185,25.344,43.763999999999996,2.78954585443726,0.146623285724195,30.28725252,10.59
1979-07-10,42.6192016601563,66.875,185,25.669,41.181999999999995,4.04200585335174,0.142970402100153,30.38225616,12.19
1979-07-11,42.6192016601563,66.875,185,24.145,40.12,3.57470772622087,0.161398607876394,30.57097068,11.15
1979-07-12,42.6192016601563,66.875,185,25.087,34.817,4.74287201669812,0.232697802178476,30.4013772,11.19
1979-07-13,42.6192016601563,66.875,185,22.28,34.494,4.04830821768941,0.27053752349779997,29.85507936,9.93
1979-07-14,42.6192016601563,66.875,185,21.165,36.645,3.67760644743654,0.25681231614099803,30.16844928,9.97
1979-07-15,42.6192016601563,66.875,185,25.329,40.012,4.63508796429172,0.21480869466748498,29.69089164,12.2
1979-07-16,42.6192016601563,66.875,185,24.969,42.772,3.8848663981950002,0.15223400358539002,29.81177028,12.13
1979-07-17,42.6192016601563,66.875,185,25.105,44.119,2.72601634773946,0.141715973664954,29.85232032,10.46
1979-07-18,42.6192016601563,66.875,185,25.76,43.647,3.01564946939991,0.132687043276733,29.44924056,10.88
1979-07-19,42.6192016601563,66.875,185,26.311,43.247,4.25522881481472,0.149378244749252,26.7617304,12.51
1979-07-20,42.6192016601563,66.875,185,23.88,36.539,3.65706581794755,0.228350075150279,29.2485924,10.07
1979-07-21,42.6192016601563,66.875,185,20.595,33.727,4.18198380915581,0.226246449715428,26.96805036,9.74
1979-07-22,42.6192016601563,66.875,185,17.576,32.128,2.5675462942509104,0.252908227581083,29.31468264,7.81
1979-07-23,42.6192016601563,66.875,185,20.338,33.96,3.97564388247392,0.269920781952936,29.03152392,9.51
1979-07-24,42.6192016601563,66.875,185,22.103,35.973,4.4300223619753,0.243208390043214,29.01791016,10.61
1979-07-25,42.6192016601563,66.875,185,23.309,39.766,4.25042722232915,0.20782380464891798,29.127439799999998,11.45
1979-07-26,42.6192016601563,66.875,185,24.322,40.765,3.5895247873857796,0.198795351728208,29.17867752,10.89
1979-07-27,42.6192016601563,66.875,185,24.374000000000002,42.7,3.0024532242416297,0.19744783515483602,28.89961956,10.35
1979-07-28,42.6192016601563,66.875,185,26.219,41.655,3.95252422583844,0.139503543454516,28.91204388,11.87
1979-07-29,42.6192016601563,66.875,185,25.784000000000002,42.607,3.62336125588201,0.15880386194457502,28.42289514,11.4
1979-07-30,42.6192016601563,66.875,185,28.096,42.937,5.13477405671833,0.151657951995288,28.418852448000003,13.83
1979-07-31,42.6192016601563,66.875,185,29.537,43.635,5.47850741598116,0.14769646157232003,28.473021071999998,14.52
1979-08-01,42.6192016601563,66.875,185,29.197,47.607,3.12466829525602,0.155960507227496,28.75049424,11.5
1979-08-02,42.6192016601563,66.875,185,24.287,44.317,2.94340008802149,0.171896816546079,27.746435700000003,10.44
1979-08-03,42.6192016601563,66.875,185,28.62,37.654,6.25191998262487,0.19140743586625897,27.27725616,13.48
1979-08-04,42.6192016601563,66.875,185,23.886999999999997,36.226,4.66146387092145,0.19074053586407103,28.32159384,11.18
1979-08-05,42.6192016601563,66.875,185,23.573,38.324,4.99470769354511,0.151088445407172,27.792397152,12.21
1979-08-06,42.6192016601563,66.875,185,21.741,37.135,3.9342490043039304,0.14139027590974,27.939760200000002,10.59
1979-08-07,42.6192016601563,66.875,185,23.775,38.225,4.81845025724951,0.132378769904072,27.56086254,12.05
1979-08-08,42.6192016601563,66.875,185,24.779,38.984,4.143843936834711,0.21657988822853402,26.76724164,10.77
1979-08-09,42.6192016601563,66.875,185,23.128,37.522,4.57332389152508,0.18211746461872802,26.983688112,11.2
1979-08-10,42.6192016601563,66.875,185,21.951,38.603,3.54082454489816,0.186432377223067,27.493546500000004,10.04
1979-08-11,42.6192016601563,66.875,185,21.680999999999997,38.735,3.90792145002944,0.147211549008608,27.445273632,10.73
1979-08-12,42.6192016601563,66.875,185,24.342,39.109,4.6392174686465095,0.130940583300883,26.82955926,11.94
1979-08-13,42.6192016601563,66.875,185,22.249000000000002,38.908,4.05361706826394,0.16751679392820498,26.786650608000002,10.77
1979-08-14,42.6192016601563,66.875,185,22.701,38.227,4.60965932436528,0.157235401979911,26.746255872,11.41
1979-08-15,42.6192016601563,66.875,185,20.796999999999997,38.514,3.54575634155447,0.144602047257787,26.994259368,10.09
1979-08-16,42.6192016601563,66.875,185,21.586,40.111,3.43245040188552,0.148875851028569,26.138019528,10.1
1979-08-17,42.6192016601563,66.875,185,22.057,39.347,2.4694017692889303,0.15526425181464099,26.01523179,8.42
1979-08-18,42.6192016601563,66.875,185,21.238000000000003,39.472,3.07907324921676,0.154656107540402,25.75754415,9.39
