date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-03-08,40.7458992004395,61.875,147,-0.588000000000022,8.21899999999999,2.28530295255534,0.7384000140841691,15.06414798,1.5
1982-03-09,40.7458992004395,61.875,147,-0.767999999999972,8.91300000000001,1.82516387480348,0.6868103988332122,18.15857118,1.73
1982-03-10,40.7458992004395,61.875,147,1.81,14.335,3.4893101733798795,0.664033704609682,18.246045168,2.41
1982-03-11,40.7458992004395,61.875,147,3.9390000000000205,19.528,1.89840220946214,0.654968421408441,18.21093174,2.58
1982-03-12,40.7458992004395,61.875,147,8.322000000000001,18.346,4.60195246193959,0.6891498372809449,13.20193152,2.76
1982-03-13,40.7458992004395,61.875,147,2.54300000000001,10.335,3.09153722538147,0.573861505256375,16.673291712,2.37
1982-03-14,40.7458992004395,61.875,147,1.3879999999999801,13.549000000000001,2.77949355737308,0.5737577416036821,18.978416927999998,2.59
1982-03-15,40.7458992004395,61.875,147,4.889000000000009,13.922,1.96426114264991,0.7077067365397959,10.62332046,1.77
1982-03-16,40.7458992004395,61.875,147,1.79500000000002,10.399000000000001,3.19424248523893,0.611959848807475,19.278725472,2.38
1982-03-17,40.7458992004395,61.875,147,-2.17500000000001,8.011000000000019,3.04516029051616,0.532956491672189,20.054079,2.3
1982-03-18,40.7458992004395,61.875,147,-0.711000000000013,14.077,3.8916214260827005,0.539333659028033,19.83077244,2.97
1982-03-19,40.7458992004395,61.875,147,4.62099999999998,13.34,4.23762028082956,0.7344591955079591,7.2608634720000005,1.84
1982-03-20,40.7458992004395,61.875,147,4.76100000000002,10.950999999999999,5.404783777845711,0.626428894237792,18.79137936,2.75
1982-03-21,40.7458992004395,61.875,147,-1.3279999999999699,5.005,3.4109434496237405,0.622742641898528,13.49364312,1.77
1982-03-22,40.7458992004395,61.875,147,-2.29599999999999,7.7950000000000195,1.90350870189933,0.52566665588561,20.16270036,2.14
1982-03-23,40.7458992004395,61.875,147,-0.569000000000017,16.241,2.6328003545156697,0.524501263799146,20.23778484,3.04
1982-03-24,40.7458992004395,61.875,147,7.0120000000000005,21.715,2.8109177715782594,0.51398565159166,19.844886600000002,3.89
1982-03-25,40.7458992004395,61.875,147,3.5740000000000096,13.232999999999999,3.5615130952982903,0.6282491401128311,12.735790199999999,2.41
1982-03-26,40.7458992004395,61.875,147,-1.50700000000001,4.35000000000002,3.34163258128779,0.597504489466548,20.65336488,2.07
1982-03-27,40.7458992004395,61.875,147,-2.8050000000000095,5.5,1.7767017278405202,0.5100271646317779,18.57706227,1.98
1982-03-28,40.7458992004395,61.875,147,-1.04599999999999,9.519000000000009,1.8699555917445099,0.487275607944486,20.64234402,2.45
1982-03-29,40.7458992004395,61.875,147,0.0570000000000164,13.616,2.11848942153238,0.525737189393312,21.94037325,2.82
1982-03-30,40.7458992004395,61.875,147,3.4789999999999903,17.327,1.6009873263433603,0.48106657504947403,22.11929991,3.18
1982-03-31,40.7458992004395,61.875,147,3.4019999999999904,19.017,2.30438503224452,0.43274951598589295,22.56170823,3.8
1982-04-01,40.7458992004395,61.875,147,8.43200000000002,22.87,4.0601541966466,0.502920565595481,19.95288696,4.7
1982-04-02,40.7458992004395,61.875,147,8.73200000000003,18.012,4.94869067781426,0.48573214694400496,11.291005512,3.99
1982-04-03,40.7458992004395,61.875,147,2.51299999999998,16.426,4.69652384199847,0.441202543736376,21.31920162,4.17
1982-04-04,40.7458992004395,61.875,147,2.12099999999998,11.187999999999999,3.04687591004269,0.453164962559572,23.309210699999998,3.27
1982-04-05,40.7458992004395,61.875,147,1.4460000000000302,15.957,4.27413159004977,0.3364974320366921,23.874076368,4.53
1982-04-06,40.7458992004395,61.875,147,5.8389999999999995,24.037,4.32559908898513,0.326309176547991,23.49343242,6.05
1982-04-07,40.7458992004395,61.875,147,10.192,25.642,2.69448087596416,0.334985499949019,21.601403352,5.36
1982-04-08,40.7458992004395,61.875,147,10.103,26.303,3.10009390814862,0.5676384053827379,21.071530872,4.6
1982-04-09,40.7458992004395,61.875,147,15.277000000000001,31.566,3.4822964130507006,0.29542952268837896,21.57773004,7.18
1982-04-10,40.7458992004395,61.875,147,12.089,21.410999999999998,3.46560329747436,0.398429956189202,23.402533968,5.28
1982-04-11,40.7458992004395,61.875,147,5.992000000000019,22.522,2.2839894199975097,0.39598774842372103,23.90619024,4.55
1982-04-12,40.7458992004395,61.875,147,8.867000000000019,26.629,2.3876905761705403,0.38397816009078495,23.76517986,5.27
1982-04-13,40.7458992004395,61.875,147,12.01,26.818,3.16942173812564,0.31004797463912703,24.283017899999997,6.3
1982-04-14,40.7458992004395,61.875,147,11.422,25.944000000000003,3.61793310906419,0.39915814184217696,24.12388548,6.01
1982-04-15,40.7458992004395,61.875,147,11.277000000000001,24.781999999999996,4.3312332762461905,0.324462141007011,24.819635448000003,6.7
1982-04-16,40.7458992004395,61.875,147,10.978,26.724,3.33766028029051,0.250448109128438,25.214844311999997,6.74
1982-04-17,40.7458992004395,61.875,147,11.697000000000001,29.230999999999998,2.82711972270778,0.284371934096298,25.355356488,6.63
1982-04-18,40.7458992004395,61.875,147,11.460999999999999,32.215,1.4549176596813402,0.25177122113649103,24.92138808,5.58
1982-04-19,40.7458992004395,61.875,147,11.507,33.083,1.9289711991426701,0.216202651914323,25.05234456,6.37
1982-04-20,40.7458992004395,61.875,147,15.845999999999998,34.985,2.82011319880045,0.23492127599965099,23.017886928000003,7.65
1982-04-21,40.7458992004395,61.875,147,18.877,28.368000000000002,3.54505016450346,0.36039924157145203,24.368011488,7.02
1982-04-22,40.7458992004395,61.875,147,15.946,28.221999999999998,3.92375262146604,0.25645308174934,24.742013688000004,7.69
1982-04-23,40.7458992004395,61.875,147,15.722999999999999,23.524,3.38000179583421,0.29011227715761895,7.412852592,5.15
1982-04-24,40.7458992004395,61.875,147,9.68900000000002,34.07,1.40114195764319,0.32514983064138503,23.04568512,5.42
1982-04-25,40.7458992004395,61.875,147,20.051,34.371,2.7589723060984905,0.182503501513076,25.402995,8.08
1982-04-26,40.7458992004395,61.875,147,15.58,32.139,2.79577066284554,0.19008234694195003,24.97516668,7.58
1982-04-27,40.7458992004395,61.875,147,11.064,36.156,1.92812075041386,0.13908811144086902,26.76453444,7.23
1982-04-28,40.7458992004395,61.875,147,15.544,34.689,2.9178165393407705,0.13564747188081802,27.11896956,8.52
1982-04-29,40.7458992004395,61.875,147,13.901,37.04,1.8406803780605399,0.136813926145493,23.03938224,6.91
1982-04-30,40.7458992004395,61.875,147,18.355999999999998,35.303000000000004,2.22466236929516,0.22598736567171399,26.15642424,7.41
1982-05-01,40.7458992004395,61.875,147,13.144,40.471,0.971204794469456,0.18463116067541802,26.08779276,5.98
1982-05-02,40.7458992004395,61.875,147,15.312000000000001,41.684,1.23987873054871,0.17992260501476,25.82044344,6.62
1982-05-03,40.7458992004395,61.875,147,19.289,27.71,3.20146927945692,0.29038869883652696,14.32727424,6.26
1982-05-04,40.7458992004395,61.875,147,16.714000000000002,26.588,3.48657904043619,0.275197950145727,19.56718134,6.75
1982-05-05,40.7458992004395,61.875,147,16.402,28.846999999999998,3.32889057789063,0.237347745451689,18.71684748,7.05
1982-05-06,40.7458992004395,61.875,147,15.265999999999998,31.046,3.07681443419222,0.186668295177006,26.71616844,7.97
1982-05-07,40.7458992004395,61.875,147,16.477999999999998,32.748000000000005,2.8797585037678997,0.23814709539472897,26.31307041,7.85
1982-05-08,40.7458992004395,61.875,147,20.498,31.191999999999997,3.85457380191636,0.200198772380874,21.73899384,8.61
1982-05-09,40.7458992004395,61.875,147,16.284000000000002,27.235,4.52544709297098,0.150618336904393,25.94587869,8.9
1982-05-10,40.7458992004395,61.875,147,9.971999999999982,23.645,4.518125511749731,0.131910191767719,28.809508500000003,8.03
1982-05-11,40.7458992004395,61.875,147,9.77699999999999,27.771,4.0443050090198,0.10561367376744099,29.204040671999998,8.66
1982-05-12,40.7458992004395,61.875,147,11.047,28.06,3.3711407143803704,0.12859389073629598,28.8659844,8.05
1982-05-13,40.7458992004395,61.875,147,14.209000000000001,30.136999999999997,3.4556232604888795,0.161873290607539,27.91411902,8.47
1982-05-14,40.7458992004395,61.875,147,14.107999999999999,31.386999999999997,2.98701140489576,0.21531634825599896,28.097046071999998,7.95
1982-05-15,40.7458992004395,61.875,147,14.665999999999999,33.941,2.9379291695002596,0.16941230544401198,27.511756488000003,8.51
1982-05-16,40.7458992004395,61.875,147,17.637999999999998,37.559,1.6609340439667402,0.14769124519584803,15.60025854,6.12
1982-05-17,40.7458992004395,61.875,147,20.101,33.578,3.62913185848768,0.29100200686343497,27.36175104,8.84
1982-05-18,40.7458992004395,61.875,147,16.352999999999998,37.721,2.2405412297026603,0.24475299532460398,28.23766164,8.1
1982-05-19,40.7458992004395,61.875,147,16.092,42.486999999999995,1.5361189086666998,0.222945673494085,27.8106777,7.69
1982-05-20,40.7458992004395,61.875,147,16.688,45.536,1.1995680212659299,0.18516288211798398,26.27280774,7.24
1982-05-21,40.7458992004395,61.875,147,19.84,40.993,2.23475175796362,0.3436163844139,17.95600962,7.0
1982-05-22,40.7458992004395,61.875,147,20.102,32.944,3.6569502814168797,0.273529126274798,26.60692968,8.83
1982-05-23,40.7458992004395,61.875,147,20.531999999999996,36.919000000000004,2.42103678993258,0.256748257134947,25.428990671999998,8.0
1982-05-24,40.7458992004395,61.875,147,17.118,34.69,2.1229613964158602,0.31687991619477,16.726502447999998,6.04
1982-05-25,40.7458992004395,61.875,147,16.484,26.75,3.82490464409604,0.43106252029852293,24.397763471999998,6.68
1982-05-26,40.7458992004395,61.875,147,13.280999999999999,32.286,1.09062095129289,0.357412958230799,28.74098826,5.83
1982-05-27,40.7458992004395,61.875,147,15.137,32.755,2.5050978944577302,0.265596582295524,25.21265994,7.31
1982-05-28,40.7458992004395,61.875,147,16.186,26.596999999999998,2.3897811702832796,0.295022224867997,28.172356199999996,6.66
1982-05-29,40.7458992004395,61.875,147,12.388,28.583000000000002,2.4035373143228,0.227632760449247,29.48973966,7.07
1982-05-30,40.7458992004395,61.875,147,13.879000000000001,28.802,2.56872006890152,0.28648542552372197,29.365708031999997,7.11
1982-05-31,40.7458992004395,61.875,147,13.727,30.778000000000002,2.7590910642343,0.121487220528905,30.300463511999997,8.22
1982-06-01,40.7458992004395,61.875,147,16.534000000000002,34.068000000000005,2.94320670378987,0.157923185862544,29.90429262,8.95
1982-06-02,40.7458992004395,61.875,147,18.067,38.558,3.12918489760234,0.19954894861871106,26.71481322,9.59
1982-06-03,40.7458992004395,61.875,147,17.252,28.831999999999997,4.18815500886718,0.30299358395828696,28.98028224,8.49
1982-06-04,40.7458992004395,61.875,147,13.187999999999999,32.332,1.34737791729123,0.207431387126591,26.316397368,6.08
1982-06-05,40.7458992004395,61.875,147,17.489,32.845,2.61289734398149,0.24216775406531799,28.35472446,7.97
1982-06-06,40.7458992004395,61.875,147,19.163,33.361,3.6212317816392403,0.201646522055108,28.411319591999998,9.42
1982-06-07,40.7458992004395,61.875,147,14.683,30.448,3.82139621832137,0.108951991865399,30.680154792,9.47
1982-06-08,40.7458992004395,61.875,147,14.869000000000002,36.891,2.713918574633,0.10307916640937699,30.796656768000002,9.42
1982-06-09,40.7458992004395,61.875,147,19.002,39.895,3.4625344461405403,0.0990158233288641,29.240158248,11.06
1982-06-10,40.7458992004395,61.875,147,20.304000000000002,35.986,4.1701397006673995,0.20366948369740803,29.700396792,10.72
1982-06-11,40.7458992004395,61.875,147,17.493,35.921,3.64428321442085,0.159345646668204,29.8045107,10.22
1982-06-12,40.7458992004395,61.875,147,19.500999999999998,39.914,2.22689438644799,0.136725085808924,29.717878392,8.99
1982-06-13,40.7458992004395,61.875,147,20.15,33.024,4.76442491313554,0.213188737968106,26.96259168,10.37
1982-06-14,40.7458992004395,61.875,147,14.061,30.168000000000003,3.65998976405599,0.242312432102994,30.06197586,8.58
1982-06-15,40.7458992004395,61.875,147,15.654000000000002,32.806999999999995,3.67435416770221,0.180582342083343,29.54058246,9.43
1982-06-16,40.7458992004395,61.875,147,20.422,31.820999999999998,4.41644410969519,0.182411102586441,29.169448271999997,10.22
1982-06-17,40.7458992004395,61.875,147,18.873,35.014,4.018071305085351,0.200164486973142,29.65324608,10.27
1982-06-18,40.7458992004395,61.875,147,21.283,35.465,3.1325239309132002,0.28436922135107695,29.06122842,9.06
1982-06-19,40.7458992004395,61.875,147,21.004,35.863,3.1844262109208303,0.242729260591506,29.541602808,9.37
1982-06-20,40.7458992004395,61.875,147,18.633,38.525,3.26146391707815,0.17446008558246198,29.63514438,10.23
1982-06-21,40.7458992004395,61.875,147,19.028,38.986999999999995,2.7474690362789302,0.20028950891477498,29.107638288,9.43
1982-06-22,40.7458992004395,61.875,147,20.502,39.762,3.3169209428548503,0.19895020404266298,28.82441736,10.36
1982-06-23,40.7458992004395,61.875,147,23.25,43.515,2.58071621755429,0.171227046771993,22.6842741,9.35
1982-06-24,40.7458992004395,61.875,147,20.558000000000003,37.564,3.47472413414625,0.266682657129746,28.676531448000002,9.76
1982-06-25,40.7458992004395,61.875,147,22.053,31.939,4.210551302051121,0.29494418309690995,25.436362248000002,9.11
1982-06-26,40.7458992004395,61.875,147,21.02,34.817,3.46983076204251,0.254846642793901,29.05261614,9.45
1982-06-27,40.7458992004395,61.875,147,19.56,37.024,2.9730520396339704,0.215631395488225,29.550318768,9.39
1982-06-28,40.7458992004395,61.875,147,19.179000000000002,39.413000000000004,2.36992312170052,0.16708725652884,29.81553462,9.1
1982-06-29,40.7458992004395,61.875,147,19.553,34.073,4.0912626096938505,0.262225325959047,27.51120396,9.62
1982-06-30,40.7458992004395,61.875,147,18.156,28.811,2.71807852866871,0.35712410515549703,17.9892018,6.05
1982-07-01,40.7458992004395,61.875,147,18.076,30.421,2.00874033271913,0.35547983217999896,10.831607208,4.7
1982-07-02,40.7458992004395,61.875,147,19.951,32.133,1.85033204710632,0.3683763846389171,9.238667328,4.47
1982-07-03,40.7458992004395,61.875,147,21.381,35.141,3.5078751737516702,0.39849744928434105,28.407605471999997,8.65
1982-07-04,40.7458992004395,61.875,147,22.486,37.234,3.3094129434666604,0.297492531086596,28.56267378,9.41
1982-07-05,40.7458992004395,61.875,147,23.763,37.95,3.82409032027933,0.16493596124652402,30.110625,11.08
1982-07-06,40.7458992004395,61.875,147,22.485,35.67,3.80647088628443,0.203372114598996,29.679136848000002,10.34
1982-07-07,40.7458992004395,61.875,147,19.053,35.56,3.2222671454101004,0.150315776232167,30.006,9.7
1982-07-08,40.7458992004395,61.875,147,17.253,37.455,2.47971738176102,0.11893894590868902,29.870438399999998,9.01
1982-07-09,40.7458992004395,61.875,147,16.323,38.672,2.28145265949287,0.11865497701843199,29.54379546,8.84
1982-07-10,40.7458992004395,61.875,147,20.099,38.591,3.2550692610604197,0.176364211324794,28.93566816,10.11
1982-07-11,40.7458992004395,61.875,147,19.13,36.44,3.93809828299586,0.22747787809940195,28.668373488,10.2
1982-07-12,40.7458992004395,61.875,147,21.193,38.992,3.60107498702537,0.18577803858345698,26.93204262,10.4
1982-07-13,40.7458992004395,61.875,147,20.944000000000003,40.567,2.6610276896001404,0.18750278223700698,28.922215968000003,9.57
1982-07-14,40.7458992004395,61.875,147,22.995,40.725,2.84575538974523,0.19263641958303002,28.502550791999997,9.84
1982-07-15,40.7458992004395,61.875,147,21.658,38.417,3.58612401708121,0.150620380878435,29.26817784,10.7
1982-07-16,40.7458992004395,61.875,147,19.433,38.051,3.60394778878706,0.14564548794568202,29.449854288,10.61
1982-07-17,40.7458992004395,61.875,147,20.837,38.625,3.7554816182271202,0.172385026318779,28.941977232,10.82
1982-07-18,40.7458992004395,61.875,147,23.713,40.559,4.383708859773431,0.16396505423194502,28.57032954,12.17
1982-07-19,40.7458992004395,61.875,147,25.557,39.1,5.0552473171885,0.150348861372578,28.4755527,12.83
1982-07-20,40.7458992004395,61.875,147,23.158,39.043,4.8244256729256705,0.136245783166782,28.9021527,12.52
1982-07-21,40.7458992004395,61.875,147,20.938000000000002,38.686,3.48155627563996,0.153339170097992,28.85276772,10.51
1982-07-22,40.7458992004395,61.875,147,20.32,41.141999999999996,2.2548757029918196,0.14354542698317,28.654540632,9.0
1982-07-23,40.7458992004395,61.875,147,18.229,43.815,2.7192475322276097,0.15249932542686997,28.19655054,10.21
1982-07-24,40.7458992004395,61.875,147,21.43,36.713,3.09541751312633,0.271127816799793,27.62010468,8.99
1982-07-25,40.7458992004395,61.875,147,20.522,38.719,3.0451040082046004,0.20656591546518802,27.31702626,9.45
1982-07-26,40.7458992004395,61.875,147,20.964000000000002,43.949,2.1020969176082,0.27935135169487296,26.18375454,8.52
1982-07-27,40.7458992004395,61.875,147,20.801,36.521,2.72134294259252,0.323097666496986,26.98936704,8.2
1982-07-28,40.7458992004395,61.875,147,21.351999999999997,35.935,3.5856215312946005,0.25255954295757604,27.507263399999996,9.48
1982-07-29,40.7458992004395,61.875,147,21.409000000000002,37.92,3.09532444323214,0.184398823130257,27.23286456,9.5
1982-07-30,40.7458992004395,61.875,147,21.593000000000004,38.458,3.76869664292862,0.202059552298137,26.62227504,10.31
1982-07-31,40.7458992004395,61.875,147,23.308000000000003,40.338,3.5398260898866405,0.14880938220334802,26.36415,10.64
1982-08-01,40.7458992004395,61.875,147,27.659000000000002,45.091,3.51010755491202,0.134232513511367,26.591688,11.66
1982-08-02,40.7458992004395,61.875,147,24.537,42.386,4.02506133686074,0.15545156905691299,25.88534712,11.68
1982-08-03,40.7458992004395,61.875,147,24.461,36.904,4.62671526701683,0.24426370783729,25.12457208,10.7
1982-08-04,40.7458992004395,61.875,147,17.817,38.917,2.75832789688078,0.26209001380354,27.32270328,8.73
1982-08-05,40.7458992004395,61.875,147,20.801,42.243,2.49831949214856,0.174608919252179,26.41657068,9.15
1982-08-06,40.7458992004395,61.875,147,23.296,40.413000000000004,2.9715676333224397,0.168728062180056,25.73634924,9.56
1982-08-07,40.7458992004395,61.875,147,21.962,37.51,3.5070206953446204,0.25946766987933,26.299238399999997,9.41
1982-08-08,40.7458992004395,61.875,147,20.42,37.501,3.18477537251289,0.270017594141376,24.38583948,8.72
1982-08-09,40.7458992004395,61.875,147,24.634,40.275999999999996,2.9916036817914904,0.28754303764945505,15.8166,7.92
1982-08-10,40.7458992004395,61.875,147,19.539,32.383,3.73498029662507,0.35229377104636295,25.94632536,8.08
1982-08-11,40.7458992004395,61.875,147,12.418,31.451999999999998,2.93391993679982,0.23545955614746697,26.77100976,7.52
1982-08-12,40.7458992004395,61.875,147,13.232999999999999,32.536,2.84119474343625,0.24166990778156697,26.61052788,7.6
1982-08-13,40.7458992004395,61.875,147,15.253,38.02,2.09849023566778,0.20937840878467,26.52485832,7.61
1982-08-14,40.7458992004395,61.875,147,16.8,34.43,3.2991317729203202,0.18439486779884195,25.58564928,8.7
1982-08-15,40.7458992004395,61.875,147,13.905999999999999,30.291,2.9218156402610402,0.286093578327849,25.908132600000002,7.04
1982-08-16,40.7458992004395,61.875,147,12.542,31.945,2.13496441431796,0.347559738353978,25.25484384,6.2
1982-08-17,40.7458992004395,61.875,147,16.598,33.885,2.9076317091785495,0.29454431719315005,25.21547352,7.58
1982-08-18,40.7458992004395,61.875,147,18.52,37.37,2.7899726583671898,0.21465308554724302,25.45312536,8.38
1982-08-19,40.7458992004395,61.875,147,19.462,36.397,3.25674557950717,0.19109325077303302,25.13283876,8.93
1982-08-20,40.7458992004395,61.875,147,20.627,36.141,3.35108766724055,0.257898364097261,23.57972064,8.54
1982-08-21,40.7458992004395,61.875,147,17.442,34.031,3.13663868587598,0.25501281512060103,24.53708952,7.9
1982-08-22,40.7458992004395,61.875,147,18.551,31.691999999999997,3.7654125959513998,0.25384210005061897,23.79426048,8.16
1982-08-23,40.7458992004395,61.875,147,14.447000000000001,30.355,3.52791403772631,0.26295859458637805,24.64644312,7.58
1982-08-24,40.7458992004395,61.875,147,15.98,28.915,3.72172018301489,0.24172496751907602,24.688971071999998,7.65
1982-08-25,40.7458992004395,61.875,147,14.118,31.223000000000003,2.9827915956366198,0.19747392517385698,24.725700288000002,7.38
1982-08-26,40.7458992004395,61.875,147,14.790999999999999,33.799,3.11599125304372,0.165662601506896,24.195491712,8.06
1982-08-27,40.7458992004395,61.875,147,18.08,35.621,3.2698717931609202,0.20706035074976,24.0810201,8.44
1982-08-28,40.7458992004395,61.875,147,19.434,36.17,3.7053906864127497,0.17606005519027,23.796448272,9.23
1982-08-29,40.7458992004395,61.875,147,18.711,32.796,3.9168084243544503,0.149839092820598,24.1849773,8.99
1982-08-30,40.7458992004395,61.875,147,16.085,34.361999999999995,3.51537825589654,0.14439439016822,23.832339912,8.76
1982-08-31,40.7458992004395,61.875,147,17.351,33.469,3.2985040386383804,0.215836607946901,23.46953094,7.94
1982-09-01,40.7458992004395,61.875,147,14.689,31.266,2.98321910645512,0.211920864843573,23.645193300000003,7.19
1982-09-02,40.7458992004395,61.875,147,12.640999999999998,32.189,2.4714477128513,0.18618374142218697,23.654539871999997,6.74
1982-09-03,40.7458992004395,61.875,147,12.300999999999998,34.779,1.97361500380182,0.16503623175964002,23.5451214,6.43
1982-09-04,40.7458992004395,61.875,147,14.52,34.751,2.46824080807392,0.217473724582119,22.76116866,6.93
1982-09-05,40.7458992004395,61.875,147,17.422,31.921,2.9301708091958902,0.17117349056226,22.511817899999997,7.3
1982-09-06,40.7458992004395,61.875,147,13.972000000000001,32.396,2.9382260054174303,0.233310933393928,22.465013831999997,7.05
1982-09-07,40.7458992004395,61.875,147,14.198,34.562,2.24241906565111,0.19623523158481798,22.351330511999997,6.58
1982-09-08,40.7458992004395,61.875,147,17.517,35.327,2.7586532053384705,0.14904917820040803,22.21767576,7.57
1982-09-09,40.7458992004395,61.875,147,15.401,36.016999999999996,2.41457569642316,0.156684560874546,22.16204676,7.09
1982-09-10,40.7458992004395,61.875,147,17.755,36.46,2.6716510639825297,0.1360032901862,22.012815168000003,7.6
1982-09-11,40.7458992004395,61.875,147,16.387999999999998,37.589,1.94531351277582,0.159359923793996,21.680329032,6.49
1982-09-12,40.7458992004395,61.875,147,14.085,34.704,2.9786124683136403,0.24863046840054395,20.18863368,7.11
1982-09-13,40.7458992004395,61.875,147,13.505,28.595,2.5003546906977205,0.347331305429861,20.671987392000002,5.37
1982-09-14,40.7458992004395,61.875,147,9.71199999999999,25.653000000000002,1.8460660422945498,0.314829321841716,12.33944568,3.91
1982-09-15,40.7458992004395,61.875,147,7.596,27.958000000000002,1.91851910682226,0.353106455227324,20.337913008,4.59
1982-09-16,40.7458992004395,61.875,147,9.64100000000002,27.869,2.8117866340533597,0.31932003183906105,16.73162055,5.26
1982-09-17,40.7458992004395,61.875,147,6.985000000000009,20.575,3.52858464527274,0.497356176493702,20.02477311,4.08
1982-09-18,40.7458992004395,61.875,147,8.117000000000019,27.239,2.8204441173001005,0.31045085195337796,19.982809152,5.34
1982-09-19,40.7458992004395,61.875,147,10.538,21.339000000000002,4.11349394680338,0.407117723930822,19.80011142,4.96
1982-09-20,40.7458992004395,61.875,147,5.9300000000000095,18.160999999999998,2.57638393172869,0.563998159140088,10.44950346,2.68
1982-09-21,40.7458992004395,61.875,147,4.39400000000001,20.869,1.9835492244985802,0.516034342218471,19.7116857,3.27
1982-09-22,40.7458992004395,61.875,147,7.149,22.008000000000003,2.9067371746255297,0.418775811237282,19.3512375,4.19
1982-09-23,40.7458992004395,61.875,147,8.192000000000009,24.506999999999998,3.0568120556635803,0.40335981592304704,19.16066394,4.67
1982-09-24,40.7458992004395,61.875,147,10.642999999999999,26.88,2.9876504149767102,0.310480143340983,19.17207999,5.36
1982-09-25,40.7458992004395,61.875,147,9.44,28.686999999999998,2.22848610377098,0.346986916348209,18.76697028,4.7
1982-09-26,40.7458992004395,61.875,147,9.93400000000003,28.936999999999998,1.87134342727882,0.361167994979849,18.7273152,4.33
1982-09-27,40.7458992004395,61.875,147,9.21600000000001,29.23,2.26480541723094,0.31851252404726693,18.51401565,4.84
1982-09-28,40.7458992004395,61.875,147,11.689,30.849,2.26386077657347,0.378463185171506,17.36971299,4.76
1982-09-29,40.7458992004395,61.875,147,7.0830000000000295,28.491,2.17222436476774,0.304016357710879,17.93581956,4.62
1982-09-30,40.7458992004395,61.875,147,8.855999999999991,27.397,2.37565216306252,0.259784092282814,16.63858764,4.76
1982-10-01,40.7458992004395,61.875,147,12.847999999999999,30.328000000000003,2.4005524339279303,0.226608569961488,17.52744564,5.32
1982-10-02,40.7458992004395,61.875,147,14.47,26.607,2.15436938122342,0.275620411579306,6.14418876,3.99
1982-10-03,40.7458992004395,61.875,147,11.488,26.913,2.78910211071756,0.395051784696531,16.49767608,4.54
1982-10-04,40.7458992004395,61.875,147,8.502999999999991,20.487,1.8397998569538603,0.6158944034103101,16.64229204,2.65
1982-10-05,40.7458992004395,61.875,147,9.53899999999999,29.180999999999997,2.15200774584988,0.5217904144340679,16.36622244,3.78
1982-10-06,40.7458992004395,61.875,147,6.358,18.881,3.6420374096243,0.549033578554977,13.75785072,3.16
1982-10-07,40.7458992004395,61.875,147,2.12799999999999,13.094000000000001,2.8134125058335,0.459686630823329,15.58456668,2.65
1982-10-08,40.7458992004395,61.875,147,0.242000000000019,12.115,3.2281058338337796,0.32086869683606395,17.12581596,3.1
1982-10-09,40.7458992004395,61.875,147,1.30000000000001,17.33,2.99115072708131,0.36703024094628206,16.85733696,3.36
1982-10-10,40.7458992004395,61.875,147,8.06200000000001,15.782,2.34424941142306,0.440176838366698,4.5298692,2.49
1982-10-11,40.7458992004395,61.875,147,7.25599999999997,21.158,1.7806341885035801,0.596913829516577,14.399437788,2.45
1982-10-12,40.7458992004395,61.875,147,5.35500000000002,21.574,1.4224297855577401,0.637810312086755,15.1518888,2.23
1982-10-13,40.7458992004395,61.875,147,8.94799999999998,25.816999999999997,1.8524091293323899,0.542644679046706,15.05581812,3.01
1982-10-14,40.7458992004395,61.875,147,12.125,25.888,2.8322042522964197,0.42955068065121504,15.27142428,4.08
1982-10-15,40.7458992004395,61.875,147,14.554,23.272,2.53837449438675,0.493112655808695,6.25303242,3.09
1982-10-16,40.7458992004395,61.875,147,14.914000000000001,26.859,2.54226922785268,0.410155336165253,13.63618026,4.02
1982-10-17,40.7458992004395,61.875,147,14.967,23.491999999999997,1.9451830327065602,0.609807394472825,11.47820616,2.57
1982-10-18,40.7458992004395,61.875,147,14.283,28.644000000000002,3.07620091666415,0.483567877469558,12.822130152,4.19
1982-10-19,40.7458992004395,61.875,147,14.890999999999998,28.171999999999997,2.85528528228048,0.37760981364879603,14.01951942,4.46
1982-10-20,40.7458992004395,61.875,147,13.171,25.671999999999997,1.68905143137514,0.578530455488338,13.75188102,2.69
1982-10-21,40.7458992004395,61.875,147,12.834000000000001,21.304000000000002,2.53266835076988,0.48839647221049,6.23317302,2.86
1982-10-22,40.7458992004395,61.875,147,6.983,17.448,1.93991882599192,0.536426577940682,13.08127194,2.22
1982-10-23,40.7458992004395,61.875,147,5.922999999999999,17.744,2.5790011244747597,0.483256510062865,13.46990868,2.67
1982-10-24,40.7458992004395,61.875,147,0.363999999999976,10.710999999999999,3.6715437105254303,0.5308161965321311,12.88715454,2.17
1982-10-25,40.7458992004395,61.875,147,-2.3360000000000096,4.29399999999998,3.32031641073333,0.523512486074581,12.7444518,1.66
1982-10-26,40.7458992004395,61.875,147,-4.88799999999998,6.57499999999999,1.7627267129958502,0.592159810210084,13.504390848,1.25
1982-10-27,40.7458992004395,61.875,147,-4.17399999999998,7.7810000000000095,2.4356883186722995,0.49980912853379494,13.403867112,1.63
1982-10-28,40.7458992004395,61.875,147,-0.850999999999999,11.456,2.37898093715039,0.4811457409992871,13.12115274,1.92
