date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-10,41.3703002929688,62.1875,142,-2.6399999999999904,4.95100000000002,3.7646498202020897,0.7418238841176491,12.40599168,1.12
1979-02-11,41.3703002929688,62.1875,142,0.9429999999999841,9.44299999999998,2.4784955876012402,0.9056059361719,6.86936304,0.69
1979-02-12,41.3703002929688,62.1875,142,4.40899999999999,6.517,3.37393122529306,0.9849914405371891,2.231494128,0.38
1979-02-13,41.3703002929688,62.1875,142,-2.07999999999998,3.6759999999999904,4.11959819963283,0.8300135728688709,13.59224928,0.9
1979-02-14,41.3703002929688,62.1875,142,-2.03199999999998,8.699000000000009,4.67491531607368,0.6929746719318579,13.581448199999999,1.58
1979-02-15,41.3703002929688,62.1875,142,4.0790000000000095,15.411,4.74303232947901,0.7224088143037478,13.55264928,2.01
1979-02-16,41.3703002929688,62.1875,142,7.791,17.331,3.79707283057525,0.7718217743243209,13.06080756,1.91
1979-02-17,41.3703002929688,62.1875,142,5.00099999999998,11.911,4.6842939694410095,0.8523915231523141,2.555209944,1.03
1979-02-18,41.3703002929688,62.1875,142,0.663999999999987,4.584,4.49990183702443,0.7759753632465859,5.658412697999999,1.06
1979-02-19,41.3703002929688,62.1875,142,-3.0810000000000204,-0.0430000000000064,4.74233999634533,0.572129938529744,10.09703934,1.47
1979-02-20,41.3703002929688,62.1875,142,-4.73000000000002,1.62,2.76921437259108,0.554373129806646,14.82918156,1.38
1979-02-21,41.3703002929688,62.1875,142,-1.20100000000002,3.1519999999999904,2.65281756568549,0.7945885744866971,8.62295724,0.91
1979-02-22,41.3703002929688,62.1875,142,-1.3459999999999999,1.87799999999999,3.1623442914152795,0.8212700560692191,6.55211466,0.79
1979-02-23,41.3703002929688,62.1875,142,-3.1530000000000205,0.8159999999999741,2.06617132936944,0.7162479851731479,13.81612077,1.03
1979-02-24,41.3703002929688,62.1875,142,-2.89999999999998,1.07999999999998,2.13977050051599,0.6533057660292271,11.41683831,1.12
1979-02-25,41.3703002929688,62.1875,142,-5.2950000000000195,0.810000000000002,1.33611397016947,0.6794812265257559,16.08013062,1.06
1979-02-26,41.3703002929688,62.1875,142,-3.3609999999999904,1.9169999999999698,2.6956402350393796,0.755927896307462,6.52213026,0.88
1979-02-27,41.3703002929688,62.1875,142,-1.63999999999999,2.06700000000001,3.22543821791287,0.660510392767089,10.790325,1.29
1979-02-28,41.3703002929688,62.1875,142,-1.7610000000000199,1.83800000000002,3.8375751014054003,0.750181782137121,9.45303606,1.08
1979-03-01,41.3703002929688,62.1875,142,-2.65699999999998,1.43200000000002,2.8801301436869706,0.6878827183480201,15.4459152,1.28
1979-03-02,41.3703002929688,62.1875,142,-3.3559999999999905,0.0710000000000264,2.8708481497117697,0.6128905151490229,12.15646362,1.29
1979-03-03,41.3703002929688,62.1875,142,-3.22500000000002,1.74700000000001,2.3495798899731897,0.5881362834239151,15.95239182,1.43
1979-03-04,41.3703002929688,62.1875,142,-2.517,1.6510000000000102,2.50182415407443,0.670597803833205,13.61930814,1.27
1979-03-05,41.3703002929688,62.1875,142,-2.8349999999999795,1.327,2.95184585391469,0.665544912390589,11.45294892,1.24
1979-03-06,41.3703002929688,62.1875,142,-1.22899999999998,2.56599999999997,3.09555516315659,0.7827728399155341,8.81634204,1.03
1979-03-07,41.3703002929688,62.1875,142,-1.5059999999999698,2.7280000000000095,2.88470420228553,0.649776046012865,15.943610592,1.51
1979-03-08,41.3703002929688,62.1875,142,-1.78899999999999,5.25099999999998,2.78425251846574,0.733233748289011,17.57766654,1.48
1979-03-09,41.3703002929688,62.1875,142,-1.01900000000001,6.7959999999999905,3.91290580545038,0.71991689660962,17.367075072000002,1.66
1979-03-10,41.3703002929688,62.1875,142,-1.0009999999999801,6.43299999999999,5.4050570173571595,0.6890092431773339,18.22758282,1.83
1979-03-11,41.3703002929688,62.1875,142,-1.3030000000000002,6.257999999999981,4.72795371705997,0.576380555517385,18.90539856,2.17
1979-03-12,41.3703002929688,62.1875,142,-1.07299999999998,10.081,3.22404865548769,0.6789456364321689,18.35370324,1.97
1979-03-13,41.3703002929688,62.1875,142,0.913000000000011,12.755999999999998,2.61028689350196,0.8500950590328822,15.119662607999999,1.51
1979-03-14,41.3703002929688,62.1875,142,2.9569999999999905,16.276,2.91441855230699,0.7620920510182572,18.432896832,2.22
1979-03-15,41.3703002929688,62.1875,142,5.97899999999999,18.227999999999998,4.0396594461397095,0.6703223771365601,18.458442072,2.96
1979-03-16,41.3703002929688,62.1875,142,6.528000000000019,17.766,3.9779523943140798,0.7694286768340359,17.31352428,2.42
1979-03-17,41.3703002929688,62.1875,142,6.435999999999981,12.719000000000001,4.09520097430164,0.586243687538853,16.27582122,2.83
1979-03-18,41.3703002929688,62.1875,142,2.8550000000000204,16.475,3.7956078517458303,0.410469449201854,19.55683296,3.81
1979-03-19,41.3703002929688,62.1875,142,6.552000000000019,21.719,3.8336756118630695,0.442473309421758,19.08945252,4.47
1979-03-20,41.3703002929688,62.1875,142,10.106,23.748,2.57707025959414,0.4126776547604629,18.67634028,4.29
1979-03-21,41.3703002929688,62.1875,142,10.712,20.699,2.7882850796624203,0.6543353970751391,18.95614308,3.31
1979-03-22,41.3703002929688,62.1875,142,11.635,17.657,2.7364069191637004,0.8122273686323019,9.916036632,1.89
1979-03-23,41.3703002929688,62.1875,142,8.944000000000019,21.559,2.7317950083350198,0.6672446475333821,12.36751092,2.74
1979-03-24,41.3703002929688,62.1875,142,12.949000000000002,23.622,2.62268098627606,0.5223892249738901,17.79733692,4.01
1979-03-25,41.3703002929688,62.1875,142,10.809000000000001,20.243,3.37252706178204,0.6267602267641801,19.89625104,3.59
1979-03-26,41.3703002929688,62.1875,142,10.089,17.702,3.6631693801447005,0.653286286279959,13.625102232,2.96
1979-03-27,41.3703002929688,62.1875,142,9.55399999999997,19.633,5.216145403454299,0.7173723541595709,18.08808579,3.21
1979-03-28,41.3703002929688,62.1875,142,11.218,16.992,5.22064881371028,0.8033737833252571,6.948445734,1.97
1979-03-29,41.3703002929688,62.1875,142,7.617999999999999,15.578,4.1382072121638105,0.670348365127162,19.40186682,3.03
1979-03-30,41.3703002929688,62.1875,142,7.755,13.953,3.81582061591451,0.727226143622572,16.66192743,2.49
1979-03-31,41.3703002929688,62.1875,142,7.259000000000009,14.901,2.46110637529814,0.63867281040448,19.81530225,2.9
1979-04-01,41.3703002929688,62.1875,142,6.411999999999981,16.743,2.1328174486391203,0.564624949410901,21.60494811,3.25
1979-04-02,41.3703002929688,62.1875,142,5.10500000000002,16.519000000000002,2.3507526474534397,0.561095234642451,22.401277488,3.29
1979-04-03,41.3703002929688,62.1875,142,4.8829999999999805,16.942,1.7980373365770301,0.5883932450428649,10.915423632000001,2.31
1979-04-04,41.3703002929688,62.1875,142,10.558,17.929000000000002,3.8625608924271204,0.652293461386781,17.10252594,3.34
1979-04-05,41.3703002929688,62.1875,142,8.43900000000002,17.791,4.75645870482572,0.625490828170227,14.23664964,3.3
1979-04-06,41.3703002929688,62.1875,142,9.57999999999998,11.944,3.19291347259834,0.7249168280711301,2.82279357,1.63
1979-04-07,41.3703002929688,62.1875,142,7.697999999999981,19.733,1.7097881772814099,0.496327636589709,23.066770248,3.72
1979-04-08,41.3703002929688,62.1875,142,9.08999999999998,22.541,3.2744260417707793,0.434875667385061,23.240301048000003,4.98
1979-04-09,41.3703002929688,62.1875,142,11.633,20.756999999999998,6.516551843720761,0.48480115993661405,14.870529432,5.22
1979-04-10,41.3703002929688,62.1875,142,6.685,15.844000000000001,8.84474521322124,0.35196089538388,20.54030724,5.75
1979-04-11,41.3703002929688,62.1875,142,6.5889999999999995,21.04,4.27530385727369,0.353740397707837,20.403615672,5.34
1979-04-12,41.3703002929688,62.1875,142,10.915999999999999,23.086,2.13814251803022,0.5369720423348879,10.45022976,3.15
1979-04-13,41.3703002929688,62.1875,142,15.524000000000001,26.235,3.28894604723867,0.5267523818346359,14.08961412,4.51
1979-04-14,41.3703002929688,62.1875,142,15.52,28.73,3.39833192016261,0.5342972192162679,21.66969186,5.56
1979-04-15,41.3703002929688,62.1875,142,16.384,31.494,4.374942531493939,0.44400492033999706,16.396478352,6.6
1979-04-16,41.3703002929688,62.1875,142,14.585999999999999,20.545,4.90672841386827,0.493530136281882,23.447591568000004,5.49
1979-04-17,41.3703002929688,62.1875,142,10.264000000000001,15.7,4.16472223209923,0.534781011062157,16.74370782,3.82
1979-04-18,41.3703002929688,62.1875,142,8.512,17.437,3.7070012154072702,0.489026762939336,25.067079791999998,4.5
1979-04-19,41.3703002929688,62.1875,142,7.1940000000000195,22.218000000000004,5.01389268110704,0.317336443150333,25.6084902,6.4
1979-04-20,41.3703002929688,62.1875,142,14.536,29.695,5.30163660003468,0.332071421168898,24.91036236,8.35
1979-04-21,41.3703002929688,62.1875,142,16.219,25.283,4.02115279590186,0.42864969428676597,19.33959204,5.91
1979-04-22,41.3703002929688,62.1875,142,12.998,24.927,2.58924393339655,0.575350859189457,21.216604068,4.5
1979-04-23,41.3703002929688,62.1875,142,16.505,30.717,3.8617825928789706,0.531138946431453,20.694317292,6.05
1979-04-24,41.3703002929688,62.1875,142,11.921,20.023,5.177341353517241,0.502730403565384,25.29044748,5.41
1979-04-25,41.3703002929688,62.1875,142,9.137,21.741,5.166553872651309,0.42621183516512,24.221305800000003,5.82
1979-04-26,41.3703002929688,62.1875,142,11.655999999999999,15.827,4.0632461946678795,0.6059778374193411,3.611419128,2.65
1979-04-27,41.3703002929688,62.1875,142,10.293,15.276,3.21424265143785,0.6917120144477821,7.36622424,2.26
1979-04-28,41.3703002929688,62.1875,142,8.01499999999999,18.663,2.8833905915498597,0.525579082737345,26.88238044,4.44
1979-04-29,41.3703002929688,62.1875,142,7.882999999999981,20.872,2.59890361351535,0.468868245604591,23.38401816,4.51
1979-04-30,41.3703002929688,62.1875,142,11.470999999999998,14.263,2.9298764627923797,0.7411992578592551,6.16775904,1.89
1979-05-01,41.3703002929688,62.1875,142,8.64299999999997,19.331,2.92010378625611,0.595504212717543,19.46221956,3.72
1979-05-02,41.3703002929688,62.1875,142,10.505999999999998,22.980999999999998,2.8490789409179103,0.4243919477207179,21.61851192,5.03
1979-05-03,41.3703002929688,62.1875,142,9.713000000000019,20.304000000000002,3.1488167840173196,0.575286894928806,25.46364456,4.51
1979-05-04,41.3703002929688,62.1875,142,11.255,22.108,2.7721819772012903,0.44692765441628596,17.65912608,4.51
1979-05-05,41.3703002929688,62.1875,142,14.725999999999999,27.148000000000003,3.5982306661998598,0.476689218915615,20.84383035,5.77
1979-05-06,41.3703002929688,62.1875,142,15.603,29.073,5.112294321176111,0.35583434407798903,25.89586794,8.16
1979-05-07,41.3703002929688,62.1875,142,13.402000000000001,24.045,7.05006342126057,0.29197322027844,28.23075009,8.56
1979-05-08,41.3703002929688,62.1875,142,12.197000000000001,24.948,7.14980253855389,0.290333617237617,28.16347599,8.69
1979-05-09,41.3703002929688,62.1875,142,13.841,27.871,5.720074442306781,0.296683448264424,27.70138026,8.73
1979-05-10,41.3703002929688,62.1875,142,15.402999999999999,29.392,5.0275706109201606,0.27840954146955,27.909555551999997,8.94
1979-05-11,41.3703002929688,62.1875,142,17.213,30.219,6.31848006446663,0.20269000404698997,28.53365904,10.8
1979-05-12,41.3703002929688,62.1875,142,14.597999999999999,26.296,6.910194748499889,0.19023181413269502,29.17327374,10.04
1979-05-13,41.3703002929688,62.1875,142,14.795,27.378,4.81299529401464,0.193186130290981,28.021491431999998,8.96
1979-05-14,41.3703002929688,62.1875,142,13.425,29.974,1.53844457131598,0.208600723350025,26.01275706,5.93
1979-05-15,41.3703002929688,62.1875,142,15.213,32.036,1.5313661251543602,0.190218547783476,28.655102808000002,6.48
1979-05-16,41.3703002929688,62.1875,142,16.166,33.498000000000005,2.4614065223395,0.164681418383108,29.03867136,8.06
1979-05-17,41.3703002929688,62.1875,142,18.974,33.818000000000005,2.77017276748223,0.19405233178718898,21.097805472,7.75
1979-05-18,41.3703002929688,62.1875,142,16.515,25.473000000000003,5.4123210842345,0.38453593301971795,16.312166712,6.92
1979-05-19,41.3703002929688,62.1875,142,16.355,29.818,4.18829172593844,0.34191493265276,28.717423991999997,8.27
1979-05-20,41.3703002929688,62.1875,142,16.033,31.575,4.3171042295330295,0.215448159681793,28.95327234,9.45
1979-05-21,41.3703002929688,62.1875,142,16.855,31.46,4.20995915207817,0.218370336516244,29.64346884,9.42
1979-05-22,41.3703002929688,62.1875,142,14.953,34.348,1.9657990946523702,0.198200767193047,29.505876911999998,7.47
1979-05-23,41.3703002929688,62.1875,142,17.04,35.58,4.63270033239855,0.17132680767300199,27.713367792,10.93
1979-05-24,41.3703002929688,62.1875,142,9.980000000000018,19.567999999999998,7.84804182917215,0.298606757599123,27.784465272,7.47
1979-05-25,41.3703002929688,62.1875,142,10.547,26.134,4.94369139935611,0.267693238546291,29.36497914,8.15
1979-05-26,41.3703002929688,62.1875,142,14.18,29.7,5.9022812808155,0.18865853365482502,29.854234008000002,10.41
1979-05-27,41.3703002929688,62.1875,142,10.817,20.522,4.50527156291858,0.244677230041564,29.336627592,7.09
1979-05-28,41.3703002929688,62.1875,142,6.6709999999999905,26.916,2.9224718761828195,0.213451180609974,29.575183031999998,7.13
1979-05-29,41.3703002929688,62.1875,142,12.515999999999998,31.555,3.0022433638679997,0.21831104758315803,29.575855008,8.18
1979-05-30,41.3703002929688,62.1875,142,17.213,33.842,4.0032457194658395,0.22184895431715898,25.375617791999996,9.4
1979-05-31,41.3703002929688,62.1875,142,17.089000000000002,28.112,6.099619058877571,0.220995501631671,30.345413399999995,10.21
1979-06-01,41.3703002929688,62.1875,142,14.69,31.698,5.251484417426321,0.213086917633899,29.6301321,10.33
1979-06-02,41.3703002929688,62.1875,142,17.45,34.501,2.80127157381591,0.181204045525991,29.88568314,8.8
1979-06-03,41.3703002929688,62.1875,142,18.785,38.257,3.6854002897476805,0.13856542581544398,28.983877632,10.81
1979-06-04,41.3703002929688,62.1875,142,15.724,27.151999999999997,4.72501238015805,0.218471611867031,29.316319991999997,8.95
1979-06-05,41.3703002929688,62.1875,142,11.36,32.491,3.28908485839719,0.157820730605382,29.005595928,8.85
1979-06-06,41.3703002929688,62.1875,142,19.288,37.01,6.40917977832693,0.26819335845711,18.804098448,11.4
1979-06-07,41.3703002929688,62.1875,142,13.821,30.189,2.46300701389359,0.32124254848046,29.257538831999998,7.11
1979-06-08,41.3703002929688,62.1875,142,17.069000000000003,32.046,3.37720919239847,0.21924691293920998,28.14530922,8.74
1979-06-09,41.3703002929688,62.1875,142,17.024,32.852,2.5500582914904304,0.19837562587556198,27.422881991999997,7.96
1979-06-10,41.3703002929688,62.1875,142,18.404,29.756999999999998,4.555707429782019,0.307444645486475,21.238820532000002,8.22
1979-06-11,41.3703002929688,62.1875,142,13.210999999999999,29.469,4.09108896678331,0.17344672269981798,31.13027172,9.22
1979-06-12,41.3703002929688,62.1875,142,15.59,32.336,4.1855850890188595,0.169965281942905,30.78866232,10.01
1979-06-13,41.3703002929688,62.1875,142,16.663,34.976,2.7717619750253397,0.141188699525533,31.09995216,9.09
1979-06-14,41.3703002929688,62.1875,142,16.24,37.845,3.0669520198051297,0.11955878236612599,30.00149784,10.01
1979-06-15,41.3703002929688,62.1875,142,16.685,27.886999999999997,5.73073315598933,0.20788265383041601,23.91750234,9.52
1979-06-16,41.3703002929688,62.1875,142,15.515999999999998,29.13,4.3401784908169,0.164215588588941,30.303388872,9.48
1979-06-17,41.3703002929688,62.1875,142,14.565999999999999,31.38,3.12564095048356,0.147747862531904,30.4787772,8.76
1979-06-18,41.3703002929688,62.1875,142,16.09,34.09,2.91270130862052,0.130435380841394,30.369700800000004,9.1
1979-06-19,41.3703002929688,62.1875,142,16.567,35.56,2.4493759209859602,0.173291659660253,30.56225994,8.63
1979-06-20,41.3703002929688,62.1875,142,19.612000000000002,37.164,3.4226025142985295,0.17424595429443898,30.110737968000002,10.24
1979-06-21,41.3703002929688,62.1875,142,21.56,39.201,3.4103606719762896,0.17036510563157503,30.13767792,10.69
1979-06-22,41.3703002929688,62.1875,142,22.753,42.398999999999994,2.62039652563967,0.13521572497028803,28.731540600000002,9.97
1979-06-23,41.3703002929688,62.1875,142,23.378,42.721000000000004,3.3021034537587006,0.139760604336766,25.266765168000003,10.87
1979-06-24,41.3703002929688,62.1875,142,24.151999999999997,40.15,3.06457882433258,0.19032046929295998,28.673263872,10.18
1979-06-25,41.3703002929688,62.1875,142,24.206999999999997,37.514,4.646336572845571,0.17357298702207,29.810255471999998,12.0
1979-06-26,41.3703002929688,62.1875,142,18.445999999999998,32.285,4.92202869040018,0.28395259802209494,29.942825399999997,10.0
1979-06-27,41.3703002929688,62.1875,142,18.244,32.766,4.30018646758609,0.283951849100951,29.849453999999998,9.6
1979-06-28,41.3703002929688,62.1875,142,16.980999999999998,31.783,4.76229692738876,0.216009464044685,30.6079848,10.15
1979-06-29,41.3703002929688,62.1875,142,17.065,35.194,4.31501921607822,0.19368885323516197,30.3912594,10.68
1979-06-30,41.3703002929688,62.1875,142,19.39,37.295,4.63709625444078,0.17058538484153699,30.0533679,11.71
1979-07-01,41.3703002929688,62.1875,142,21.464000000000002,38.459,4.830206699395349,0.151177052884054,30.06748152,12.45
1979-07-02,41.3703002929688,62.1875,142,19.423,34.928000000000004,4.8457248274800895,0.182311480048281,30.587293008000003,11.34
1979-07-03,41.3703002929688,62.1875,142,17.581,35.8,3.8901543390977698,0.19751725591729197,30.1328433,10.29
1979-07-04,41.3703002929688,62.1875,142,17.355,39.046,3.65149740763726,0.205019667086189,29.944350431999997,10.64
1979-07-05,41.3703002929688,62.1875,142,17.545,36.247,3.62362728752447,0.23147413496666897,28.867897512,9.79
1979-07-06,41.3703002929688,62.1875,142,19.934,39.096,3.97964139513983,0.18905462266545497,29.537268768,11.17
1979-07-07,41.3703002929688,62.1875,142,21.726,39.542,4.05280367583741,0.13549696492103,28.684072728,11.64
1979-07-08,41.3703002929688,62.1875,142,23.633000000000003,42.07,3.1320325446309103,0.133276992157607,17.35380306,9.7
1979-07-09,41.3703002929688,62.1875,142,26.451,46.303000000000004,3.5370280599379,0.124389423508743,29.72784096,12.48
1979-07-10,41.3703002929688,62.1875,142,25.089000000000002,42.281000000000006,5.64594828047267,0.166330626309289,29.54075148,14.34
1979-07-11,41.3703002929688,62.1875,142,24.136,39.900999999999996,5.45015878353312,0.18083601828885001,29.34135396,13.32
1979-07-12,41.3703002929688,62.1875,142,23.388,37.718,4.93224245061066,0.21000127540419197,29.694489299999997,11.97
1979-07-13,41.3703002929688,62.1875,142,22.261999999999997,38.037,4.6732461159391505,0.20973886677431602,29.4081147,11.65
1979-07-14,41.3703002929688,62.1875,142,21.099,39.45,4.19824844296418,0.20035562951707103,30.05420436,11.51
1979-07-15,41.3703002929688,62.1875,142,21.708000000000002,42.505,3.5407451167934103,0.169566587269019,29.536984368000002,11.39
1979-07-16,41.3703002929688,62.1875,142,20.664,45.223,2.46662919200454,0.15615985617206699,29.302486272,10.15
1979-07-17,41.3703002929688,62.1875,142,24.736,45.53,4.06796736877652,0.135890419905487,29.129171472,13.04
1979-07-18,41.3703002929688,62.1875,142,26.471,45.771,2.7553173983080796,0.149151850808965,28.961430552,10.72
1979-07-19,41.3703002929688,62.1875,142,26.326999999999998,39.433,5.8652531679781,0.183871349861645,28.402321500000003,13.66
1979-07-20,41.3703002929688,62.1875,142,18.743,37.492,3.77365080036056,0.24697357380435,28.52837082,10.03
1979-07-21,41.3703002929688,62.1875,142,19.002,35.028,3.930231355509,0.281582128752781,21.4395741,8.81
1979-07-22,41.3703002929688,62.1875,142,14.880999999999998,33.452,2.83781815515635,0.284397611346831,28.795270392,8.03
1979-07-23,41.3703002929688,62.1875,142,19.320999999999998,36.330999999999996,4.7121236473860995,0.250286928791744,28.919698488,10.79
1979-07-24,41.3703002929688,62.1875,142,21.162,38.385999999999996,4.63096333945645,0.203444369860061,29.044463328000003,11.62
1979-07-25,41.3703002929688,62.1875,142,21.293000000000003,39.555,3.81139052685525,0.19367624527658303,28.900007928,10.94
1979-07-26,41.3703002929688,62.1875,142,21.447,42.159,3.0274585962972402,0.185156387506515,28.445788800000003,10.25
1979-07-27,41.3703002929688,62.1875,142,22.03,41.996,3.11426839463192,0.166296627797206,28.5692607,10.44
1979-07-28,41.3703002929688,62.1875,142,23.623,42.755,5.0562209613517,0.150426421342064,28.62922203,13.6
1979-07-29,41.3703002929688,62.1875,142,25.156999999999996,43.152,5.6350864741676405,0.19637424441457998,28.06970562,14.04
1979-07-30,41.3703002929688,62.1875,142,24.451999999999998,43.16,5.753107426907361,0.15134821354241002,27.90551133,14.62
1979-07-31,41.3703002929688,62.1875,142,27.456999999999997,43.301,6.30016133762633,0.140030793258055,28.19525652,15.57
1979-08-01,41.3703002929688,62.1875,142,23.748,43.661,4.40007193394679,0.162401500545698,28.02533031,12.74
1979-08-02,41.3703002929688,62.1875,142,22.198,38.741,5.969259713130291,0.31637683177772197,27.35504568,11.81
1979-08-03,41.3703002929688,62.1875,142,22.256999999999998,36.092,5.7903211802909,0.278748192006298,27.5321772,11.38
1979-08-04,41.3703002929688,62.1875,142,19.787,35.233000000000004,5.377726392865981,0.19612257845558498,28.11965688,11.39
1979-08-05,41.3703002929688,62.1875,142,19.247,37.778,5.00178796297846,0.175052093628048,27.80556444,11.73
1979-08-06,41.3703002929688,62.1875,142,21.183000000000003,38.584,4.619577218362191,0.12610840760902803,27.9559152,11.89
1979-08-07,41.3703002929688,62.1875,142,20.699,38.792,4.90051379946565,0.144204210755507,27.48375756,12.18
1979-08-08,41.3703002929688,62.1875,142,23.206999999999997,40.384,4.53441741952988,0.18627368834390598,27.10688148,11.78
1979-08-09,41.3703002929688,62.1875,142,20.761999999999997,39.379,4.26672386224744,0.155436505793523,27.18461016,11.3
1979-08-10,41.3703002929688,62.1875,142,20.574,39.512,4.18661304515669,0.16091512419816698,27.65188116,11.27
1979-08-11,41.3703002929688,62.1875,142,19.915,39.583,4.60691612443858,0.159795872572552,27.167911199999995,11.75
1979-08-12,41.3703002929688,62.1875,142,22.414,40.873000000000005,4.21855266776737,0.14901244870762398,26.69883948,11.62
1979-08-13,41.3703002929688,62.1875,142,22.000999999999998,36.898,4.5838754278379,0.186221394505159,26.72477172,10.9
1979-08-14,41.3703002929688,62.1875,142,19.412,38.225,4.72366719595542,0.153946865908779,26.839287,11.58
