date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-05-01,38.872501373291,68.125,2920,2.6159999999999903,9.50599999999997,3.67815031518239,0.8129939632470741,21.557592648000004,2.5
1988-05-02,38.872501373291,68.125,2920,3.1209999999999796,7.0659999999999705,2.45674696206397,0.901166804370175,5.84538345,1.07
1988-05-03,38.872501373291,68.125,2920,0.5889999999999991,10.937999999999999,4.21651520331736,0.8401467441754541,19.67253588,2.22
1988-05-04,38.872501373291,68.125,2920,2.8369999999999904,5.20999999999998,3.4849877135815497,0.960273761380497,3.1606326,0.65
1988-05-05,38.872501373291,68.125,2920,-0.41300000000001097,3.2230000000000096,1.97194114192431,0.965236841012968,9.321524027999999,1.09
1988-05-06,38.872501373291,68.125,2920,-3.7540000000000204,7.274,2.4752128598826,0.825630920662149,26.44127388,2.53
1988-05-07,38.872501373291,68.125,2920,-0.5369999999999779,7.793999999999981,2.62906790978959,0.824448938160011,17.17447428,2.03
1988-05-08,38.872501373291,68.125,2920,-1.5579999999999898,6.802000000000019,2.07319160908297,0.8396702836324829,16.18093512,1.89
1988-05-09,38.872501373291,68.125,2920,-0.75200000000001,11.151,2.08922553213816,0.7241673318694151,26.58302928,3.19
1988-05-10,38.872501373291,68.125,2920,-1.8729999999999898,10.708,1.40156030567716,0.9094750185474899,18.55614132,2.22
1988-05-11,38.872501373291,68.125,2920,0.139999999999986,12.677,1.9197263819627,0.7505095714922709,23.53207788,3.04
1988-05-12,38.872501373291,68.125,2920,1.91899999999998,14.03,1.9514059088863103,0.7561367976037251,26.4162942,3.44
1988-05-13,38.872501373291,68.125,2920,4.15499999999997,14.618,2.53028684940405,0.742636020259735,26.7237522,3.66
1988-05-14,38.872501373291,68.125,2920,1.214,5.451000000000019,1.44860960971414,0.950114356823895,13.8052674,1.66
1988-05-15,38.872501373291,68.125,2920,-0.88900000000001,9.595000000000029,2.48734800946206,0.927323997967467,12.474444672,1.52
1988-05-16,38.872501373291,68.125,2920,4.14400000000001,7.687000000000009,2.9302277296643195,0.9402233703111379,5.778449387999999,0.98
1988-05-17,38.872501373291,68.125,2920,-0.322000000000003,8.18799999999999,1.8323535865791898,0.866736295429862,20.726375688,2.37
1988-05-18,38.872501373291,68.125,2920,-0.824999999999989,7.3290000000000095,2.1467190540609398,0.826980594946667,22.16693988,2.45
1988-05-19,38.872501373291,68.125,2920,-0.834000000000003,12.749,1.9494887396198601,0.700688395722166,31.56815412,3.82
1988-05-20,38.872501373291,68.125,2920,-0.266999999999996,15.395,2.0446272311558897,0.551192088640319,31.59209952,4.32
1988-05-21,38.872501373291,68.125,2920,2.38299999999998,13.036,1.71004183481759,0.778032355606506,30.03069708,3.79
1988-05-22,38.872501373291,68.125,2920,1.1540000000000001,10.121,1.65931985267302,0.843002932063888,16.374542688,2.2
1988-05-23,38.872501373291,68.125,2920,0.0339999999999918,11.977,1.85079952697552,0.689478892894147,22.95045468,3.1
1988-05-24,38.872501373291,68.125,2920,0.28600000000000103,11.511,1.9777011809473202,0.7343146696469459,16.37133516,2.41
1988-05-25,38.872501373291,68.125,2920,-0.579000000000008,11.785,1.61469423693279,0.849755931898973,28.6473906,3.36
1988-05-26,38.872501373291,68.125,2920,0.9900000000000091,17.72,2.3716497838470296,0.525336314760914,31.23753912,4.71
1988-05-27,38.872501373291,68.125,2920,4.6419999999999995,15.770999999999999,2.72175105278014,0.530753259633547,28.4291442,4.5
1988-05-28,38.872501373291,68.125,2920,1.46300000000002,16.348,2.41767857684894,0.557070012907428,32.37812784,4.62
1988-05-29,38.872501373291,68.125,2920,4.66800000000001,19.191,2.65084455262952,0.49530126175619804,29.96610228,5.04
1988-05-30,38.872501373291,68.125,2920,7.8430000000000195,18.424,2.67697680470508,0.491885178840201,28.015970399999997,4.99
1988-05-31,38.872501373291,68.125,2920,6.68299999999999,11.889000000000001,2.4721279105550398,0.709771534731732,12.347943048,2.38
1988-06-01,38.872501373291,68.125,2920,2.9760000000000004,10.559000000000001,2.45965178119173,0.824164834134787,18.568294199999997,2.48
1988-06-02,38.872501373291,68.125,2920,1.298,14.292,2.0161296278969396,0.6377142554195501,32.7529944,4.32
1988-06-03,38.872501373291,68.125,2920,1.625,16.197,2.36203413107175,0.443433993341418,32.342574600000006,4.89
1988-06-04,38.872501373291,68.125,2920,0.622000000000014,10.989,2.17298533013986,0.809625386991966,23.81928588,2.9
1988-06-05,38.872501373291,68.125,2920,2.024,14.103,2.02015132414101,0.86374023729134,23.86507068,3.1
1988-06-06,38.872501373291,68.125,2920,3.1890000000000205,12.207,1.7877786627677301,0.7930002042537201,17.70266052,2.58
1988-06-07,38.872501373291,68.125,2920,3.1759999999999904,12.911,1.95923806766116,0.632377539162446,21.64882896,3.31
1988-06-08,38.872501373291,68.125,2920,5.77600000000001,12.295,2.42608880425089,0.594195151126396,20.00598804,3.36
1988-06-09,38.872501373291,68.125,2920,6.065,10.287,2.07414974101795,0.7868492776357571,10.826322048,1.93
1988-06-10,38.872501373291,68.125,2920,2.41800000000001,13.18,1.33137285345576,0.862370127954643,22.29823548,3.02
1988-06-11,38.872501373291,68.125,2920,1.9089999999999898,16.939,1.36624160168747,0.7386026797907079,31.00956804,4.31
1988-06-12,38.872501373291,68.125,2920,7.0590000000000295,17.921,2.4338487925693597,0.5419452014757861,18.0354924,3.74
1988-06-13,38.872501373291,68.125,2920,5.166,19.43,2.70519707344648,0.649491564426843,32.10390324,4.94
1988-06-14,38.872501373291,68.125,2920,5.69600000000003,20.184,2.58482007800481,0.5690370756629151,30.10461408,5.04
1988-06-15,38.872501373291,68.125,2920,8.877999999999991,17.992,1.5814766071956599,0.6097627273237011,23.19620688,4.06
1988-06-16,38.872501373291,68.125,2920,10.222999999999999,22.875999999999998,1.86284500646653,0.454158522859255,26.52755364,5.19
1988-06-17,38.872501373291,68.125,2920,11.722000000000001,25.701,2.33236503835071,0.310505248890274,33.21784512,6.79
1988-06-18,38.872501373291,68.125,2920,5.51900000000001,24.648000000000003,2.01005399487791,0.567894098905923,32.72843484,5.68
1988-06-19,38.872501373291,68.125,2920,8.278000000000018,24.439,1.59260462397871,0.516086863683934,32.77517256,5.79
1988-06-20,38.872501373291,68.125,2920,6.9060000000000095,25.089000000000002,2.06323011882141,0.48623581477268,31.35537072,5.82
1988-06-21,38.872501373291,68.125,2920,11.213,22.355,1.9977601974457602,0.5306710728937479,22.05792864,4.56
1988-06-22,38.872501373291,68.125,2920,4.759000000000009,19.773,1.7026343917442097,0.663104881039167,30.98003724,4.81
1988-06-23,38.872501373291,68.125,2920,4.93900000000002,21.629,2.0144743822181397,0.48707723758228494,33.20841564,5.55
1988-06-24,38.872501373291,68.125,2920,6.312000000000009,23.418000000000003,2.50025639707328,0.49361046915035395,26.87939388,5.26
1988-06-25,38.872501373291,68.125,2920,7.411999999999981,25.906999999999996,2.1808252229646,0.440950881364645,32.37225516,6.2
1988-06-26,38.872501373291,68.125,2920,8.64699999999999,23.596999999999998,2.01843206216447,0.5002834591763929,32.07050676,5.79
1988-06-27,38.872501373291,68.125,2920,6.9409999999999705,19.289,2.2850210995925497,0.600114156088655,30.578615999999997,4.95
1988-06-28,38.872501373291,68.125,2920,5.15199999999999,13.219000000000001,2.35091567608019,0.740772158400861,12.45127356,2.32
1988-06-29,38.872501373291,68.125,2920,6.0210000000000194,14.825999999999999,2.14892820626359,0.7793422185536321,16.70332428,2.75
1988-06-30,38.872501373291,68.125,2920,5.451000000000019,18.422,1.76190116788856,0.669327228235723,18.058455,3.27
1988-07-01,38.872501373291,68.125,2920,6.18299999999999,23.764,1.70251432845151,0.427495670664628,30.97452888,5.59
1988-07-02,38.872501373291,68.125,2920,12.354000000000001,25.811999999999998,2.0682581149519597,0.38043134928986,20.75907096,5.1
1988-07-03,38.872501373291,68.125,2920,10.162,24.101999999999997,2.17093434363791,0.39936688869682396,26.34389064,5.5
1988-07-04,38.872501373291,68.125,2920,8.459,22.711,2.29981165115167,0.4226268762866,30.12227244,5.72
1988-07-05,38.872501373291,68.125,2920,10.407,22.996,3.29980689260925,0.462660739680515,30.056480999999998,6.04
1988-07-06,38.872501373291,68.125,2920,9.50599999999997,20.935,2.4937563297977703,0.4751742376083929,26.43628824,5.12
1988-07-07,38.872501373291,68.125,2920,8.899,20.146,2.21941408289994,0.45577383326807497,22.60366632,4.57
1988-07-08,38.872501373291,68.125,2920,3.7939999999999796,17.726,1.7272372578017101,0.746391001602615,19.865029967999998,3.2
1988-07-09,38.872501373291,68.125,2920,4.5310000000000095,20.045,1.6675190144127199,0.74365101470782,29.95216704,4.54
1988-07-10,38.872501373291,68.125,2920,9.755,23.394000000000002,1.83818887906402,0.6072810727833989,31.03482996,5.44
1988-07-11,38.872501373291,68.125,2920,10.743,24.779,2.19732421256969,0.532317897168367,30.21863004,5.75
1988-07-12,38.872501373291,68.125,2920,9.53500000000003,24.293000000000003,2.53966207262173,0.6051677528358199,30.224970000000003,5.52
1988-07-13,38.872501373291,68.125,2920,13.984000000000002,22.139,2.89322845661105,0.596025995929226,14.60570364,3.82
1988-07-14,38.872501373291,68.125,2920,12.398,19.381,2.53462709852677,0.626563185490811,8.039865528,2.69
1988-07-15,38.872501373291,68.125,2920,10.864,19.367,2.48816597556343,0.562836173874283,12.08441556,3.27
1988-07-16,38.872501373291,68.125,2920,10.325,19.715,2.01444723942546,0.6139245761002149,10.559306592,2.81
1988-07-17,38.872501373291,68.125,2920,7.8770000000000095,21.898000000000003,1.6702847788958401,0.5632640720608549,25.16169708,4.57
1988-07-18,38.872501373291,68.125,2920,9.240000000000009,22.329,1.87157134575535,0.5425417587621829,25.7238072,4.78
1988-07-19,38.872501373291,68.125,2920,10.395,23.022,2.01243532458429,0.511584970584679,24.36311232,4.86
1988-07-20,38.872501373291,68.125,2920,11.199000000000002,24.879,2.3783647434455,0.530176055572463,30.94779708,5.85
1988-07-21,38.872501373291,68.125,2920,10.215,20.165,1.70570422329616,0.591796825346848,16.95532788,3.54
1988-07-22,38.872501373291,68.125,2920,9.91399999999999,18.463,2.33409753945641,0.693974879880763,13.39588242,2.91
1988-07-23,38.872501373291,68.125,2920,7.4689999999999905,19.869,2.71734535309828,0.631281706439478,29.16988524,4.79
1988-07-24,38.872501373291,68.125,2920,6.92200000000003,20.546,2.3194470952273702,0.5860092630143311,26.99376336,4.64
1988-07-25,38.872501373291,68.125,2920,6.663999999999991,22.836,2.0426884658292903,0.43658738419966897,31.22831124,5.51
1988-07-26,38.872501373291,68.125,2920,5.7810000000000095,22.575,2.20406601212747,0.347895607024609,31.34341584,5.7
1988-07-27,38.872501373291,68.125,2920,6.733999999999981,25.201999999999998,1.78290832500357,0.313786587618479,30.996522432,5.82
1988-07-28,38.872501373291,68.125,2920,10.762,27.79,1.96257059254742,0.33402244209907106,30.35885742,6.24
1988-07-29,38.872501373291,68.125,2920,10.048,25.44,2.01826805286172,0.352812308271679,24.784252992,5.37
1988-07-30,38.872501373291,68.125,2920,13.790999999999999,26.276,2.54177974010392,0.395033014042734,30.12413076,6.36
1988-07-31,38.872501373291,68.125,2920,11.25,18.169,2.3154408115323304,0.52556056679218,7.503298128,2.76
1988-08-01,38.872501373291,68.125,2920,9.16399999999999,18.588,2.3369474266122996,0.460519104824073,15.82447716,3.75
1988-08-02,38.872501373291,68.125,2920,4.673,17.476,1.73864331085995,0.5246377178706649,19.355403312,3.51
1988-08-03,38.872501373291,68.125,2920,7.0659999999999705,18.815,2.0009908506293,0.42534500729436503,19.957049100000003,4.02
1988-08-04,38.872501373291,68.125,2920,5.65899999999999,19.107,1.6444884110970301,0.542752710853015,16.213390128,3.27
1988-08-05,38.872501373291,68.125,2920,5.9300000000000095,23.215999999999998,2.3084165037576003,0.47549668860155003,28.337688791999998,5.15
1988-08-06,38.872501373291,68.125,2920,9.20400000000001,24.299,2.49525882342284,0.432658916496688,29.222210808000003,5.68
1988-08-07,38.872501373291,68.125,2920,7.264000000000009,24.570999999999998,2.56946239197691,0.407046556195514,29.477146752,5.73
1988-08-08,38.872501373291,68.125,2920,6.992999999999999,23.485,2.0264439597532498,0.397078553089538,29.21108274,5.34
1988-08-09,38.872501373291,68.125,2920,6.99400000000003,22.271,2.05729560264078,0.46560824981850296,23.946124608,4.57
1988-08-10,38.872501373291,68.125,2920,7.586000000000009,22.18,2.16140574623604,0.485224390627948,23.00096376,4.47
1988-08-11,38.872501373291,68.125,2920,8.34399999999999,23.662,2.1261194162331103,0.43582479935552204,26.48446668,5.09
1988-08-12,38.872501373291,68.125,2920,7.0360000000000005,23.822,2.6049135317705603,0.398881575392635,29.172543192,5.61
1988-08-13,38.872501373291,68.125,2920,6.654,23.395,2.49429453594803,0.32899575810533,28.85714352,5.59
1988-08-14,38.872501373291,68.125,2920,8.38799999999998,23.74,2.57518518460176,0.30845836394186704,27.419683032,5.65
1988-08-15,38.872501373291,68.125,2920,6.913000000000009,21.244,2.4353222811790802,0.39485098537981705,28.63501875,5.18
1988-08-16,38.872501373291,68.125,2920,5.2189999999999905,21.491999999999997,2.3360634524679504,0.429127460713267,27.77321232,4.94
1988-08-17,38.872501373291,68.125,2920,3.815,22.186999999999998,2.00914241437015,0.430204696810385,27.92289627,4.82
1988-08-18,38.872501373291,68.125,2920,6.5350000000000295,18.283,1.9077807952593602,0.4576262895992739,15.82886385,3.38
1988-08-19,38.872501373291,68.125,2920,6.959999999999981,21.22,2.43288134968713,0.5086799226776529,22.90157244,4.33
1988-08-20,38.872501373291,68.125,2920,4.827999999999969,22.354,1.6925485026801201,0.50557636375652,23.78795769,4.19
1988-08-21,38.872501373291,68.125,2920,6.634000000000009,21.39,2.1150189163063002,0.44580015453340205,25.79039928,4.62
1988-08-22,38.872501373291,68.125,2920,6.44900000000001,19.096,2.82872566176293,0.38061694914655103,22.16154312,4.52
1988-08-23,38.872501373291,68.125,2920,3.2529999999999903,16.475,2.503846435532,0.516293570348341,19.23625908,3.44
1988-08-24,38.872501373291,68.125,2920,1.125,16.57,2.31521805667278,0.5091531089314779,25.95588336,3.88
1988-08-25,38.872501373291,68.125,2920,3.3949999999999796,16.907,2.68492606131021,0.4603237238614129,21.091104,3.81
1988-08-26,38.872501373291,68.125,2920,3.721,13.782,1.88583093092742,0.546050162545883,11.3949576,2.42
1988-08-27,38.872501373291,68.125,2920,4.797000000000031,12.074000000000002,1.53764374981907,0.6514867572327679,6.82290396,1.73
1988-08-28,38.872501373291,68.125,2920,1.10199999999998,14.54,1.3661790800483602,0.660783134909845,13.70947032,2.26
1988-08-29,38.872501373291,68.125,2920,2.00200000000001,18.051,2.3970919041553302,0.46346491792232797,23.43999564,3.92
1988-08-30,38.872501373291,68.125,2920,4.20600000000002,16.172,2.00366125428758,0.45814261107251203,13.916194199999998,2.98
1988-08-31,38.872501373291,68.125,2920,1.63999999999999,17.793,1.84446318149703,0.500981614000629,13.98403008,2.87
1988-09-01,38.872501373291,68.125,2920,7.113999999999981,20.000999999999998,2.4947051900387405,0.466606880650879,17.06124132,3.71
1988-09-02,38.872501373291,68.125,2920,7.298999999999981,17.291,2.42287850777221,0.529975151053997,12.80694312,3.01
1988-09-03,38.872501373291,68.125,2920,3.7409999999999903,18.812,1.991426372055,0.569618179035234,17.74581156,3.18
1988-09-04,38.872501373291,68.125,2920,-1.69799999999998,18.451,1.7184678668903,0.672856140026688,24.85298988,3.31
1988-09-05,38.872501373291,68.125,2920,2.03800000000001,19.445999999999998,2.06953944125511,0.586381934088202,19.50789168,3.26
1988-09-06,38.872501373291,68.125,2920,7.0020000000000095,22.787,2.4657352738580895,0.37946833700467997,24.97236048,4.77
1988-09-07,38.872501373291,68.125,2920,5.62,20.343,2.2743001407855097,0.398345267932596,14.00788188,3.49
1988-09-08,38.872501373291,68.125,2920,7.64400000000001,18.83,2.56355247928192,0.505890440965246,18.57127176,3.63
1988-09-09,38.872501373291,68.125,2920,4.37200000000001,14.350999999999999,2.12988328552046,0.6920746769279841,7.57304712,1.83
1988-09-10,38.872501373291,68.125,2920,3.721,20.826,2.13335046112481,0.565342880928665,23.93504856,3.78
1988-09-11,38.872501373291,68.125,2920,5.2520000000000095,22.303,2.02777493032831,0.477794805690169,22.89656052,3.99
1988-09-12,38.872501373291,68.125,2920,5.60599999999999,21.938000000000002,2.1304209275526698,0.43132009656164205,23.95220292,4.19
1988-09-13,38.872501373291,68.125,2920,4.02699999999999,21.936,2.12474247393212,0.384397403519528,23.9540634,4.22
1988-09-14,38.872501373291,68.125,2920,4.19299999999998,19.294,2.60292028271999,0.353164302487381,23.33621124,4.23
1988-09-15,38.872501373291,68.125,2920,3.0699999999999905,18.667,2.0642139156453503,0.5492747866108361,21.98357028,3.39
1988-09-16,38.872501373291,68.125,2920,1.27199999999999,16.002,2.5128948842214704,0.537565198391205,21.62581596,3.22
1988-09-17,38.872501373291,68.125,2920,1.38200000000001,12.321,1.7267610983308899,0.603453449235922,12.76413984,2.11
1988-09-18,38.872501373291,68.125,2920,-6.87200000000001,4.6469999999999905,1.6748121835916698,0.9226377636387549,22.47187248,1.69
1988-09-19,38.872501373291,68.125,2920,-4.66699999999997,17.683,1.9827493725404,0.527849997806592,20.2831812,2.95
1988-09-20,38.872501373291,68.125,2920,2.00799999999998,16.894000000000002,1.6166303831342301,0.472346939956363,22.56344856,3.19
1988-09-21,38.872501373291,68.125,2920,1.1259999999999801,16.027,2.56796910750166,0.47318194920031803,17.98318116,3.1
1988-09-22,38.872501373291,68.125,2920,2.52800000000002,10.475,2.33097761338322,0.754716231924692,12.62879856,1.81
1988-09-23,38.872501373291,68.125,2920,-1.07900000000001,13.856,1.56973198004583,0.6968765591757901,20.02275288,2.37
1988-09-24,38.872501373291,68.125,2920,-1.57299999999998,10.710999999999999,2.7121185893821402,0.649743767965347,16.58508372,2.16
1988-09-25,38.872501373291,68.125,2920,-1.2629999999999801,10.883,2.80182485937774,0.5868867836851199,21.128681952,2.55
1988-09-26,38.872501373291,68.125,2920,-2.20699999999999,12.605,1.95436033652403,0.558230859274207,21.565459368000003,2.57
1988-09-27,38.872501373291,68.125,2920,-2.935,12.523,1.980814830056,0.486231678366867,21.65563278,2.65
1988-09-28,38.872501373291,68.125,2920,-3.947,10.011000000000001,2.1035610831131204,0.4946322703884579,21.24118206,2.47
1988-09-29,38.872501373291,68.125,2920,-3.9809999999999905,9.74400000000003,1.81454779696069,0.575532711082235,19.81777734,2.16
1988-09-30,38.872501373291,68.125,2920,-3.58800000000002,9.23700000000002,1.6598404242461802,0.62544683659324,16.16062356,1.86
1988-10-01,38.872501373291,68.125,2920,-3.827,9.375999999999982,1.70880843138895,0.5737597158138841,19.23598584,2.1
1988-10-02,38.872501373291,68.125,2920,-2.9060000000000095,10.105,1.9083233152339099,0.4596663916130371,20.05981794,2.37
1988-10-03,38.872501373291,68.125,2920,-1.68200000000002,6.09899999999999,1.3274545539787,0.551419636813666,12.544593012,1.62
1988-10-04,38.872501373291,68.125,2920,-3.2590000000000097,8.76499999999999,1.55850788648754,0.578057725345038,19.8125433,2.03
1988-10-05,38.872501373291,68.125,2920,-3.6100000000000096,9.629000000000019,1.70659173787297,0.45348151222790994,19.47757266,2.2
1988-10-06,38.872501373291,68.125,2920,-3.11900000000003,8.466999999999981,1.7839095792781698,0.556147214268139,13.668473052000001,1.77
1988-10-07,38.872501373291,68.125,2920,1.67700000000002,6.6070000000000295,1.88693540300044,0.6910678025228689,6.2909399520000004,1.27
1988-10-08,38.872501373291,68.125,2920,1.6920000000000102,4.845000000000031,1.8046537730973,0.898804460490011,5.851576152000001,0.85
1988-10-09,38.872501373291,68.125,2920,0.9460000000000259,7.017,1.52782797538025,0.8632106376047289,11.97995436,1.24
1988-10-10,38.872501373291,68.125,2920,-5.899,10.619000000000002,1.35345385834961,0.734234220500522,17.68972572,1.65
1988-10-11,38.872501373291,68.125,2920,-0.619000000000028,5.05000000000001,1.72364139729421,0.753924234120716,6.863625252,1.08
1988-10-12,38.872501373291,68.125,2920,-5.5699999999999905,3.98700000000002,1.7800253804082502,0.90094031674596,7.861670856,0.8
1988-10-13,38.872501373291,68.125,2920,-6.814000000000019,5.4110000000000005,2.5292086921741603,0.8239561733201329,16.09521012,1.22
1988-10-14,38.872501373291,68.125,2920,-6.55000000000001,4.947,2.12876649091605,0.7676508434479742,17.87422248,1.34
1988-10-15,38.872501373291,68.125,2920,-7.889000000000009,7.05799999999999,1.7278759491971,0.6861756658916199,17.125706232,1.46
1988-10-16,38.872501373291,68.125,2920,-0.7049999999999841,3.5799999999999796,2.3056372196031805,0.911754055999375,3.03165522,0.61
1988-10-17,38.872501373291,68.125,2920,-3.8670000000000204,6.041,1.51746768673297,0.6921330921515021,17.4807009,1.47
1988-10-18,38.872501373291,68.125,2920,-2.94099999999997,6.6909999999999705,1.8487079713831398,0.561670952924368,17.09685126,1.68
1988-10-19,38.872501373291,68.125,2920,-4.47899999999999,5.797999999999999,1.9333218712923899,0.5411239688377449,17.15248242,1.63
1988-10-20,38.872501373291,68.125,2920,-7.139999999999991,6.0830000000000295,1.97263159608899,0.6471298186954821,16.87274964,1.42
1988-10-21,38.872501373291,68.125,2920,-2.05500000000001,6.30799999999999,2.44024744463624,0.669144993557475,6.81733494,1.23
1988-10-22,38.872501373291,68.125,2920,-0.9449999999999928,5.9309999999999805,2.03276464229536,0.8543285311230991,3.46780998,0.76
1988-10-23,38.872501373291,68.125,2920,-0.32999999999998403,3.48899999999998,3.51731348053083,0.9556169497875551,2.822684904,0.48
1988-10-24,38.872501373291,68.125,2920,-3.767,6.04700000000003,1.8324486366300903,0.655969540162604,14.752290599999998,1.34
1988-10-25,38.872501373291,68.125,2920,-8.548,3.43400000000003,1.7208475963609198,0.78043219740806,16.02747918,1.04
1988-10-26,38.872501373291,68.125,2920,-8.95800000000003,4.851999999999981,1.7543910490633001,0.743975752426582,15.87847716,1.1
1988-10-27,38.872501373291,68.125,2920,-4.0310000000000095,9.47300000000001,1.29344182092779,0.6753931859101749,15.473527452,1.32
1988-10-28,38.872501373291,68.125,2920,-3.13099999999997,10.431,1.25124455091153,0.7287650842266509,14.82063408,1.28
1988-10-29,38.872501373291,68.125,2920,0.641999999999996,4.709,2.03312814384862,0.831841532556162,4.60789164,0.8
1988-10-30,38.872501373291,68.125,2920,-3.1320000000000094,6.125999999999981,1.44250032659598,0.817537554652807,12.203658252,0.98
1988-10-31,38.872501373291,68.125,2920,-3.33999999999998,7.985000000000009,2.17546011586502,0.654664208729523,15.078377448,1.39
1988-11-01,38.872501373291,68.125,2920,-1.79000000000002,5.827000000000001,1.02734151377799,0.6742623395316569,4.79098188,0.88
1988-11-02,38.872501373291,68.125,2920,-2.7839999999999905,8.915000000000019,1.43071465999971,0.730571484954436,14.627981232,1.19
1988-11-03,38.872501373291,68.125,2920,-2.322,7.5559999999999805,1.4073090313137901,0.670526620908541,7.025119452,1.02
1988-11-04,38.872501373291,68.125,2920,-1.9979999999999898,8.80200000000002,1.7149972995238,0.6893199674781351,14.19576138,1.21
1988-11-05,38.872501373291,68.125,2920,-0.9510000000000219,8.548,1.43686916460289,0.524144241357573,8.6100183,1.26
1988-11-06,38.872501373291,68.125,2920,-0.29399999999998305,6.1429999999999705,2.42156358316534,0.604956788864953,7.781400828,1.31
1988-11-07,38.872501373291,68.125,2920,-1.78899999999999,7.935999999999981,1.96914361164177,0.775894344345032,11.8918098,1.03
1988-11-08,38.872501373291,68.125,2920,-1.3690000000000302,6.858,1.45950580236869,0.743983814154808,7.759237067999999,0.91
1988-11-09,38.872501373291,68.125,2920,-2.02199999999999,8.345000000000029,1.97720767558453,0.699622982106653,12.92748714,1.14
1988-11-10,38.872501373291,68.125,2920,-0.129000000000019,10.433,1.45649693348158,0.706775060905641,13.05574128,1.12
1988-11-11,38.872501373291,68.125,2920,-0.6610000000000009,10.700999999999999,1.9082286838381002,0.559305423974939,13.381533467999999,1.42
1988-11-12,38.872501373291,68.125,2920,-0.27899999999999603,10.825999999999999,1.82856209404898,0.49815765857356,11.633227092,1.47
1988-11-13,38.872501373291,68.125,2920,1.92599999999999,10.872,1.7524185334372802,0.470319121363995,11.05166322,1.48
1988-11-14,38.872501373291,68.125,2920,1.05099999999999,10.712,2.00759741823259,0.47289120254152794,10.674167868,1.56
1988-11-15,38.872501373291,68.125,2920,-4.0849999999999795,3.7579999999999796,4.2235086894450005,0.6421040835956761,8.51039793,1.24
1988-11-16,38.872501373291,68.125,2920,-16.325,0.812999999999988,2.65090291438611,0.839052805700918,13.300201764,0.55
1988-11-17,38.872501373291,68.125,2920,-8.620999999999981,6.9979999999999905,1.6132000182438897,0.508739972110451,13.080376368,1.09
1988-11-18,38.872501373291,68.125,2920,-5.11399999999998,6.72000000000003,1.5731030912876898,0.46468868493330606,13.05618678,1.14
1988-11-19,38.872501373291,68.125,2920,-5.6569999999999805,5.92899999999997,2.0695244374197097,0.330872374756758,12.81914487,1.42
1988-11-20,38.872501373291,68.125,2920,-3.0869999999999904,8.38200000000001,2.66217823196734,0.330230240983639,8.68286079,1.83
1988-11-21,38.872501373291,68.125,2920,-1.65300000000002,1.35199999999998,2.91724862235725,0.6415682194674239,2.1548258999999996,1.03
1988-11-22,38.872501373291,68.125,2920,-2.27800000000002,2.31599999999997,2.4462743230495,0.833327551482016,6.57758907,0.65
1988-11-23,38.872501373291,68.125,2920,-4.1669999999999705,1.3279999999999699,2.13479557906936,0.8744736718640259,6.62135787,0.54
1988-11-24,38.872501373291,68.125,2920,-4.4440000000000195,0.314999999999998,2.54423793333383,0.8382689202967211,5.7948777,0.58
1988-11-25,38.872501373291,68.125,2920,-7.0550000000000095,0.40699999999998204,2.2740689375602403,0.658300461869994,11.0134116,0.77
1988-11-26,38.872501373291,68.125,2920,-7.413999999999991,0.39299999999997204,1.3605360864899998,0.77533785097478,10.59401313,0.55
1988-11-27,38.872501373291,68.125,2920,-6.4780000000000095,2.786,1.5697216762689998,0.66740153085312,11.74916205,0.69
1988-11-28,38.872501373291,68.125,2920,-5.798999999999981,3.7409999999999903,2.9403395889991497,0.24857515893315804,11.2575366,1.65
1988-11-29,38.872501373291,68.125,2920,-1.8439999999999899,1.5659999999999699,3.2664301450067,0.5877431427625239,3.16136673,1.16
1988-11-30,38.872501373291,68.125,2920,-4.2320000000000295,2.6519999999999904,2.35730890601234,0.664459289934666,10.84510827,0.85
1988-12-01,38.872501373291,68.125,2920,-2.8770000000000095,2.8480000000000096,3.08098668380585,0.6231231218506121,6.35006331,1.07
1988-12-02,38.872501373291,68.125,2920,-3.8050000000000095,1.178,3.64391367805537,0.852903051123042,3.76526385,0.58
1988-12-03,38.872501373291,68.125,2920,-4.16800000000001,3.3430000000000204,2.08006431495209,0.724768215303638,6.81480441,0.74
1988-12-04,38.872501373291,68.125,2920,-4.53500000000003,3.7189999999999905,2.19860397635229,0.6463270162695639,9.92170962,0.83
1988-12-05,38.872501373291,68.125,2920,-3.1660000000000004,0.10700000000002802,3.74947569290797,0.911084085169787,3.00948813,0.44
1988-12-06,38.872501373291,68.125,2920,-8.96199999999999,0.9959999999999809,2.12780900750334,0.960962851595994,6.39044829,0.32
1988-12-07,38.872501373291,68.125,2920,-5.475000000000019,0.677999999999997,1.87987896509977,0.942864326108886,7.68932442,0.36
1988-12-08,38.872501373291,68.125,2920,-9.533000000000019,4.14400000000001,1.15928848768937,0.8463392829805151,10.57291587,0.43
1988-12-09,38.872501373291,68.125,2920,-5.172000000000031,4.5559999999999805,1.3398295973801102,0.696090951111727,11.02398498,0.62
1988-12-10,38.872501373291,68.125,2920,-5.48099999999999,5.6229999999999905,1.6060028400604098,0.5153778704372161,11.12568633,0.86
1988-12-11,38.872501373291,68.125,2920,-3.8829999999999796,2.9130000000000096,2.9137831869448503,0.504278485506109,8.83563417,1.18
