date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-24,38.5602989196777,65.3125,294,-0.367000000000019,2.9689999999999905,3.6824053364112204,0.955911287632591,5.2805748239999994,0.48
1979-02-25,38.5602989196777,65.3125,294,-3.8299999999999796,8.11900000000003,1.5742034577863602,0.858095063371752,16.64212554,1.19
1979-02-26,38.5602989196777,65.3125,294,1.368,13.163,1.81108078312647,0.7538632082173109,16.41161322,1.7
1979-02-27,38.5602989196777,65.3125,294,1.983,6.007000000000009,3.3311118599002003,0.937094336300596,4.048311348,0.58
1979-02-28,38.5602989196777,65.3125,294,-0.33100000000001695,7.072,3.18589575351186,0.767429737828174,16.65484002,1.48
1979-03-01,38.5602989196777,65.3125,294,-0.65100000000001,6.187999999999991,4.880129412808929,0.68613552010327,14.1566049,1.68
1979-03-02,38.5602989196777,65.3125,294,-1.9660000000000102,2.803,3.5612523753016,0.79740303642039,9.21481434,1.01
1979-03-03,38.5602989196777,65.3125,294,-2.8790000000000204,3.5029999999999903,2.31482313860718,0.750374368955583,12.00318732,1.15
1979-03-04,38.5602989196777,65.3125,294,-2.32999999999998,5.394999999999981,2.8516573222694803,0.708906230245302,14.43476502,1.44
1979-03-05,38.5602989196777,65.3125,294,-1.21600000000001,3.08800000000002,2.5669077049019,0.7905335015832099,8.74861776,1.01
1979-03-06,38.5602989196777,65.3125,294,-14.937999999999999,-0.747000000000014,1.3981778989824798,0.9229245565932791,18.57695634,0.8
1979-03-07,38.5602989196777,65.3125,294,-17.982,-0.39299999999997204,1.8977913109120301,0.9392272516198359,18.439425288,0.7
1979-03-08,38.5602989196777,65.3125,294,-12.488,0.569000000000017,2.6268082007146605,0.9501616808944922,18.75504384,0.76
1979-03-09,38.5602989196777,65.3125,294,-7.351,1.35500000000002,2.12106534081109,0.968081463922011,13.95635904,0.74
1979-03-10,38.5602989196777,65.3125,294,0.297000000000025,10.589,2.99077209446925,0.8917835944114358,17.39868768,1.42
1979-03-11,38.5602989196777,65.3125,294,2.64999999999998,6.665000000000019,2.15834374121944,0.8992798473860679,8.01872154,0.93
1979-03-12,38.5602989196777,65.3125,294,4.2959999999999905,13.583,1.83146132106011,0.819309688142848,14.001578136,1.69
1979-03-13,38.5602989196777,65.3125,294,6.291,16.151,2.41276806279346,0.7632609366445029,17.7449643,2.3
1979-03-14,38.5602989196777,65.3125,294,3.27499999999998,15.975999999999999,2.22771950836696,0.6544076691208239,19.41469164,2.56
1979-03-15,38.5602989196777,65.3125,294,4.80900000000003,16.317,2.4380669086575697,0.74241546951004,17.60580324,2.33
1979-03-16,38.5602989196777,65.3125,294,8.261000000000019,18.418,2.26749111184027,0.658361481939068,17.7134634,2.81
1979-03-17,38.5602989196777,65.3125,294,6.774,17.822,2.9772335931023504,0.6900018920749229,18.5826384,2.81
1979-03-18,38.5602989196777,65.3125,294,8.87299999999999,19.421,2.71042188974345,0.7049286462226979,19.36091592,2.99
1979-03-19,38.5602989196777,65.3125,294,6.45299999999997,22.685,1.30230800892154,0.61961414174761,20.26692603,3.06
1979-03-20,38.5602989196777,65.3125,294,9.05700000000002,24.205,1.8815898921368799,0.514591440734858,17.9470152,3.59
1979-03-21,38.5602989196777,65.3125,294,12.458,21.741,3.17897065097883,0.642162522588327,8.61873777,2.88
1979-03-22,38.5602989196777,65.3125,294,11.434000000000001,21.775,2.3892503870799198,0.661750650890833,19.74177963,3.4
1979-03-23,38.5602989196777,65.3125,294,10.772,23.291999999999998,3.4961051010106496,0.5065154558099351,18.46090719,4.41
1979-03-24,38.5602989196777,65.3125,294,12.482999999999999,26.526,2.48802374539809,0.518489193394854,18.98903952,4.34
1979-03-25,38.5602989196777,65.3125,294,13.735,21.499000000000002,2.78978534095604,0.7135426939477859,17.95196043,3.27
1979-03-26,38.5602989196777,65.3125,294,13.302,22.208000000000002,3.26441258427332,0.7053872594891379,13.61412621,3.05
1979-03-27,38.5602989196777,65.3125,294,13.612,26.674,2.43997792558021,0.5815182930285239,18.018283032,4.09
1979-03-28,38.5602989196777,65.3125,294,15.867,24.206999999999997,3.1765241067241,0.549163185605505,12.800474568,4.02
1979-03-29,38.5602989196777,65.3125,294,9.17700000000002,18.328,3.8027502135778795,0.6830760205353421,20.32774272,3.36
1979-03-30,38.5602989196777,65.3125,294,10.242,19.187,3.08780902145993,0.7158977049176178,18.18191592,3.04
1979-03-31,38.5602989196777,65.3125,294,9.67700000000002,16.96,2.69447468319566,0.7560015093173149,14.83402572,2.45
1979-04-01,38.5602989196777,65.3125,294,9.290000000000019,13.833,3.9806790476494105,0.8427707674306099,6.63637608,1.5
1979-04-02,38.5602989196777,65.3125,294,9.202999999999971,19.086,1.51782481961698,0.781772365903037,17.8270335,2.62
1979-04-03,38.5602989196777,65.3125,294,8.480000000000018,21.046999999999997,1.79414071000486,0.664918470639082,21.952800288000002,3.41
1979-04-04,38.5602989196777,65.3125,294,14.682,21.625999999999998,6.2046773822016,0.622180678661452,8.354248848,3.94
1979-04-05,38.5602989196777,65.3125,294,12.696,26.965,4.24970894144929,0.572588268962629,21.8687634,5.26
1979-04-06,38.5602989196777,65.3125,294,15.427,27.768,4.29301100080612,0.661026358342341,20.38308786,4.81
1979-04-07,38.5602989196777,65.3125,294,11.034,21.268,3.0415515098328103,0.65578167084316,22.701318551999996,3.91
1979-04-08,38.5602989196777,65.3125,294,10.505999999999998,27.180999999999997,2.09874665977994,0.573605063167447,23.257518768,4.54
1979-04-09,38.5602989196777,65.3125,294,16.284000000000002,27.901999999999997,2.8373316288639403,0.517424345167145,13.48525782,4.46
1979-04-10,38.5602989196777,65.3125,294,15.989,29.986,4.91116115167271,0.469759148944255,23.19159276,7.0
1979-04-11,38.5602989196777,65.3125,294,16.329,31.969,3.53527032330046,0.46371411145994296,12.454369272000001,5.57
1979-04-12,38.5602989196777,65.3125,294,17.482,29.014,3.09082778918706,0.6307036364475179,14.4315576,4.25
1979-04-13,38.5602989196777,65.3125,294,15.702,30.83,1.85899495488382,0.561840086416212,21.60320364,4.86
1979-04-14,38.5602989196777,65.3125,294,18.285999999999998,30.753,2.7584735749649703,0.39718643811807497,23.45979024,6.36
1979-04-15,38.5602989196777,65.3125,294,19.734,32.906,5.400672832741151,0.44866088762901096,22.31909712,8.07
1979-04-16,38.5602989196777,65.3125,294,19.033,26.944000000000003,4.8681590746649,0.516627643987227,16.075969632,5.78
1979-04-17,38.5602989196777,65.3125,294,11.689,18.673,6.877234216605969,0.6913129448820551,9.795822516,3.24
1979-04-18,38.5602989196777,65.3125,294,10.074,17.156,4.5002564609164,0.647463622882684,13.10203404,3.19
1979-04-19,38.5602989196777,65.3125,294,5.29000000000002,21.373,3.10848608952292,0.576819928081839,25.51309056,4.3
1979-04-20,38.5602989196777,65.3125,294,11.845,28.425,5.081358721386059,0.401951311425389,24.06937896,7.24
1979-04-21,38.5602989196777,65.3125,294,16.305,30.375,3.02269869662091,0.43208298573948706,16.73324496,5.68
1979-04-22,38.5602989196777,65.3125,294,19.119,30.424,2.5911043735255896,0.40717667178130396,20.13699456,5.93
1979-04-23,38.5602989196777,65.3125,294,20.224,35.914,3.93047372992823,0.346553434737496,16.77571524,7.84
1979-04-24,38.5602989196777,65.3125,294,17.708,25.283,5.29131313777257,0.503875875092368,20.34383004,6.22
1979-04-25,38.5602989196777,65.3125,294,16.703,28.712,4.25062157207707,0.44885066346405106,16.37173692,6.15
1979-04-26,38.5602989196777,65.3125,294,16.007,25.374000000000002,4.67864664032132,0.750424672676473,13.17701304,3.48
1979-04-27,38.5602989196777,65.3125,294,11.23,15.907,3.0212463741489906,0.6825737897599662,8.202038472,2.39
1979-04-28,38.5602989196777,65.3125,294,8.646000000000019,19.715999999999998,2.9215958429687405,0.6003813309484499,25.39946313,4.25
1979-04-29,38.5602989196777,65.3125,294,11.09,19.1,5.600107832004441,0.571205755920901,15.22035243,4.26
1979-04-30,38.5602989196777,65.3125,294,10.453,15.98,2.9308825147268505,0.71785618369488,8.027549478,2.19
1979-05-01,38.5602989196777,65.3125,294,7.1840000000000295,20.082,2.03897650093654,0.608305298470481,13.28180598,2.92
1979-05-02,38.5602989196777,65.3125,294,10.683,27.669,2.46945347232416,0.499540759497731,20.57984289,4.95
1979-05-03,38.5602989196777,65.3125,294,13.409,26.26,3.57597188893219,0.565667773605698,25.65343206,5.58
1979-05-04,38.5602989196777,65.3125,294,13.780999999999999,31.499000000000002,3.28207361356191,0.481467292314678,26.496959112,6.73
1979-05-05,38.5602989196777,65.3125,294,17.366,32.681999999999995,1.3590118030321001,0.43602235333536893,15.652076472000001,4.43
1979-05-06,38.5602989196777,65.3125,294,17.102999999999998,30.855,3.02061478793504,0.40413171956266997,22.58246484,6.62
1979-05-07,38.5602989196777,65.3125,294,16.192,26.291,7.289716336751339,0.35878812713646097,22.4651745,8.41
1979-05-08,38.5602989196777,65.3125,294,14.369000000000002,25.166,6.93122589764905,0.293665917888898,24.70972626,8.62
1979-05-09,38.5602989196777,65.3125,294,13.36,27.221,3.4210872231389504,0.293085328481656,25.3455768,7.04
1979-05-10,38.5602989196777,65.3125,294,13.737,28.608,2.2437106287682598,0.30807641717887496,26.343054432,6.33
1979-05-11,38.5602989196777,65.3125,294,14.677,29.921999999999997,1.52298368904313,0.329756655347302,18.263083752,4.92
1979-05-12,38.5602989196777,65.3125,294,16.225,27.075,4.13814561415676,0.357526093805016,28.27405836,7.57
1979-05-13,38.5602989196777,65.3125,294,13.540999999999999,25.653000000000002,2.4355519618567403,0.399000392072601,24.062570712,5.63
1979-05-14,38.5602989196777,65.3125,294,13.782,30.837,1.76199164907731,0.341518806440668,23.917553100000003,5.81
1979-05-15,38.5602989196777,65.3125,294,16.082,29.978,1.87064357987998,0.41136081040929706,16.72486596,4.93
1979-05-16,38.5602989196777,65.3125,294,17.028,32.255,2.26403328018294,0.270045133713158,20.293256699999997,6.46
1979-05-17,38.5602989196777,65.3125,294,19.605,35.226,2.20951894524673,0.29227338140113296,18.57397338,6.54
1979-05-18,38.5602989196777,65.3125,294,20.367,28.796999999999997,3.9868677514256095,0.340333690106336,26.010733248,7.96
1979-05-19,38.5602989196777,65.3125,294,15.370999999999999,27.15,2.18644004410402,0.39229649135126704,17.65940148,5.09
1979-05-20,38.5602989196777,65.3125,294,18.566,30.395,3.65463786297924,0.34522957143975397,28.23716502,8.01
1979-05-21,38.5602989196777,65.3125,294,16.653,32.373000000000005,2.89720571285888,0.3625741291811211,28.69059456,7.63
1979-05-22,38.5602989196777,65.3125,294,17.248,34.098,2.0414385938807,0.301108815031049,28.76759298,7.32
1979-05-23,38.5602989196777,65.3125,294,19.961,34.539,2.55408977699539,0.29996888647986697,15.494628599999999,6.52
1979-05-24,38.5602989196777,65.3125,294,13.878,25.549,3.6007468393155597,0.316744425464972,11.77829784,5.72
1979-05-25,38.5602989196777,65.3125,294,8.778000000000018,24.713,1.0997500870680401,0.24828142604507397,29.53816848,5.15
1979-05-26,38.5602989196777,65.3125,294,11.814,27.133000000000003,1.9638929936565,0.29379015956892895,29.72829456,6.31
1979-05-27,38.5602989196777,65.3125,294,12.714,21.331,4.1120768337074,0.269601998366819,23.91351444,6.62
1979-05-28,38.5602989196777,65.3125,294,8.89299999999997,25.424,2.68038403397877,0.32290959746069897,29.7639,6.41
1979-05-29,38.5602989196777,65.3125,294,12.968,29.154,2.6342928259758596,0.280808077418524,30.11140908,7.26
1979-05-30,38.5602989196777,65.3125,294,14.411,31.991,2.64752951567343,0.30259114238719603,28.60920396,7.55
1979-05-31,38.5602989196777,65.3125,294,19.202,30.3,5.22547080157399,0.290931841305412,29.4166728,9.67
1979-06-01,38.5602989196777,65.3125,294,15.574000000000002,33.075,3.2423021816661,0.249664083758386,30.02619888,8.69
1979-06-02,38.5602989196777,65.3125,294,16.202,35.285,1.81778911401459,0.2160441343339,30.01179132,7.49
1979-06-03,38.5602989196777,65.3125,294,18.007,37.6,2.50808544967592,0.17939993283529698,29.35518804,8.87
1979-06-04,38.5602989196777,65.3125,294,24.194000000000003,34.821,4.24704945255671,0.185602090415322,27.2537442,10.56
1979-06-05,38.5602989196777,65.3125,294,19.917,34.314,2.9277032687306295,0.23347972602805,29.11376448,8.74
1979-06-06,38.5602989196777,65.3125,294,20.539,40.039,1.75448492221859,0.190479264666482,29.37920868,8.06
1979-06-07,38.5602989196777,65.3125,294,23.148000000000003,30.2,4.15771487886421,0.31435157258387697,11.16450828,7.27
1979-06-08,38.5602989196777,65.3125,294,20.533,36.696,4.3831981278067405,0.276373511056517,29.0699928,10.45
1979-06-09,38.5602989196777,65.3125,294,23.948,35.056,4.57208127945572,0.24889216445948803,18.982791,9.68
1979-06-10,38.5602989196777,65.3125,294,23.401,34.836,5.2719870508205995,0.210336772372089,28.66122576,11.55
1979-06-11,38.5602989196777,65.3125,294,19.87,32.59,4.93011257632855,0.24352746394293398,30.09976884,10.44
1979-06-12,38.5602989196777,65.3125,294,17.125999999999998,33.949,3.4145529831928902,0.19990508151157801,30.543694199999997,9.38
1979-06-13,38.5602989196777,65.3125,294,16.679000000000002,36.004,2.0436944476219,0.14945249975707,30.61766124,8.15
1979-06-14,38.5602989196777,65.3125,294,20.167,36.518,2.70845816674988,0.0951137402220185,30.51652536,9.37
1979-06-15,38.5602989196777,65.3125,294,21.073,37.138000000000005,3.94755198783306,0.12028793086673599,30.08430072,11.16
1979-06-16,38.5602989196777,65.3125,294,21.594,34.564,5.58909657402171,0.176809246149437,29.41925688,11.97
1979-06-17,38.5602989196777,65.3125,294,19.555,35.016,5.17401493748479,0.11855327062933699,30.10567284,12.05
1979-06-18,38.5602989196777,65.3125,294,20.320999999999998,36.196999999999996,4.8449225730283,0.11641264383732698,29.86695144,12.0
1979-06-19,38.5602989196777,65.3125,294,20.477,36.678000000000004,3.65015892462838,0.129516691229816,30.14611812,10.6
1979-06-20,38.5602989196777,65.3125,294,23.005,38.705999999999996,3.7681238625084,0.16450210236464402,30.04036884,11.08
1979-06-21,38.5602989196777,65.3125,294,21.875,40.471,2.6052735572250096,0.165391757769745,29.79106884,9.61
1979-06-22,38.5602989196777,65.3125,294,24.221,41.243,3.50835518649724,0.12993735335008902,30.07569492,11.4
1979-06-23,38.5602989196777,65.3125,294,25.747,42.25,3.89015398632066,0.108339592572423,26.1136044,11.93
1979-06-24,38.5602989196777,65.3125,294,28.497,42.32,4.632641287779429,0.10272779878938199,29.291629391999997,13.54
1979-06-25,38.5602989196777,65.3125,294,28.6,42.646,3.92382940677535,0.12855457484358698,29.399904,12.32
1979-06-26,38.5602989196777,65.3125,294,25.076999999999998,37.071,4.2487954414407305,0.183813592179697,29.69336088,11.33
1979-06-27,38.5602989196777,65.3125,294,23.111,34.473,5.2598486593428495,0.206935687385328,29.86312824,11.56
1979-06-28,38.5602989196777,65.3125,294,22.659000000000002,33.39,6.2992660130723,0.14826793607270802,30.77674164,12.75
1979-06-29,38.5602989196777,65.3125,294,20.345,36.723,3.83887393625612,0.163659948476331,30.28174056,10.72
1979-06-30,38.5602989196777,65.3125,294,19.689,38.539,2.92833413106401,0.147396418355456,30.590490600000003,9.91
1979-07-01,38.5602989196777,65.3125,294,23.685,37.158,5.857175432520981,0.178207704173254,30.070065600000003,13.07
1979-07-02,38.5602989196777,65.3125,294,23.195999999999998,38.133,5.009073301044969,0.13640449604376298,30.33551556,12.68
1979-07-03,38.5602989196777,65.3125,294,20.853,37.624,4.4426088659096905,0.151730083856966,30.51495432,11.73
1979-07-04,38.5602989196777,65.3125,294,22.156,37.718,5.0109610236971704,0.141277511037811,30.253390271999997,12.51
1979-07-05,38.5602989196777,65.3125,294,23.191999999999997,40.714,4.00082966508013,0.135954040700328,30.37511412,11.94
1979-07-06,38.5602989196777,65.3125,294,22.678,42.102,2.99865679022031,0.128852326207831,29.91268854,10.65
1979-07-07,38.5602989196777,65.3125,294,25.361,43.435,3.87501837416512,0.14993263322797698,29.62389114,12.26
1979-07-08,38.5602989196777,65.3125,294,25.728,44.263999999999996,4.17442485211914,0.12361712004554701,29.652128568000002,13.06
1979-07-09,38.5602989196777,65.3125,294,28.713,44.652,6.7327354889866,0.10699261430112801,30.18673044,17.11
1979-07-10,38.5602989196777,65.3125,294,30.958000000000002,45.17100000000001,7.619410746345951,0.0939299973613687,30.308460192,18.79
1979-07-11,38.5602989196777,65.3125,294,29.299,41.997,7.3640937986923,0.107869930671604,29.843380368000002,17.11
1979-07-12,38.5602989196777,65.3125,294,26.723000000000003,40.056999999999995,6.65077861173571,0.133635935606477,30.072938832,15.33
1979-07-13,38.5602989196777,65.3125,294,25.320999999999998,39.03,6.13752172732491,0.16174036626170998,29.787754391999997,14.06
1979-07-14,38.5602989196777,65.3125,294,24.666999999999998,40.979,4.907136251514769,0.168998629271059,30.236678352,13.03
1979-07-15,38.5602989196777,65.3125,294,23.034000000000002,42.935,2.94370358111161,0.144615066558301,30.422478671999997,10.68
1979-07-16,38.5602989196777,65.3125,294,25.045,44.45399999999999,3.2679916579761703,0.11371358726420899,29.5768683,11.53
1979-07-17,38.5602989196777,65.3125,294,27.523000000000003,44.879,5.61140854214351,0.12075514124882801,29.19302244,15.36
1979-07-18,38.5602989196777,65.3125,294,29.866,44.313,5.5670564292848495,0.103672139395655,29.55448764,15.41
1979-07-19,38.5602989196777,65.3125,294,28.509,45.566,5.09290325488592,0.12513421126940402,28.984441391999997,14.67
1979-07-20,38.5602989196777,65.3125,294,28.444000000000003,37.77,6.08619709793947,0.174426637850149,28.8119286,13.73
1979-07-21,38.5602989196777,65.3125,294,25.56,37.869,4.80412994740305,0.188871992796285,28.706059512,11.91
1979-07-22,38.5602989196777,65.3125,294,22.774,35.201,3.59235881706092,0.213614966670186,28.993940568000003,9.76
1979-07-23,38.5602989196777,65.3125,294,22.039,37.921,3.9912453250389905,0.19176000171127497,28.979550288000002,10.82
1979-07-24,38.5602989196777,65.3125,294,23.831,38.801,4.55087505141028,0.202380803415422,29.16388512,11.69
1979-07-25,38.5602989196777,65.3125,294,22.035,40.419000000000004,3.41189876669869,0.18503285085621302,29.0508714,10.55
1979-07-26,38.5602989196777,65.3125,294,23.525,42.137,3.23975793101238,0.15447689389654098,28.648068408,10.76
1979-07-27,38.5602989196777,65.3125,294,23.916999999999998,42.36,2.89780725279329,0.130357839995029,28.651443768000004,10.26
1979-07-28,38.5602989196777,65.3125,294,24.92,42.667,3.57479445464778,0.12033153151076802,28.41058368,11.47
1979-07-29,38.5602989196777,65.3125,294,27.178,42.478,4.95327711620741,0.12470120293382199,28.24188552,13.57
1979-07-30,38.5602989196777,65.3125,294,28.143,44.663999999999994,5.254657587265969,0.121343242961411,28.421490528000003,14.6
1979-07-31,38.5602989196777,65.3125,294,27.744,46.721000000000004,3.3802015737686495,0.0942512924083288,28.360179,11.95
1979-08-01,38.5602989196777,65.3125,294,26.136999999999997,44.476000000000006,3.6452945871118096,0.0976498214481393,28.21100328,11.94
1979-08-02,38.5602989196777,65.3125,294,27.052,41.292,4.015214963370971,0.139044612623655,27.76612212,11.74
1979-08-03,38.5602989196777,65.3125,294,27.68,38.453,4.94487684447049,0.270281104529471,10.43893305,9.69
1979-08-04,38.5602989196777,65.3125,294,27.070999999999998,38.946999999999996,5.343142840641081,0.167414242389954,22.847567832,12.39
1979-08-05,38.5602989196777,65.3125,294,26.432,39.145,3.851603712941,0.15643590213222,26.30513547,10.83
1979-08-06,38.5602989196777,65.3125,294,24.541999999999998,40.055,3.0462435769013303,0.165060333820934,24.73189281,9.51
1979-08-07,38.5602989196777,65.3125,294,24.23,38.494,4.10931363632939,0.1287818695529,27.31218651,11.18
1979-08-08,38.5602989196777,65.3125,294,21.225,40.13,2.4487049721519902,0.16468044223835598,27.26566749,8.78
1979-08-09,38.5602989196777,65.3125,294,24.101999999999997,38.165,4.18314398638467,0.19705219113217604,27.17009892,10.78
1979-08-10,38.5602989196777,65.3125,294,23.590999999999998,40.022,3.31362801439497,0.19554271207283702,27.00353808,9.94
1979-08-11,38.5602989196777,65.3125,294,24.235,41.32899999999999,3.55154178009204,0.160369492620376,26.99088552,10.71
1979-08-12,38.5602989196777,65.3125,294,23.933000000000003,41.123000000000005,4.12440825116075,0.140916359626173,27.00978624,11.6
1979-08-13,38.5602989196777,65.3125,294,26.475,39.318000000000005,5.083005088636611,0.14257409597333098,26.9287272,12.58
1979-08-14,38.5602989196777,65.3125,294,24.480999999999998,39.641,4.30705830274227,0.152251464824904,26.78523732,11.45
1979-08-15,38.5602989196777,65.3125,294,24.372,39.952,4.00674608527337,0.154941847893716,26.226736199999998,11.03
1979-08-16,38.5602989196777,65.3125,294,25.664,41.512,4.65331390475289,0.139492206186198,26.27527032,12.36
1979-08-17,38.5602989196777,65.3125,294,28.467,42.593999999999994,3.71193678686258,0.144359152351214,26.06186592,11.18
