date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-10-19,41.6824989318848,61.5625,123,4.235999999999991,15.182,3.8143170575618397,0.629569858317311,14.29244712,2.34
1983-10-20,41.6824989318848,61.5625,123,-2.39299999999997,13.633,2.6853902493306805,0.655704851882054,14.36996034,1.74
1983-10-21,41.6824989318848,61.5625,123,0.0339999999999918,15.960999999999999,4.30689062949875,0.49604575409210794,14.42852064,2.9
1983-10-22,41.6824989318848,61.5625,123,2.53800000000001,19.195999999999998,3.4915568228805296,0.461618907378373,14.16814038,3.17
1983-10-23,41.6824989318848,61.5625,123,2.262,20.127,1.95044314886073,0.440218153339718,13.559231699999998,2.5
1983-10-24,41.6824989318848,61.5625,123,0.488999999999976,18.562,1.68702354458441,0.504651601439545,13.69332756,2.07
1983-10-25,41.6824989318848,61.5625,123,0.9409999999999741,14.258,3.04668838940679,0.503670642215428,9.67522572,2.27
1983-10-26,41.6824989318848,61.5625,123,-2.9130000000000096,11.975,2.62414904738487,0.5653046307986429,13.38688098,1.76
1983-10-27,41.6824989318848,61.5625,123,2.8940000000000095,19.452,3.12984383579454,0.428548719590076,12.74557734,3.05
1983-10-28,41.6824989318848,61.5625,123,5.846,19.136,3.14695600981512,0.44567835453453497,12.31329402,3.01
1983-10-29,41.6824989318848,61.5625,123,3.6050000000000204,18.968,2.8298267714736496,0.5457353468035171,12.64168782,2.42
1983-10-30,41.6824989318848,61.5625,123,5.615000000000009,22.416,3.31406380631886,0.470080937132168,12.6155808,3.27
1983-10-31,41.6824989318848,61.5625,123,11.366,29.213,4.21222030223387,0.359965485440356,11.30737014,5.37
1983-11-01,41.6824989318848,61.5625,123,14.96,26.226999999999997,5.127781417724241,0.354998940747315,8.330174099999999,5.72
1983-11-02,41.6824989318848,61.5625,123,6.903000000000019,15.829,6.10415576629468,0.6372036372395551,4.1459057999999995,2.53
1983-11-03,41.6824989318848,61.5625,123,4.99599999999998,15.525,5.67669535519361,0.6545928642855,11.660233607999999,2.39
1983-11-04,41.6824989318848,61.5625,123,2.98200000000003,12.14,6.55813956811288,0.5047192284839099,4.497637248,2.92
1983-11-05,41.6824989318848,61.5625,123,-1.09699999999998,6.7959999999999905,4.45079004071747,0.46162451402026705,11.94794586,2.09
1983-11-06,41.6824989318848,61.5625,123,-0.59899999999999,11.427,4.54704106467157,0.363108176999962,11.111068152,2.86
1983-11-07,41.6824989318848,61.5625,123,1.35899999999998,11.645,5.68527332663607,0.37074404131706995,10.474652699999998,3.21
1983-11-08,41.6824989318848,61.5625,123,-0.9449999999999928,14.571,2.4608295514664,0.417519688114454,11.316543227999999,2.1
1983-11-09,41.6824989318848,61.5625,123,-2.49400000000003,9.04199999999997,2.76547470635068,0.6196531420910161,11.403787787999999,1.33
1983-11-10,41.6824989318848,61.5625,123,-1.85000000000002,14.183,2.65450616335056,0.528822668617811,11.35822482,1.81
1983-11-11,41.6824989318848,61.5625,123,3.97500000000002,18.575,3.07503659939111,0.49722244901848495,9.693679392,2.48
1983-11-12,41.6824989318848,61.5625,123,4.38,19.573,2.41985039976978,0.536051348462873,10.483594199999999,2.09
1983-11-13,41.6824989318848,61.5625,123,7.26900000000001,24.256,2.84207207764106,0.478025164269675,10.652511599999999,2.91
1983-11-14,41.6824989318848,61.5625,123,8.24799999999999,19.7,2.94289853838319,0.524990849383022,10.052660232000001,2.47
1983-11-15,41.6824989318848,61.5625,123,5.5,13.887,2.5310508440021096,0.72305728207255,5.624720064,1.27
1983-11-16,41.6824989318848,61.5625,123,1.743,7.54700000000003,2.3142413589051003,0.7658455195678149,2.963870136,0.87
1983-11-17,41.6824989318848,61.5625,123,1.17000000000002,13.902999999999999,4.2146317885097995,0.776935326705205,9.74188062,1.23
1983-11-18,41.6824989318848,61.5625,123,6.72300000000001,18.576,2.5903196544771903,0.697803189858933,9.694179,1.54
1983-11-19,41.6824989318848,61.5625,123,9.654999999999971,19.566,4.30250271744566,0.6417769463857571,9.6962049,2.41
1983-11-20,41.6824989318848,61.5625,123,6.7139999999999995,12.270999999999999,4.5575823049612305,0.5858174048349301,9.374846112,2.12
1983-11-21,41.6824989318848,61.5625,123,3.4619999999999904,8.23200000000003,5.988164784989049,0.47388007288762607,7.5260817,2.55
1983-11-22,41.6824989318848,61.5625,123,4.43599999999998,17.008,4.25762360731341,0.6282505369668511,8.2785411,2.11
1983-11-23,41.6824989318848,61.5625,123,8.259999999999991,16.509,2.11431774323957,0.72912630646715,9.352122300000001,1.2
1983-11-24,41.6824989318848,61.5625,123,7.764000000000009,13.927999999999999,4.07024306119189,0.7362261820394091,7.51252302,1.48
1983-11-25,41.6824989318848,61.5625,123,4.865000000000009,8.459,5.07109938627026,0.703432943654489,5.497927848,1.49
1983-11-26,41.6824989318848,61.5625,123,-2.86900000000003,4.32100000000003,4.24211136733243,0.514697915545865,9.772311132,1.52
1983-11-27,41.6824989318848,61.5625,123,-4.13099999999997,2.40600000000001,4.52550259348647,0.516881384516901,9.635686128,1.4
1983-11-28,41.6824989318848,61.5625,123,-2.988,6.560999999999981,4.11697318209523,0.5245811592989571,8.483788872,1.6
1983-11-29,41.6824989318848,61.5625,123,1.91199999999998,13.703,2.8290074373183,0.694620154552156,8.59640598,1.24
1983-11-30,41.6824989318848,61.5625,123,7.92899999999997,15.31,3.40031985005309,0.778963249089837,4.7476655999999995,1.24
1983-12-01,41.6824989318848,61.5625,123,6.995,16.125,1.6897396253941201,0.784016061754123,7.9679242079999995,0.87
1983-12-02,41.6824989318848,61.5625,123,5.4580000000000295,17.13,2.30087305394591,0.724152023164268,8.878783536,1.18
1983-12-03,41.6824989318848,61.5625,123,1.34699999999998,9.778000000000018,5.25206643433033,0.719483906336052,2.62164618,1.39
1983-12-04,41.6824989318848,61.5625,123,-2.2350000000000096,1.2080000000000302,3.18559693023991,0.550554974363606,9.048884616,1.1
1983-12-05,41.6824989318848,61.5625,123,-4.2919999999999705,2.48099999999999,2.88599364092076,0.563164273122126,7.206860087999999,1.04
1983-12-06,41.6824989318848,61.5625,123,-2.18200000000002,6.187999999999991,1.53690272892706,0.645073164789436,8.35897878,0.69
1983-12-07,41.6824989318848,61.5625,123,-0.26999999999998203,7.898000000000019,2.6557085381476604,0.7367102785119,8.6156451,0.8
1983-12-08,41.6824989318848,61.5625,123,1.10899999999998,7.5889999999999995,4.47780841212983,0.8097586444067049,7.73470998,0.82
1983-12-09,41.6824989318848,61.5625,123,2.904,6.96600000000001,2.9292701948865,0.7836261721562899,1.6788375,0.89
1983-12-10,41.6824989318848,61.5625,123,3.9080000000000203,7.5020000000000095,2.76967510281985,0.813205202014923,2.1817134,0.81
1983-12-11,41.6824989318848,61.5625,123,1.68599999999998,10.065,3.20473978916645,0.8501807543661221,7.6055071320000005,0.66
1983-12-12,41.6824989318848,61.5625,123,5.12,9.415000000000019,4.6103429187287,0.914274910258219,3.21390351,0.59
1983-12-13,41.6824989318848,61.5625,123,2.54300000000001,6.951000000000019,4.4663855442455995,0.8510480767946149,1.61954964,0.77
1983-12-14,41.6824989318848,61.5625,123,2.9180000000000095,7.92500000000001,3.89266230140743,0.790161992666347,6.897880512,0.88
1983-12-15,41.6824989318848,61.5625,123,-3.49400000000003,2.91699999999997,4.69993238992093,0.716852010178035,3.7814012999999997,0.95
1983-12-16,41.6824989318848,61.5625,123,-5.30700000000002,-1.91199999999998,1.93179799859561,0.40853961882682505,8.714136492,0.84
1983-12-17,41.6824989318848,61.5625,123,-6.038999999999991,-0.744000000000028,2.1430678806973202,0.42904148123483205,8.318252232,0.9
1983-12-18,41.6824989318848,61.5625,123,-6.009999999999991,-0.6259999999999761,1.9244350113443403,0.517528273450462,8.614909332,0.73
1983-12-19,41.6824989318848,61.5625,123,-5.709999999999981,0.531999999999982,3.9433820718334003,0.571411241380224,8.52316362,1.04
1983-12-20,41.6824989318848,61.5625,123,-6.233999999999981,-1.49599999999998,4.5648448426618495,0.650959703929485,8.442114948,0.85
1983-12-21,41.6824989318848,61.5625,123,-7.547999999999999,-1.25799999999998,3.3347412797834997,0.734009684323558,8.48453112,0.57
1983-12-22,41.6824989318848,61.5625,123,-7.475000000000019,-1.00900000000001,2.6254357469104304,0.8007390058063829,8.441102699999998,0.41
1983-12-23,41.6824989318848,61.5625,123,-6.158000000000019,1.065,3.0609348921252995,0.6726838260456109,8.478115848,0.73
1983-12-24,41.6824989318848,61.5625,123,-7.053,-0.0319999999999823,3.71940328810758,0.6366741624741851,8.50016538,0.82
1983-12-25,41.6824989318848,61.5625,123,-7.09800000000001,-0.182000000000016,3.15900077772123,0.71931412832185,8.521367904,0.61
1983-12-26,41.6824989318848,61.5625,123,-4.90800000000002,3.2910000000000004,4.38429536307778,0.662754074788126,8.533014300000001,1.0
1983-12-27,41.6824989318848,61.5625,123,-1.24099999999999,4.264999999999991,3.64863723895638,0.5094479233275491,6.2525254320000005,1.46
1983-12-28,41.6824989318848,61.5625,123,-2.8430000000000204,2.85199999999998,2.2435031201783,0.749440694742275,7.678518767999999,0.59
1983-12-29,41.6824989318848,61.5625,123,-0.0310000000000059,3.75099999999998,4.82236423567174,0.9564081694028491,2.513251008,0.3
1983-12-30,41.6824989318848,61.5625,123,2.40800000000002,9.047000000000029,6.49566322153438,0.8662924258944671,5.154412482,0.77
1983-12-31,41.6824989318848,61.5625,123,0.10899999999998,4.889000000000009,6.36086541423679,0.7248378335313008,7.82038206,1.17
1984-01-01,41.6824989318848,61.5625,123,-0.242999999999995,5.240000000000009,5.81117757803339,0.691685102060122,8.32213494,1.23
1984-01-02,41.6824989318848,61.5625,123,-1.03100000000001,4.3580000000000005,4.26224256284436,0.852150014816542,8.177515056,0.56
1984-01-03,41.6824989318848,61.5625,123,-1.4700000000000302,5.60599999999999,4.54187255929097,0.8580019146756709,8.155236744,0.57
1984-01-04,41.6824989318848,61.5625,123,-1.06999999999999,4.84699999999998,6.26118364906893,0.8007993808098071,7.305298452000001,0.86
1984-01-05,41.6824989318848,61.5625,123,-1.25900000000001,4.2959999999999905,3.84704925203416,0.7507103108001791,8.51692752,0.83
1984-01-06,41.6824989318848,61.5625,123,-0.935000000000002,3.98200000000003,5.0704882803669005,0.661742121725155,8.506352232000001,1.21
1984-01-07,41.6824989318848,61.5625,123,-2.18400000000003,5.273000000000019,2.56903535149789,0.751690700856379,8.214914627999999,0.71
1984-01-08,41.6824989318848,61.5625,123,-0.46600000000000796,3.6709999999999905,2.00036817883982,0.82339213573784,5.252175612,0.54
1984-01-09,41.6824989318848,61.5625,123,-0.30200000000002103,3.37599999999998,3.7840145382122405,0.848568343261275,4.66003242,0.6
1984-01-10,41.6824989318848,61.5625,123,-0.576999999999998,3.5989999999999904,1.74947936687485,0.8448861700774829,7.18357464,0.47
1984-01-11,41.6824989318848,61.5625,123,-0.37700000000001,3.0459999999999905,1.9307904850169,0.798242633251684,7.841531699999999,0.55
1984-01-12,41.6824989318848,61.5625,123,-1.8869999999999998,2.9839999999999796,2.0219186371026,0.778090507789144,6.441697799999999,0.6
1984-01-13,41.6824989318848,61.5625,123,1.20999999999998,6.6569999999999805,4.73262353415805,0.811233090181625,7.570913328,0.86
1984-01-14,41.6824989318848,61.5625,123,-0.39100000000002005,3.38,5.69896351931435,0.8314880325403551,8.615361887999999,0.73
1984-01-15,41.6824989318848,61.5625,123,-2.154,1.0470000000000301,3.57413993965502,0.924720047831526,4.64253102,0.38
1984-01-16,41.6824989318848,61.5625,123,-4.759000000000009,-2.62599999999998,2.20111578098256,0.9301158682989641,6.655615992,0.29
1984-01-17,41.6824989318848,61.5625,123,-4.30000000000001,-1.2370000000000199,3.79836231653279,0.955026568301395,6.092490528,0.25
1984-01-18,41.6824989318848,61.5625,123,-9.21800000000002,-4.44299999999998,4.07234337761839,0.937770101411467,7.518882024,0.24
1984-01-19,41.6824989318848,61.5625,123,-7.351,-3.3020000000000205,4.11513225115717,0.9463326218834041,7.065059364,0.24
1984-01-20,41.6824989318848,61.5625,123,-5.14299999999997,-2.39800000000002,4.21022224407239,0.96037369004115,6.682841568,0.24
1984-01-21,41.6824989318848,61.5625,123,-10.125,-4.0550000000000095,3.44893638530343,0.936001766991807,8.19534132,0.25
1984-01-22,41.6824989318848,61.5625,123,-10.734000000000002,-6.442999999999981,3.1232064566894198,0.932722302046407,8.19832878,0.25
1984-01-23,41.6824989318848,61.5625,123,-9.346999999999982,-5.634000000000009,4.36560809837799,0.9394864362511329,7.832249352000001,0.24
1984-01-24,41.6824989318848,61.5625,123,-8.63,-5.267,4.163806829807689,0.939431504662223,8.56372302,0.25
1984-01-25,41.6824989318848,61.5625,123,-11.38,-7.067999999999981,5.38029460812904,0.930047512690125,8.995050108,0.24
1984-01-26,41.6824989318848,61.5625,123,-15.159,-8.911999999999981,6.47015176507758,0.8905179798027809,10.316023452,0.26
1984-01-27,41.6824989318848,61.5625,123,-18.242,-14.095999999999998,5.69576544027307,0.8418415072619251,11.07821484,0.26
1984-01-28,41.6824989318848,61.5625,123,-17.361,-10.470999999999998,5.416077999202981,0.8668268743901999,11.24634186,0.28
1984-01-29,41.6824989318848,61.5625,123,-12.28,-7.701000000000019,5.73601455130874,0.8859890113665501,11.09879874,0.31
1984-01-30,41.6824989318848,61.5625,123,-10.585999999999999,-7.72000000000003,5.55997749397046,0.9131618981212131,8.15366502,0.28
1984-01-31,41.6824989318848,61.5625,123,-8.56200000000001,-6.242000000000019,2.12721154080298,0.9146409741014642,8.73078984,0.33
1984-02-01,41.6824989318848,61.5625,123,-11.796,-6.529,1.71584706694296,0.8881644235054541,9.058332708,0.33
1984-02-02,41.6824989318848,61.5625,123,-13.555,-6.8290000000000095,1.91909436473286,0.903570902655104,10.461372732000001,0.32
1984-02-03,41.6824989318848,61.5625,123,-12.126,-6.20699999999999,2.07542602660537,0.9195470459198091,9.73102284,0.31
1984-02-04,41.6824989318848,61.5625,123,-9.79300000000001,-6.4060000000000095,1.54633604874668,0.9311283025403659,10.193569199999999,0.33
1984-02-05,41.6824989318848,61.5625,123,-20.45,-8.64800000000002,2.52807213756654,0.8854599625516909,12.585375,0.28
1984-02-06,41.6824989318848,61.5625,123,-18.899,-13.558,3.4059468450269503,0.824132624365827,12.36853062,0.3
1984-02-07,41.6824989318848,61.5625,123,-16.753,-7.879000000000019,2.5463781588014998,0.877791832007427,12.51641124,0.34
1984-02-08,41.6824989318848,61.5625,123,-13.664000000000001,-7.355000000000019,4.0552382174628105,0.917102205619998,11.87684766,0.3
1984-02-09,41.6824989318848,61.5625,123,-19.625999999999998,-9.065,2.8461179979597797,0.8842552149293441,13.693221,0.31
1984-02-10,41.6824989318848,61.5625,123,-20.348,-8.01499999999999,2.21233756574024,0.812581944685178,13.85628444,0.39
1984-02-11,41.6824989318848,61.5625,123,-17.712,-8.47800000000001,2.3152484362690298,0.883456372523216,13.8373866,0.35
1984-02-12,41.6824989318848,61.5625,123,-20.298,-7.725000000000019,3.27608978370291,0.8698653090718259,14.04888336,0.35
1984-02-13,41.6824989318848,61.5625,123,-18.883,-9.90600000000001,6.89944194271849,0.854867215185356,12.88569276,0.34
1984-02-14,41.6824989318848,61.5625,123,-15.085999999999999,-10.663,7.828742771109071,0.881704365144976,8.35492482,0.3
1984-02-15,41.6824989318848,61.5625,123,-16.377,-10.915,4.225396734838009,0.8704412060805949,14.061598199999999,0.35
1984-02-16,41.6824989318848,61.5625,123,-16.711,-5.273000000000019,2.9997727324285095,0.9165516012476541,11.29010796,0.35
1984-02-17,41.6824989318848,61.5625,123,-9.93599999999998,-4.49599999999998,2.20292839546194,0.932981473411528,12.89165724,0.45
1984-02-18,41.6824989318848,61.5625,123,-17.235,-6.3770000000000095,4.17753727847823,0.89543520263756,14.58770688,0.38
1984-02-19,41.6824989318848,61.5625,123,-13.679,-9.444000000000019,3.5668702115759103,0.90306684381323,14.53281192,0.38
1984-02-20,41.6824989318848,61.5625,123,-15.219000000000001,-9.47899999999999,3.14285089399601,0.9027839367002629,14.58539658,0.39
1984-02-21,41.6824989318848,61.5625,123,-14.110999999999999,-7.6070000000000295,2.39925698779419,0.911074257319385,14.33705742,0.43
1984-02-22,41.6824989318848,61.5625,123,-15.204,-5.879000000000019,1.34133373344877,0.928311589452482,15.1261335,0.48
1984-02-23,41.6824989318848,61.5625,123,-18.785,-3.5989999999999904,3.1534573814515,0.9073159437159158,15.762209400000001,0.44
1984-02-24,41.6824989318848,61.5625,123,-11.605,-7.338000000000019,4.96201544913558,0.9286385141041501,14.21859456,0.38
1984-02-25,41.6824989318848,61.5625,123,-13.870999999999999,-7.82400000000001,3.91347164567723,0.914935308065435,12.94424604,0.4
1984-02-26,41.6824989318848,61.5625,123,-10.78,-5.202000000000001,1.97081434182998,0.9264950860493109,14.07830796,0.52
1984-02-27,41.6824989318848,61.5625,123,-6.0930000000000195,0.44400000000001705,2.88277121619654,0.9554168565584129,12.33804222,0.56
1984-02-28,41.6824989318848,61.5625,123,-8.88900000000001,-2.173,3.38768048755342,0.9536190095404309,14.6511009,0.53
1984-02-29,41.6824989318848,61.5625,123,-5.471999999999981,0.271000000000015,2.40356465123796,0.9601101042302859,12.18397302,0.6
1984-03-01,41.6824989318848,61.5625,123,-1.2200000000000302,0.560999999999979,1.7697705268431,0.980978612757811,15.21061794,0.79
1984-03-02,41.6824989318848,61.5625,123,-0.535000000000025,1.08100000000002,2.7481043844757096,0.989040342737423,8.886487392000001,0.52
1984-03-03,41.6824989318848,61.5625,123,-0.927000000000021,1.14999999999998,4.7867095612922,0.987806577429015,7.946383247999999,0.4
1984-03-04,41.6824989318848,61.5625,123,-4.84699999999998,-0.23599999999998997,3.5138442239377303,0.9498409526745542,13.740465888,0.63
1984-03-05,41.6824989318848,61.5625,123,-8.925999999999991,-4.1139999999999795,3.4390590284051,0.9266889576181391,16.119168192,0.6
1984-03-06,41.6824989318848,61.5625,123,-9.91399999999999,-2.00400000000002,3.3623995242291898,0.931377762809522,15.246284832,0.6
1984-03-07,41.6824989318848,61.5625,123,-10.554,-1.42700000000002,1.7238073956947901,0.9301242426138691,15.24458844,0.71
1984-03-08,41.6824989318848,61.5625,123,-11.244000000000002,0.0869999999999891,2.9504258910420096,0.958861836325925,14.22640926,0.58
1984-03-09,41.6824989318848,61.5625,123,-4.702,-0.504999999999995,3.5996736159193796,0.958231679166683,12.18318642,0.59
1984-03-10,41.6824989318848,61.5625,123,-2.495,0.262999999999977,3.61263809546452,0.974380751514279,11.71029222,0.6
1984-03-11,41.6824989318848,61.5625,123,-9.500999999999982,-1.36000000000001,3.8555734580884202,0.9475588240151271,17.28984492,0.64
1984-03-12,41.6824989318848,61.5625,123,-2.31400000000002,0.685999999999979,5.801487128399541,0.9764242829263571,10.30573278,0.47
1984-03-13,41.6824989318848,61.5625,123,-3.2040000000000095,0.8849999999999909,6.01116888521804,0.979174851384055,7.952456088,0.4
1984-03-14,41.6824989318848,61.5625,123,-0.802999999999997,1.03699999999998,2.12095222461418,0.9957479900938191,9.80718912,0.64
1984-03-15,41.6824989318848,61.5625,123,-2.21199999999999,0.935000000000002,2.1519515515128402,0.9914403946849308,9.463443552000001,0.62
1984-03-16,41.6824989318848,61.5625,123,0.499000000000024,1.3039999999999698,2.5866674883224103,0.9974308330573709,7.81919784,0.55
1984-03-17,41.6824989318848,61.5625,123,-0.3419999999999849,1.22899999999998,3.75382332229464,0.989725083261759,9.091294992,0.54
1984-03-18,41.6824989318848,61.5625,123,-2.8120000000000096,1.7619999999999998,4.39535050940615,0.987485186629239,10.326937968,0.52
1984-03-19,41.6824989318848,61.5625,123,0.723000000000013,2.9359999999999795,4.85662743825113,0.993566468522503,8.110914408,0.49
1984-03-20,41.6824989318848,61.5625,123,1.2440000000000302,3.41699999999997,2.31726138728937,0.99541222084418,9.98628876,0.73
1984-03-21,41.6824989318848,61.5625,123,1.5419999999999698,4.6560000000000095,2.57455306134714,0.994231890464222,6.91829586,0.61
1984-03-22,41.6824989318848,61.5625,123,1.50400000000002,5.538000000000009,4.12527770722106,0.9937199753558609,9.5790978,0.64
1984-03-23,41.6824989318848,61.5625,123,0.988999999999976,5.398000000000019,5.40268071985747,0.984603015367878,6.076007207999999,0.48
1984-03-24,41.6824989318848,61.5625,123,2.29199999999997,6.83199999999999,3.9671688506619196,0.989434504894691,5.037186672,0.49
1984-03-25,41.6824989318848,61.5625,123,3.0609999999999795,9.473999999999991,2.56338273616099,0.9909872389497679,11.43484074,0.97
1984-03-26,41.6824989318848,61.5625,123,4.666,13.982999999999999,3.1346331176645204,0.9035523789986322,11.4982866,1.39
1984-03-27,41.6824989318848,61.5625,123,3.387,8.209,2.90061341905423,0.95519821245535,8.793676800000002,0.88
1984-03-28,41.6824989318848,61.5625,123,3.2300000000000204,9.971999999999982,2.6941100387295402,0.923277612794828,10.68125526,1.14
1984-03-29,41.6824989318848,61.5625,123,3.0749999999999904,11.103,2.6375432604530498,0.8763132006577271,16.12833786,1.6
1984-03-30,41.6824989318848,61.5625,123,2.44,10.290999999999999,4.95954491973411,0.840736659590649,16.6749201,1.66
1984-03-31,41.6824989318848,61.5625,123,1.16300000000001,10.360999999999999,3.85411737297891,0.8150495542349321,21.73905369,1.95
1984-04-01,41.6824989318848,61.5625,123,4.04899999999998,12.013,3.32190038362908,0.825319140552725,13.65496632,1.69
1984-04-02,41.6824989318848,61.5625,123,2.60199999999998,10.427,4.54723328913955,0.8744412413442401,15.19143246,1.51
1984-04-03,41.6824989318848,61.5625,123,4.89999999999998,11.991,5.50426681036841,0.818543039833648,14.00928462,1.82
1984-04-04,41.6824989318848,61.5625,123,4.637,12.807,3.8313878609633703,0.7605782874506791,13.905621828,2.07
1984-04-05,41.6824989318848,61.5625,123,3.12400000000002,13.959000000000001,3.31690597666569,0.65542250196804,23.29632756,2.94
1984-04-06,41.6824989318848,61.5625,123,3.8059999999999796,16.465,3.2677042749837404,0.600834387644093,23.355452951999997,3.41
1984-04-07,41.6824989318848,61.5625,123,5.4580000000000295,18.262999999999998,3.0633195249029797,0.6403452846248531,22.348520712,3.4
1984-04-08,41.6824989318848,61.5625,123,7.2850000000000295,18.375999999999998,1.5505982129915301,0.570884228728972,17.01708642,2.92
1984-04-09,41.6824989318848,61.5625,123,6.668999999999981,21.283,4.09442078988447,0.42007701163998207,22.96608804,5.1
1984-04-10,41.6824989318848,61.5625,123,10.892000000000001,24.628,4.505735066738531,0.587168311830409,16.980579432,4.5
1984-04-11,41.6824989318848,61.5625,123,8.069000000000019,14.752,4.68639211334233,0.651135871400187,11.647352088,2.82
1984-04-12,41.6824989318848,61.5625,123,5.528000000000019,8.730999999999991,4.38640438690475,0.6818383094079891,6.225133248,1.89
1984-04-13,41.6824989318848,61.5625,123,4.743,18.000999999999998,1.69875390167166,0.415887343000543,23.782278671999997,3.72
1984-04-14,41.6824989318848,61.5625,123,7.25,21.046999999999997,2.2057151394345897,0.321378650489194,24.214780008,4.67
1984-04-15,41.6824989318848,61.5625,123,9.01799999999997,22.074,5.691993787859389,0.33127391471089596,23.969190528000002,6.59
1984-04-16,41.6824989318848,61.5625,123,9.01499999999999,25.155,4.76201323982778,0.316780632057042,24.88420566,6.88
1984-04-17,41.6824989318848,61.5625,123,11.84,28.03,4.8030041466321105,0.288996730194954,24.032984472,7.74
1984-04-18,41.6824989318848,61.5625,123,9.488999999999981,16.976,10.3462966446264,0.332919024797529,16.0736031,6.53
1984-04-19,41.6824989318848,61.5625,123,6.346999999999981,18.729,7.36631246560148,0.282818911159772,26.14837356,6.71
1984-04-20,41.6824989318848,61.5625,123,7.408000000000019,18.852999999999998,3.35248182838298,0.38653613376696005,18.55479276,4.48
1984-04-21,41.6824989318848,61.5625,123,9.776000000000009,28.344,3.55526929530638,0.379162236932789,24.88916412,6.51
1984-04-22,41.6824989318848,61.5625,123,17.297,28.12,2.83936916707146,0.34891524743463503,10.292398992,5.16
1984-04-23,41.6824989318848,61.5625,123,15.017000000000001,28.228,5.770714710137651,0.43906236983723,23.69086308,7.39
1984-04-24,41.6824989318848,61.5625,123,12.932,20.112000000000002,8.143613582462459,0.266305591325996,20.028715272,7.71
1984-04-25,41.6824989318848,61.5625,123,12.225,23.46,4.89919574364991,0.337144692809531,16.25855832,6.23
1984-04-26,41.6824989318848,61.5625,123,11.022,24.149,3.77641056108145,0.37403678398903795,21.20500944,5.86
1984-04-27,41.6824989318848,61.5625,123,10.282,19.242,2.6610074085382798,0.46043527385664595,22.321181592,4.45
1984-04-28,41.6824989318848,61.5625,123,9.865000000000009,24.588,4.1592426434332905,0.314596191644322,24.5703402,6.65
1984-04-29,41.6824989318848,61.5625,123,11.134,27.77,3.57197072593069,0.322168770499069,24.57062136,6.83
1984-04-30,41.6824989318848,61.5625,123,12.63,27.156,4.50151710439546,0.310614545075451,22.52998152,7.33
1984-05-01,41.6824989318848,61.5625,123,14.630999999999998,23.814,6.175842883548139,0.450176795181991,24.8136777,6.82
1984-05-02,41.6824989318848,61.5625,123,10.279000000000002,16.753,5.703625230615669,0.590961179752905,7.934339412000001,3.42
1984-05-03,41.6824989318848,61.5625,123,9.863999999999981,20.303,5.97310181357939,0.629980419135594,21.436757568,4.41
1984-05-04,41.6824989318848,61.5625,123,12.21,22.476999999999997,2.7199000779654803,0.517656410080217,26.505331199999997,5.09
1984-05-05,41.6824989318848,61.5625,123,11.745999999999999,22.605999999999998,5.443228648068019,0.403202713067908,26.21384856,6.62
1984-05-06,41.6824989318848,61.5625,123,12.669,19.399,5.76923308408759,0.267581305773842,15.22692927,6.5
1984-05-07,41.6824989318848,61.5625,123,11.81,15.286,3.1914722200041803,0.586711913096329,6.666638922000001,2.71
1984-05-08,41.6824989318848,61.5625,123,10.655999999999999,22.866999999999997,2.87828463577905,0.5084017385981769,27.163637100000003,5.2
1984-05-09,41.6824989318848,61.5625,123,11.498,25.995,4.45638626466871,0.262100318759536,28.2909852,7.81
1984-05-10,41.6824989318848,61.5625,123,13.597000000000001,27.208000000000002,4.98142763124817,0.2749208584539,28.21606542,8.44
1984-05-11,41.6824989318848,61.5625,123,15.297,26.116999999999997,6.25762876393811,0.284413613044841,28.256288832,8.97
1984-05-12,41.6824989318848,61.5625,123,14.991,28.0,4.720919204558291,0.240641118591851,28.426454711999998,8.75
1984-05-13,41.6824989318848,61.5625,123,16.187,29.392,5.26469894716162,0.249721914435542,27.215883071999997,9.34
1984-05-14,41.6824989318848,61.5625,123,19.784000000000002,31.07,4.65077157148896,0.22775503194118302,25.901260632,9.5
1984-05-15,41.6824989318848,61.5625,123,18.417,31.166999999999998,3.37394170235218,0.192645867192112,25.490027952,8.43
1984-05-16,41.6824989318848,61.5625,123,17.09,32.222,3.45200038482618,0.252096668268391,26.387664551999997,8.41
1984-05-17,41.6824989318848,61.5625,123,15.805,27.465,5.02353614468604,0.199249311251027,29.390564952,9.26
1984-05-18,41.6824989318848,61.5625,123,14.43,28.267,4.903188584390009,0.21755737982677698,28.932131232,9.11
1984-05-19,41.6824989318848,61.5625,123,12.81,25.311999999999998,6.28773282647313,0.192093372036002,29.6891973,9.41
1984-05-20,41.6824989318848,61.5625,123,13.482999999999999,29.801,4.89251509837888,0.180911678678363,29.80788066,9.73
1984-05-21,41.6824989318848,61.5625,123,16.462,33.547,4.4040345330678,0.172410504107746,29.178273888000003,10.32
1984-05-22,41.6824989318848,61.5625,123,18.553,34.884,4.22064741822401,0.128915079109614,26.430687648000003,10.55
1984-05-23,41.6824989318848,61.5625,123,19.69,33.109,4.179524766741309,0.19829135170717999,27.40950198,9.85
1984-05-24,41.6824989318848,61.5625,123,18.612000000000002,32.442,4.21799571358368,0.24744812978098998,26.633084399999998,9.3
1984-05-25,41.6824989318848,61.5625,123,16.06,31.866999999999997,1.9060405051460099,0.312303556858583,28.83971628,6.85
