date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-07-08,41.994800567627,61.25,90,16.188,36.321,3.78536317352864,0.405967753486154,24.7397625,8.31
1990-07-09,41.994800567627,61.25,90,20.317999999999998,35.795,4.31598072903974,0.284863123742997,27.709875899999997,10.08
1990-07-10,41.994800567627,61.25,90,19.449,34.996,3.65577770109544,0.31015343650099797,20.955994992,8.35
1990-07-11,41.994800567627,61.25,90,17.189,35.479,4.24347896976032,0.29721844816394105,29.32919784,9.83
1990-07-12,41.994800567627,61.25,90,16.232,32.345,2.20390768179387,0.32155234727601895,12.128851368,5.36
1990-07-13,41.994800567627,61.25,90,21.57,33.361999999999995,2.39143988638649,0.300373586074537,21.908982671999997,7.03
1990-07-14,41.994800567627,61.25,90,20.055999999999997,36.815,2.7815864412234106,0.330661523721478,24.18064002,7.97
1990-07-15,41.994800567627,61.25,90,24.022,39.28,5.6431517732040195,0.256220259846014,27.346209768,12.47
1990-07-16,41.994800567627,61.25,90,20.378,38.507,5.42480933868337,0.22514105871672,28.966666608,12.27
1990-07-17,41.994800567627,61.25,90,20.077,38.552,4.29107601712586,0.260553288452898,29.228739299999997,10.9
1990-07-18,41.994800567627,61.25,90,22.497,39.797,4.48225526019166,0.23452157029605605,28.845609768000003,11.64
1990-07-19,41.994800567627,61.25,90,23.021,39.37,4.2822405167371205,0.254596578918423,24.31563696,10.71
1990-07-20,41.994800567627,61.25,90,21.508000000000003,35.371,5.816081035679411,0.345791773794448,28.454905800000002,10.74
1990-07-21,41.994800567627,61.25,90,20.436,34.409,4.31255983880701,0.392994736367709,19.308095712,8.08
1990-07-22,41.994800567627,61.25,90,21.337,38.28,2.52155154288427,0.23750888534074102,28.58613651,8.73
1990-07-23,41.994800567627,61.25,90,18.923,41.93899999999999,1.57837784035158,0.212147252390121,28.02881232,7.71
1990-07-24,41.994800567627,61.25,90,22.395,39.382,4.438682126911661,0.222066006530951,27.99883467,11.45
1990-07-25,41.994800567627,61.25,90,19.147000000000002,36.124,3.8800861412994703,0.297031000196935,28.171287899999996,9.51
1990-07-26,41.994800567627,61.25,90,16.590999999999998,37.506,2.7856652801776005,0.301693724303052,26.58324645,8.37
1990-07-27,41.994800567627,61.25,90,16.879,37.63,3.58089591496484,0.248438241670405,28.23705189,9.71
1990-07-28,41.994800567627,61.25,90,19.951,40.935,2.80754855916613,0.193791632246853,27.73444914,9.59
1990-07-29,41.994800567627,61.25,90,22.862,45.191,1.83863592535316,0.167404382531185,27.25694748,8.53
1990-07-30,41.994800567627,61.25,90,26.978,47.545,2.57384319102204,0.166026569923091,27.20447604,10.3
1990-07-31,41.994800567627,61.25,90,24.826,35.963,7.19170188886209,0.341640377424461,26.98683516,11.97
1990-08-01,41.994800567627,61.25,90,21.767,33.685,7.173685000835169,0.258856446631731,27.6972786,12.03
1990-08-02,41.994800567627,61.25,90,18.825,34.2,4.818205446214191,0.26596439492586804,27.33947208,10.02
1990-08-03,41.994800567627,61.25,90,16.930999999999997,34.305,3.2862826957369102,0.317219595358437,27.56171376,8.26
1990-08-04,41.994800567627,61.25,90,17.926,36.341,3.6769276619196405,0.21977276212876504,27.95675292,9.66
1990-08-05,41.994800567627,61.25,90,17.953,38.78,3.5710552777489197,0.18172340344575602,27.51384276,10.2
1990-08-06,41.994800567627,61.25,90,18.889,41.422,2.79052645859126,0.157225359477013,27.1184652,9.6
1990-08-07,41.994800567627,61.25,90,21.491999999999997,38.946999999999996,4.40740482695936,0.263725416020036,19.112005800000002,9.98
1990-08-08,41.994800567627,61.25,90,22.031999999999996,39.204,5.25169708083927,0.245699375711065,26.10629604,11.73
1990-08-09,41.994800567627,61.25,90,23.252,40.195,5.387262389561089,0.22033441588290195,26.186401800000002,12.44
1990-08-10,41.994800567627,61.25,90,25.37,38.05,5.46857241017087,0.20599324489176002,18.98335944,11.55
1990-08-11,41.994800567627,61.25,90,24.084,40.686,4.34557914702074,0.188938318712477,25.07303916,11.41
1990-08-12,41.994800567627,61.25,90,25.75,38.271,3.9565069905824797,0.204144680133381,16.12355976,9.59
1990-08-13,41.994800567627,61.25,90,21.14,37.034,5.01330098986326,0.29919028864882,26.21323224,10.48
1990-08-14,41.994800567627,61.25,90,17.699,37.78,3.0220709574028506,0.227414176304347,26.23263768,8.79
1990-08-15,41.994800567627,61.25,90,15.905999999999999,38.255,3.0248262126872003,0.213604158873885,25.56163224,8.88
1990-08-16,41.994800567627,61.25,90,19.879,39.411,3.37396030556314,0.17141820633712698,22.91495796,9.58
1990-08-17,41.994800567627,61.25,90,23.328000000000003,39.724000000000004,4.30975985008933,0.18922379157036498,22.21707132,10.8
1990-08-18,41.994800567627,61.25,90,19.76,35.919000000000004,4.80455021464146,0.35404676877798497,23.73625728,9.3
1990-08-19,41.994800567627,61.25,90,16.442999999999998,37.749,2.79070055693631,0.32628835952749297,24.71005728,7.8
1990-08-20,41.994800567627,61.25,90,19.558,34.330999999999996,4.2407981694455,0.34063206883362607,18.96755472,8.13
1990-08-21,41.994800567627,61.25,90,17.312,33.407,3.7583632926301607,0.38326173603374397,16.004754000000002,6.9
1990-08-22,41.994800567627,61.25,90,17.054000000000002,32.972,3.70573137182776,0.30997454057659496,24.783075431999997,8.0
1990-08-23,41.994800567627,61.25,90,17.468,35.376999999999995,3.28518357698691,0.276622825417352,24.388872048000003,8.14
1990-08-24,41.994800567627,61.25,90,17.848,36.443000000000005,3.64208375471627,0.24842632300482198,24.473473199999997,8.89
1990-08-25,41.994800567627,61.25,90,17.234,35.819,2.99579364744986,0.192559969790435,24.586707168,8.26
1990-08-26,41.994800567627,61.25,90,17.418,38.833,4.42904442576599,0.18430312342157001,23.74791084,10.72
1990-08-27,41.994800567627,61.25,90,18.058,31.894000000000002,5.182305856544191,0.357649661799918,22.24316484,8.38
1990-08-28,41.994800567627,61.25,90,15.834000000000001,32.688,4.388203572497161,0.250306453164114,23.116330728,8.68
1990-08-29,41.994800567627,61.25,90,16.308,33.12,4.2030528128491005,0.29917208057647,23.05789236,8.27
1990-08-30,41.994800567627,61.25,90,16.27,28.508000000000003,4.20410559263696,0.28998009884611303,22.314034151999998,7.45
1990-08-31,41.994800567627,61.25,90,11.322000000000001,29.397,2.7894461356895097,0.22429133505841,23.370755831999997,6.55
1990-09-01,41.994800567627,61.25,90,13.969000000000001,33.42,4.15321835077462,0.139212347850983,22.340307888,9.15
1990-09-02,41.994800567627,61.25,90,18.662,32.529,4.33539125292359,0.27688072357633003,22.24636704,8.38
1990-09-03,41.994800567627,61.25,90,14.284,27.526,3.58992567020876,0.398611688179257,23.151775248000003,6.16
1990-09-04,41.994800567627,61.25,90,10.259,27.529,3.7590767053790897,0.321793654524652,23.037124968,6.48
1990-09-05,41.994800567627,61.25,90,12.899000000000001,29.521,4.5067390083560195,0.278261445537925,22.888232568000003,7.7
1990-09-06,41.994800567627,61.25,90,13.267999999999999,29.803,4.91094514938656,0.277535128375103,22.739406408,8.04
1990-09-07,41.994800567627,61.25,90,13.795,32.483000000000004,4.0878768903174505,0.225968632491973,22.72854384,8.22
1990-09-08,41.994800567627,61.25,90,14.497,33.484,4.15726043696447,0.167583959879672,22.45876902,8.86
1990-09-09,41.994800567627,61.25,90,15.937000000000001,34.556,2.8238008969937,0.16385147277836903,22.10664528,7.44
1990-09-10,41.994800567627,61.25,90,13.940999999999999,36.141,2.84597807720789,0.181377793008103,21.73499784,7.61
1990-09-11,41.994800567627,61.25,90,18.244,37.371,3.37067101209652,0.16500407644548698,20.812497048,8.54
1990-09-12,41.994800567627,61.25,90,19.378,37.727,3.36756458985915,0.139600474466505,21.406329648,8.77
1990-09-13,41.994800567627,61.25,90,19.695,39.284,4.47916442100455,0.12366382565589698,21.346597152,10.77
1990-09-14,41.994800567627,61.25,90,21.134,40.082,4.368465037895421,0.113897802283285,21.48670656,10.84
1990-09-15,41.994800567627,61.25,90,17.528,33.369,5.54468057876354,0.24475332509210698,20.519147088,9.52
1990-09-16,41.994800567627,61.25,90,17.409000000000002,29.028000000000002,7.469159255353549,0.26314017337860895,20.546943300000002,9.64
1990-09-17,41.994800567627,61.25,90,14.17,27.639,6.8826150078597905,0.204053064517821,20.68863867,9.23
1990-09-18,41.994800567627,61.25,90,12.770999999999999,27.761999999999997,5.96366044052881,0.15780613107582198,20.67631992,8.87
1990-09-19,41.994800567627,61.25,90,10.645,30.325,3.4166802580806803,0.18831057665580606,20.22963129,6.95
1990-09-20,41.994800567627,61.25,90,9.61000000000001,33.409,1.82041326227577,0.13770548806820299,19.92521313,5.44
1990-09-21,41.994800567627,61.25,90,15.862,36.343,3.2854285276023196,0.132115711978836,19.76028093,8.11
1990-09-22,41.994800567627,61.25,90,16.157,29.371,5.448479437341441,0.25258605143035,19.61105238,8.26
1990-09-23,41.994800567627,61.25,90,12.589,29.467,3.11085937885185,0.293887755597089,19.30837752,5.94
1990-09-24,41.994800567627,61.25,90,11.763,29.976999999999997,3.4417193853640495,0.240364807152185,19.27417365,6.53
1990-09-25,41.994800567627,61.25,90,11.884,31.006,3.45064544377546,0.20375042423408102,19.29279456,6.89
1990-09-26,41.994800567627,61.25,90,14.368,30.912,4.35763051769941,0.2855237211568761,18.63028089,7.2
1990-09-27,41.994800567627,61.25,90,10.293,30.951,3.13387947838329,0.183185434374213,18.91440432,6.53
1990-09-28,41.994800567627,61.25,90,9.92700000000002,31.177,2.46226233661068,0.188482195337751,18.55113336,5.69
1990-09-29,41.994800567627,61.25,90,10.548,34.607,1.76328868194179,0.162069870125635,18.33553548,5.12
1990-09-30,41.994800567627,61.25,90,10.509,33.823,1.8433772485051798,0.24583734883941602,18.231804,4.93
1990-10-01,41.994800567627,61.25,90,11.799000000000001,31.095,3.72953171574529,0.42932837489721404,17.61699096,5.69
1990-10-02,41.994800567627,61.25,90,12.857999999999999,26.166999999999998,4.46213717404314,0.44983480110902296,13.34221812,5.09
1990-10-03,41.994800567627,61.25,90,12.072000000000001,25.881999999999998,3.10794906399108,0.45800580147202796,16.83894852,4.37
1990-10-04,41.994800567627,61.25,90,10.55,27.555999999999997,2.9143664858138902,0.448539818879604,16.73235,4.41
1990-10-05,41.994800567627,61.25,90,7.584999999999981,16.962,4.62551152650288,0.46898553024192796,13.00281012,3.67
1990-10-06,41.994800567627,61.25,90,2.233,16.781,3.0153244209555203,0.44168512945565297,16.993907999999998,3.13
1990-10-07,41.994800567627,61.25,90,2.37099999999998,19.866,3.1245846951879197,0.34988726939322395,17.01055944,3.8
1990-10-08,41.994800567627,61.25,90,3.3120000000000096,24.837,3.33599575025305,0.328899114982978,16.38286488,4.66
1990-10-09,41.994800567627,61.25,90,5.5210000000000194,22.029,2.18691393557653,0.581804350271813,16.00801956,2.77
1990-10-10,41.994800567627,61.25,90,7.30000000000001,24.272,3.28268792416117,0.38781012405341403,15.83696952,4.3
1990-10-11,41.994800567627,61.25,90,8.21100000000001,26.686,3.1829880076344197,0.28037038623682203,15.8972634,5.03
1990-10-12,41.994800567627,61.25,90,8.43599999999998,25.622,2.89681941624408,0.361155679323478,15.70787028,4.3
1990-10-13,41.994800567627,61.25,90,6.101999999999981,25.932,2.51288746304173,0.42530316326794104,15.19639164,3.71
1990-10-14,41.994800567627,61.25,90,7.1469999999999905,21.64,4.23521468086059,0.468235497221171,11.0909853,3.84
1990-10-15,41.994800567627,61.25,90,3.55399999999997,9.166,5.053782312950769,0.462984698768731,15.47060418,2.84
1990-10-16,41.994800567627,61.25,90,2.6180000000000003,13.270999999999999,5.1227882354572305,0.349452454468968,14.66004564,3.66
1990-10-17,41.994800567627,61.25,90,5.6610000000000005,15.710999999999999,4.9732577547090395,0.35992710088005,8.28292482,3.9
1990-10-18,41.994800567627,61.25,90,3.286,9.80399999999997,4.98165123028259,0.7028458131401801,4.34368062,1.63
1990-10-19,41.994800567627,61.25,90,0.600999999999999,10.425,2.4598181921715097,0.46911812966410205,14.32749384,2.03
1990-10-20,41.994800567627,61.25,90,2.14800000000002,14.674000000000001,2.51292135720028,0.26831825827942496,14.2614036,2.88
1990-10-21,41.994800567627,61.25,90,5.6709999999999905,17.385,4.32186299863669,0.33934670309896403,14.07262338,3.94
1990-10-22,41.994800567627,61.25,90,6.632000000000009,19.134,3.35150112354271,0.49760426783857303,13.38491268,3.02
1990-10-23,41.994800567627,61.25,90,7.7479999999999905,21.892,1.8999715697238502,0.41825979147970793,13.65997788,2.71
1990-10-24,41.994800567627,61.25,90,11.232000000000001,22.974,3.9256455598650897,0.37074178411898406,10.368390312,4.38
1990-10-25,41.994800567627,61.25,90,6.1700000000000195,13.689,2.5031649497255897,0.535454770900405,7.89991974,2.03
1990-10-26,41.994800567627,61.25,90,9.23500000000001,14.965,3.8779717415244197,0.496338476273322,4.888178856000001,2.82
1990-10-27,41.994800567627,61.25,90,5.85399999999999,12.32,3.6051272361811697,0.580624252940343,10.2028491,2.17
1990-10-28,41.994800567627,61.25,90,3.19099999999997,11.06,3.5920934393926203,0.6435591333305699,12.58441902,1.81
1990-10-29,41.994800567627,61.25,90,3.125,11.731,4.79523104922989,0.537204117835116,11.55774582,2.43
1990-10-30,41.994800567627,61.25,90,5.423999999999981,11.489,4.21096181480592,0.47491885785503707,12.24922788,2.63
1990-10-31,41.994800567627,61.25,90,3.0239999999999996,10.992,5.0764128981795,0.499050353053404,11.939122368,2.58
1990-11-01,41.994800567627,61.25,90,3.88099999999997,12.288,4.72693747882953,0.639381015121237,1.652512068,1.95
1990-11-02,41.994800567627,61.25,90,5.716999999999981,12.262,8.14205097360257,0.72381803699754,2.514543588,1.97
1990-11-03,41.994800567627,61.25,90,3.0520000000000205,14.554,2.5807864627118997,0.7353012081204741,11.399734800000001,1.37
1990-11-04,41.994800567627,61.25,90,7.492999999999999,19.382,2.49992955570411,0.609860324958281,10.99524366,2.07
1990-11-05,41.994800567627,61.25,90,9.800999999999991,15.972999999999999,5.01007362889219,0.742825482238737,10.880605152000001,1.96
1990-11-06,41.994800567627,61.25,90,5.529,15.564,4.99638440898827,0.521401963884765,11.4209397,2.89
1990-11-07,41.994800567627,61.25,90,6.0590000000000295,17.419,3.3153784313443704,0.520345716980291,10.80270414,2.49
1990-11-08,41.994800567627,61.25,90,9.78100000000001,20.561999999999998,2.5606558214468698,0.614660080861033,10.922004,2.12
1990-11-09,41.994800567627,61.25,90,9.790000000000019,20.336,1.05886293097958,0.663844532282626,10.37340054,1.3
1990-11-10,41.994800567627,61.25,90,10.655999999999999,22.331999999999997,4.03429476123198,0.5680659633685811,9.525827088,3.01
1990-11-11,41.994800567627,61.25,90,6.8629999999999995,10.038,4.33543105081271,0.7051812034756669,2.09919573,1.53
1990-11-12,41.994800567627,61.25,90,5.632999999999981,10.988,3.7327832650268298,0.787081311309005,5.691769812,1.15
1990-11-13,41.994800567627,61.25,90,5.0450000000000195,9.923999999999982,3.52469724978876,0.783852366826631,5.65357518,1.12
1990-11-14,41.994800567627,61.25,90,1.63,7.4209999999999905,2.8419932689457403,0.662800635212576,8.606583252,1.2
1990-11-15,41.994800567627,61.25,90,0.314999999999998,8.988999999999981,2.28683214050291,0.6153858970613271,10.318446648,1.17
1990-11-16,41.994800567627,61.25,90,4.0459999999999905,9.334,3.56125533663235,0.650271410529544,9.326415852,1.48
1990-11-17,41.994800567627,61.25,90,0.5439999999999829,5.492999999999999,3.46462822136285,0.5850115761635589,7.47320418,1.39
1990-11-18,41.994800567627,61.25,90,-1.7409999999999899,5.30000000000001,3.3243851700821603,0.48296951732253296,10.176805368,1.53
1990-11-19,41.994800567627,61.25,90,-1.12,7.7620000000000005,3.5788063894608197,0.681756022544031,10.053002807999999,1.17
1990-11-20,41.994800567627,61.25,90,1.31299999999999,12.561,2.61213290476005,0.62405856743666,9.916029072,1.37
1990-11-21,41.994800567627,61.25,90,4.773000000000019,16.627,3.6013574131737407,0.532166687898031,9.455060699999999,2.3
1990-11-22,41.994800567627,61.25,90,5.648000000000019,10.28,3.79274143537023,0.661595654224509,9.38868588,1.52
1990-11-23,41.994800567627,61.25,90,1.81,11.07,3.5618442150739504,0.547635651627722,9.465354,1.76
1990-11-24,41.994800567627,61.25,90,2.07900000000001,11.935,1.7588516152817,0.7125674603029879,9.146756267999999,0.9
1990-11-25,41.994800567627,61.25,90,3.3000000000000096,12.594000000000001,3.00376275308366,0.742963126685055,9.08217918,1.11
1990-11-26,41.994800567627,61.25,90,3.255,10.43,5.04493907949833,0.681589773767818,9.16599618,1.56
1990-11-27,41.994800567627,61.25,90,0.007000000000005,6.45299999999997,7.03770873682319,0.46280609648696297,8.89525908,2.37
1990-11-28,41.994800567627,61.25,90,-1.5339999999999898,4.46300000000002,5.649321933457191,0.37494153994232104,9.32557986,2.26
1990-11-29,41.994800567627,61.25,90,-1.14499999999998,5.714999999999981,2.12693291038141,0.6571766435117679,4.11963174,0.93
1990-11-30,41.994800567627,61.25,90,1.10300000000001,12.569,2.6264950966397698,0.681729362598189,8.833388112,1.14
1990-12-01,41.994800567627,61.25,90,3.9589999999999996,14.118,1.6948294217127902,0.590632320157004,8.90150508,1.12
1990-12-02,41.994800567627,61.25,90,3.8960000000000203,15.052999999999999,2.54955473431608,0.49030708261277794,8.941102488,1.78
1990-12-03,41.994800567627,61.25,90,5.697999999999981,16.088,3.4565446352284197,0.474430815689459,8.703898848,2.36
1990-12-04,41.994800567627,61.25,90,5.42899999999997,8.66800000000001,2.99387697808061,0.806005328907927,2.596166352,0.87
1990-12-05,41.994800567627,61.25,90,5.38,11.859000000000002,3.6698607872491,0.766641144899054,3.12845778,1.16
1990-12-06,41.994800567627,61.25,90,7.596,16.576,3.5425395420244996,0.6783768399232121,8.409037212000001,1.63
1990-12-07,41.994800567627,61.25,90,5.935999999999981,10.458,4.08319201801822,0.7668998782094809,5.4744768,1.13
1990-12-08,41.994800567627,61.25,90,1.35199999999998,8.113,5.62199238307317,0.73313348263565,6.3867910320000005,1.23
1990-12-09,41.994800567627,61.25,90,-1.185,3.4060000000000095,4.6678273170591105,0.6800705524892441,7.960838400000001,1.05
1990-12-10,41.994800567627,61.25,90,-2.67700000000002,2.62099999999998,2.15853179694663,0.70837653358165,8.639209800000001,0.61
1990-12-11,41.994800567627,61.25,90,-2.67399999999998,2.02999999999997,2.9564139400358,0.7549371963620791,7.56512262,0.65
1990-12-12,41.994800567627,61.25,90,-4.149,-0.213000000000022,3.9135498475849197,0.5650451190473741,8.56513458,1.04
1990-12-13,41.994800567627,61.25,90,-6.605000000000019,-2.38,3.4963519705612898,0.6532301841437429,7.6941027,0.73
1990-12-14,41.994800567627,61.25,90,-6.274,-1.04000000000002,3.5494552658738,0.711255766111631,8.469112932,0.64
1990-12-15,41.994800567627,61.25,90,-5.2810000000000095,2.36900000000003,2.88636064538741,0.718004578297658,8.335517688,0.65
1990-12-16,41.994800567627,61.25,90,-4.6610000000000005,2.935,2.50350649759142,0.760270804298821,8.409541968,0.54
1990-12-17,41.994800567627,61.25,90,-2.56700000000001,5.209,4.24671516633404,0.6833894075999161,6.96431088,1.05
1990-12-18,41.994800567627,61.25,90,-2.20100000000002,1.9859999999999898,3.1874911091245197,0.8868171705725871,3.786921,0.42
1990-12-19,41.994800567627,61.25,90,-4.66699999999997,0.5819999999999941,2.83877426006504,0.8078537134331,5.103959832,0.5
1990-12-20,41.994800567627,61.25,90,-3.5640000000000205,0.10800000000000401,2.63429333891143,0.8244964992718209,6.360693299999999,0.45
1990-12-21,41.994800567627,61.25,90,-5.2420000000000195,0.192000000000007,4.20177183411721,0.706466694715004,4.5960201,0.8
1990-12-22,41.994800567627,61.25,90,-8.26299999999998,-1.3740000000000199,3.86389229873302,0.492701039125788,8.57323404,1.05
1990-12-23,41.994800567627,61.25,90,-9.30700000000002,-2.07999999999998,1.87458640275733,0.5818265038450501,8.243212752,0.56
1990-12-24,41.994800567627,61.25,90,-7.007000000000009,-1.44799999999998,3.9250166450863397,0.640740576369379,7.99374618,0.8
1990-12-25,41.994800567627,61.25,90,-8.75599999999997,-2.25799999999998,2.88474969478717,0.6885444128309661,7.19825418,0.57
1990-12-26,41.994800567627,61.25,90,-7.528000000000019,-2.01799999999997,3.92455711847317,0.629711202868362,7.137058212,0.81
1990-12-27,41.994800567627,61.25,90,-10.363,-4.75400000000002,3.21913693277933,0.6590229100544511,6.552387756,0.59
1990-12-28,41.994800567627,61.25,90,-12.075,-4.565,1.55290782787479,0.607440331787074,8.45291178,0.42
1990-12-29,41.994800567627,61.25,90,-12.382,-5.327999999999969,2.2454165779761897,0.516138694081699,8.556922548,0.6
1990-12-30,41.994800567627,61.25,90,-12.511,-4.94900000000001,2.80669537603293,0.5232077646900639,8.61052122,0.69
1990-12-31,41.994800567627,61.25,90,-12.177999999999999,-4.0179999999999705,1.8112437217871002,0.482943432449658,8.56687572,0.6
1991-01-01,41.994800567627,61.25,90,-11.293,-4.5799999999999805,3.4023302397613198,0.8063286684577459,8.672285232,0.36
1991-01-02,41.994800567627,61.25,90,-9.56099999999998,-4.06,2.8352236487730003,0.898507800725293,8.48294586,0.22
1991-01-03,41.994800567627,61.25,90,-8.050999999999991,-1.88,4.09466930739419,0.868925356083062,8.332424784,0.34
1991-01-04,41.994800567627,61.25,90,-6.1909999999999705,0.153999999999996,4.5805694726155,0.908007388753712,7.49148696,0.32
1991-01-05,41.994800567627,61.25,90,-1.92000000000002,0.8179999999999841,3.6312064773982202,0.9575305573867859,3.5931343680000003,0.26
1991-01-06,41.994800567627,61.25,90,-2.95299999999997,0.314000000000021,5.32978270695338,0.937470485592278,7.062693948,0.27
1991-01-07,41.994800567627,61.25,90,-1.30200000000002,0.9289999999999741,7.146030560734,0.9517112799451679,2.97427158,0.3
1991-01-08,41.994800567627,61.25,90,-6.2679999999999705,-1.68099999999998,3.67977605406785,0.892033279217778,8.977836384,0.32
1991-01-09,41.994800567627,61.25,90,-6.959,-3.2260000000000004,3.0840205280454502,0.887251665102613,7.244493984,0.3
1991-01-10,41.994800567627,61.25,90,-6.0,-2.05700000000002,1.87986352044927,0.8738042695429571,7.18728984,0.32
1991-01-11,41.994800567627,61.25,90,-7.4639999999999995,-0.5810000000000171,1.67092609069363,0.8632702613531421,8.94830994,0.32
1991-01-12,41.994800567627,61.25,90,-6.21600000000001,1.06,3.29726210978564,0.83143016099045,9.076386456,0.48
1991-01-13,41.994800567627,61.25,90,-2.46800000000002,3.483,4.105905837357731,0.8831942633653741,9.22567608,0.48
1991-01-14,41.994800567627,61.25,90,-2.04599999999999,4.72199999999998,2.7371555345467202,0.853811962635027,9.20598732,0.52
1991-01-15,41.994800567627,61.25,90,-2.62599999999998,3.4589999999999996,3.95354016422117,0.727551666269068,9.086850072,0.88
1991-01-16,41.994800567627,61.25,90,-5.35399999999999,-0.783000000000015,2.57693710588144,0.536488906929102,5.424917652,0.96
1991-01-17,41.994800567627,61.25,90,-5.25299999999999,-0.13900000000001,2.3361948940287998,0.685733973751103,9.45056142,0.67
1991-01-18,41.994800567627,61.25,90,-7.02600000000001,-1.76499999999999,3.0957761254047598,0.7753916463633259,7.65090126,0.55
1991-01-19,41.994800567627,61.25,90,-7.711999999999991,-2.7699999999999796,3.17063402653827,0.8260755059963609,9.820296432000001,0.43
1991-01-20,41.994800567627,61.25,90,-9.63099999999997,-2.60700000000003,3.28532186324732,0.8425032187089408,9.91034874,0.41
1991-01-21,41.994800567627,61.25,90,-9.257999999999981,-2.9379999999999904,3.05054367864038,0.8448054073579592,9.126391499999999,0.41
1991-01-22,41.994800567627,61.25,90,-8.37700000000001,-2.8179999999999796,4.10792031909608,0.8531105230023629,6.56128512,0.44
1991-01-23,41.994800567627,61.25,90,-9.85399999999999,-3.98700000000002,4.09943270310849,0.796878040672707,9.98201088,0.49
1991-01-24,41.994800567627,61.25,90,-9.96899999999999,-1.95600000000002,2.73766090863867,0.785620427978995,8.83265544,0.49
1991-01-25,41.994800567627,61.25,90,-7.0550000000000095,-0.34800000000001297,1.5921133050769198,0.8764379407499391,6.705509147999999,0.38
1991-01-26,41.994800567627,61.25,90,-6.07400000000001,1.459,1.9132053916290301,0.9028568110368709,9.63235962,0.41
1991-01-27,41.994800567627,61.25,90,-3.702,1.95999999999998,4.1268346754568395,0.931659181571584,5.6009832479999995,0.38
1991-01-28,41.994800567627,61.25,90,-0.7950000000000159,2.31,4.462463429805879,0.7611094226471891,10.93966704,0.91
1991-01-29,41.994800567627,61.25,90,-8.577999999999971,-1.3219999999999998,3.58706319287993,0.639139867727366,11.4877125,0.87
1991-01-30,41.994800567627,61.25,90,-8.49799999999999,-1.04000000000002,5.796306240995571,0.896745288990514,8.80160994,0.4
1991-01-31,41.994800567627,61.25,90,-4.25299999999999,1.4649999999999699,4.26692703433096,0.9080127284748148,10.01795418,0.46
1991-02-01,41.994800567627,61.25,90,-4.3159999999999705,2.8969999999999905,3.6875431083723504,0.877842330053225,11.29089744,0.56
1991-02-02,41.994800567627,61.25,90,-1.6070000000000302,2.83999999999998,2.9788019463111,0.8582838016864829,8.44070652,0.62
1991-02-03,41.994800567627,61.25,90,-3.4479999999999795,2.9370000000000096,1.70464885695081,0.8439729690313521,10.19829564,0.61
1991-02-04,41.994800567627,61.25,90,-0.987000000000023,3.7110000000000096,5.06044644805905,0.822842064541354,10.32052212,0.85
1991-02-05,41.994800567627,61.25,90,-2.36700000000002,1.80700000000002,4.67622330235198,0.7747795633873751,6.85619262,0.9
1991-02-06,41.994800567627,61.25,90,-3.6410000000000204,2.01100000000002,2.46339638780747,0.48659554486504897,6.20825382,1.27
1991-02-07,41.994800567627,61.25,90,-5.774,1.34300000000002,2.0261490017223998,0.564170062711943,12.15506394,1.02
1991-02-08,41.994800567627,61.25,90,-5.22199999999998,1.9660000000000102,3.59938002961186,0.6556833404317021,11.950814448,1.09
1991-02-09,41.994800567627,61.25,90,-5.5590000000000295,0.79000000000002,2.92944653320755,0.6918166138524801,11.02871412,0.93
1991-02-10,41.994800567627,61.25,90,-7.259000000000009,0.09699999999997999,2.09790091243292,0.6628857641793471,12.21744474,0.86
1991-02-11,41.994800567627,61.25,90,-4.39999999999998,-2.2649999999999904,1.98997188959551,0.7659281400104471,6.19898076,0.64
1991-02-12,41.994800567627,61.25,90,-8.577999999999971,-2.48000000000002,4.337214929154721,0.6420893628017211,13.06147698,1.0
1991-02-13,41.994800567627,61.25,90,-13.112,-6.963000000000019,2.23891308666832,0.7693621815311129,13.810726800000001,0.53
1991-02-14,41.994800567627,61.25,90,-14.644,-5.4449999999999905,1.5555832140808201,0.764670418907631,13.65159204,0.53
1991-02-15,41.994800567627,61.25,90,-11.75,0.9800000000000179,2.58945191494713,0.6052457808296839,13.50584604,0.99
1991-02-16,41.994800567627,61.25,90,-6.726999999999981,3.5210000000000203,7.0387887475378506,0.535280167518448,13.87434564,1.81
1991-02-17,41.994800567627,61.25,90,-4.935,5.18299999999999,7.85371222928107,0.518858742718432,14.30432208,2.13
1991-02-18,41.994800567627,61.25,90,-2.8109999999999795,5.947999999999981,5.30964125941002,0.43263471013082705,12.99217572,2.34
1991-02-19,41.994800567627,61.25,90,-1.75799999999998,8.697000000000001,1.76162668090006,0.66729348689038,13.692655800000002,1.29
1991-02-20,41.994800567627,61.25,90,1.17399999999998,13.940999999999999,2.4420352646989905,0.724500086121463,13.98031974,1.61
1991-02-21,41.994800567627,61.25,90,3.41199999999998,13.217,2.39139769502652,0.733862280013552,10.70977158,1.49
1991-02-22,41.994800567627,61.25,90,2.09300000000002,3.9440000000000204,4.53011435871941,0.8529168141757328,1.916100036,0.77
1991-02-23,41.994800567627,61.25,90,-1.065,3.2049999999999796,4.63398968572427,0.697221357378898,7.366166099999999,1.26
1991-02-24,41.994800567627,61.25,90,-3.339,3.2889999999999904,4.947183211723339,0.6299487875366889,14.33435814,1.54
