date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-05-21,38.5602989196777,64.6875,304,17.163,32.55,3.2461660350833,0.30010939149393295,28.9671687,8.29
1979-05-22,38.5602989196777,64.6875,304,15.51,34.771,2.1876610020162,0.22228547684055802,29.30513076,7.79
1979-05-23,38.5602989196777,64.6875,304,19.393,35.844,2.35752450696108,0.23845180973265498,22.54297554,7.46
1979-05-24,38.5602989196777,64.6875,304,14.819,26.111,4.229025395009129,0.245209722362809,16.5944817,7.12
1979-05-25,38.5602989196777,64.6875,304,10.537,26.522,1.06594475783308,0.19646625717329,29.847823631999997,5.41
1979-05-26,38.5602989196777,64.6875,304,12.568,28.496,1.62475213863854,0.24086749786668302,29.894455871999998,6.26
1979-05-27,38.5602989196777,64.6875,304,13.886,21.715999999999998,4.63557750917861,0.223094604025589,26.08988148,7.5
1979-05-28,38.5602989196777,64.6875,304,10.253,25.775,2.5729641496976297,0.282687198714599,29.913634728,6.58
1979-05-29,38.5602989196777,64.6875,304,13.222999999999999,30.209,2.71363887302298,0.276101699369789,30.055896,7.49
1979-05-30,38.5602989196777,64.6875,304,15.875,32.733000000000004,3.52907002835816,0.27561264479610403,28.153348848,8.58
1979-05-31,38.5602989196777,64.6875,304,20.271,30.688000000000002,5.722867417004481,0.255429594411492,29.55898692,10.42
1979-06-01,38.5602989196777,64.6875,304,16.188,33.366,3.43080343204588,0.220369738022533,30.135429432,9.11
1979-06-02,38.5602989196777,64.6875,304,17.694000000000003,36.992,2.25762322082565,0.20712860963153198,30.06404532,8.37
1979-06-03,38.5602989196777,64.6875,304,18.903,38.407,2.36416090932806,0.14729273843750598,29.60510724,8.89
1979-06-04,38.5602989196777,64.6875,304,22.264,34.709,4.11798412545439,0.18176436635618304,26.363699712,10.24
1979-06-05,38.5602989196777,64.6875,304,19.692,34.978,2.63408337589128,0.218188322874351,29.21749272,8.54
1979-06-06,38.5602989196777,64.6875,304,21.404,41.931000000000004,1.98322611073115,0.165277417047999,29.47141008,8.73
1979-06-07,38.5602989196777,64.6875,304,23.643,31.906,4.94821809449538,0.320275369671358,13.45528332,8.36
1979-06-08,38.5602989196777,64.6875,304,21.188000000000002,37.085,4.09619088922809,0.259202975827075,29.22592356,10.43
1979-06-09,38.5602989196777,64.6875,304,24.195999999999998,36.076,4.38019587158428,0.26264893343491896,18.82884348,9.59
1979-06-10,38.5602989196777,64.6875,304,24.467,34.656,5.28834043501444,0.20230678999628898,27.540619128000003,11.58
1979-06-11,38.5602989196777,64.6875,304,19.875999999999998,32.959,5.24462049632014,0.22221537809810601,30.2513076,10.92
1979-06-12,38.5602989196777,64.6875,304,16.794,34.221,3.8205742453724905,0.152187004105056,30.72690036,10.16
1979-06-13,38.5602989196777,64.6875,304,17.935,36.863,2.71982954992042,0.13661119107213,31.04561376,9.33
1979-06-14,38.5602989196777,64.6875,304,20.432000000000002,37.33,2.6598848712347403,0.0896274909621076,30.56079348,9.41
1979-06-15,38.5602989196777,64.6875,304,18.882,36.753,4.130498620005549,0.11919574943233,30.20236416,11.26
1979-06-16,38.5602989196777,64.6875,304,22.002,34.339,5.471812086933991,0.17201458040145098,29.77295544,11.94
1979-06-17,38.5602989196777,64.6875,304,19.432000000000002,34.844,5.431360495815259,0.093565787319482,30.45054672,12.47
1979-06-18,38.5602989196777,64.6875,304,19.952,36.226,5.14427870506159,0.0938663024043499,30.32983008,12.56
1979-06-19,38.5602989196777,64.6875,304,20.320999999999998,37.351,4.28103345880819,0.118455053673425,30.50105256,11.63
1979-06-20,38.5602989196777,64.6875,304,23.366,39.003,4.69729833596171,0.127748776155294,30.36340656,12.59
1979-06-21,38.5602989196777,64.6875,304,22.554000000000002,40.964,3.63197565436377,0.150503828576764,30.122604,11.4
1979-06-22,38.5602989196777,64.6875,304,24.391,41.695,4.09460100173226,0.123711726228014,30.32256996,12.43
1979-06-23,38.5602989196777,64.6875,304,26.499000000000002,43.11600000000001,4.015158278533351,0.11431696791704599,25.23988332,12.24
1979-06-24,38.5602989196777,64.6875,304,29.755,43.724,4.60831866067328,0.0991219008488083,29.853846648,13.88
1979-06-25,38.5602989196777,64.6875,304,25.144000000000002,42.236000000000004,4.04530916867844,0.14180036068117902,29.7116982,12.34
1979-06-26,38.5602989196777,64.6875,304,24.891,37.403,4.86252549753788,0.18354194508708802,29.87280288,12.12
1979-06-27,38.5602989196777,64.6875,304,22.904,35.096,5.40756141573331,0.207994727389782,30.02468292,11.81
1979-06-28,38.5602989196777,64.6875,304,21.885,34.236,5.94537270165952,0.14043242127327,30.943963800000002,12.66
1979-06-29,38.5602989196777,64.6875,304,19.499000000000002,36.788000000000004,4.18612828868258,0.15064059160438298,30.686509872,11.2
1979-06-30,38.5602989196777,64.6875,304,19.708,39.05,4.08529811012048,0.157171807324846,30.671498592,11.54
1979-07-01,38.5602989196777,64.6875,304,24.38,38.084,6.090734559211691,0.168042710914554,30.271954031999996,13.68
1979-07-02,38.5602989196777,64.6875,304,22.651,38.939,5.14252977464893,0.12646009662917201,30.538969199999997,13.09
1979-07-03,38.5602989196777,64.6875,304,20.833000000000002,37.78,4.88046218540393,0.15153572769797302,30.783436631999997,12.3
1979-07-04,38.5602989196777,64.6875,304,21.991999999999997,38.621,5.00935747464435,0.14049222920624602,30.3357447,12.74
1979-07-05,38.5602989196777,64.6875,304,22.737,41.536,4.02433215480743,0.149055526205319,30.49588386,12.12
1979-07-06,38.5602989196777,64.6875,304,21.897,42.934,3.85721923408942,0.134627804558915,30.007237608,12.23
1979-07-07,38.5602989196777,64.6875,304,24.971999999999998,44.15,4.38147473688797,0.144729648207743,29.89445166,13.27
1979-07-08,38.5602989196777,64.6875,304,25.480999999999998,45.323,4.25634207277921,0.11733579781381501,29.84068206,13.46
1979-07-09,38.5602989196777,64.6875,304,28.035999999999998,45.97,5.88578989906425,0.10972177319298301,30.126488688000002,16.3
1979-07-10,38.5602989196777,64.6875,304,32.019,46.023999999999994,7.78256789248177,0.09159358824892402,30.500326872,19.41
1979-07-11,38.5602989196777,64.6875,304,29.346,42.836000000000006,7.1159791801502505,0.10300716220069502,29.8506969,17.14
1979-07-12,38.5602989196777,64.6875,304,26.631,40.582,6.396882809885611,0.13606570565599302,30.25670004,15.08
1979-07-13,38.5602989196777,64.6875,304,25.035999999999998,39.722,5.907151175199941,0.15958111340072598,29.924437752,13.98
1979-07-14,38.5602989196777,64.6875,304,24.275,41.52,5.01676744165506,0.16170637289291198,30.39552378,13.37
1979-07-15,38.5602989196777,64.6875,304,22.171999999999997,43.545,3.15267503333862,0.15538348891022102,30.465960911999996,11.11
1979-07-16,38.5602989196777,64.6875,304,23.836,45.108000000000004,4.100634109058309,0.124227546673239,29.789892071999997,13.07
1979-07-17,38.5602989196777,64.6875,304,27.695999999999998,45.871,6.04048378413292,0.11104883023285499,29.47809582,16.39
1979-07-18,38.5602989196777,64.6875,304,29.575,45.055,5.50971412405306,0.10456110159491198,29.581530192,15.5
1979-07-19,38.5602989196777,64.6875,304,27.116,46.181000000000004,5.2047712126454195,0.12708746708391,29.122198128,15.0
1979-07-20,38.5602989196777,64.6875,304,28.19,37.501999999999995,6.351376423438491,0.176917680101148,29.01521376,13.84
1979-07-21,38.5602989196777,64.6875,304,24.949,38.514,4.57475751375778,0.19353478015942202,28.81873116,11.76
1979-07-22,38.5602989196777,64.6875,304,22.184,35.46,4.131860569448089,0.21335614818219398,29.28937536,10.42
1979-07-23,38.5602989196777,64.6875,304,21.461,38.499,4.570637819279139,0.190566857171047,29.17187082,11.62
1979-07-24,38.5602989196777,64.6875,304,23.99,39.36,4.7876889956058,0.20387758439058698,29.235094271999998,12.09
1979-07-25,38.5602989196777,64.6875,304,22.041,40.67,4.06305623647785,0.199083145237962,29.202980328000002,11.43
1979-07-26,38.5602989196777,64.6875,304,22.65,42.486000000000004,3.7927899461328596,0.159520296329039,28.87340094,11.64
1979-07-27,38.5602989196777,64.6875,304,23.756999999999998,42.577,3.76752056027598,0.127413778133409,28.958285448,11.76
1979-07-28,38.5602989196777,64.6875,304,24.14,43.218,4.06044151824204,0.120737877767367,28.721194848000003,12.38
1979-07-29,38.5602989196777,64.6875,304,27.414,43.144,5.556119486130071,0.12000007194586,28.55597994,14.65
1979-07-30,38.5602989196777,64.6875,304,29.486,45.11,6.23228866974934,0.11581701213746902,28.65200751,16.22
1979-07-31,38.5602989196777,64.6875,304,28.996,47.385,4.2949956315291296,0.10018982371648401,28.60357437,13.79
1979-08-01,38.5602989196777,64.6875,304,26.195,44.931000000000004,4.33770878593074,0.10640436552210301,28.46729151,13.21
1979-08-02,38.5602989196777,64.6875,304,27.741999999999997,41.794,4.98688022125889,0.143175552914006,27.59743521,13.28
1979-08-03,38.5602989196777,64.6875,304,27.298000000000002,40.555,5.717564985740499,0.252185406032734,20.9377674,12.26
1979-08-04,38.5602989196777,64.6875,304,26.747,38.789,6.418598815445121,0.159167394046195,21.69713916,13.58
1979-08-05,38.5602989196777,64.6875,304,24.916999999999998,39.458,4.75028101637303,0.133010485531817,27.66667041,12.32
1979-08-06,38.5602989196777,64.6875,304,24.46,40.671,3.38943140814834,0.148843853368692,25.456562928,10.3
1979-08-07,38.5602989196777,64.6875,304,23.506,38.662,4.26677346981691,0.11699771514967401,27.89094528,11.52
1979-08-08,38.5602989196777,64.6875,304,21.645,40.616,3.57325296165271,0.173630189508449,27.15429492,10.55
1979-08-09,38.5602989196777,64.6875,304,23.987,38.86,4.63490014979478,0.19117140521542,27.51862176,11.56
1979-08-10,38.5602989196777,64.6875,304,24.193,40.408,4.08754217439186,0.17457186151933998,27.4801536,11.32
1979-08-11,38.5602989196777,64.6875,304,23.04,41.739,4.384711964489069,0.14154314509475197,27.37327284,12.14
1979-08-12,38.5602989196777,64.6875,304,23.653000000000002,41.621,4.979555174987019,0.11835838384910699,27.23766048,13.07
1979-08-13,38.5602989196777,64.6875,304,27.385,39.574,5.678867814929099,0.12350721612753801,27.30443256,13.61
1979-08-14,38.5602989196777,64.6875,304,24.325,40.024,4.95440805321946,0.13510694405643198,27.13555728,12.49
1979-08-15,38.5602989196777,64.6875,304,24.645,40.569,4.68699626316321,0.126008400111025,26.54972028,12.25
1979-08-16,38.5602989196777,64.6875,304,25.978,42.18,5.15347030261303,0.11251719139389,26.73697464,13.48
1979-08-17,38.5602989196777,64.6875,304,29.655,42.415,5.34255605605338,0.137560674463609,26.25023772,13.68
