date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-17,41.3703002929688,69.6875,814,-4.44900000000001,1.6720000000000301,1.9166155273192,0.9492390537091601,3.63914946,0.32
1979-01-18,41.3703002929688,69.6875,814,-9.01600000000002,-3.3720000000000097,1.6317849616983202,0.8886932377176421,5.671747152000001,0.32
1979-01-19,41.3703002929688,69.6875,814,-13.762,-2.29899999999998,1.40109677915656,0.856785199308788,10.578485987999999,0.32
1979-01-20,41.3703002929688,69.6875,814,-14.945,-0.95999999999998,1.91645750223786,0.8290305669695799,10.846748412,0.39
1979-01-21,41.3703002929688,69.6875,814,-6.87200000000001,1.52499999999998,4.34763525120637,0.743042562691682,11.18469042,0.8
1979-01-22,41.3703002929688,69.6875,814,-2.07299999999998,5.29000000000002,7.292371814880429,0.684868092907135,10.695713112,1.41
1979-01-23,41.3703002929688,69.6875,814,-9.88799999999998,3.91699999999997,3.41196619159127,0.887492056190004,1.400286744,0.45
1979-01-24,41.3703002929688,69.6875,814,-8.82900000000001,4.56400000000002,2.82834051980151,0.8468301904091209,9.289179252,0.56
1979-01-25,41.3703002929688,69.6875,814,-6.45699999999999,2.798,1.94564049631975,0.9724046737992079,4.05067023,0.31
1979-01-26,41.3703002929688,69.6875,814,-14.577,-2.47199999999998,2.3791928756147303,0.8859912072442901,7.74799326,0.34
1979-01-27,41.3703002929688,69.6875,814,-19.8,-4.2719999999999905,1.9869074023834699,0.813641602723316,11.568432635999999,0.38
1979-01-28,41.3703002929688,69.6875,814,-20.348,-3.9019999999999904,1.6889947239275402,0.8581808167998621,11.655222228,0.34
1979-01-29,41.3703002929688,69.6875,814,-16.397000000000002,-3.0869999999999904,1.95224627774794,0.7683390947319091,11.724078708,0.46
1979-01-30,41.3703002929688,69.6875,814,-20.395,-2.31200000000001,1.78290835410731,0.69587704722799,12.236399892,0.52
1979-01-31,41.3703002929688,69.6875,814,-18.826,-0.557000000000016,1.9185444575172999,0.715659842046281,12.257098884000001,0.56
1979-02-01,41.3703002929688,69.6875,814,-9.129000000000019,1.07999999999998,2.76594870281613,0.7293483398194079,12.436934904000001,0.76
1979-02-02,41.3703002929688,69.6875,814,-3.0450000000000204,2.31799999999998,4.95972130194043,0.7426533628917921,12.57384402,1.02
1979-02-03,41.3703002929688,69.6875,814,0.488999999999976,3.7780000000000205,5.3257260676928695,0.7592418696448471,11.94542568,1.11
1979-02-04,41.3703002929688,69.6875,814,-0.7450000000000051,4.2370000000000205,3.01631407572147,0.9005485156942851,11.007171000000001,0.64
1979-02-05,41.3703002929688,69.6875,814,-1.3090000000000301,3.1170000000000204,1.67019924196976,0.987339456140735,9.18444348,0.47
1979-02-06,41.3703002929688,69.6875,814,-2.274,4.3290000000000095,1.78620665631697,0.948372792734118,10.038767724,0.55
1979-02-07,41.3703002929688,69.6875,814,-3.1630000000000096,7.416,2.5236299217366804,0.835649312557144,12.73134816,0.85
1979-02-08,41.3703002929688,69.6875,814,-0.32400000000001195,4.35000000000002,3.1551539234196095,0.8224810371620279,12.42922824,0.9
1979-02-09,41.3703002929688,69.6875,814,3.5629999999999904,6.0930000000000195,4.92792073622147,0.868170591914931,11.088902232,0.89
1979-02-10,41.3703002929688,69.6875,814,2.49400000000003,3.51799999999997,2.15049802251958,0.9783079713407309,5.10429708,0.45
1979-02-11,41.3703002929688,69.6875,814,1.8559999999999899,7.4069999999999805,2.62008701693321,0.865705282317193,8.11551834,0.8
1979-02-12,41.3703002929688,69.6875,814,4.34300000000002,9.442000000000009,3.73660366165064,0.856961864399765,10.68221052,1.04
1979-02-13,41.3703002929688,69.6875,814,-11.69,5.28399999999999,2.7313954889767795,0.922513233503454,3.3418090080000002,0.43
1979-02-14,41.3703002929688,69.6875,814,-6.096,7.57100000000003,4.25254421469899,0.690045548658485,14.5902393,1.4
1979-02-15,41.3703002929688,69.6875,814,-2.35000000000002,9.887,4.140514950332141,0.702549679978642,14.61859146,1.58
1979-02-16,41.3703002929688,69.6875,814,3.76299999999998,10.885,4.816478141088379,0.7120366026337409,14.68237554,1.84
1979-02-17,41.3703002929688,69.6875,814,3.9900000000000095,7.091999999999981,3.77752262972816,0.7790176314688649,8.782988616,1.23
1979-02-18,41.3703002929688,69.6875,814,-2.06400000000002,4.22399999999999,1.7821663131672498,0.977694128888623,3.040030476,0.4
1979-02-19,41.3703002929688,69.6875,814,-7.7719999999999905,-1.46100000000001,2.51315295565544,0.9541685723087691,5.94720054,0.4
1979-02-20,41.3703002929688,69.6875,814,-10.945,-4.61200000000002,2.74366591087746,0.8730709260157851,13.910903172000001,0.57
1979-02-21,41.3703002929688,69.6875,814,-13.487,-0.6259999999999761,2.79682851449165,0.811423289812105,15.011942004000002,0.73
1979-02-22,41.3703002929688,69.6875,814,-14.334000000000001,0.434000000000026,2.32192109674468,0.884116900003911,14.645590488,0.65
1979-02-23,41.3703002929688,69.6875,814,-13.040999999999999,0.779999999999973,2.05038582077784,0.911069557131085,12.44300904,0.59
1979-02-24,41.3703002929688,69.6875,814,-11.6,1.73399999999998,2.37414125394054,0.9292537066293751,14.49016272,0.65
1979-02-25,41.3703002929688,69.6875,814,-4.98700000000002,1.3399999999999699,2.12013750838946,0.9266767789535941,12.181837572000001,0.7
1979-02-26,41.3703002929688,69.6875,814,-7.019999999999981,4.48200000000003,1.98459226526323,0.860471679527203,14.12437104,0.91
1979-02-27,41.3703002929688,69.6875,814,-3.0500000000000096,1.83499999999998,3.58829525075463,0.8836265398695708,5.659654607999999,0.65
1979-02-28,41.3703002929688,69.6875,814,-8.762,0.721000000000004,1.9596737828707,0.881059669827802,16.69432446,0.85
1979-03-01,41.3703002929688,69.6875,814,-13.895,-0.17399999999997798,1.99898711391124,0.895785764976663,17.17689096,0.74
1979-03-02,41.3703002929688,69.6875,814,-15.863,-0.182000000000016,2.52278317365375,0.8339987037690849,11.978270927999999,0.67
1979-03-03,41.3703002929688,69.6875,814,-20.031,-1.57400000000001,3.3125403292174602,0.8558070562104151,13.112547048,0.56
1979-03-04,41.3703002929688,69.6875,814,-14.536,0.0629999999999882,2.3488241834562595,0.8113205844107341,16.01628804,0.83
1979-03-05,41.3703002929688,69.6875,814,-16.4,-0.752999999999986,2.04790139060588,0.8984970797474341,12.61552428,0.6
1979-03-06,41.3703002929688,69.6875,814,-14.561,-3.1039999999999903,2.43841352131119,0.9268835231151071,9.65396286,0.46
1979-03-07,41.3703002929688,69.6875,814,-11.607000000000001,-3.1279999999999903,2.67505983740579,0.9193866840742171,11.043896400000001,0.54
1979-03-08,41.3703002929688,69.6875,814,-16.104,-0.370000000000005,2.33635523921229,0.9038827893608778,15.19081596,0.68
1979-03-09,41.3703002929688,69.6875,814,-14.632,1.7719999999999898,2.4562894827082,0.8296432631707209,18.67618278,0.95
1979-03-10,41.3703002929688,69.6875,814,-15.068,1.8940000000000101,2.1186325664359997,0.766260367550112,19.05513912,1.05
1979-03-11,41.3703002929688,69.6875,814,-9.526000000000009,1.791,2.83192627310033,0.777473656430213,19.30798152,1.16
1979-03-12,41.3703002929688,69.6875,814,-11.732999999999999,3.1039999999999903,2.19731584394025,0.821621554088078,18.69126003,1.1
1979-03-13,41.3703002929688,69.6875,814,-0.007000000000005,3.9610000000000096,3.32160017792194,0.8456115315100999,18.75993723,1.34
1979-03-14,41.3703002929688,69.6875,814,-3.1440000000000095,4.2099999999999795,2.9783952658906503,0.8022895187171021,18.96491142,1.39
1979-03-15,41.3703002929688,69.6875,814,-0.15499999999997302,4.298,3.8160692085241603,0.8338668951803291,19.593681192000002,1.43
1979-03-16,41.3703002929688,69.6875,814,-1.04500000000002,11.85,3.25324264285573,0.7825576473318979,17.580993192,1.82
1979-03-17,41.3703002929688,69.6875,814,-2.73200000000003,7.351999999999981,3.48382314961645,0.887722814930345,8.420168448,0.91
1979-03-18,41.3703002929688,69.6875,814,-1.00999999999999,9.67099999999999,2.38362685505543,0.7784644660755842,19.99923696,1.82
1979-03-19,41.3703002929688,69.6875,814,-0.507999999999981,12.933,3.2767898518430196,0.79650328118267,20.182161527999998,1.98
1979-03-20,41.3703002929688,69.6875,814,3.779,14.387,3.53529050693715,0.7777924808780972,20.47167918,2.31
1979-03-21,41.3703002929688,69.6875,814,4.2959999999999905,13.164000000000001,3.25225213744161,0.8185628008517,19.754101872,2.1
1979-03-22,41.3703002929688,69.6875,814,4.399,12.232999999999999,2.75825041328381,0.8659611841899391,17.97777882,1.81
1979-03-23,41.3703002929688,69.6875,814,-2.49200000000002,4.461000000000009,3.88388072050957,0.939526805313719,14.03122248,0.92
1979-03-24,41.3703002929688,69.6875,814,2.05399999999997,4.07400000000001,4.8362195655583395,0.93742369219222,14.99923098,1.0
1979-03-25,41.3703002929688,69.6875,814,1.8330000000000302,3.6569999999999796,3.46795450756055,0.9957378408034301,7.90036596,0.6
1979-03-26,41.3703002929688,69.6875,814,1.63200000000001,9.79599999999999,2.7575167955701603,0.972471902356285,16.0976277,1.29
1979-03-27,41.3703002929688,69.6875,814,-2.9490000000000096,7.257000000000009,2.5922622873303798,0.986031794747069,16.658658648,1.11
1979-03-28,41.3703002929688,69.6875,814,3.4320000000000204,17.824,3.09260654902135,0.929569508751194,17.889297552000002,1.88
1979-03-29,41.3703002929688,69.6875,814,3.6589999999999905,7.58199999999999,1.9759552138732999,0.9817725262661869,4.169249928,0.63
1979-03-30,41.3703002929688,69.6875,814,2.29000000000002,8.20400000000001,1.44880817809412,0.9833864605820921,4.734340128,0.69
1979-03-31,41.3703002929688,69.6875,814,2.06799999999998,8.44,1.85669604782033,0.964931206982499,5.0200823880000005,0.74
1979-04-01,41.3703002929688,69.6875,814,2.66800000000001,13.380999999999998,2.73275755076127,0.867130001656825,20.290104,2.05
1979-04-02,41.3703002929688,69.6875,814,5.04899999999998,11.853,2.04212405880126,0.894227507503709,12.335171904000001,1.53
1979-04-03,41.3703002929688,69.6875,814,3.88,12.255999999999998,2.10250429136569,0.777103368105733,16.108589088,2.03
1979-04-04,41.3703002929688,69.6875,814,5.70699999999999,8.78800000000001,2.49262603459131,0.8648325253262759,3.02557536,0.91
1979-04-05,41.3703002929688,69.6875,814,5.567999999999981,10.972999999999999,1.44496724258082,0.845648574254595,4.5147367439999995,1.03
1979-04-06,41.3703002929688,69.6875,814,7.81700000000001,10.987,1.35634973434982,0.8995949261467908,8.806442508,1.32
1979-04-07,41.3703002929688,69.6875,814,5.6370000000000005,12.927,2.20245038378949,0.8356111096670219,22.68185634,2.51
1979-04-08,41.3703002929688,69.6875,814,4.3770000000000095,16.789,2.3052485380972003,0.698732425064154,23.70263076,3.11
1979-04-09,41.3703002929688,69.6875,814,8.199000000000009,18.283,2.8923032154274,0.7023443861612901,23.120555399999997,3.41
1979-04-10,41.3703002929688,69.6875,814,5.600000000000019,16.567999999999998,3.07860482921766,0.608263484666194,24.42105288,3.58
1979-04-11,41.3703002929688,69.6875,814,10.155,22.493000000000002,4.27817103894561,0.5698362945107,23.9436612,4.78
1979-04-12,41.3703002929688,69.6875,814,11.79,19.992,3.54892128669004,0.5820495564621601,10.7425116,3.39
1979-04-13,41.3703002929688,69.6875,814,10.815999999999999,22.213,2.74818670717024,0.6973305047173449,22.613508,3.81
1979-04-14,41.3703002929688,69.6875,814,12.536,16.47,2.97472910290981,0.8222317861059021,8.663454,1.9
1979-04-15,41.3703002929688,69.6875,814,12.324000000000002,22.421,3.25746616945622,0.688716272607531,23.03398116,4.08
1979-04-16,41.3703002929688,69.6875,814,10.959000000000001,21.329,3.7182949160899104,0.754580595593318,19.65684753,3.4
1979-04-17,41.3703002929688,69.6875,814,8.99099999999999,15.83,4.04004102223016,0.8272045879484899,6.84815841,1.67
1979-04-18,41.3703002929688,69.6875,814,6.36900000000003,9.32100000000003,4.498069026741599,0.9270565600976491,6.75247014,0.97
1979-04-19,41.3703002929688,69.6875,814,5.815,12.505,2.5959276077688798,0.869397460989455,19.0692522,2.19
1979-04-20,41.3703002929688,69.6875,814,6.259999999999991,20.615,3.33871222343767,0.6174274837851961,24.91442082,4.12
1979-04-21,41.3703002929688,69.6875,814,10.139,19.477999999999998,3.43786579078003,0.701652817116681,23.0352714,3.75
1979-04-22,41.3703002929688,69.6875,814,11.015999999999998,18.947,2.96288343326817,0.676880546091496,14.146822367999999,3.02
1979-04-23,41.3703002929688,69.6875,814,13.755999999999998,24.471999999999998,4.51705016234386,0.582523228637981,17.88474258,4.81
1979-04-24,41.3703002929688,69.6875,814,9.52199999999999,17.959,2.66452864176014,0.859251218212164,8.639098722,1.71
1979-04-25,41.3703002929688,69.6875,814,7.687999999999991,18.252,1.87043183935859,0.723182586584238,25.53018984,3.63
1979-04-26,41.3703002929688,69.6875,814,10.128,17.153,2.35435464235798,0.744520611070252,6.828633072000001,1.94
1979-04-27,41.3703002929688,69.6875,814,6.31,12.384,1.32206714856983,0.9159817306226121,8.68477563,1.34
1979-04-28,41.3703002929688,69.6875,814,5.148000000000019,11.613,2.07146222622422,0.841201396370973,24.45075288,2.71
1979-04-29,41.3703002929688,69.6875,814,3.8989999999999996,15.152999999999999,2.259238734878,0.8022883440863979,21.555557928000002,2.71
1979-04-30,41.3703002929688,69.6875,814,5.834,19.523,2.74276459497537,0.848150359144923,16.186160988,2.42
1979-05-01,41.3703002929688,69.6875,814,7.5659999999999705,10.31,2.32302716084617,0.944799969614521,4.083751764,0.84
1979-05-02,41.3703002929688,69.6875,814,6.213000000000019,16.118,2.11603268140394,0.845100274964607,25.418365668000003,3.12
1979-05-03,41.3703002929688,69.6875,814,10.288,21.064,3.94958862192517,0.679942457270906,26.30215656,4.41
1979-05-04,41.3703002929688,69.6875,814,7.68299999999999,20.885,2.37968817104056,0.5976964607624351,26.97806268,4.41
1979-05-05,41.3703002929688,69.6875,814,9.39299999999997,22.136999999999997,3.0431667546737002,0.5824767386543461,27.55333512,4.87
1979-05-06,41.3703002929688,69.6875,814,6.8960000000000194,18.781,2.6857541693619797,0.610995168955911,27.32878512,4.23
1979-05-07,41.3703002929688,69.6875,814,0.533000000000015,13.167,3.7534849696172405,0.6193660883899971,29.21742648,3.54
1979-05-08,41.3703002929688,69.6875,814,0.117000000000019,13.433,3.4795399291435296,0.535301827832767,29.28661704,3.82
1979-05-09,41.3703002929688,69.6875,814,3.8349999999999795,16.018,2.85590984865093,0.69923030339102,27.23821812,3.57
1979-05-10,41.3703002929688,69.6875,814,7.5590000000000295,17.305999999999997,2.91843551483835,0.7411778690388341,23.41356336,3.41
1979-05-11,41.3703002929688,69.6875,814,8.33600000000001,19.561,3.3907362512260897,0.6992449807171149,24.29561772,3.89
1979-05-12,41.3703002929688,69.6875,814,9.13799999999998,19.035999999999998,2.7564842006010895,0.707550114131784,25.76474928,3.94
1979-05-13,41.3703002929688,69.6875,814,8.75200000000001,20.48,2.99504328485237,0.6342443137595379,27.52126992,4.53
1979-05-14,41.3703002929688,69.6875,814,7.692999999999981,17.734,2.4897605888811403,0.807216583931397,16.84304496,2.64
1979-05-15,41.3703002929688,69.6875,814,11.29,15.697000000000001,2.0427917328279097,0.894693730707885,8.352788472,1.58
1979-05-16,41.3703002929688,69.6875,814,8.65199999999999,17.386,1.9093936051051599,0.7764524179111509,22.3137,3.29
1979-05-17,41.3703002929688,69.6875,814,12.322000000000001,22.823,2.99355299172086,0.573563908851329,27.63123768,5.23
1979-05-18,41.3703002929688,69.6875,814,13.27,19.573,3.51262847846282,0.7389869772592409,14.7270312,3.11
1979-05-19,41.3703002929688,69.6875,814,8.13400000000001,15.597000000000001,1.66334034376955,0.8747595036039799,17.572728312,2.49
1979-05-20,41.3703002929688,69.6875,814,8.18200000000002,19.35,3.09548352201234,0.679164454207754,27.91721808,4.28
1979-05-21,41.3703002929688,69.6875,814,8.007999999999981,20.347,2.5499111889329105,0.7818685280375091,27.02936124,3.92
1979-05-22,41.3703002929688,69.6875,814,10.728,22.52,2.20960417689636,0.7080924550213971,29.19903336,4.7
1979-05-23,41.3703002929688,69.6875,814,11.709000000000001,23.379,2.9134497698700805,0.5284402365990349,29.79252576,5.63
1979-05-24,41.3703002929688,69.6875,814,4.82600000000002,17.255,3.9302858999816,0.7431932455211679,6.27631722,2.04
1979-05-25,41.3703002929688,69.6875,814,4.3620000000000205,11.120999999999999,3.47879789235296,0.663112184201672,24.93415908,3.23
1979-05-26,41.3703002929688,69.6875,814,7.259000000000009,17.662,3.96978372625741,0.542434786018033,30.3184152,4.91
1979-05-27,41.3703002929688,69.6875,814,2.7889999999999904,11.56,3.2819821018397097,0.646117454086925,16.99458696,2.68
1979-05-28,41.3703002929688,69.6875,814,-0.3919999999999961,14.398,2.4284927030825094,0.5813908959821421,29.95543476,3.81
1979-05-29,41.3703002929688,69.6875,814,6.99700000000001,18.766,2.8796412051647096,0.6392497223965439,27.91766016,4.32
1979-05-30,41.3703002929688,69.6875,814,9.206000000000019,20.718000000000004,2.78934564406832,0.5666110746894469,30.24523476,5.09
1979-05-31,41.3703002929688,69.6875,814,8.38,15.255999999999998,3.6180468003689104,0.533272415723933,31.15625688,4.8
1979-06-01,41.3703002929688,69.6875,814,7.326000000000019,20.84,3.1896359819880495,0.605176979983156,30.16247688,4.9
1979-06-02,41.3703002929688,69.6875,814,11.073,23.47,2.50877113350521,0.518781330277304,30.56169168,5.63
1979-06-03,41.3703002929688,69.6875,814,14.8,26.715,2.87984656370567,0.3869194815273321,30.62182248,6.85
1979-06-04,41.3703002929688,69.6875,814,17.484,26.252,3.7117691065871297,0.362124847127818,28.51391232,7.37
1979-06-05,41.3703002929688,69.6875,814,15.015,24.287,2.63025645526935,0.47995295087588796,30.12248844,6.1
1979-06-06,41.3703002929688,69.6875,814,14.512,27.994,2.5052228163726697,0.502051456713201,30.20562864,6.38
1979-06-07,41.3703002929688,69.6875,814,16.194000000000003,27.211,3.3755399756751205,0.43625533865791405,29.20100904,6.93
1979-06-08,41.3703002929688,69.6875,814,12.035,26.541999999999998,2.5404846400478,0.554018589925,28.83027024,5.77
1979-06-09,41.3703002929688,69.6875,814,11.807,26.756,2.17793329141576,0.489955663017516,30.28787316,5.99
1979-06-10,41.3703002929688,69.6875,814,15.128,26.296999999999997,3.76465415426036,0.40197463569311404,28.69425324,7.08
1979-06-11,41.3703002929688,69.6875,814,12.502,21.563000000000002,3.90777930627456,0.430982398859273,31.44734064,6.4
1979-06-12,41.3703002929688,69.6875,814,13.32,24.671,3.22462871365794,0.443704408985932,30.04019964,6.43
1979-06-13,41.3703002929688,69.6875,814,9.471999999999982,26.006,2.48038901187402,0.400434811913004,31.40574264,6.33
1979-06-14,41.3703002929688,69.6875,814,13.799000000000001,27.72,2.7600754556968496,0.29213850382551,31.18865724,7.29
1979-06-15,41.3703002929688,69.6875,814,16.702,28.031,3.4476610066294198,0.270148071754163,30.54769344,8.03
1979-06-16,41.3703002929688,69.6875,814,12.45,26.33,2.41060177408927,0.407100650833947,29.993058,6.3
1979-06-17,41.3703002929688,69.6875,814,14.036,26.897,2.89586153728041,0.383050816550242,30.44345616,6.87
1979-06-18,41.3703002929688,69.6875,814,12.128,27.976,2.5320420946051603,0.416464303857519,30.520578600000004,6.58
1979-06-19,41.3703002929688,69.6875,814,16.012,27.307,2.82452924584884,0.358444771198116,30.5340786,7.09
1979-06-20,41.3703002929688,69.6875,814,17.12,28.95,3.02455190845413,0.33925236172207507,30.79013544,7.62
1979-06-21,41.3703002929688,69.6875,814,16.396,30.0,2.98100719247856,0.350610685909486,30.73202316,7.65
1979-06-22,41.3703002929688,69.6875,814,17.289,31.749000000000002,2.7125481992347207,0.291453063973697,28.75460652,7.72
1979-06-23,41.3703002929688,69.6875,814,16.464000000000002,32.49,2.4942871599758902,0.31146711941769,30.684488399999996,7.72
1979-06-24,41.3703002929688,69.6875,814,18.134,31.98,2.66189628719665,0.290437864157839,30.51742968,7.94
1979-06-25,41.3703002929688,69.6875,814,19.305999999999997,32.356,3.35828843756468,0.21330875962210502,30.06832824,8.98
1979-06-26,41.3703002929688,69.6875,814,19.238,30.31,3.38559007350387,0.27390903550004797,30.60816192,8.48
1979-06-27,41.3703002929688,69.6875,814,16.738,26.066999999999997,3.7736164591194905,0.313200873323904,31.0180464,7.81
1979-06-28,41.3703002929688,69.6875,814,13.999,22.913,4.92449983404662,0.221528403629186,32.0274576,8.27
1979-06-29,41.3703002929688,69.6875,814,11.074000000000002,28.023000000000003,3.32630815665271,0.25924811084557897,31.8548934,7.77
1979-06-30,41.3703002929688,69.6875,814,14.885,29.497,3.3937142571707004,0.262989561357477,31.47839424,8.23
1979-07-01,41.3703002929688,69.6875,814,15.73,29.590999999999998,3.30779386137828,0.309594238725937,31.08876264,7.96
1979-07-02,41.3703002929688,69.6875,814,13.126,27.065,3.9993439952607597,0.23058186274546696,31.563725399999996,8.3
1979-07-03,41.3703002929688,69.6875,814,11.296,28.33,2.75171858081362,0.230482918173849,31.84395912,7.48
1979-07-04,41.3703002929688,69.6875,814,11.445,28.281,2.80354134037909,0.224937519460341,31.263800399999997,7.51
1979-07-05,41.3703002929688,69.6875,814,15.884,30.33,2.91139142621884,0.251464737011939,29.750571,7.85
1979-07-06,41.3703002929688,69.6875,814,16.339000000000002,31.664,3.35247696282804,0.21336085533354898,30.403911600000004,8.72
1979-07-07,41.3703002929688,69.6875,814,14.747,32.711999999999996,2.7362712496710495,0.206673955559172,30.602476799999998,8.23
1979-07-08,41.3703002929688,69.6875,814,18.480999999999998,33.089,3.4005318819507795,0.192378966100749,30.63318624,9.19
1979-07-09,41.3703002929688,69.6875,814,21.903000000000002,36.417,3.7403532308803396,0.208679867481005,30.5725554,10.16
1979-07-10,41.3703002929688,69.6875,814,22.224,36.079,4.28582377045154,0.168987268332,31.01568768,10.98
1979-07-11,41.3703002929688,69.6875,814,15.645,33.603,4.002838984194169,0.182241845513398,31.23145944,9.87
1979-07-12,41.3703002929688,69.6875,814,15.876,29.962,3.41213446672965,0.198915733889599,31.2163218,8.55
1979-07-13,41.3703002929688,69.6875,814,14.09,29.495,4.17657132940462,0.28847124553319703,30.87106344,8.52
1979-07-14,41.3703002929688,69.6875,814,16.332,31.084,3.2930534978773,0.292458912563568,30.95364312,8.26
1979-07-15,41.3703002929688,69.6875,814,19.831,34.844,3.7506235998197996,0.17639746432784698,30.71587356,9.94
1979-07-16,41.3703002929688,69.6875,814,17.469,36.075,3.0303364280266805,0.15738250409377696,30.77212464,9.32
1979-07-17,41.3703002929688,69.6875,814,19.296,36.521,3.7871883584574104,0.16968964393021804,30.7674558,10.32
1979-07-18,41.3703002929688,69.6875,814,21.476,35.595,3.32937009370583,0.176526860091892,30.53666376,9.6
1979-07-19,41.3703002929688,69.6875,814,17.024,36.812,3.6017139918477596,0.1898675539982,29.98715904,9.92
1979-07-20,41.3703002929688,69.6875,814,19.910999999999998,29.811999999999998,4.8699626509930996,0.229316647256957,29.73408552,9.65
1979-07-21,41.3703002929688,69.6875,814,17.214000000000002,29.245,3.76004164213633,0.24824475327275303,29.635086600000005,8.39
1979-07-22,41.3703002929688,69.6875,814,16.561,27.03,3.5584945683019,0.28474178618359597,29.57146704,7.72
1979-07-23,41.3703002929688,69.6875,814,14.055,28.034000000000002,4.6033373186681,0.286965792045367,29.64441276,8.32
1979-07-24,41.3703002929688,69.6875,814,15.448,30.519000000000002,2.88767102756904,0.34703564154819605,29.43967752,7.36
1979-07-25,41.3703002929688,69.6875,814,17.703,33.062,3.15763322089986,0.232075212843659,29.55273192,8.53
1979-07-26,41.3703002929688,69.6875,814,15.488,34.115,2.93446454823111,0.198154712937014,29.49508692,8.5
1979-07-27,41.3703002929688,69.6875,814,16.714000000000002,35.275,2.9393617618551002,0.17401285010414902,28.64199924,8.74
1979-07-28,41.3703002929688,69.6875,814,19.572,35.691,3.3025437243105205,0.17798760907523398,29.011114799999998,9.29
1979-07-29,41.3703002929688,69.6875,814,19.559,36.153,2.91695874918073,0.21255670163370002,28.93898808,8.79
1979-07-30,41.3703002929688,69.6875,814,19.379,36.24,3.1431467766386403,0.21852003535762002,28.538040600000002,8.97
1979-07-31,41.3703002929688,69.6875,814,19.33,38.471,3.54980193190456,0.175634788418376,28.6320348,10.04
1979-08-01,41.3703002929688,69.6875,814,22.979,39.69,3.2655441359919,0.148146074942058,28.70341848,10.04
1979-08-02,41.3703002929688,69.6875,814,21.565,37.336999999999996,3.2719541297823,0.173004059233376,28.34015652,9.51
1979-08-03,41.3703002929688,69.6875,814,20.526999999999997,35.284,4.35782677791869,0.20568887500923197,26.559226728000002,10.01
1979-08-04,41.3703002929688,69.6875,814,17.616,31.807,3.17624859895,0.31137251886625605,22.2630192,7.21
1979-08-05,41.3703002929688,69.6875,814,21.006,28.728,2.39911518595877,0.440272813091653,15.500080008,5.06
1979-08-06,41.3703002929688,69.6875,814,17.882,29.768,2.2626474575540696,0.537382079008372,22.150973951999998,5.38
1979-08-07,41.3703002929688,69.6875,814,18.64,31.526999999999997,3.10927316889085,0.318806756800727,24.554361888000003,7.31
1979-08-08,41.3703002929688,69.6875,814,14.235,30.438000000000002,2.56983338217504,0.39338143953254295,24.72451344,6.28
1979-08-09,41.3703002929688,69.6875,814,18.845,29.94,2.78065763212344,0.363521129513152,20.350911312,6.24
1979-08-10,41.3703002929688,69.6875,814,17.028,31.703000000000003,2.62042244098315,0.40536996790604907,22.281190992,6.25
1979-08-11,41.3703002929688,69.6875,814,17.421,33.357,3.3667923463339706,0.274727126597975,27.14529348,8.19
1979-08-12,41.3703002929688,69.6875,814,17.743,33.791,3.2490596101646103,0.16787932469051997,27.598561632,8.6
