date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-01-22,38.2480010986328,65.9375,550,-11.632,-3.4540000000000095,2.1194520019831002,0.855687287630048,12.413862072,0.45
1982-01-23,38.2480010986328,65.9375,550,-9.73599999999999,-0.4830000000000039,2.28446631890287,0.809131896155949,12.497228892,0.58
1982-01-24,38.2480010986328,65.9375,550,-11.116,1.38999999999999,1.5647693246064698,0.7784007487077579,12.71908188,0.62
1982-01-25,38.2480010986328,65.9375,550,-6.6709999999999905,1.2429999999999999,2.2628671077911,0.7833917457384459,10.806183792,0.7
1982-01-26,38.2480010986328,65.9375,550,-3.4719999999999795,5.73099999999999,3.1823395735771696,0.8108791048455342,12.15612738,0.88
1982-01-27,38.2480010986328,65.9375,550,1.65699999999998,5.992999999999999,2.88734412135971,0.856833439836653,4.862025036,0.73
1982-01-28,38.2480010986328,65.9375,550,0.95999999999998,6.779,3.68926552013763,0.868989037863431,7.773692292000001,0.78
1982-01-29,38.2480010986328,65.9375,550,3.108,6.024,3.45327658218674,0.873545433527125,2.358110592,0.71
1982-01-30,38.2480010986328,65.9375,550,-0.321000000000026,3.5579999999999905,5.00073595229926,0.9415102000878441,4.108836672,0.46
1982-01-31,38.2480010986328,65.9375,550,-2.07999999999998,7.464999999999981,4.852602870227719,0.834647825667744,12.913990452,0.99
1982-02-01,38.2480010986328,65.9375,550,4.0,9.403000000000018,7.744193666342389,0.702114924857433,5.6180767320000005,1.86
1982-02-02,38.2480010986328,65.9375,550,2.78500000000003,6.5319999999999805,4.5011509186988095,0.9060856081494291,7.464263292,0.7
1982-02-03,38.2480010986328,65.9375,550,2.10000000000002,7.2479999999999905,3.56251125238209,0.929798047056187,11.54070018,0.74
1982-02-04,38.2480010986328,65.9375,550,2.13099999999997,9.632999999999981,6.741853086358451,0.6681801445532299,13.83716394,1.99
1982-02-05,38.2480010986328,65.9375,550,4.696000000000031,12.886,7.4038660475992,0.476221657807154,13.81988772,3.44
1982-02-06,38.2480010986328,65.9375,550,-0.9409999999999741,7.096999999999981,4.02332479839583,0.8983727233454258,2.95970166,0.62
1982-02-07,38.2480010986328,65.9375,550,-6.19,3.6349999999999905,3.09707481788041,0.770586487983705,14.46834762,0.97
1982-02-08,38.2480010986328,65.9375,550,-4.02300000000002,6.0790000000000095,3.55913361110025,0.678568665471466,14.64952428,1.37
1982-02-09,38.2480010986328,65.9375,550,-1.67000000000002,6.22399999999999,2.06321496141108,0.797532437467441,7.376173884,0.89
1982-02-10,38.2480010986328,65.9375,550,-1.59699999999998,5.65199999999999,2.06527344756062,0.895604065328981,11.45930778,0.78
1982-02-11,38.2480010986328,65.9375,550,-5.963000000000019,0.947000000000003,3.60426789641437,0.9244140935581691,11.26457028,0.57
1982-02-12,38.2480010986328,65.9375,550,-8.500999999999982,1.5009999999999801,2.14114523224448,0.8343751723192091,15.10357662,0.8
1982-02-13,38.2480010986328,65.9375,550,-5.19999999999999,5.20699999999999,2.33011312626292,0.780826455045192,14.99017608,1.05
1982-02-14,38.2480010986328,65.9375,550,-1.01999999999998,9.488,3.3590022625181204,0.7508444138486791,15.30404658,1.45
1982-02-15,38.2480010986328,65.9375,550,-0.44400000000001705,3.5500000000000096,2.9838996357367797,0.94331701127773,2.45964654,0.46
1982-02-16,38.2480010986328,65.9375,550,-1.9780000000000102,6.863999999999981,1.9724332947994598,0.8759774110941391,14.36737572,1.0
1982-02-17,38.2480010986328,65.9375,550,0.15300000000001998,9.411999999999981,2.54805620100689,0.787161356700647,15.69729276,1.38
1982-02-18,38.2480010986328,65.9375,550,-0.374000000000024,10.534,2.4222501319982497,0.6698610989331121,14.776479468,1.66
1982-02-19,38.2480010986328,65.9375,550,-4.32100000000003,2.98700000000002,3.9308447882728896,0.9517100506723399,5.59929276,0.46
1982-02-20,38.2480010986328,65.9375,550,-9.09399999999999,0.0419999999999732,2.55650305600713,0.894705045829038,15.04765638,0.73
1982-02-21,38.2480010986328,65.9375,550,-5.80000000000001,3.3360000000000096,5.07339297982321,0.811309434380073,16.96364766,1.07
1982-02-22,38.2480010986328,65.9375,550,-1.20400000000001,3.8589999999999796,2.80119641947002,0.8524966402862572,8.31886722,0.85
1982-02-23,38.2480010986328,65.9375,550,-3.733,3.2520000000000095,1.5401464172299901,0.9707695539644929,9.38992122,0.66
1982-02-24,38.2480010986328,65.9375,550,-2.238,6.865000000000009,1.96196675368752,0.8934416345910479,15.84151506,1.11
1982-02-25,38.2480010986328,65.9375,550,1.1909999999999699,9.53800000000001,1.6358434669117001,0.8715466400563079,11.792194272,1.14
1982-02-26,38.2480010986328,65.9375,550,2.54500000000002,6.2139999999999995,1.82109097584815,0.920065281495979,7.70349204,0.81
1982-02-27,38.2480010986328,65.9375,550,0.713000000000022,5.971999999999981,2.30572928426648,0.955536716431968,5.73530472,0.61
1982-02-28,38.2480010986328,65.9375,550,0.839999999999975,5.2959999999999905,2.43757944381907,0.9420400137117991,6.286331484,0.67
1982-03-01,38.2480010986328,65.9375,550,-1.1309999999999698,9.519999999999982,1.6078782777104599,0.847059683900152,16.88754366,1.4
1982-03-02,38.2480010986328,65.9375,550,0.990999999999985,12.027999999999999,3.77062285878808,0.7156471281878141,17.83485054,2.02
1982-03-03,38.2480010986328,65.9375,550,5.23200000000003,12.682,5.07941070030338,0.6646288281475781,9.853931088,2.3
1982-03-04,38.2480010986328,65.9375,550,3.6920000000000095,6.154,3.42309197733762,0.9128779437015071,3.361498812,0.69
1982-03-05,38.2480010986328,65.9375,550,-1.35399999999998,3.7520000000000095,1.82222230082908,0.907513400416069,9.05906412,0.83
1982-03-06,38.2480010986328,65.9375,550,-3.8120000000000096,5.714999999999981,2.33853508554171,0.877941066130522,18.36934416,1.23
1982-03-07,38.2480010986328,65.9375,550,-3.04899999999998,7.117999999999999,2.2443014421221403,0.7943213397446031,17.39261484,1.44
1982-03-08,38.2480010986328,65.9375,550,0.435000000000002,7.54700000000003,2.39227345292606,0.815450455530476,14.49151794,1.38
1982-03-09,38.2480010986328,65.9375,550,-2.8650000000000095,8.57100000000003,1.6545614090165202,0.861194118078577,15.490008,1.33
1982-03-10,38.2480010986328,65.9375,550,0.547000000000025,10.842,4.39138276870375,0.761102009586943,19.31990256,1.96
1982-03-11,38.2480010986328,65.9375,550,5.882000000000009,15.050999999999998,5.89676776300083,0.6707187123043741,18.83627388,2.95
1982-03-12,38.2480010986328,65.9375,550,8.605999999999991,18.662,7.63852050063612,0.5859216339658431,16.11854676,4.05
1982-03-13,38.2480010986328,65.9375,550,7.057000000000019,12.288,2.9040989177498697,0.867400713418116,12.648541608,1.54
1982-03-14,38.2480010986328,65.9375,550,4.5699999999999905,12.620999999999999,2.12972294294243,0.8788894284051159,17.4823344,1.78
1982-03-15,38.2480010986328,65.9375,550,5.964999999999981,11.282,4.18532227154527,0.869057017528611,6.5480049000000005,1.16
1982-03-16,38.2480010986328,65.9375,550,5.12,12.009,2.37321079287111,0.8640629881199241,15.59148876,1.7
1982-03-17,38.2480010986328,65.9375,550,2.20100000000002,12.072000000000001,2.50136716266244,0.75952683177237,18.40905099,2.05
1982-03-18,38.2480010986328,65.9375,550,0.39299999999997204,14.755,2.52226576492476,0.679379385674438,20.4174018,2.48
1982-03-19,38.2480010986328,65.9375,550,6.72300000000001,15.638,7.109066586695691,0.531763929592208,8.51467284,3.66
1982-03-20,38.2480010986328,65.9375,550,5.512999999999981,11.669,4.31964832016999,0.867696430372208,4.402848618,1.08
1982-03-21,38.2480010986328,65.9375,550,0.19600000000002601,7.233999999999981,2.53019833167836,0.8339719486343851,14.429871900000002,1.43
1982-03-22,38.2480010986328,65.9375,550,-0.975999999999999,11.177999999999999,2.15680936191259,0.808995178614818,20.77638966,1.96
1982-03-23,38.2480010986328,65.9375,550,2.52999999999997,15.449000000000002,2.5237528726568197,0.759119813165477,20.868077088,2.47
1982-03-24,38.2480010986328,65.9375,550,3.7939999999999796,18.011,3.0204124202826397,0.597158117490187,21.551118048000003,3.31
1982-03-25,38.2480010986328,65.9375,550,7.995999999999981,19.673,6.64690669978719,0.5216581164812029,21.434906448,4.82
1982-03-26,38.2480010986328,65.9375,550,-0.9490000000000121,11.343,3.56990609664758,0.8923950271536909,4.40611992,0.88
1982-03-27,38.2480010986328,65.9375,550,-3.8109999999999795,6.92200000000003,1.70548618685866,0.93447434993222,16.197754500000002,1.3
1982-03-28,38.2480010986328,65.9375,550,1.4209999999999898,5.30000000000001,1.51873820591716,0.96852743080831,4.194564192,0.63
1982-03-29,38.2480010986328,65.9375,550,1.745,10.245,2.59274447651716,0.9130205270281581,16.58705544,1.56
1982-03-30,38.2480010986328,65.9375,550,3.1220000000000097,11.505999999999998,2.1957335892375403,0.8563042474667969,20.7777384,2.08
1982-03-31,38.2480010986328,65.9375,550,3.5509999999999904,13.867,1.5754318562238798,0.8138632433376322,20.44659006,2.32
1982-04-01,38.2480010986328,65.9375,550,5.65499999999997,17.859,4.74030008898262,0.627293171531051,22.859497511999997,3.68
1982-04-02,38.2480010986328,65.9375,550,9.13,22.1,5.079296115032831,0.537828352319647,22.81955436,4.92
1982-04-03,38.2480010986328,65.9375,550,4.6569999999999805,13.159,3.8099736012867598,0.7258753818796401,20.163040488,2.59
1982-04-04,38.2480010986328,65.9375,550,1.565,10.968,3.3842232282433997,0.6705130813732579,18.978361488,2.44
1982-04-05,38.2480010986328,65.9375,550,-1.59699999999998,13.298,2.78335226077963,0.6131308043407709,24.265575432,2.92
1982-04-06,38.2480010986328,65.9375,550,2.7599999999999905,19.377,3.94440559875278,0.465353670065161,24.655165271999998,4.47
1982-04-07,38.2480010986328,65.9375,550,6.94900000000001,23.608,3.231797821951,0.39784372191199197,23.670509399999997,5.19
1982-04-08,38.2480010986328,65.9375,550,9.41399999999999,26.46,2.5175342791007598,0.36919747707718104,23.395775399999998,5.33
1982-04-09,38.2480010986328,65.9375,550,11.974,26.569000000000003,3.7366794502765,0.39554066441513897,24.0269598,6.13
1982-04-10,38.2480010986328,65.9375,550,14.690999999999999,22.601,2.98569982580872,0.47206535400833005,18.38396124,4.66
1982-04-11,38.2480010986328,65.9375,550,10.116,21.441999999999997,4.029655688449471,0.562965689211984,24.31828764,4.72
1982-04-12,38.2480010986328,65.9375,550,8.701000000000018,24.523000000000003,2.50136645472355,0.5918905306379699,24.19762752,4.43
1982-04-13,38.2480010986328,65.9375,550,10.043,27.819000000000003,1.66171641309355,0.6268265181741141,24.07775904,4.39
1982-04-14,38.2480010986328,65.9375,550,14.970999999999998,26.721999999999998,2.7055729145856695,0.5655909741303579,22.31668152,4.91
1982-04-15,38.2480010986328,65.9375,550,11.37,22.995,2.40634557612744,0.5996311100660451,24.05165832,4.35
1982-04-16,38.2480010986328,65.9375,550,9.35300000000001,23.863000000000003,2.01036252532864,0.615206881576936,24.77098512,4.27
1982-04-17,38.2480010986328,65.9375,550,11.273,23.993000000000002,2.53779948527759,0.5548203259475679,24.94975068,4.77
1982-04-18,38.2480010986328,65.9375,550,12.763,28.912,2.29796331114238,0.46587512251300794,25.24747572,5.53
1982-04-19,38.2480010986328,65.9375,550,11.662,31.715999999999998,1.57427749589179,0.45562234284039704,25.23447576,5.33
1982-04-20,38.2480010986328,65.9375,550,17.406,31.026,3.09496328071222,0.380246685535496,24.930678600000004,6.9
1982-04-21,38.2480010986328,65.9375,550,16.363,30.241999999999997,2.3771651424809,0.420654725054658,24.17793912,5.98
1982-04-22,38.2480010986328,65.9375,550,15.794,31.381,2.62187735250405,0.44420493141135103,24.915650399999997,6.28
1982-04-23,38.2480010986328,65.9375,550,15.797,31.843000000000004,2.14184837743458,0.417819763381108,23.90731344,5.93
1982-04-24,38.2480010986328,65.9375,550,16.335,27.919,1.52939560663238,0.42517461439736104,15.27839748,4.13
1982-04-25,38.2480010986328,65.9375,550,14.232000000000001,30.478,2.20455545628585,0.399226923883356,25.74725688,6.06
1982-04-26,38.2480010986328,65.9375,550,16.26,29.403000000000002,2.76532153448338,0.403421374877247,24.690765600000002,6.33
1982-04-27,38.2480010986328,65.9375,550,16.8,28.835,2.9030626406877404,0.41348752883466205,26.00623188,6.47
1982-04-28,38.2480010986328,65.9375,550,15.462,29.76,2.77920952965424,0.32822871971036,26.80227666,6.85
1982-04-29,38.2480010986328,65.9375,550,16.625999999999998,32.623000000000005,2.35443474491088,0.288832541609938,26.18032383,6.98
1982-04-30,38.2480010986328,65.9375,550,18.6,32.043,2.83575982776461,0.307426100387021,26.14274739,7.37
1982-05-01,38.2480010986328,65.9375,550,17.232,32.317,2.92399299637277,0.262851441752822,26.281011888000002,7.67
1982-05-02,38.2480010986328,65.9375,550,16.236,34.17,2.2030330300969396,0.267954142645747,27.19907676,7.16
1982-05-03,38.2480010986328,65.9375,550,18.567999999999998,34.672,2.8225916935106,0.244274089274535,27.03537468,8.12
1982-05-04,38.2480010986328,65.9375,550,17.564,32.81,4.0330037621088,0.255699505442339,26.76009258,8.88
1982-05-05,38.2480010986328,65.9375,550,18.247,32.552,3.6057634765517403,0.31401595488590806,25.88878548,8.14
1982-05-06,38.2480010986328,65.9375,550,18.595,31.412,3.76515960298227,0.324588749518985,26.678585232,8.14
1982-05-07,38.2480010986328,65.9375,550,15.369000000000002,32.797,2.8454074614587404,0.302843614211589,27.200025,7.56
1982-05-08,38.2480010986328,65.9375,550,16.458,33.043,3.513294554907,0.256229593350155,27.01068822,8.46
1982-05-09,38.2480010986328,65.9375,550,16.157,28.842,4.29669371890453,0.268274601313463,26.97964074,8.32
1982-05-10,38.2480010986328,65.9375,550,13.14,23.991,5.67460922385618,0.19862794164635997,29.052560808000003,8.6
1982-05-11,38.2480010986328,65.9375,550,8.06099999999998,26.247,2.43187690731444,0.263015339621398,28.08235872,6.27
1982-05-12,38.2480010986328,65.9375,550,9.755,27.359,2.80146302596757,0.18766501908766398,29.06904366,7.12
1982-05-13,38.2480010986328,65.9375,550,11.86,27.982,4.35564357358142,0.197770312508388,27.5970348,8.41
1982-05-14,38.2480010986328,65.9375,550,14.124,29.175,3.05022791643134,0.23061025669753898,28.32620112,7.6
1982-05-15,38.2480010986328,65.9375,550,15.805,32.58,2.4055373915026297,0.22838372555100303,28.59891498,7.54
1982-05-16,38.2480010986328,65.9375,550,16.708,33.244,2.5670878224713998,0.20031383687359602,25.946436528000003,7.71
1982-05-17,38.2480010986328,65.9375,550,19.296,33.664,4.01404666597071,0.194542811408814,25.94087244,9.53
1982-05-18,38.2480010986328,65.9375,550,21.084,33.056999999999995,4.4874057196680495,0.296989902092175,25.92117828,9.28
1982-05-19,38.2480010986328,65.9375,550,19.695999999999998,37.116,1.96255586808438,0.229126053210469,28.270399248,7.69
1982-05-20,38.2480010986328,65.9375,550,22.528000000000002,37.56,2.9266193390169706,0.178294829869995,28.3310973,9.28
1982-05-21,38.2480010986328,65.9375,550,23.42,39.757,2.68059772489265,0.164695167778269,27.88864128,9.31
1982-05-22,38.2480010986328,65.9375,550,22.248,31.846999999999998,3.0337737081596203,0.338198148248768,12.568444487999999,6.23
1982-05-23,38.2480010986328,65.9375,550,19.585,32.906,3.21212904687302,0.337584085056151,25.847728200000002,7.87
1982-05-24,38.2480010986328,65.9375,550,18.548,36.21,1.67909703249237,0.32302176524351195,25.7292558,6.74
1982-05-25,38.2480010986328,65.9375,550,17.775,27.224,3.68566169169804,0.49531909895128795,24.644241648,6.37
1982-05-26,38.2480010986328,65.9375,550,13.575999999999999,27.913,2.29681278304892,0.38669597727273,28.58888736,6.34
1982-05-27,38.2480010986328,65.9375,550,15.565999999999999,30.787,2.5548326448716803,0.36836179718347994,26.66682396,6.84
1982-05-28,38.2480010986328,65.9375,550,13.245999999999999,27.122,4.8676042262541,0.4025605286554079,25.86076272,7.31
1982-05-29,38.2480010986328,65.9375,550,9.17099999999999,25.093000000000004,4.26181686291628,0.4274936404773879,29.78190288,6.64
1982-05-30,38.2480010986328,65.9375,550,11.585999999999999,27.396,3.91669112131216,0.21569193999748998,29.75743296,8.12
1982-05-31,38.2480010986328,65.9375,550,14.002,30.255,3.2808067677568102,0.23150122429996398,29.87258112,8.21
1982-06-01,38.2480010986328,65.9375,550,14.65,32.989000000000004,2.45450961428813,0.14343532673615803,30.35451348,8.14
1982-06-02,38.2480010986328,65.9375,550,18.215999999999998,34.923,2.76609051249497,0.104556620739287,30.35250576,9.02
1982-06-03,38.2480010986328,65.9375,550,19.453,31.144000000000002,3.76318938572012,0.21642387079146602,28.62736848,9.01
1982-06-04,38.2480010986328,65.9375,550,17.462,32.988,2.9222790109028303,0.262294641624119,28.86614928,8.23
1982-06-05,38.2480010986328,65.9375,550,19.906,36.133,3.54225712240162,0.19563728165443,29.38459752,9.83
1982-06-06,38.2480010986328,65.9375,550,23.416,39.113,4.59694680786433,0.149555074822192,29.52073224,12.14
1982-06-07,38.2480010986328,65.9375,550,21.505,33.628,6.1221980806227805,0.16923167400502998,29.69454312,12.2
1982-06-08,38.2480010986328,65.9375,550,14.592,35.95,1.8148010551140499,0.154713175485967,30.670140600000003,7.68
1982-06-09,38.2480010986328,65.9375,550,18.008,38.289,2.7284753456746,0.117520782970596,30.138578999999996,9.49
1982-06-10,38.2480010986328,65.9375,550,23.221999999999998,38.163000000000004,4.73458639807975,0.10130273516879,29.907837,12.43
1982-06-11,38.2480010986328,65.9375,550,22.616,38.027,4.3069235052530805,0.10780275348712699,30.27605616,11.79
1982-06-12,38.2480010986328,65.9375,550,21.162,37.84,3.78572741068451,0.125740976109387,29.97449532,10.91
1982-06-13,38.2480010986328,65.9375,550,23.49,37.195,4.40409714304205,0.132025309008021,23.695428600000003,11.1
1982-06-14,38.2480010986328,65.9375,550,20.676,32.324,5.04278991404995,0.17031257743407097,29.7721728,10.9
1982-06-15,38.2480010986328,65.9375,550,16.833,34.549,3.06286720237018,0.136555854331046,30.67852392,9.28
1982-06-16,38.2480010986328,65.9375,550,16.805,35.11,2.93242414196968,0.148391170252381,29.86227576,9.12
1982-06-17,38.2480010986328,65.9375,550,16.599,32.958,3.0458522980924903,0.19424659347408604,30.10854888,8.76
1982-06-18,38.2480010986328,65.9375,550,16.365,33.662,2.42379653474533,0.22613538947818104,29.50920072,7.97
1982-06-19,38.2480010986328,65.9375,550,18.538,34.265,3.0126385764473795,0.250591476997114,29.474605800000003,8.71
1982-06-20,38.2480010986328,65.9375,550,17.76,35.141999999999996,3.56742226600425,0.22933280969724498,29.40098292,9.48
1982-06-21,38.2480010986328,65.9375,550,19.477,36.082,4.01469764809081,0.127254352076946,30.12890724,10.82
1982-06-22,38.2480010986328,65.9375,550,22.219,37.582,4.38935047522558,0.0941204734710955,30.38422644,11.93
1982-06-23,38.2480010986328,65.9375,550,22.55,38.146,4.887136050186901,0.111190566063966,30.05353152,12.56
1982-06-24,38.2480010986328,65.9375,550,23.2,38.083,5.00324616258866,0.132358603633492,29.66288112,12.56
1982-06-25,38.2480010986328,65.9375,550,24.26,38.492,4.927239303784179,0.142117132724624,29.45947176,12.53
1982-06-26,38.2480010986328,65.9375,550,23.938000000000002,32.369,4.2191839113122205,0.23205285557949598,24.06543696,9.45
1982-06-27,38.2480010986328,65.9375,550,21.726,37.503,3.91362525761896,0.26062092552137,28.57461048,10.19
1982-06-28,38.2480010986328,65.9375,550,22.833000000000002,37.838,3.28092031481611,0.198157424753763,28.9688652,9.9
1982-06-29,38.2480010986328,65.9375,550,22.3,37.704,3.90832576053029,0.18610844885014002,29.47387392,10.74
1982-06-30,38.2480010986328,65.9375,550,17.703,25.467,3.4030793952337097,0.516473935989318,12.406941900000001,4.67
1982-07-01,38.2480010986328,65.9375,550,17.789,29.408,2.7095978831717495,0.385991935987664,25.92348516,6.77
1982-07-02,38.2480010986328,65.9375,550,20.831,30.651,3.3578817906809504,0.335497134888697,25.751988648,7.77
1982-07-03,38.2480010986328,65.9375,550,20.861,34.94,2.8388756546938394,0.291284819464069,28.49506992,8.41
1982-07-04,38.2480010986328,65.9375,550,24.031,37.175,3.30600433590591,0.23506607381846498,28.76484852,9.66
1982-07-05,38.2480010986328,65.9375,550,23.374000000000002,36.358000000000004,3.5192055482655,0.24938153036486604,28.96324236,9.73
1982-07-06,38.2480010986328,65.9375,550,22.48,36.573,3.0203083868198903,0.27720939337908,27.93931992,8.9
1982-07-07,38.2480010986328,65.9375,550,21.208000000000002,35.666,3.18396401215437,0.226009501551629,29.38763736,9.28
1982-07-08,38.2480010986328,65.9375,550,18.053,35.607,2.90614862673552,0.16852525288696804,29.935288800000002,9.1
1982-07-09,38.2480010986328,65.9375,550,18.845,36.039,2.85383294546731,0.182891124288753,29.44124028,9.03
1982-07-10,38.2480010986328,65.9375,550,21.15,37.458,3.56938839211474,0.16229998600172502,29.61539946,10.33
1982-07-11,38.2480010986328,65.9375,550,23.093000000000004,37.157,4.18759094483606,0.138509406366736,29.45997522,11.23
1982-07-12,38.2480010986328,65.9375,550,18.037,35.313,2.71236357807531,0.196026185376682,29.052171648,8.6
1982-07-13,38.2480010986328,65.9375,550,22.589000000000002,35.589,4.29870466454391,0.18623166828838603,28.794883031999998,10.69
1982-07-14,38.2480010986328,65.9375,550,21.948,37.356,4.40520582572529,0.18255370128119397,28.97454744,11.19
1982-07-15,38.2480010986328,65.9375,550,23.614,38.711,4.2243286992176605,0.133349599892349,29.095370568000003,11.6
1982-07-16,38.2480010986328,65.9375,550,21.947,38.896,2.89361240510021,0.15074411440219698,28.989945000000002,9.63
1982-07-17,38.2480010986328,65.9375,550,20.615,38.83,3.22520999325823,0.17003584160885002,28.834821,9.97
1982-07-18,38.2480010986328,65.9375,550,21.074,39.535,3.69379216523863,0.16459246826184398,29.075344991999998,10.83
1982-07-19,38.2480010986328,65.9375,550,25.293000000000003,39.833,5.63748641289433,0.155491325102419,29.295613008000004,13.5
1982-07-20,38.2480010986328,65.9375,550,23.936999999999998,37.832,4.409857165128559,0.18500237629610997,29.120621328000002,11.31
1982-07-21,38.2480010986328,65.9375,550,19.297,39.731,2.5924326380018,0.17241179812364998,28.708817831999998,9.15
1982-07-22,38.2480010986328,65.9375,550,22.391,40.493,2.66908233132198,0.135203788452554,28.686317328,9.48
1982-07-23,38.2480010986328,65.9375,550,23.116999999999997,39.334,3.39842051318286,0.114588563861621,28.78076538,10.54
1982-07-24,38.2480010986328,65.9375,550,23.145,38.609,3.8690771795697403,0.14336652059692903,28.22298426,10.89
1982-07-25,38.2480010986328,65.9375,550,21.694000000000003,38.325,3.1075981375263195,0.192670562804564,27.90551538,9.52
1982-07-26,38.2480010986328,65.9375,550,25.554000000000002,39.431999999999995,4.58476257483858,0.15848072785383302,27.729450899999996,11.95
1982-07-27,38.2480010986328,65.9375,550,27.281999999999996,37.853,6.17943797965222,0.192287118505398,27.1474902,13.23
1982-07-28,38.2480010986328,65.9375,550,24.829,38.669000000000004,5.605555582903969,0.22055552086208802,27.355221072,12.39
1982-07-29,38.2480010986328,65.9375,550,25.787,39.728,4.75120072441019,0.189439293567058,27.2675808,11.94
1982-07-30,38.2480010986328,65.9375,550,25.113000000000003,40.029,4.90774570908459,0.15766661266486998,27.782097768000003,12.41
1982-07-31,38.2480010986328,65.9375,550,24.426,41.923,4.57394986071668,0.130220070854679,27.522224568000002,12.55
1982-08-01,38.2480010986328,65.9375,550,24.85,45.152,3.9027864021644105,0.117160109028746,27.91412082,12.3
1982-08-02,38.2480010986328,65.9375,550,27.954,45.07899999999999,4.196436357836539,0.0980254833023335,27.520254431999998,12.83
1982-08-03,38.2480010986328,65.9375,550,27.248,39.609,5.02414167325516,0.18313811814572603,26.835973488,12.32
1982-08-04,38.2480010986328,65.9375,550,25.741,40.476,4.21382079114871,0.17459174467549898,26.86725162,11.44
1982-08-05,38.2480010986328,65.9375,550,24.281,42.835,3.51411878944171,0.11671400242607599,27.42581592,11.08
1982-08-06,38.2480010986328,65.9375,550,27.203000000000003,42.31100000000001,4.64807533344757,0.125514216003312,26.56726803,12.66
1982-08-07,38.2480010986328,65.9375,550,27.719,40.547,5.07321457181361,0.158427559520969,26.55545697,12.64
1982-08-08,38.2480010986328,65.9375,550,24.2,41.666000000000004,4.20662591688604,0.16678667708775902,26.73995949,11.57
1982-08-09,38.2480010986328,65.9375,550,26.13,41.376999999999995,4.80511215435878,0.16082920644452697,26.53351848,12.4
1982-08-10,38.2480010986328,65.9375,550,25.483,35.122,6.410587107620049,0.260813773317374,25.17919488,11.71
1982-08-11,38.2480010986328,65.9375,550,20.838,32.385999999999996,5.4665494554151906,0.24999675839012303,25.675875,10.12
1982-08-12,38.2480010986328,65.9375,550,20.935,32.330999999999996,4.82307916780051,0.17788705291591897,27.28350432,10.18
1982-08-13,38.2480010986328,65.9375,550,15.509,36.143,1.96803666977497,0.153198096194357,26.91140184,7.27
1982-08-14,38.2480010986328,65.9375,550,19.362000000000002,35.657,3.7447381836194302,0.11221742881041902,26.612046000000003,9.82
1982-08-15,38.2480010986328,65.9375,550,21.979,32.458,6.28491549328866,0.193876181292418,25.8718464,11.34
1982-08-16,38.2480010986328,65.9375,550,18.78,30.408,5.121964070816981,0.199010128366379,26.24269788,9.65
1982-08-17,38.2480010986328,65.9375,550,14.866,34.055,2.42090797857748,0.200754170844216,26.20311156,7.39
1982-08-18,38.2480010986328,65.9375,550,16.543,36.282,1.67501707953194,0.18642250529433702,25.83978588,6.61
1982-08-19,38.2480010986328,65.9375,550,16.834,36.535,2.78923319431162,0.19059412378941504,25.35103548,8.2
1982-08-20,38.2480010986328,65.9375,550,22.502,34.65,6.69553524169552,0.18297703127158899,25.34343408,12.24
1982-08-21,38.2480010986328,65.9375,550,22.022,33.421,6.05536522953527,0.1746599234598,25.56315324,11.45
1982-08-22,38.2480010986328,65.9375,550,19.319000000000003,32.398,5.00185894297571,0.207195438606237,24.94333224,9.76
1982-08-23,38.2480010986328,65.9375,550,18.094,30.225,4.55327982992024,0.21065774151088604,25.206469199999997,8.88
1982-08-24,38.2480010986328,65.9375,550,13.505,28.304000000000002,2.98059319086892,0.26479599261423004,24.81850584,6.7
1982-08-25,38.2480010986328,65.9375,550,12.127,29.21,1.86587974180666,0.305348027494016,24.53051268,5.57
1982-08-26,38.2480010986328,65.9375,550,16.485,31.243000000000002,2.7304036819252997,0.220825560177365,24.43595364,7.06
1982-08-27,38.2480010986328,65.9375,550,15.843,31.779,2.62286665320064,0.20615749227756,24.53833728,7.02
1982-08-28,38.2480010986328,65.9375,550,15.526,34.071,2.90080731085779,0.18118026029778303,24.83533008,7.78
1982-08-29,38.2480010986328,65.9375,550,16.762,32.601,2.94975816154344,0.171829334823239,24.45288768,7.61
1982-08-30,38.2480010986328,65.9375,550,13.87,33.091,2.29302214437543,0.21405679586705603,24.07589856,6.68
1982-08-31,38.2480010986328,65.9375,550,17.410999999999998,33.782,2.4445900010284,0.136385200405092,24.46751448,7.18
1982-09-01,38.2480010986328,65.9375,550,17.094,33.973,3.1264431037882296,0.146190789643308,24.42302064,8.11
1982-09-02,38.2480010986328,65.9375,550,12.809000000000001,31.655,2.66475270971609,0.173410707090922,24.4972116,7.01
1982-09-03,38.2480010986328,65.9375,550,13.594000000000001,31.840999999999998,2.4409325572526,0.16731044248003799,24.22941012,6.75
1982-09-04,38.2480010986328,65.9375,550,13.615,33.113,2.14924982595143,0.166638436639523,24.13152864,6.51
1982-09-05,38.2480010986328,65.9375,550,13.564,33.312,2.28291214922088,0.14789099127094502,23.715170999999998,6.7
1982-09-06,38.2480010986328,65.9375,550,19.005,30.910999999999998,3.7548577864001,0.159821898288335,23.55046812,8.22
1982-09-07,38.2480010986328,65.9375,550,16.576,31.079,3.50051295757991,0.166638731444722,23.27680584,7.79
1982-09-08,38.2480010986328,65.9375,550,15.224,32.783,2.4634997075931,0.177221845545574,22.99837572,6.72
