date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-04-19,37.31129837036129,67.8125,544,9.68900000000002,18.109,3.9637952451207994,0.69395885160535,23.03673138,3.7
1979-04-20,37.31129837036129,67.8125,544,10.236,25.729,5.55003982898052,0.5599207622042129,22.75751196,5.6
1979-04-21,37.31129837036129,67.8125,544,13.677999999999999,27.623,6.19927340329621,0.5818963878106961,21.15000036,5.97
1979-04-22,37.31129837036129,67.8125,544,15.341,29.233,5.55012862922615,0.48652185865453795,23.41433664,7.04
1979-04-23,37.31129837036129,67.8125,544,16.252,32.405,5.63157219568923,0.504953920062173,19.04248773,7.19
1979-04-24,37.31129837036129,67.8125,544,17.695,32.857,3.6726865620856297,0.43988612734708704,23.30258148,7.12
1979-04-25,37.31129837036129,67.8125,544,18.436,30.504,3.69051629727596,0.5167732693186561,18.32816673,5.85
1979-04-26,37.31129837036129,67.8125,544,17.87,32.535,5.41252787187361,0.454400661469915,23.62168404,8.08
1979-04-27,37.31129837036129,67.8125,544,14.418,21.916999999999998,8.36526481522398,0.49965637706999994,13.59359811,5.87
1979-04-28,37.31129837036129,67.8125,544,12.687000000000001,20.192,3.0015478831301303,0.46304636748869704,18.72635247,4.54
1979-04-29,37.31129837036129,67.8125,544,13.374,25.005,2.17727448197891,0.468348241008832,24.674851152,5.15
1979-04-30,37.31129837036129,67.8125,544,10.937999999999999,15.901,4.07523857894181,0.66039882661469,3.49323633,2.34
1979-05-01,37.31129837036129,67.8125,544,9.327999999999971,16.602,3.0723979236278702,0.738471310724797,13.48976142,2.58
1979-05-02,37.31129837036129,67.8125,544,9.026000000000009,25.066,4.13437043527514,0.563919392610962,25.443964872,5.38
1979-05-03,37.31129837036129,67.8125,544,11.120999999999999,28.904,2.59791909286702,0.40512209123853293,26.08402302,6.11
1979-05-04,37.31129837036129,67.8125,544,16.005,30.761999999999997,2.9474240782419403,0.43399618447967403,25.53086682,6.66
1979-05-05,37.31129837036129,67.8125,544,17.645,29.331999999999997,2.04239979367109,0.5403891325836261,15.037537967999999,4.35
1979-05-06,37.31129837036129,67.8125,544,16.902,30.193,2.37654957380296,0.5770887849604809,25.627886928000002,5.71
1979-05-07,37.31129837036129,67.8125,544,18.971,32.198,2.79777706014404,0.55643326957756,24.324635088,6.15
1979-05-08,37.31129837036129,67.8125,544,14.860999999999999,24.819000000000003,3.19717324306337,0.458883504533645,19.67765742,5.34
1979-05-09,37.31129837036129,67.8125,544,12.753,23.235,1.90334794860935,0.5993898412156291,21.334390128,4.18
1979-05-10,37.31129837036129,67.8125,544,11.767000000000001,24.77,2.4420521175769503,0.6840774041691341,22.112208,4.24
1979-05-11,37.31129837036129,67.8125,544,13.978,22.968000000000004,3.34468910681006,0.7606584879562421,16.56478044,3.41
1979-05-12,37.31129837036129,67.8125,544,13.522,25.23,2.8587793136086805,0.662162120764241,25.986480048,4.96
1979-05-13,37.31129837036129,67.8125,544,13.572000000000001,20.31,2.13098440108637,0.765305650258664,10.21235418,2.37
1979-05-14,37.31129837036129,67.8125,544,13.002,23.590999999999998,3.12694331330168,0.7600016765324108,21.857128200000002,3.94
1979-05-15,37.31129837036129,67.8125,544,15.012,24.724,3.1717402445627005,0.716847152885871,23.57735796,4.54
1979-05-16,37.31129837036129,67.8125,544,14.605,26.438000000000002,4.19612820092119,0.7126179871015671,24.98805522,4.99
1979-05-17,37.31129837036129,67.8125,544,12.877,29.962,5.52523691255461,0.556510742970493,24.965266751999998,6.72
1979-05-18,37.31129837036129,67.8125,544,15.100999999999999,24.919,4.40749716126855,0.669842534999272,23.96823408,5.06
1979-05-19,37.31129837036129,67.8125,544,16.523,27.357,2.18698608606915,0.6025910645256949,22.43914776,4.96
1979-05-20,37.31129837036129,67.8125,544,15.073,26.734,2.11919018350995,0.585411756136489,26.41865904,5.3
1979-05-21,37.31129837036129,67.8125,544,14.992,30.351,3.18452409773493,0.575126048819401,26.09263188,6.11
1979-05-22,37.31129837036129,67.8125,544,15.652999999999999,30.214000000000002,3.52032494801764,0.539936640347639,27.45051516,6.61
1979-05-23,37.31129837036129,67.8125,544,18.452,32.137,3.9886979152747704,0.470744203808724,27.05816196,7.65
1979-05-24,37.31129837036129,67.8125,544,15.562000000000001,30.031,5.58127280435264,0.482654738388935,19.63687356,7.07
1979-05-25,37.31129837036129,67.8125,544,15.123,24.627,3.6417249267568903,0.392988896756861,28.71106632,6.79
1979-05-26,37.31129837036129,67.8125,544,11.772,26.535999999999998,2.6100389562032498,0.40511274793400803,28.6059978,6.22
1979-05-27,37.31129837036129,67.8125,544,14.664000000000001,29.653000000000002,4.66035587522602,0.32068192913228,28.5611598,8.53
1979-05-28,37.31129837036129,67.8125,544,11.624,24.913,2.60133601617893,0.25716342483814897,28.96065036,6.54
1979-05-29,37.31129837036129,67.8125,544,13.478,28.469,3.0712558166342996,0.353009100683417,28.87577496,7.1
1979-05-30,37.31129837036129,67.8125,544,15.073,31.385,2.3090016943414797,0.32042116873188103,28.739748600000002,7.08
1979-05-31,37.31129837036129,67.8125,544,18.095,32.04,2.5808175812314302,0.298137379715289,26.45043444,7.39
1979-06-01,37.31129837036129,67.8125,544,17.32,32.321,1.7410130980841698,0.32439110719344,27.500788800000002,6.61
1979-06-02,37.31129837036129,67.8125,544,18.391,33.664,3.40875669354102,0.352730584150545,28.06570908,8.34
1979-06-03,37.31129837036129,67.8125,544,18.453,36.282,3.78393396791314,0.270344085204682,28.24025004,9.59
1979-06-04,37.31129837036129,67.8125,544,21.725,37.908,4.15953693043879,0.23492162631004102,27.81207684,10.62
1979-06-05,37.31129837036129,67.8125,544,20.569000000000003,36.351,1.4198292438344398,0.291092454347354,28.08573408,6.88
1979-06-06,37.31129837036129,67.8125,544,21.985,36.439,3.0231639671400696,0.30296158262324197,28.23238152,8.81
1979-06-07,37.31129837036129,67.8125,544,23.147,40.381,3.5765177188258797,0.311041824060532,27.3367692,9.94
1979-06-08,37.31129837036129,67.8125,544,22.195999999999998,39.219,2.4653802614721,0.319636807500829,27.87350724,8.51
1979-06-09,37.31129837036129,67.8125,544,24.45,38.119,3.0579007439491304,0.25904489756348004,28.35309888,9.39
1979-06-10,37.31129837036129,67.8125,544,23.660999999999998,40.022,4.0245837973280905,0.21476273549713298,28.46890908,11.16
1979-06-11,37.31129837036129,67.8125,544,23.456,34.515,5.0525124764228,0.21598399267828503,28.86963624,11.14
1979-06-12,37.31129837036129,67.8125,544,20.755,33.84,2.25913965058054,0.25615273362446,28.51886412,7.78
1979-06-13,37.31129837036129,67.8125,544,17.79,35.484,1.4518340898853201,0.223798811904012,29.30428008,6.97
1979-06-14,37.31129837036129,67.8125,544,20.41,38.394,2.31026351542205,0.188686785291293,29.24843616,8.65
1979-06-15,37.31129837036129,67.8125,544,21.565,39.563,2.31669264964935,0.168046246100335,29.21147064,8.9
1979-06-16,37.31129837036129,67.8125,544,22.343000000000004,38.326,2.71736355014781,0.195787606314378,28.88628408,9.21
1979-06-17,37.31129837036129,67.8125,544,20.502,38.181999999999995,2.32989880925449,0.194736509251176,28.68277536,8.63
1979-06-18,37.31129837036129,67.8125,544,22.163,36.899,2.61668341971535,0.179670713580796,28.82481732,8.91
1979-06-19,37.31129837036129,67.8125,544,19.755,37.006,1.8315570257798501,0.197493907236249,29.12939964,7.74
1979-06-20,37.31129837036129,67.8125,544,21.017,38.279,2.2481431089301402,0.18164112744472,29.22570936,8.59
1979-06-21,37.31129837036129,67.8125,544,21.323,39.423,2.08268055308878,0.161478127569272,29.3499594,8.53
1979-06-22,37.31129837036129,67.8125,544,22.476999999999997,41.466,2.18908147197086,0.16119530339864602,29.30242572,9.01
1979-06-23,37.31129837036129,67.8125,544,24.659000000000002,42.281000000000006,2.6211566484606097,0.18158464261345603,28.90822788,9.79
1979-06-24,37.31129837036129,67.8125,544,26.736,45.083,2.3397012714680097,0.15668759946980498,28.32389964,9.69
1979-06-25,37.31129837036129,67.8125,544,26.736,43.641000000000005,3.2529038186377104,0.152102057830475,28.10064204,11.03
1979-06-26,37.31129837036129,67.8125,544,24.932,41.068999999999996,3.9253510291669103,0.161116048046939,28.91030688,11.62
1979-06-27,37.31129837036129,67.8125,544,22.459,38.36,5.19385471543902,0.16258669927184302,29.11797972,12.53
1979-06-28,37.31129837036129,67.8125,544,22.089000000000002,36.427,4.01174863960227,0.15889018443084502,29.39765724,10.76
1979-06-29,37.31129837036129,67.8125,544,18.907,36.385999999999996,2.28923449166879,0.16057870070370098,29.34185904,8.38
1979-06-30,37.31129837036129,67.8125,544,19.289,38.174,1.8575888916325,0.163649476632826,29.46008952,7.98
1979-07-01,37.31129837036129,67.8125,544,19.410999999999998,38.555,1.93283498723003,0.15150320839759301,29.43388152,8.17
1979-07-02,37.31129837036129,67.8125,544,20.31,38.516,1.98489963562343,0.191986598383144,28.99136232,8.15
1979-07-03,37.31129837036129,67.8125,544,19.142,38.431,1.76157276374223,0.16330946917089997,29.3443326,7.82
1979-07-04,37.31129837036129,67.8125,544,19.789,37.845,2.31845860280039,0.11834822201452302,29.56561596,8.73
1979-07-05,37.31129837036129,67.8125,544,19.3,40.119,1.14225744657097,0.15212502921889198,29.26230912,6.9
1979-07-06,37.31129837036129,67.8125,544,21.258000000000003,41.676,1.9512529488887802,0.137607186368729,29.31187788,8.6
1979-07-07,37.31129837036129,67.8125,544,23.561,43.553999999999995,1.7331134437907698,0.0896816069578376,29.42691408,8.36
1979-07-08,37.31129837036129,67.8125,544,23.793000000000003,43.315,1.93882096828724,0.106849633231157,29.12850036,8.74
1979-07-09,37.31129837036129,67.8125,544,25.666,44.707,2.0023731291806297,0.13123460970881,28.95007752,9.02
1979-07-10,37.31129837036129,67.8125,544,24.265,45.192,2.2447467039163,0.116054656929639,29.121355800000003,9.59
1979-07-11,37.31129837036129,67.8125,544,22.997,43.878,2.48491956035426,0.0996718772622178,29.31295032,9.88
1979-07-12,37.31129837036129,67.8125,544,23.480999999999998,42.196000000000005,3.50483857086271,0.11628228412511502,28.96227,11.29
1979-07-13,37.31129837036129,67.8125,544,23.366,39.943000000000005,2.54348082859341,0.123824151213203,29.15668512,9.37
1979-07-14,37.31129837036129,67.8125,544,21.066,41.58,1.20222968285902,0.14883461769399098,29.01454416,7.07
1979-07-15,37.31129837036129,67.8125,544,23.791999999999998,42.497,1.76744025748238,0.141499572881734,28.75071492,8.22
1979-07-16,37.31129837036129,67.8125,544,22.665,42.863,1.81709683709389,0.131782025324628,28.36057338,8.31
1979-07-17,37.31129837036129,67.8125,544,23.807,43.592,2.1040348209533404,0.11409072248010699,28.316869488000002,8.95
1979-07-18,37.31129837036129,67.8125,544,24.449,44.235,1.82194211141736,0.136801497015305,28.309045248,8.49
1979-07-19,37.31129837036129,67.8125,544,24.669,44.236999999999995,2.06790011533825,0.12202744161494801,28.26462096,8.96
1979-07-20,37.31129837036129,67.8125,544,23.730999999999998,42.617,5.59136572962477,0.14085092515010997,27.985109328000004,14.14
1979-07-21,37.31129837036129,67.8125,544,25.521,38.899,3.49868455008529,0.163851532124993,28.00490958,10.45
1979-07-22,37.31129837036129,67.8125,544,21.521,38.839,2.6937600719917203,0.180619390553663,27.95568084,9.08
1979-07-23,37.31129837036129,67.8125,544,20.325,37.571,2.25443455922889,0.171950450182397,28.13056614,8.27
1979-07-24,37.31129837036129,67.8125,544,20.328,41.391999999999996,1.0705053036310999,0.175522727495678,27.811636128000004,6.64
1979-07-25,37.31129837036129,67.8125,544,22.826,40.753,2.3870829276057997,0.161534564969197,27.8336745,8.91
1979-07-26,37.31129837036129,67.8125,544,21.621,41.2,1.93151198330583,0.141826801321495,27.77934204,8.19
1979-07-27,37.31129837036129,67.8125,544,21.439,41.342,1.7831746803064399,0.131419477777938,27.849212208,7.92
1979-07-28,37.31129837036129,67.8125,544,21.35,41.803999999999995,1.4867546103422498,0.16032776497063098,27.352798632,7.39
1979-07-29,37.31129837036129,67.8125,544,22.416999999999998,42.217,1.84004918278717,0.171599109947694,26.956242791999998,8.05
1979-07-30,37.31129837036129,67.8125,544,24.386999999999997,43.162,1.81630835574919,0.169928427738441,26.859372048,8.09
1979-07-31,37.31129837036129,67.8125,544,24.465,46.659,1.55517422814903,0.14539556837787,27.054842328000003,7.99
1979-08-01,37.31129837036129,67.8125,544,24.244,45.478,2.3538737866315698,0.131258367305464,26.86899114,9.42
1979-08-02,37.31129837036129,67.8125,544,27.864,43.229,5.87209070683683,0.10276850304013198,26.789851872,14.91
1979-08-03,37.31129837036129,67.8125,544,27.846999999999998,40.823,4.69799142241336,0.178981750683625,25.93946142,12.1
1979-08-04,37.31129837036129,67.8125,544,25.465,38.857,4.97895282413481,0.20795941059622303,25.484450831999997,11.63
1979-08-05,37.31129837036129,67.8125,544,27.449,38.334,1.85625944544911,0.244245737409962,23.81039874,7.23
1979-08-06,37.31129837036129,67.8125,544,25.956,39.266999999999996,2.5949968338962,0.291169529526666,20.916391968,7.83
1979-08-07,37.31129837036129,67.8125,544,27.443,37.363,1.84908321628598,0.306097884047822,10.80483732,5.31
1979-08-08,37.31129837036129,67.8125,544,26.502,40.894,1.90337392369224,0.305563081415993,24.98849856,7.53
1979-08-09,37.31129837036129,67.8125,544,23.048000000000002,39.738,1.53140684361745,0.222301762470355,26.050555151999998,7.0
1979-08-10,37.31129837036129,67.8125,544,19.484,39.235,1.6455003628502398,0.180724505060728,26.1730701,7.12
1979-08-11,37.31129837036129,67.8125,544,20.743000000000002,40.096,1.78113259913681,0.175861752547507,25.9309701,7.42
1979-08-12,37.31129837036129,67.8125,544,22.246,40.811,2.21313326937037,0.18226785985931102,25.55758179,8.19
1979-08-13,37.31129837036129,67.8125,544,21.11,40.271,1.642185303507,0.172754234648672,25.86661398,7.16
1979-08-14,37.31129837036129,67.8125,544,19.836,40.236999999999995,1.4845887734511203,0.168346408649799,25.71626052,6.83
1979-08-15,37.31129837036129,67.8125,544,21.041999999999998,39.725,2.13785746659096,0.147405026209752,22.04741322,7.6
1979-08-16,37.31129837036129,67.8125,544,23.561999999999998,39.433,1.4359507509489098,0.19060672847303198,23.40995823,6.43
1979-08-17,37.31129837036129,67.8125,544,23.926,41.547,1.6959193299587199,0.22091407615223602,24.72913584,7.21
1979-08-18,37.31129837036129,67.8125,544,22.928,42.163000000000004,1.9714277504646998,0.182665460730733,25.08530832,7.82
