date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-01-08,41.3703002929688,61.875,125,-0.646999999999991,3.89800000000002,2.03260393634025,0.848476914283103,5.095070532,0.5
1984-01-09,41.3703002929688,61.875,125,-0.13900000000001,3.89999999999998,3.2419012776524196,0.8565006029289101,4.411912644,0.57
1984-01-10,41.3703002929688,61.875,125,-0.913999999999987,3.529,1.73461931674819,0.8681054994365491,5.98308894,0.43
1984-01-11,41.3703002929688,61.875,125,-0.21499999999997502,3.2590000000000097,2.200293335328,0.80679433751295,7.33899798,0.58
1984-01-12,41.3703002929688,61.875,125,-0.747000000000014,2.9019999999999904,2.11905163935556,0.803812291073618,4.4506705680000005,0.61
1984-01-13,41.3703002929688,61.875,125,1.5099999999999898,7.161999999999981,4.471721882831161,0.78236259722251,7.8457509000000005,0.96
1984-01-14,41.3703002929688,61.875,125,-0.37700000000001,4.79399999999998,5.26406673141226,0.834534432205423,9.110021688,0.75
1984-01-15,41.3703002929688,61.875,125,-1.6600000000000301,0.610000000000014,3.3168075202245597,0.934996623181088,4.128022799999999,0.36
1984-01-16,41.3703002929688,61.875,125,-4.18200000000002,-2.09699999999998,2.08527548839308,0.941111842334193,6.15420612,0.29
1984-01-17,41.3703002929688,61.875,125,-3.6750000000000096,-0.559000000000026,3.6092450873710096,0.9637743476473131,5.26280742,0.27
1984-01-18,41.3703002929688,61.875,125,-9.10300000000001,-3.8910000000000204,3.7198588824303798,0.9502040280606491,7.557693767999999,0.23
1984-01-19,41.3703002929688,61.875,125,-6.495,-2.8199999999999905,3.4800227757661597,0.956093728910453,6.62726232,0.24
1984-01-20,41.3703002929688,61.875,125,-4.1270000000000095,-1.61700000000002,3.91241316249083,0.96894248785127,6.01723224,0.24
1984-01-21,41.3703002929688,61.875,125,-9.04500000000002,-3.54899999999998,3.05616844916472,0.9480848458628671,7.77802572,0.25
1984-01-22,41.3703002929688,61.875,125,-9.702999999999971,-6.0659999999999705,2.81654817914941,0.9461715643510898,7.86701718,0.24
1984-01-23,41.3703002929688,61.875,125,-7.8629999999999995,-4.78699999999998,4.0905789141375,0.955752114903787,7.131321288,0.23
1984-01-24,41.3703002929688,61.875,125,-7.884999999999991,-4.6410000000000196,3.9813741099049103,0.9562293724460641,7.85091978,0.23
1984-01-25,41.3703002929688,61.875,125,-11.328,-6.884000000000009,4.88317838945217,0.943511004529686,8.716497372000001,0.23
1984-01-26,41.3703002929688,61.875,125,-15.142999999999999,-8.50599999999997,6.03580646415427,0.905998402714684,10.39117482,0.24
1984-01-27,41.3703002929688,61.875,125,-19.012,-14.234000000000002,5.27525412299471,0.8508273551498761,11.28020346,0.25
1984-01-28,41.3703002929688,61.875,125,-17.959,-9.154999999999971,5.0188048860267,0.8865307041338392,10.15548804,0.25
1984-01-29,41.3703002929688,61.875,125,-12.186,-6.86900000000003,5.32620648636227,0.904472385323783,11.20342212,0.31
1984-01-30,41.3703002929688,61.875,125,-10.52,-7.053,5.0586622538994295,0.9341739680561479,7.66603674,0.26
1984-01-31,41.3703002929688,61.875,125,-8.02699999999999,-6.0,2.21732977883925,0.941862392106847,8.5854942,0.3
1984-02-01,41.3703002929688,61.875,125,-13.655999999999999,-5.12400000000002,2.04908533362312,0.921277518075297,8.556022728,0.3
1984-02-02,41.3703002929688,61.875,125,-17.01,-6.884000000000009,1.7085965538391599,0.9124443263147909,10.47515616,0.29
1984-02-03,41.3703002929688,61.875,125,-11.901,-6.399,1.7675531713889798,0.929340718614032,10.014978132000001,0.31
1984-02-04,41.3703002929688,61.875,125,-9.245,-6.1840000000000295,1.4348826541507598,0.9352950989644151,10.33728498,0.35
1984-02-05,41.3703002929688,61.875,125,-15.53,-8.03100000000001,2.67064900015669,0.911929828465064,12.68982954,0.31
1984-02-06,41.3703002929688,61.875,125,-18.497,-12.683,3.06673776782785,0.844216652743904,12.57147882,0.31
1984-02-07,41.3703002929688,61.875,125,-15.448,-7.0360000000000005,2.56575625853847,0.896706127855179,12.65113116,0.34
1984-02-08,41.3703002929688,61.875,125,-13.367,-5.78399999999999,3.8551102973938596,0.926288391766617,11.45857644,0.32
1984-02-09,41.3703002929688,61.875,125,-18.335,-7.226,2.92922794696401,0.9038255736511099,13.2840549,0.32
1984-02-10,41.3703002929688,61.875,125,-18.873,-7.334999999999981,2.27306476695642,0.832048596780779,13.87461924,0.4
1984-02-11,41.3703002929688,61.875,125,-18.188,-8.06999999999999,2.27307737484497,0.907542226259126,13.05747378,0.33
1984-02-12,41.3703002929688,61.875,125,-18.993,-6.7710000000000194,3.19116852737781,0.894005009520905,14.17208004,0.36
1984-02-13,41.3703002929688,61.875,125,-18.66,-9.54300000000001,6.668625924890749,0.8710974163103891,12.92602032,0.32
1984-02-14,41.3703002929688,61.875,125,-15.187999999999999,-10.015,7.39823394711928,0.893230893563278,7.38118116,0.28
1984-02-15,41.3703002929688,61.875,125,-16.738,-11.186,3.9321110824982406,0.8862065731438209,13.53301992,0.32
1984-02-16,41.3703002929688,61.875,125,-16.559,-5.81,2.66393413736026,0.910907991738395,11.67305724,0.37
1984-02-17,41.3703002929688,61.875,125,-9.77199999999999,-4.666,2.08862712185498,0.941598842386121,12.03913404,0.44
1984-02-18,41.3703002929688,61.875,125,-15.145999999999999,-5.838000000000019,3.9960365792652,0.913655719441195,14.10716034,0.39
1984-02-19,41.3703002929688,61.875,125,-14.923,-9.577,3.5869332790648403,0.906031468958654,14.551372800000001,0.36
1984-02-20,41.3703002929688,61.875,125,-16.079,-9.238999999999981,3.00133799102643,0.9075780993699251,14.72636286,0.37
1984-02-21,41.3703002929688,61.875,125,-14.014000000000001,-7.2850000000000295,2.3116629042869103,0.919014466442164,14.23332612,0.44
1984-02-22,41.3703002929688,61.875,125,-15.387,-5.60599999999999,1.42533350410062,0.9339126813227699,14.87812914,0.49
1984-02-23,41.3703002929688,61.875,125,-19.667,-3.5190000000000095,2.73569282857887,0.928968077909158,15.72327612,0.43
1984-02-24,41.3703002929688,61.875,125,-10.600999999999999,-6.64400000000001,4.54893993400791,0.9441935333230519,13.72893336,0.4
1984-02-25,41.3703002929688,61.875,125,-12.517000000000001,-7.0219999999999905,3.7006295995072502,0.929935319065634,12.51501048,0.4
1984-02-26,41.3703002929688,61.875,125,-10.417,-4.846,1.83252275534014,0.939460887334058,13.59579132,0.53
1984-02-27,41.3703002929688,61.875,125,-6.108,0.274000000000001,2.6511401503531404,0.963921683941067,11.54446074,0.56
1984-02-28,41.3703002929688,61.875,125,-9.493,-2.53100000000001,3.1270809373091204,0.9601027638232459,14.94242532,0.52
1984-02-29,41.3703002929688,61.875,125,-7.37,0.423000000000002,2.00956657488342,0.969381632768234,10.82783934,0.56
1984-03-01,41.3703002929688,61.875,125,-1.62099999999998,0.420000000000016,1.739562880415,0.9871053541636949,12.2371857,0.67
1984-03-02,41.3703002929688,61.875,125,-0.502999999999986,1.06200000000001,2.5776121078050096,0.991854172199749,8.245178999999998,0.51
1984-03-03,41.3703002929688,61.875,125,-0.966999999999985,1.1789999999999698,4.17244393710153,0.9900746239023208,6.6024018,0.39
1984-03-04,41.3703002929688,61.875,125,-5.235999999999991,-0.87700000000001,3.48749258353085,0.962892117260388,12.61934784,0.56
1984-03-05,41.3703002929688,61.875,125,-8.452,-3.7780000000000205,3.2396477914155604,0.9461499960258101,14.560201512,0.56
1984-03-06,41.3703002929688,61.875,125,-8.75200000000001,-1.959,3.20754583499804,0.949720524710726,14.186871648,0.58
1984-03-07,41.3703002929688,61.875,125,-7.334999999999981,-1.06,2.12388052880371,0.9570334236954151,14.64766992,0.69
1984-03-08,41.3703002929688,61.875,125,-5.7049999999999805,-0.13900000000001,2.75053673808496,0.9667876757595479,12.73859982,0.62
1984-03-09,41.3703002929688,61.875,125,-3.95299999999997,-1.13400000000001,3.62178548671896,0.9675675667362851,9.45011394,0.5
1984-03-10,41.3703002929688,61.875,125,-2.32900000000001,0.16500000000002,3.5042219256427902,0.9781741207166509,10.18305,0.54
1984-03-11,41.3703002929688,61.875,125,-6.63,-1.5830000000000302,3.67004123339069,0.96174589707047,16.59499146,0.66
1984-03-12,41.3703002929688,61.875,125,-2.35700000000003,0.6329999999999809,5.31652218180529,0.9826831833487829,9.407086992,0.46
1984-03-13,41.3703002929688,61.875,125,-2.67099999999999,0.802999999999997,5.43855122968315,0.9849719969965741,6.4091762999999995,0.38
1984-03-14,41.3703002929688,61.875,125,-0.264999999999986,1.02100000000002,2.03478296389556,0.996441418573384,7.990253567999999,0.59
1984-03-15,41.3703002929688,61.875,125,-0.273000000000025,0.761000000000024,2.2373671065211003,0.992543432331314,7.922243448,0.59
1984-03-16,41.3703002929688,61.875,125,0.449000000000012,1.28699999999998,2.30795122722492,0.997351492904337,6.641379,0.52
1984-03-17,41.3703002929688,61.875,125,0.31200000000001193,1.33100000000002,3.3692755795430696,0.9925720103503829,6.3655831439999995,0.48
1984-03-18,41.3703002929688,61.875,125,0.009999999999990909,3.1390000000000096,4.14557464789217,0.987855225877042,11.039678712,0.62
1984-03-19,41.3703002929688,61.875,125,0.880999999999972,6.132000000000009,4.28322966329348,0.991638133930497,7.74022734,0.56
1984-03-20,41.3703002929688,61.875,125,2.322,4.57299999999998,2.3845384328114503,0.994363741647505,6.6927375,0.62
1984-03-21,41.3703002929688,61.875,125,2.01400000000001,5.5790000000000095,2.59233633548109,0.994977335274912,5.010296112,0.55
1984-03-22,41.3703002929688,61.875,125,1.79899999999998,5.235999999999991,3.9660986687288,0.994073911410971,6.14688534,0.51
1984-03-23,41.3703002929688,61.875,125,1.2490000000000199,5.5790000000000095,5.267525375736059,0.986462503911934,4.739963832,0.41
1984-03-24,41.3703002929688,61.875,125,2.68099999999998,6.788999999999991,3.7276741616325,0.99334547688383,3.935758608,0.46
1984-03-25,41.3703002929688,61.875,125,3.54700000000003,12.085,2.51042550464173,0.9669256133556909,12.47546646,1.16
1984-03-26,41.3703002929688,61.875,125,5.709,14.552999999999999,2.9189531515157796,0.8974556625849459,9.95331924,1.34
1984-03-27,41.3703002929688,61.875,125,4.03199999999998,9.447000000000001,2.97909747012553,0.938132080582899,7.85007927,0.92
1984-03-28,41.3703002929688,61.875,125,3.8790000000000204,9.886000000000019,2.39647275497629,0.9225263380187609,8.29496313,1.03
1984-03-29,41.3703002929688,61.875,125,3.3849999999999905,11.255,2.7893974105557597,0.8971851259615171,13.89881754,1.43
1984-03-30,41.3703002929688,61.875,125,2.48399999999998,9.91300000000001,4.57906861415805,0.8912655963053492,12.003413400000001,1.25
1984-03-31,41.3703002929688,61.875,125,1.47500000000002,11.078,3.5503213554563997,0.8294339225060441,21.48181974,1.97
1984-04-01,41.3703002929688,61.875,125,4.779999999999969,13.405,3.0083749540374907,0.8015393924178359,15.218949132,1.98
1984-04-02,41.3703002929688,61.875,125,2.98700000000002,11.067,4.22299321874066,0.866465180970149,16.52990409,1.62
1984-04-03,41.3703002929688,61.875,125,5.490999999999991,10.380999999999998,4.88166515197041,0.8554853774407059,7.25990724,1.25
1984-04-04,41.3703002929688,61.875,125,5.19099999999997,11.932,3.74293613217134,0.795253804438171,11.051775612,1.73
1984-04-05,41.3703002929688,61.875,125,3.24900000000002,13.873,3.12781397351964,0.6555013476538879,23.268929471999996,2.92
1984-04-06,41.3703002929688,61.875,125,4.29399999999998,16.965,3.0086564501818103,0.578121366297656,23.402756808000003,3.5
1984-04-07,41.3703002929688,61.875,125,5.80000000000001,19.105999999999998,2.68282977047249,0.593678784118452,22.27510674,3.6
1984-04-08,41.3703002929688,61.875,125,8.21100000000001,17.070999999999998,1.6569202595352,0.611372954821867,11.01031812,2.36
1984-04-09,41.3703002929688,61.875,125,6.9449999999999905,21.601,4.08350732570758,0.4040287765676261,23.07988836,5.26
1984-04-10,41.3703002929688,61.875,125,11.657,27.325,4.05091613239187,0.5696674579875339,19.87666758,5.06
1984-04-11,41.3703002929688,61.875,125,9.036,15.287,4.54937827268211,0.619888961004224,17.622444528,3.39
1984-04-12,41.3703002929688,61.875,125,5.7280000000000095,9.41699999999997,4.2166836206721605,0.7217043858942759,5.144180112,1.7
1984-04-13,41.3703002929688,61.875,125,5.461000000000009,18.055999999999997,1.67433402493584,0.481988770920183,24.28644528,3.68
1984-04-14,41.3703002929688,61.875,125,7.60399999999999,21.049,2.10314618550232,0.334158490578821,24.226250831999998,4.62
1984-04-15,41.3703002929688,61.875,125,9.113,21.864,5.09620054769843,0.347036709485639,24.05548116,6.2
1984-04-16,41.3703002929688,61.875,125,9.44999999999999,25.254,4.16780239420108,0.34235339701607304,24.961336271999997,6.49
1984-04-17,41.3703002929688,61.875,125,11.799000000000001,28.465999999999998,4.18887003098862,0.310014817690558,24.62405184,7.37
1984-04-18,41.3703002929688,61.875,125,10.042,17.601,9.425951024411141,0.32282805291929306,16.80215958,6.64
1984-04-19,41.3703002929688,61.875,125,6.4309999999999805,18.489,6.41769300682587,0.29146289420930704,26.20333296,6.37
1984-04-20,41.3703002929688,61.875,125,7.860000000000009,17.744,2.76886062865856,0.43644367532815703,11.55881052,3.48
1984-04-21,41.3703002929688,61.875,125,9.524,28.302,3.2209106523628397,0.3655566641967721,25.0796826,6.34
1984-04-22,41.3703002929688,61.875,125,17.326,29.3,3.10442638227244,0.32420463822282797,11.699272872,5.81
1984-04-23,41.3703002929688,61.875,125,15.674000000000001,29.276999999999997,4.817912151759081,0.41284428507741494,23.88977496,7.42
1984-04-24,41.3703002929688,61.875,125,13.423,21.241999999999997,7.034512055548,0.313301057112205,20.714622192,7.34
1984-04-25,41.3703002929688,61.875,125,12.335,25.024,4.45149644152316,0.37580035145563395,17.60422356,6.09
1984-04-26,41.3703002929688,61.875,125,11.866,24.043000000000003,3.37483108154657,0.425927071397041,20.47117788,5.34
1984-04-27,41.3703002929688,61.875,125,10.962,19.416,3.05310659910432,0.44021492741617,24.425945568000003,4.88
1984-04-28,41.3703002929688,61.875,125,9.584,24.055,3.8012654068414102,0.33568203846911604,24.76046196,6.22
1984-04-29,41.3703002929688,61.875,125,11.020999999999999,27.684,2.97379428491648,0.327841031226283,23.90400144,6.29
1984-04-30,41.3703002929688,61.875,125,13.100999999999999,27.337,3.84218979840765,0.329610292376278,20.80878876,6.7
1984-05-01,41.3703002929688,61.875,125,15.828,26.443,5.47221069747841,0.38656822428559007,25.90700904,7.62
1984-05-02,41.3703002929688,61.875,125,10.572000000000001,18.389,5.639430092031901,0.5530420180223511,9.315171000000001,3.93
1984-05-03,41.3703002929688,61.875,125,10.508,20.217,5.709922423242179,0.6256637070231961,20.94024834,4.36
1984-05-04,41.3703002929688,61.875,125,11.097000000000001,22.502,2.53529908945073,0.523937261050721,25.788261600000002,4.9
1984-05-05,41.3703002929688,61.875,125,12.089,23.092,5.09200813050499,0.39154283525603206,26.21671137,6.67
1984-05-06,41.3703002929688,61.875,125,12.552999999999999,19.803,5.220418965316179,0.25829146293516697,15.633904500000002,6.38
1984-05-07,41.3703002929688,61.875,125,11.479000000000001,17.227999999999998,3.6670051779478596,0.544077615142581,9.05681187,3.38
1984-05-08,41.3703002929688,61.875,125,10.605,23.008000000000003,2.9935157307890803,0.50019600836424,26.33523633,5.25
1984-05-09,41.3703002929688,61.875,125,11.565999999999999,26.151,4.05195056179344,0.24692596946168102,28.27817019,7.64
1984-05-10,41.3703002929688,61.875,125,13.812000000000001,27.373,4.80456214044558,0.2585831545663,28.240146791999997,8.44
1984-05-11,41.3703002929688,61.875,125,15.504000000000001,26.035,5.829231183470651,0.279488833914239,28.124547552,8.76
1984-05-12,41.3703002929688,61.875,125,14.682,27.478,4.39083790328198,0.23253731426468802,28.52994744,8.48
1984-05-13,41.3703002929688,61.875,125,15.564,29.109,4.62346436137278,0.23909502236279603,25.904250899999997,8.74
1984-05-14,41.3703002929688,61.875,125,20.398,30.663,4.14271255409765,0.22219563536876102,23.893603992,8.92
1984-05-15,41.3703002929688,61.875,125,18.144000000000002,30.811,2.8971507660060203,0.18683589557733898,25.42303026,7.85
1984-05-16,41.3703002929688,61.875,125,16.338,32.144,2.96135018669154,0.233642837882432,28.138997951999997,8.14
1984-05-17,41.3703002929688,61.875,125,16.44,28.01,4.76220875610029,0.20407810052073497,29.173218912,9.23
1984-05-18,41.3703002929688,61.875,125,14.338,27.802,4.77917657292795,0.205735247354557,28.972296288000003,8.98
1984-05-19,41.3703002929688,61.875,125,12.702,25.554000000000002,5.758076601973371,0.197009987618793,29.74927824,9.09
1984-05-20,41.3703002929688,61.875,125,13.065,29.416,4.19054123614345,0.174910004289984,29.82639024,9.09
1984-05-21,41.3703002929688,61.875,125,15.859000000000002,33.725,3.85323449531246,0.167457138534371,29.15431938,9.76
1984-05-22,41.3703002929688,61.875,125,18.288,35.175,3.7043185317139304,0.12842359604315198,26.208104688000002,9.94
1984-05-23,41.3703002929688,61.875,125,19.291,33.383,3.7339433520935805,0.174753927151559,27.9100692,9.62
1984-05-24,41.3703002929688,61.875,125,17.995,31.788,3.4243494279302995,0.24603765800333202,24.94558026,8.26
1984-05-25,41.3703002929688,61.875,125,14.693,32.458,1.74168144943536,0.286510335233121,28.963013328000002,6.75
1984-05-26,41.3703002929688,61.875,125,15.734000000000002,36.145,2.00800541031865,0.215831448002082,28.656669168,7.71
1984-05-27,41.3703002929688,61.875,125,23.682,38.903,2.6912013605454503,0.177634172068673,22.71689784,8.77
1984-05-28,41.3703002929688,61.875,125,20.616,39.166,1.99177986964408,0.20678338790063,26.331526511999996,7.96
1984-05-29,41.3703002929688,61.875,125,20.666,38.799,1.99691753051983,0.17831832663488,21.6790848,7.47
1984-05-30,41.3703002929688,61.875,125,25.476999999999997,36.288000000000004,4.3246532949871,0.25801634688555697,25.06123539,10.34
1984-05-31,41.3703002929688,61.875,125,20.555,33.665,3.4860694827746297,0.273637914064078,29.158034328000003,9.11
1984-06-01,41.3703002929688,61.875,125,19.392,31.605,4.879233415896519,0.299256765509911,29.149086672,9.64
1984-06-02,41.3703002929688,61.875,125,17.421,31.958000000000002,3.8071130081903797,0.259265976780955,29.732683392,9.06
1984-06-03,41.3703002929688,61.875,125,16.834,31.623,3.6371611943023106,0.337846767253294,29.379491100000003,8.35
1984-06-04,41.3703002929688,61.875,125,16.96,34.219,3.47141261299888,0.298388067439656,29.808392328000004,8.94
1984-06-05,41.3703002929688,61.875,125,19.069000000000003,31.552,5.1155837348734,0.193633915964774,29.895249600000003,10.66
1984-06-06,41.3703002929688,61.875,125,15.200999999999999,30.959,4.34274614434852,0.132352395993491,24.96611502,9.6
1984-06-07,41.3703002929688,61.875,125,16.674,32.06,3.57235236350073,0.132790190320396,27.28721538,9.28
1984-06-08,41.3703002929688,61.875,125,18.355999999999998,34.824,3.1781990738025,0.107838971295071,30.240785700000004,9.68
1984-06-09,41.3703002929688,61.875,125,18.825,36.028,2.91774042989357,0.167441049229052,29.881809072,9.33
1984-06-10,41.3703002929688,61.875,125,21.147,37.542,3.36311244237027,0.21345209299947998,29.63969946,10.05
1984-06-11,41.3703002929688,61.875,125,21.599,39.436,2.79022154756394,0.18198328471385503,29.993391432,9.79
1984-06-12,41.3703002929688,61.875,125,20.459,41.297,3.2784402517480298,0.166627010808382,30.101407631999997,10.9
1984-06-13,41.3703002929688,61.875,125,21.509,33.725,6.52627649261837,0.292137040865266,28.49355486,11.48
1984-06-14,41.3703002929688,61.875,125,15.460999999999999,35.535,3.1849958235793197,0.26229855183239703,30.415670711999997,9.13
1984-06-15,41.3703002929688,61.875,125,20.789,38.522,3.3832600193911295,0.158142618074657,30.461852808000003,10.59
1984-06-16,41.3703002929688,61.875,125,15.261,27.705,5.767240502185509,0.324955612352122,30.567202128,9.03
1984-06-17,41.3703002929688,61.875,125,11.808,31.053,3.7982423293325698,0.24749092720835802,30.5376723,8.75
1984-06-18,41.3703002929688,61.875,125,12.145999999999999,32.945,3.0248290612613498,0.282003818854617,30.3039648,8.27
1984-06-19,41.3703002929688,61.875,125,18.719,34.268,3.3665039005673796,0.39618585487390295,22.485318300000003,7.57
1984-06-20,41.3703002929688,61.875,125,20.265,37.751,2.65023597500887,0.241575452694472,29.906438832,9.05
1984-06-21,41.3703002929688,61.875,125,23.593000000000004,39.492,3.4862905690763903,0.154908831731198,29.813120208,10.98
1984-06-22,41.3703002929688,61.875,125,23.362,42.578,3.5318184508214503,0.14350837423714902,29.936425391999997,11.72
1984-06-23,41.3703002929688,61.875,125,23.618000000000002,43.062,4.14624743623016,0.129946060050386,30.47596128,12.89
1984-06-24,41.3703002929688,61.875,125,23.846999999999998,42.479,7.3791149041001,0.24972331201863396,29.906941248000003,15.45
1984-06-25,41.3703002929688,61.875,125,23.689,38.915,6.7358694233908,0.22765707209881697,29.9648187,13.97
1984-06-26,41.3703002929688,61.875,125,18.994,37.257,5.3662414465007595,0.226011080505048,30.622219128,12.05
1984-06-27,41.3703002929688,61.875,125,21.203000000000003,38.4,5.14533179819898,0.229729150566184,30.129686208000003,12.17
1984-06-28,41.3703002929688,61.875,125,21.156,37.285,4.016031377073601,0.243979694598284,29.6210277,10.59
1984-06-29,41.3703002929688,61.875,125,22.359,39.125,4.0670108183872005,0.225086920688652,29.701968048,11.17
1984-06-30,41.3703002929688,61.875,125,19.855,37.461999999999996,2.0317099021828002,0.246616608608304,14.20700256,6.29
1984-07-01,41.3703002929688,61.875,125,23.054000000000002,40.167,3.90738456726623,0.210342899817212,29.177379791999996,11.26
1984-07-02,41.3703002929688,61.875,125,21.829,39.513000000000005,3.89798588838647,0.14929196812966503,30.395581991999997,11.54
1984-07-03,41.3703002929688,61.875,125,20.047,39.352,3.81091937956989,0.147298296834807,30.677119272,11.36
1984-07-04,41.3703002929688,61.875,125,21.888,40.563,4.78870970581211,0.149166332229375,30.21727644,12.97
1984-07-05,41.3703002929688,61.875,125,23.191999999999997,41.018,5.702548796258,0.157820750702521,29.99896776,14.15
1984-07-06,41.3703002929688,61.875,125,24.711,39.015,6.0825770633222405,0.131307192069482,30.21456726,14.38
1984-07-07,41.3703002929688,61.875,125,22.909000000000002,38.292,6.061455249272491,0.15315538790877697,30.593306952,13.9
1984-07-08,41.3703002929688,61.875,125,23.191999999999997,39.158,6.555385783482831,0.16628266884788198,30.222731231999997,14.45
1984-07-09,41.3703002929688,61.875,125,24.094,40.454,5.955750485790429,0.16941509623529502,29.979388728000004,14.2
1984-07-10,41.3703002929688,61.875,125,26.04,42.681000000000004,6.49230236514646,0.152401251719786,29.744272872,15.77
1984-07-11,41.3703002929688,61.875,125,26.484,43.443000000000005,5.970684531480059,0.137076907269216,29.5979094,15.44
1984-07-12,41.3703002929688,61.875,125,26.230999999999998,43.034,5.345117952742259,0.12694757276705199,29.784541968000003,14.55
1984-07-13,41.3703002929688,61.875,125,25.311,44.727,4.64840453232906,0.11118779982137,29.952058500000003,14.1
1984-07-14,41.3703002929688,61.875,125,26.81,44.891999999999996,5.2847263694446305,0.154309959507088,29.126302848,14.74
1984-07-15,41.3703002929688,61.875,125,25.623,39.488,5.75066315223988,0.19330536748553398,29.4504174,13.55
1984-07-16,41.3703002929688,61.875,125,24.144000000000002,39.39,5.4718872044769595,0.16791435544365696,29.633676551999997,13.3
1984-07-17,41.3703002929688,61.875,125,23.269000000000002,40.066,5.07066800280317,0.146225286411216,29.88506736,13.13
1984-07-18,41.3703002929688,61.875,125,22.122,40.242,5.06609006363744,0.128770601188509,29.671200791999997,13.24
1984-07-19,41.3703002929688,61.875,125,24.090999999999998,40.259,5.34566304489895,0.157343736517218,28.904231231999997,13.39
1984-07-20,41.3703002929688,61.875,125,24.93,40.488,5.20347751241126,0.158728119040908,28.72957248,13.26
1984-07-21,41.3703002929688,61.875,125,23.825,41.498999999999995,4.88421371946201,0.186433702630777,28.542429,12.83
1984-07-22,41.3703002929688,61.875,125,20.719,40.446,4.08264612423664,0.163969338145714,29.027364912,11.67
1984-07-23,41.3703002929688,61.875,125,22.601999999999997,43.513000000000005,3.86818368994022,0.17386601723440195,28.050579,11.93
1984-07-24,41.3703002929688,61.875,125,24.884,43.592,3.53140376127351,0.157805103702793,19.89624582,10.65
1984-07-25,41.3703002929688,61.875,125,23.36,43.468,2.95549394704777,0.166718052969885,25.51572261,10.15
1984-07-26,41.3703002929688,61.875,125,24.627,42.698,4.52203224437633,0.15207775355637,28.16162595,12.86
1984-07-27,41.3703002929688,61.875,125,23.404,40.619,4.96120920275372,0.153185313492861,27.98015517,12.86
1984-07-28,41.3703002929688,61.875,125,23.62,41.363,3.9849217080641206,0.14754688393260001,27.90151632,11.68
1984-07-29,41.3703002929688,61.875,125,23.206,41.708,3.9438021727479797,0.154709088869358,27.97755876,11.68
1984-07-30,41.3703002929688,61.875,125,23.534000000000002,40.998999999999995,4.47869989579963,0.22602454596372,27.47159928,11.71
1984-07-31,41.3703002929688,61.875,125,23.121,39.756,4.23227945306592,0.173502114075927,28.11043332,11.53
1984-08-01,41.3703002929688,61.875,125,19.04,41.70399999999999,3.9534847992939706,0.134771224242941,28.168711199999997,11.78
1984-08-02,41.3703002929688,61.875,125,24.13,45.108000000000004,4.2169541959989605,0.138458600654653,27.587026799999997,12.87
1984-08-03,41.3703002929688,61.875,125,26.703000000000003,45.783,3.76018017974146,0.129659335395971,27.39431124,12.27
1984-08-04,41.3703002929688,61.875,125,23.816,35.935,6.41315415571213,0.255074424502217,27.166498200000003,12.13
1984-08-05,41.3703002929688,61.875,125,19.104,35.998000000000005,4.38234073129358,0.22932345021376602,27.45129888,10.26
1984-08-06,41.3703002929688,61.875,125,19.262,36.638000000000005,4.93056109597749,0.226352124250023,26.94285,10.91
1984-08-07,41.3703002929688,61.875,125,21.82,39.152,4.97283839615056,0.15366340124489003,27.10310724,12.29
1984-08-08,41.3703002929688,61.875,125,22.247,39.547,4.7971880771171795,0.17737004964570102,27.16655832,11.93
1984-08-09,41.3703002929688,61.875,125,21.984,40.937,3.76886697528059,0.172347339555596,26.92940796,10.9
1984-08-10,41.3703002929688,61.875,125,20.915,41.055,4.31718956655712,0.167562484282643,25.12665288,11.51
1984-08-11,41.3703002929688,61.875,125,22.779,33.564,5.1845732398472695,0.281878995299633,25.94058588,10.15
1984-08-12,41.3703002929688,61.875,125,19.889,33.363,4.001710180082879,0.314795401348273,22.9759848,8.4
1984-08-13,41.3703002929688,61.875,125,17.891,34.772,3.8121461488467996,0.23756738543962602,26.126721,9.11
1984-08-14,41.3703002929688,61.875,125,19.345,35.422,4.45037188033245,0.20207168403314496,26.46112644,10.22
1984-08-15,41.3703002929688,61.875,125,18.547,38.239000000000004,3.36476274917137,0.20093808867082502,26.3995902,9.46
1984-08-16,41.3703002929688,61.875,125,20.919,41.001999999999995,3.0724507642237904,0.170302297991161,26.18031348,9.69
1984-08-17,41.3703002929688,61.875,125,21.435,43.272,3.01565539790056,0.138392866448767,25.50245724,10.05
1984-08-18,41.3703002929688,61.875,125,21.508000000000003,44.153999999999996,3.4807344389503503,0.13562481236482,25.34327568,11.01
1984-08-19,41.3703002929688,61.875,125,22.798000000000002,42.618,3.89539286580186,0.10619647865714801,25.53378192,11.51
1984-08-20,41.3703002929688,61.875,125,24.057,43.483000000000004,2.8160685730815,0.159010342728634,24.99688404,9.54
1984-08-21,41.3703002929688,61.875,125,19.894000000000002,42.144,2.51678388278668,0.19138966027017001,24.8942808,8.73
1984-08-22,41.3703002929688,61.875,125,20.416,39.637,3.1794963383047,0.16456348562923498,24.73121484,9.4
1984-08-23,41.3703002929688,61.875,125,22.326999999999998,37.608000000000004,4.88610677722604,0.17663887863956998,24.49693152,11.17
1984-08-24,41.3703002929688,61.875,125,21.767,36.489000000000004,5.68022005219803,0.154340599401142,24.305959152,11.97
1984-08-25,41.3703002929688,61.875,125,20.813000000000002,38.763000000000005,4.62658023893033,0.13396516403039302,24.679292688,11.39
