date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-04-21,38.872501373291,64.375,299,17.227,35.221,1.8192548610974801,0.173820147666444,26.04111012,6.8
1988-04-22,38.872501373291,64.375,299,16.256,33.797,1.81537948487483,0.216924472380071,21.57986268,6.14
1988-04-23,38.872501373291,64.375,299,15.862,38.062,1.6444869656468302,0.20355317467284303,26.05955256,6.85
1988-04-24,38.872501373291,64.375,299,19.934,39.495,2.25731610461855,0.270704513737099,20.97567972,7.33
1988-04-25,38.872501373291,64.375,299,22.149,36.444,4.897495142022191,0.250096826897167,25.55673516,10.58
1988-04-26,38.872501373291,64.375,299,24.905,38.015,3.7098222524706,0.195480018523506,26.06484708,10.04
1988-04-27,38.872501373291,64.375,299,24.057,35.05,3.6711020541607797,0.266992531373845,23.088602448000003,8.83
1988-04-28,38.872501373291,64.375,299,22.03,32.096,4.14028965150496,0.36066198249167397,18.27764748,7.67
1988-04-29,38.872501373291,64.375,299,17.908,26.022,4.14457846645214,0.5368844996698571,16.03226844,5.23
1988-04-30,38.872501373291,64.375,299,13.828,27.91,2.15723732396769,0.508642441386855,26.24090904,5.5
1988-05-01,38.872501373291,64.375,299,16.721,28.892,3.84103296037532,0.47128121226991,26.43176844,6.83
1988-05-02,38.872501373291,64.375,299,14.889000000000001,26.926,3.07333251171569,0.410696279825617,26.40391902,6.35
1988-05-03,38.872501373291,64.375,299,11.585999999999999,17.999000000000002,4.772606874001379,0.614747132466575,10.18277046,3.42
1988-05-04,38.872501373291,64.375,299,10.616,19.949,3.19694165184082,0.435398274083618,17.50185189,4.51
1988-05-05,38.872501373291,64.375,299,10.785,23.416,3.6448160746594502,0.37853913614162804,27.81404523,6.21
1988-05-06,38.872501373291,64.375,299,11.579,25.183000000000003,4.1827776085176005,0.320372686662307,28.368782208000002,7.15
1988-05-07,38.872501373291,64.375,299,13.239,27.166,2.8359784333223903,0.323205397767862,25.7526,6.5
1988-05-08,38.872501373291,64.375,299,14.033,30.363000000000003,2.46759757194996,0.242578424030073,27.6986268,7.11
1988-05-09,38.872501373291,64.375,299,16.198,32.095,2.99772984642901,0.231346242867278,28.079546688,8.06
1988-05-10,38.872501373291,64.375,299,16.838,34.183,2.6795046172073302,0.23138154192618898,27.41298966,8.02
1988-05-11,38.872501373291,64.375,299,21.35,34.018,2.60004977061279,0.208832278194326,23.51334627,7.74
1988-05-12,38.872501373291,64.375,299,20.939,35.795,3.5501920117836296,0.24155834730561604,26.60646888,9.31
1988-05-13,38.872501373291,64.375,299,19.086,35.703,3.0537086788235404,0.24427015059556198,28.227323232,8.81
1988-05-14,38.872501373291,64.375,299,19.518,35.39,3.71898628187227,0.22737637921366602,27.417717288000002,9.52
1988-05-15,38.872501373291,64.375,299,16.9,27.281,4.4999131990803605,0.44963084894972294,21.96242388,6.7
1988-05-16,38.872501373291,64.375,299,16.564,26.719,3.5626656117136095,0.30272998810047497,26.953595568,7.39
1988-05-17,38.872501373291,64.375,299,13.261,26.862,3.34924693740133,0.215361972880598,29.1208482,7.6
1988-05-18,38.872501373291,64.375,299,13.165,29.101999999999997,3.2569322166406,0.27865334991063895,29.27311974,7.64
1988-05-19,38.872501373291,64.375,299,14.714,32.298,2.85698868325746,0.208661419377362,29.646895032,8.18
1988-05-20,38.872501373291,64.375,299,16.82,35.032,3.7364490767610494,0.195672663429259,28.756744631999997,9.69
1988-05-21,38.872501373291,64.375,299,20.105999999999998,34.929,4.5422445152816,0.157531153546948,28.921952808,10.93
1988-05-22,38.872501373291,64.375,299,19.715,32.582,3.3145255882783995,0.175913793977312,23.690812752,8.53
1988-05-23,38.872501373291,64.375,299,18.297,33.076,2.16605079618833,0.22014166149404898,25.42231116,7.2
1988-05-24,38.872501373291,64.375,299,17.961,31.340999999999998,3.03859498242463,0.23851714067004004,15.672156408,6.96
1988-05-25,38.872501373291,64.375,299,17.265,32.369,4.42294240778488,0.118692588481266,30.93053706,10.52
1988-05-26,38.872501373291,64.375,299,16.813,37.035,4.51447425469866,0.195732185724672,27.806066568000002,10.93
1988-05-27,38.872501373291,64.375,299,18.887,35.563,3.99221893219804,0.175471025206368,29.603755728000003,10.39
1988-05-28,38.872501373291,64.375,299,19.627,38.727,2.6833617648462598,0.14637080047797302,29.441136600000004,9.39
1988-05-29,38.872501373291,64.375,299,25.398000000000003,44.205,3.89235614705689,0.11848184203469099,28.591417008,12.47
1988-05-30,38.872501373291,64.375,299,24.359,35.784,4.2329610295782505,0.22293832200244101,29.300564591999997,10.72
1988-05-31,38.872501373291,64.375,299,19.178,28.62,4.9033441359151295,0.16810610508371399,30.043635300000002,9.96
1988-06-01,38.872501373291,64.375,299,15.071,32.85,4.14924770926208,0.14826322039827802,30.23539146,10.07
1988-06-02,38.872501373291,64.375,299,17.722,36.498000000000005,3.7989532720071297,0.166176948996874,29.99114892,10.45
1988-06-03,38.872501373291,64.375,299,21.761,36.908,4.8874050914537195,0.116666368085004,28.269234,12.12
1988-06-04,38.872501373291,64.375,299,19.592,36.326,4.50836024594724,0.14885721288540302,30.34360404,11.43
1988-06-05,38.872501373291,64.375,299,22.000999999999998,38.226,4.60304353595397,0.120089354583047,30.98919564,12.33
1988-06-06,38.872501373291,64.375,299,18.409000000000002,37.492,3.27516041155995,0.126511109006026,30.0241152,10.16
1988-06-07,38.872501373291,64.375,299,18.680999999999997,37.834,3.6846269852341904,0.14515441205444699,29.91588768,10.7
1988-06-08,38.872501373291,64.375,299,20.781999999999996,36.866,3.92363532609596,0.161525886320651,28.27580688,10.67
1988-06-09,38.872501373291,64.375,299,19.842,37.995,3.40803813849912,0.170222753686634,29.87673552,10.31
1988-06-10,38.872501373291,64.375,299,18.753,39.366,2.16196055484444,0.13682827897394198,30.25670076,8.81
1988-06-11,38.872501373291,64.375,299,18.602999999999998,40.644,2.71028704452974,0.13801855142008201,30.341025,9.94
1988-06-12,38.872501373291,64.375,299,24.732,40.735,5.377631439890011,0.127442405744174,29.94496308,13.91
1988-06-13,38.872501373291,64.375,299,23.031999999999996,41.832,4.62464735706827,0.121600938799765,29.91780072,13.18
1988-06-14,38.872501373291,64.375,299,23.456,43.891999999999996,2.30068747355028,0.14117348701879698,29.32385796,9.68
1988-06-15,38.872501373291,64.375,299,24.518,47.771,2.05980275750328,0.129905810222025,29.438611199999997,9.79
1988-06-16,38.872501373291,64.375,299,25.475,46.001999999999995,2.88897696514572,0.100594324295606,30.36369924,11.29
1988-06-17,38.872501373291,64.375,299,27.761,47.144,4.84193756960468,0.103223935936267,29.95081344,15.08
1988-06-18,38.872501373291,64.375,299,28.201,48.998000000000005,2.77839216928184,0.0895718999565398,30.45594456,11.57
1988-06-19,38.872501373291,64.375,299,26.421999999999997,42.768,4.2396809523391,0.186625196804875,29.81734272,12.52
1988-06-20,38.872501373291,64.375,299,27.95,44.18,4.4273057567695,0.169768997784978,29.65505616,13.23
1988-06-21,38.872501373291,64.375,299,24.749000000000002,38.558,4.49157826530892,0.262514880438377,29.39332572,11.34
1988-06-22,38.872501373291,64.375,299,22.895,40.514,2.98153844315611,0.236182675976946,30.18875148,10.02
1988-06-23,38.872501373291,64.375,299,24.329,43.711000000000006,3.87242646023543,0.140553160261459,29.89006164,12.39
1988-06-24,38.872501373291,64.375,299,29.160999999999998,47.27,5.08689250769884,0.126033059862625,30.14082864,15.34
1988-06-25,38.872501373291,64.375,299,26.639,47.128,3.83697371558985,0.145599847220662,29.93917356,13.08
1988-06-26,38.872501373291,64.375,299,27.255,35.381,4.99379175429667,0.22028104583241698,26.90488116,11.47
1988-06-27,38.872501373291,64.375,299,22.866999999999997,35.711,5.00744017970819,0.26421293459097,29.71546434,11.18
1988-06-28,38.872501373291,64.375,299,19.977999999999998,34.119,4.23545675968915,0.275149829157009,30.218004431999997,9.9
1988-06-29,38.872501373291,64.375,299,20.227,35.153,4.654528110711389,0.17131510651546097,30.42741996,11.24
1988-06-30,38.872501373291,64.375,299,21.515,39.431,3.46672109121558,0.17154388756683997,29.96342028,10.73
1988-07-01,38.872501373291,64.375,299,22.015,46.516000000000005,2.49394628694227,0.156447187809621,27.366358608000002,10.19
1988-07-02,38.872501373291,64.375,299,25.226999999999997,45.113,4.11963564582265,0.11101868135488199,30.23555256,13.29
1988-07-03,38.872501373291,64.375,299,27.98,43.273,4.77158978770425,0.10008522881364802,30.415887288,14.0
1988-07-04,38.872501373291,64.375,299,25.583000000000002,43.191,4.542092734468469,0.131788150820345,30.198376008,13.38
1988-07-05,38.872501373291,64.375,299,27.881,40.93,5.5141041709531295,0.15301173346623997,29.90536686,14.08
1988-07-06,38.872501373291,64.375,299,25.68,40.657,4.60671055375326,0.14879399923998998,30.051899928,12.75
1988-07-07,38.872501373291,64.375,299,21.583000000000002,42.163999999999994,3.6823497209989,0.201666431090731,29.3722272,11.34
1988-07-08,38.872501373291,64.375,299,23.669,39.211,3.59928230260217,0.273518437427635,24.767442432,9.79
1988-07-09,38.872501373291,64.375,299,21.133000000000003,40.158,2.23947225874697,0.261804428066091,27.47187954,8.46
1988-07-10,38.872501373291,64.375,299,25.737,42.7,3.54883690128909,0.215322458373839,28.914922368000003,11.17
1988-07-11,38.872501373291,64.375,299,27.33,43.44,4.50366133548669,0.210285020890236,28.841683751999998,12.75
1988-07-12,38.872501373291,64.375,299,30.253,43.464,5.4638043273206796,0.19535565668265398,28.861988328000002,14.21
1988-07-13,38.872501373291,64.375,299,29.266,40.904,6.09987510752028,0.17548296700273,29.690611488000002,14.59
1988-07-14,38.872501373291,64.375,299,28.899,41.278,5.981651316556519,0.199969770410047,29.023256699999997,14.25
1988-07-15,38.872501373291,64.375,299,26.985,42.565,4.52565156024288,0.16870461527180702,29.320083792,12.87
1988-07-16,38.872501373291,64.375,299,27.912,43.817,4.2980552838478,0.17551112500285,28.957274568000003,12.75
1988-07-17,38.872501373291,64.375,299,26.549,39.696999999999996,4.03419597003637,0.230725056118179,27.27697662,11.03
1988-07-18,38.872501373291,64.375,299,24.546999999999997,40.861999999999995,3.0354262909737098,0.240808032733052,28.497323232,9.88
1988-07-19,38.872501373291,64.375,299,25.791,40.330999999999996,3.3686615468516403,0.24966649639010802,26.26228026,9.99
1988-07-20,38.872501373291,64.375,299,26.098000000000003,39.593,3.75018375498116,0.256051912259448,28.33599132,10.55
1988-07-21,38.872501373291,64.375,299,23.986,38.086,3.9977279076917798,0.28664411234281,28.468004328000003,10.28
1988-07-22,38.872501373291,64.375,299,24.874000000000002,37.079,5.626301097609151,0.22437763364708901,28.64216286,12.32
1988-07-23,38.872501373291,64.375,299,18.839000000000002,33.063,6.38867689975115,0.16915362753448002,29.904305471999997,12.07
1988-07-24,38.872501373291,64.375,299,18.686,35.699,4.55032078372201,0.159775914022203,29.519491031999998,11.04
1988-07-25,38.872501373291,64.375,299,18.404,40.117,3.44666680347495,0.14227186735647399,29.387476871999997,10.72
1988-07-26,38.872501373291,64.375,299,20.629,40.87,3.21326794409283,0.16980723490550198,28.07566704,10.27
1988-07-27,38.872501373291,64.375,299,22.247,41.891999999999996,4.02351031355252,0.160651190778017,27.908157528,11.72
1988-07-28,38.872501373291,64.375,299,29.894000000000002,44.413000000000004,6.92889810186736,0.12866152546793402,26.5308723,16.71
1988-07-29,38.872501373291,64.375,299,29.826999999999998,42.836000000000006,6.97138943100286,0.160800296972971,26.53143759,15.97
1988-07-30,38.872501373291,64.375,299,28.725,40.841,6.52111356466753,0.169482438249636,27.91159434,14.81
1988-07-31,38.872501373291,64.375,299,27.546,40.461,5.31757796690045,0.184577098038132,27.52925481,13.09
1988-08-01,38.872501373291,64.375,299,23.055,37.119,4.007153702531269,0.22253500404652599,28.0928214,10.36
1988-08-02,38.872501373291,64.375,299,21.334,34.298,4.346013709262491,0.270948168602741,27.6553728,9.73
1988-08-03,38.872501373291,64.375,299,19.34,38.001,3.3826769956947595,0.241829352108833,27.84824469,9.51
1988-08-04,38.872501373291,64.375,299,22.976,40.76,3.70459294884395,0.197355893299398,27.48285,10.73
1988-08-05,38.872501373291,64.375,299,24.87,40.99100000000001,4.79901778286791,0.182931616072486,27.18489564,12.33
1988-08-06,38.872501373291,64.375,299,25.666,38.025,5.721712073316361,0.195044007981302,26.91456048,12.59
1988-08-07,38.872501373291,64.375,299,24.119,37.225,5.32690934173022,0.18773187291949303,27.68405652,12.0
1988-08-08,38.872501373291,64.375,299,22.648000000000003,37.01,5.532393307116151,0.21007215809917604,27.76741848,11.93
1988-08-09,38.872501373291,64.375,299,20.693,37.762,4.8883687245065,0.203995804384703,27.62195544,11.4
1988-08-10,38.872501373291,64.375,299,23.314,39.152,5.1217622825219005,0.17131087128464098,27.36517824,12.29
1988-08-11,38.872501373291,64.375,299,21.035999999999998,40.275999999999996,4.17684685868129,0.151536575951852,27.25875504,11.41
1988-08-12,38.872501373291,64.375,299,21.612,39.696,3.8286161810647403,0.15124863732805802,27.237371399999997,10.79
1988-08-13,38.872501373291,64.375,299,19.82,40.538000000000004,3.33605301962303,0.133003225785391,26.88131016,10.24
1988-08-14,38.872501373291,64.375,299,24.32,37.519,4.71709837053718,0.180568872193092,26.03975868,11.28
1988-08-15,38.872501373291,64.375,299,20.785,34.035,4.73891611814585,0.23530465754396104,26.67380796,9.99
1988-08-16,38.872501373291,64.375,299,20.521,36.505,4.3217046463935205,0.202853239265832,26.422884000000003,10.29
1988-08-17,38.872501373291,64.375,299,20.003,37.412,4.01721444268485,0.204164797556713,20.9788776,9.66
1988-08-18,38.872501373291,64.375,299,24.669,36.705999999999996,4.3242042793432,0.244871915253579,24.48624384,10.09
1988-08-19,38.872501373291,64.375,299,22.796,37.853,4.52432971725714,0.17492984208957002,26.2198728,11.05
1988-08-20,38.872501373291,64.375,299,20.948,38.429,3.74042058080127,0.16048683846555098,26.07924636,10.14
1988-08-21,38.872501373291,64.375,299,20.125,37.021,4.2233550285087595,0.23225102391313102,22.17981636,9.68
1988-08-22,38.872501373291,64.375,299,16.88,32.422,3.12880583436523,0.329410743966895,25.16726088,7.34
1988-08-23,38.872501373291,64.375,299,14.779000000000002,32.082,2.0083602993773897,0.29458998198523806,12.06895068,5.01
1988-08-24,38.872501373291,64.375,299,13.049000000000001,32.519,2.8118078334835297,0.301468381004866,25.38213948,7.05
1988-08-25,38.872501373291,64.375,299,14.514000000000001,32.644,3.5018058559324103,0.313599663647945,24.86052972,7.64
1988-08-26,38.872501373291,64.375,299,13.749,33.227,2.6892745335143,0.322821329620641,24.45435684,6.86
1988-08-27,38.872501373291,64.375,299,13.543,34.917,2.39235643897068,0.358623596031024,24.29286156,6.64
1988-08-28,38.872501373291,64.375,299,18.787,36.243,3.33610852697744,0.261144896673876,24.39669492,8.42
1988-08-29,38.872501373291,64.375,299,19.086,37.769,2.7927843115385,0.237620336691769,24.13400796,8.05
1988-08-30,38.872501373291,64.375,299,19.505,38.411,2.85903376458762,0.218757402055966,24.28538076,8.33
1988-08-31,38.872501373291,64.375,299,16.659000000000002,38.033,2.1905811865900002,0.19851523277260102,23.95609092,7.23
1988-09-01,38.872501373291,64.375,299,22.250999999999998,33.994,5.29862085254248,0.287296640225915,16.702593768,9.2
1988-09-02,38.872501373291,64.375,299,20.179000000000002,36.143,3.79085707825459,0.301624587658787,23.45917752,8.54
1988-09-03,38.872501373291,64.375,299,18.979,36.341,3.5674581050064904,0.26036670348253,22.556476512,8.46
1988-09-04,38.872501373291,64.375,299,19.74,38.510999999999996,3.37953615443587,0.253394983269305,23.138776728000003,8.68
1988-09-05,38.872501373291,64.375,299,22.625,40.815,3.4052858659437995,0.18343662999201202,22.767685848000003,9.45
1988-09-06,38.872501373291,64.375,299,23.858,42.427,2.92600167897574,0.18162683851888395,22.9521303,9.0
1988-09-07,38.872501373291,64.375,299,21.576999999999998,35.806999999999995,3.9152876863912796,0.273833532929774,22.33518984,8.68
1988-09-08,38.872501373291,64.375,299,21.016,34.908,3.78620170463818,0.314760132909944,22.450104648000003,8.13
1988-09-09,38.872501373291,64.375,299,21.585,36.865,3.69899023085561,0.236432154578908,22.422597768000003,8.75
1988-09-10,38.872501373291,64.375,299,21.754,40.845,2.2607060068655898,0.237348128811288,22.23899946,7.35
1988-09-11,38.872501373291,64.375,299,19.283,39.342,2.4923558696856203,0.22177672889107602,22.238155151999997,7.5
1988-09-12,38.872501373291,64.375,299,18.916,38.646,2.6943923712627798,0.173970511783976,22.423781088000002,7.85
1988-09-13,38.872501373291,64.375,299,20.123,33.6,5.3133993025862,0.26060497809391897,21.218456232,9.41
1988-09-14,38.872501373291,64.375,299,18.169,29.969,5.73199425232395,0.253105008871649,21.98790162,8.98
1988-09-15,38.872501373291,64.375,299,15.265,32.34,4.46365589961213,0.20241485574137,21.89671992,8.62
1988-09-16,38.872501373291,64.375,299,14.850999999999999,31.500999999999998,3.81538417991179,0.22173305774301202,21.433443552,7.64
1988-09-17,38.872501373291,64.375,299,15.175999999999998,33.383,4.056080653207521,0.24570850516285103,21.05696124,8.03
1988-09-18,38.872501373291,64.375,299,15.68,34.781,3.58101729140066,0.212174096806179,20.958973848,7.98
1988-09-19,38.872501373291,64.375,299,16.016,36.014,2.61779236812768,0.207249605855018,20.89434636,6.95
1988-09-20,38.872501373291,64.375,299,14.262,36.326,2.06451589421866,0.180715431396043,20.960384472,6.21
1988-09-21,38.872501373291,64.375,299,14.08,26.451999999999998,4.35004660533806,0.290345617456729,19.54715274,6.64
1988-09-22,38.872501373291,64.375,299,8.75599999999997,25.136,2.97713884508019,0.45145646397205896,20.442263472,4.62
1988-09-23,38.872501373291,64.375,299,8.50700000000001,26.997,2.6546204227758,0.41292648477339605,20.294497800000002,4.75
1988-09-24,38.872501373291,64.375,299,6.0360000000000005,26.566999999999997,3.49726896748958,0.40794228383753295,19.674844272,5.11
1988-09-25,38.872501373291,64.375,299,6.47399999999999,20.706999999999997,3.41510114289139,0.430042681486902,20.245497408,4.25
1988-09-26,38.872501373291,64.375,299,6.682000000000019,25.987,3.38539063144172,0.401090089190628,19.970489592,5.02
1988-09-27,38.872501373291,64.375,299,8.043999999999981,26.398000000000003,3.6364803977606703,0.3658300600856721,19.787514768,5.39
1988-09-28,38.872501373291,64.375,299,8.886000000000019,25.784000000000002,3.8367411180019504,0.320306034466789,19.643457312,5.69
1988-09-29,38.872501373291,64.375,299,9.269000000000009,27.219,3.4981174422533603,0.264390272138894,19.587146399999998,5.95
1988-09-30,38.872501373291,64.375,299,6.742999999999999,26.868000000000002,2.7672295595337,0.251633897281399,19.49574258,5.23
1988-10-01,38.872501373291,64.375,299,6.168999999999981,27.386,2.500808731016,0.255692792264002,18.77079096,4.97
1988-10-02,38.872501373291,64.375,299,13.829,25.386999999999997,4.29641012284738,0.260743148556789,16.48142154,6.27
1988-10-03,38.872501373291,64.375,299,8.31299999999999,26.221999999999998,2.5152323795632996,0.300208119220586,18.41197527,4.67
1988-10-04,38.872501373291,64.375,299,5.7810000000000095,27.699,1.6092250796441,0.39400513479918897,18.48915126,3.7
1988-10-05,38.872501373291,64.375,299,6.358,27.011,2.26081207033169,0.315393326386742,17.50983588,4.36
1988-10-06,38.872501373291,64.375,299,8.70400000000001,26.379,3.1153514979053303,0.27737590727764005,12.74973804,5.01
1988-10-07,38.872501373291,64.375,299,8.71800000000002,25.548000000000002,3.63122887031393,0.282627963394806,17.59241394,5.44
1988-10-08,38.872501373291,64.375,299,9.759999999999991,26.448,3.83750020523005,0.30257505029940696,17.3296125,5.63
1988-10-09,38.872501373291,64.375,299,10.065,29.358,2.4583787883518,0.340757838339533,17.08250814,4.69
1988-10-10,38.872501373291,64.375,299,8.665000000000019,28.241999999999997,2.2704319243343396,0.303884869673076,17.04875652,4.45
1988-10-11,38.872501373291,64.375,299,7.615000000000009,25.949,3.08755572511059,0.276237408576578,17.06501556,4.97
1988-10-12,38.872501373291,64.375,299,5.053,25.421999999999997,2.2936332880717902,0.29890406085374605,17.01668988,4.1
1988-10-13,38.872501373291,64.375,299,1.5579999999999898,23.511,2.5331314668473,0.33507620055268394,16.90138008,3.86
1988-10-14,38.872501373291,64.375,299,4.0400000000000205,22.703000000000003,2.4854040693301402,0.28470655310000603,16.85941884,3.95
1988-10-15,38.872501373291,64.375,299,3.4189999999999796,25.105,2.53041120354779,0.22005066880486898,13.27229838,4.36
1988-10-16,38.872501373291,64.375,299,7.459,20.689,3.8284844282234403,0.250490519610631,15.3825156,4.78
1988-10-17,38.872501373291,64.375,299,4.32799999999997,20.25,3.3353032159534104,0.390619898404473,16.13036016,3.75
1988-10-18,38.872501373291,64.375,299,4.8530000000000095,22.611,2.68427285052708,0.40901016546251295,15.82351578,3.57
1988-10-19,38.872501373291,64.375,299,2.8339999999999996,21.366999999999997,2.1845046414975,0.41117055241713896,15.60043548,3.07
1988-10-20,38.872501373291,64.375,299,0.9180000000000059,25.201999999999998,2.27230891700134,0.4022325319356099,15.51301308,3.5
1988-10-21,38.872501373291,64.375,299,13.683,27.994,3.60644182119784,0.27903270536669605,13.72691304,5.54
1988-10-22,38.872501373291,64.375,299,11.559000000000001,24.075,3.61512002904737,0.48352636902832596,14.17213098,3.97
1988-10-23,38.872501373291,64.375,299,3.8009999999999904,16.455,2.94668661753985,0.598863789789328,14.65334604,2.35
1988-10-24,38.872501373291,64.375,299,1.80000000000001,18.163,2.47426261461636,0.50709143858422,14.35657842,2.52
1988-10-25,38.872501373291,64.375,299,2.6340000000000097,22.287,2.1287972900931003,0.44638528198358707,14.54534676,2.87
1988-10-26,38.872501373291,64.375,299,7.322,26.474,3.08652519303322,0.310730783860803,14.17758498,4.53
1988-10-27,38.872501373291,64.375,299,11.157,30.254,3.16734414245482,0.244886213592683,13.93880418,5.46
1988-10-28,38.872501373291,64.375,299,14.642000000000001,30.005,4.531210100508691,0.28384558493099,13.55962878,6.52
1988-10-29,38.872501373291,64.375,299,7.586000000000009,19.651,4.5515042872468205,0.479215885425312,13.62796938,3.66
1988-10-30,38.872501373291,64.375,299,-0.163999999999987,23.533,1.8973971132718102,0.517089575568529,13.81876668,2.48
1988-10-31,38.872501373291,64.375,299,9.17500000000001,28.087,3.23705119229032,0.398282813013826,13.5604098,4.36
1988-11-01,38.872501373291,64.375,299,9.923,22.108,3.29952465472781,0.459960337984512,11.56764456,3.44
1988-11-02,38.872501373291,64.375,299,9.363999999999981,26.581,2.40132025096369,0.45701729087883003,13.17369492,3.28
1988-11-03,38.872501373291,64.375,299,7.233999999999981,26.259,2.0656227398653897,0.4126951044201811,13.04066574,3.1
1988-11-04,38.872501373291,64.375,299,7.9879999999999995,28.395,2.7257242804089703,0.424605872966778,12.98627064,3.83
1988-11-05,38.872501373291,64.375,299,12.404000000000002,23.975,3.9253258545369305,0.3916358538312779,6.72845292,4.31
1988-11-06,38.872501373291,64.375,299,7.132999999999981,18.307000000000002,4.70905654382434,0.36920103568040996,12.07529514,4.0
1988-11-07,38.872501373291,64.375,299,4.9839999999999804,17.932000000000002,2.82212225342003,0.416783379696195,7.394961528,2.74
1988-11-08,38.872501373291,64.375,299,7.65100000000001,26.25,3.02691129765783,0.3600826377729279,12.297706955999999,3.97
1988-11-09,38.872501373291,64.375,299,14.177,29.631999999999998,3.8103715161961,0.36238217379018106,12.213008748,5.1
1988-11-10,38.872501373291,64.375,299,9.63999999999999,26.846,1.9951000735378701,0.38314246838241206,11.985697728,3.05
1988-11-11,38.872501373291,64.375,299,12.364,30.713,4.400982782102321,0.270300589130145,12.078959148,6.27
1988-11-12,38.872501373291,64.375,299,6.404,21.779,1.86822978494984,0.552844261360875,10.43572554,2.06
1988-11-13,38.872501373291,64.375,299,10.739,25.291999999999998,2.02892033722175,0.5481007156951511,10.6025013,2.43
1988-11-14,38.872501373291,64.375,299,10.908,30.159000000000002,4.472926873401519,0.32151240921596,10.487701692,5.86
1988-11-15,38.872501373291,64.375,299,2.00599999999997,18.054000000000002,5.07508324219132,0.5563222658847149,2.993395212,2.79
1988-11-16,38.872501373291,64.375,299,-0.24799999999998998,15.183,3.3737544751136204,0.5152156129258011,11.870885232000001,2.21
1988-11-17,38.872501373291,64.375,299,4.913999999999991,22.366,3.07503618376899,0.301886366829549,11.814579468,3.65
1988-11-18,38.872501373291,64.375,299,4.365000000000009,18.914,2.33040905573848,0.261080793372968,11.760693948,2.83
1988-11-19,38.872501373291,64.375,299,1.43700000000001,20.015,1.5721805211734299,0.344867224166788,11.655670932,2.08
1988-11-20,38.872501373291,64.375,299,9.70400000000001,24.58,4.71897733927017,0.13289844121689598,10.615498848,6.14
1988-11-21,38.872501373291,64.375,299,9.245999999999981,16.245,3.5068299135747405,0.612777584645828,3.6449991,2.16
1988-11-22,38.872501373291,64.375,299,7.908000000000019,11.378,2.37216059565661,0.6681030053999921,3.16209348,1.37
1988-11-23,38.872501373291,64.375,299,5.860000000000009,9.85300000000001,2.43584271158811,0.7238336779602371,5.39752464,1.18
1988-11-24,38.872501373291,64.375,299,7.367000000000019,13.548,1.2432364923893302,0.6532752311060179,7.709344487999999,1.1
1988-11-25,38.872501373291,64.375,299,5.4300000000000095,16.884,2.6615988398658197,0.6299637235541529,10.6927902,1.72
1988-11-26,38.872501373291,64.375,299,1.0959999999999999,16.058,1.5744185240193898,0.602571729746972,10.666628999999999,1.3
1988-11-27,38.872501373291,64.375,299,3.2710000000000203,17.235,2.69718498682805,0.5178003084120539,10.60312968,2.07
1988-11-28,38.872501373291,64.375,299,6.90100000000001,19.477,5.36328478119332,0.287805052610968,10.4861754,4.61
1988-11-29,38.872501373291,64.375,299,8.00900000000001,17.879,5.07377209872245,0.38737296269856497,4.536616932,3.89
1988-11-30,38.872501373291,64.375,299,3.32100000000003,12.369000000000002,2.90788930284052,0.760441916621587,8.124352812,1.13
1988-12-01,38.872501373291,64.375,299,6.336000000000009,20.293,4.2013737489355,0.54700893375718,7.3136819520000005,2.82
1988-12-02,38.872501373291,64.375,299,6.036999999999981,17.344,2.79034668064618,0.46464563222888894,10.218034332,2.33
1988-12-03,38.872501373291,64.375,299,7.769999999999981,20.211,3.3108341147309903,0.48981989837853296,10.192052699999998,2.7
1988-12-04,38.872501373291,64.375,299,7.75,19.831,3.74163013711369,0.42260594660058,9.9691299,3.18
1988-12-05,38.872501373291,64.375,299,0.913000000000011,8.884999999999991,4.36649400639315,0.567119169801036,3.74827482,1.83
1988-12-06,38.872501373291,64.375,299,-3.72699999999998,9.456000000000019,2.3645852050428102,0.5497610122363671,9.658574352,1.28
1988-12-07,38.872501373291,64.375,299,3.0090000000000097,17.016,2.49860721297874,0.578913273497306,9.9660915,1.73
1988-12-08,38.872501373291,64.375,299,5.464999999999981,17.43,2.4259352948063397,0.507441742054077,9.59636448,1.96
1988-12-09,38.872501373291,64.375,299,2.43099999999998,15.599,1.95834478804343,0.512638310348096,10.06284384,1.56
1988-12-10,38.872501373291,64.375,299,1.435,17.817,2.0515044639393403,0.527365958792287,9.973295208,1.66
1988-12-11,38.872501373291,64.375,299,9.911,22.563000000000002,6.04113211584026,0.245789268724293,9.865633032,5.77
1988-12-12,38.872501373291,64.375,299,12.454,21.725,7.161599416500009,0.23475616641020303,9.012429252,6.52
1988-12-13,38.872501373291,64.375,299,8.41300000000001,17.279,5.201785736904441,0.38656002934737,8.88586722,3.73
1988-12-14,38.872501373291,64.375,299,2.09100000000001,13.137,2.5839230612987003,0.6750389028616459,8.459665992,1.25
1988-12-15,38.872501373291,64.375,299,5.06700000000001,16.498,2.99021018056528,0.685055466674435,8.635837212,1.5
1988-12-16,38.872501373291,64.375,299,9.548,16.96,3.724458337913,0.6408650237103539,8.74389798,2.01
1988-12-17,38.872501373291,64.375,299,8.04300000000001,12.264000000000001,2.24447637021377,0.8011803090977471,6.867842652,0.93
1988-12-18,38.872501373291,64.375,299,8.101,14.355,4.52829817775937,0.7366969459321809,2.239480908,1.6
