date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-11-29,41.994800567627,60.625,112,-13.674000000000001,-2.863,2.7612927749026,0.5880185930615079,9.293734332,0.66
1987-11-30,41.994800567627,60.625,112,-9.31999999999999,1.57400000000001,3.07785777162965,0.616348259379482,9.051977088,0.84
1987-12-01,41.994800567627,60.625,112,-7.841999999999981,1.161,2.90282361603881,0.699464900266503,9.05169456,0.67
1987-12-02,41.994800567627,60.625,112,-7.7810000000000095,2.8190000000000204,3.6806889887591403,0.583297657257575,9.11295288,1.06
1987-12-03,41.994800567627,60.625,112,-4.31799999999998,5.118,4.96525442414453,0.5151102537202941,9.108222768,1.58
1987-12-04,41.994800567627,60.625,112,-2.798,6.547999999999999,3.70819497029052,0.6293002058247651,8.91235908,1.18
1987-12-05,41.994800567627,60.625,112,-2.608,4.985999999999991,3.4386973244571095,0.598012783928653,8.71875252,1.14
1987-12-06,41.994800567627,60.625,112,-2.65600000000001,6.4549999999999805,4.39401225030244,0.5762099260817221,8.080201188,1.43
1987-12-07,41.994800567627,60.625,112,3.15499999999997,9.625999999999982,4.08581228883488,0.577214394142999,3.660076548,1.79
1987-12-08,41.994800567627,60.625,112,2.8129999999999904,5.942999999999981,7.21330177415131,0.8648807009158871,1.81271232,0.8
1987-12-09,41.994800567627,60.625,112,2.38900000000001,5.976999999999981,4.22732705596304,0.8680555268239241,2.12996277,0.65
1987-12-10,41.994800567627,60.625,112,3.8770000000000095,10.097999999999999,3.26387561580234,0.8214069071410641,8.198156988,0.75
1987-12-11,41.994800567627,60.625,112,2.9619999999999904,10.948,3.52172119461793,0.7979057252306321,4.837727592,0.92
1987-12-12,41.994800567627,60.625,112,4.85500000000002,10.392999999999999,3.71918330059976,0.5668649878368199,2.1186001080000003,1.88
1987-12-13,41.994800567627,60.625,112,7.733,14.978,2.76650672743554,0.729094115820987,5.05692864,1.23
1987-12-14,41.994800567627,60.625,112,-2.5269999999999904,7.9300000000000095,6.80905666492786,0.8018351969562809,4.146189516000001,0.98
1987-12-15,41.994800567627,60.625,112,-3.9730000000000096,1.3090000000000301,2.5687163761057996,0.5856036839634039,8.499091032,0.83
1987-12-16,41.994800567627,60.625,112,-3.7180000000000204,2.65499999999997,4.63792413173075,0.602988197207959,8.394971652,1.18
1987-12-17,41.994800567627,60.625,112,-1.98000000000002,7.7919999999999705,5.205037985943219,0.6994570020030999,7.648762248,1.2
1987-12-18,41.994800567627,60.625,112,1.5129999999999801,10.094,3.13139899760483,0.8433988088318679,8.073451188,0.63
1987-12-19,41.994800567627,60.625,112,2.37099999999998,5.6700000000000195,6.31351717192881,0.8198110791954321,1.159481358,0.94
1987-12-20,41.994800567627,60.625,112,1.18900000000002,8.26499999999999,3.59558302248693,0.847528352311895,4.98487374,0.66
1987-12-21,41.994800567627,60.625,112,3.7300000000000204,5.935999999999981,2.67445369751646,0.863411279074062,2.30506785,0.62
1987-12-22,41.994800567627,60.625,112,2.68200000000002,8.57100000000003,2.63669273941937,0.870957371470711,4.85162352,0.55
1987-12-23,41.994800567627,60.625,112,5.1460000000000194,13.151,4.394554184154241,0.733816588520357,8.10961542,1.33
1987-12-24,41.994800567627,60.625,112,6.505,12.965,4.53256159408613,0.633944172506928,5.601267,1.89
1987-12-25,41.994800567627,60.625,112,1.9169999999999698,6.040000000000019,3.90514985692117,0.710469284870491,6.7628254320000005,1.04
1987-12-26,41.994800567627,60.625,112,-0.0219999999999914,3.9560000000000204,5.50516665522002,0.776395944100264,7.730887032,0.85
1987-12-27,41.994800567627,60.625,112,-1.137,0.615000000000009,3.1026114587492204,0.866408498545091,3.128961924,0.47
1987-12-28,41.994800567627,60.625,112,-4.687000000000009,-1.18099999999998,3.34425198055731,0.726715342488226,4.0603473,0.68
1987-12-29,41.994800567627,60.625,112,-7.75599999999997,-1.3279999999999699,3.1774265206645205,0.585605064595274,8.5417866,0.8
1987-12-30,41.994800567627,60.625,112,-7.5310000000000095,0.913000000000011,3.85855716716882,0.5947455142541209,7.6203004320000005,0.99
1987-12-31,41.994800567627,60.625,112,-6.1909999999999705,2.08499999999998,2.25693551407885,0.813968988637027,7.21355994,0.45
1988-01-01,41.994800567627,60.625,112,-5.07499999999999,3.9560000000000204,2.66435947533969,0.761312336816331,7.81402518,0.61
1988-01-02,41.994800567627,60.625,112,-5.4060000000000095,0.25200000000001,4.9004220732683095,0.677580950245655,4.65322104,0.94
1988-01-03,41.994800567627,60.625,112,-8.40699999999998,-1.34800000000001,4.07985771228114,0.642221556511031,7.869267432000001,0.81
1988-01-04,41.994800567627,60.625,112,-5.134999999999991,3.8140000000000205,4.439829156234651,0.7565701066193199,8.459491247999999,0.75
1988-01-05,41.994800567627,60.625,112,-2.33800000000002,5.077999999999969,4.11766539531253,0.627252030961759,8.639156088,1.18
1988-01-06,41.994800567627,60.625,112,-0.887999999999977,5.37200000000001,3.95976359955111,0.5936730537494661,5.97391812,1.37
1988-01-07,41.994800567627,60.625,112,-0.774999999999977,4.1619999999999795,4.69873862808548,0.8247202126922328,7.70765562,0.69
1988-01-08,41.994800567627,60.625,112,0.63900000000001,3.8840000000000097,4.94096765444934,0.919936590697788,1.65965634,0.46
1988-01-09,41.994800567627,60.625,112,2.77499999999998,8.901000000000009,4.9091680795696195,0.8102579476859408,8.319094092,0.92
1988-01-10,41.994800567627,60.625,112,2.09699999999998,4.96499999999998,3.3718094760746697,0.8463142535921121,3.150673452,0.65
1988-01-11,41.994800567627,60.625,112,-2.9069999999999796,1.8530000000000102,4.41919101202468,0.6148106531717521,6.132037932,1.19
1988-01-12,41.994800567627,60.625,112,-5.1700000000000195,2.62700000000001,4.74544498407542,0.614411182812,9.15896052,1.18
1988-01-13,41.994800567627,60.625,112,-2.7649999999999904,3.6150000000000095,6.00299206781264,0.532069199590728,5.23051938,1.73
1988-01-14,41.994800567627,60.625,112,-0.84699999999998,2.44999999999999,3.48480265667346,0.603689174157938,5.022617652,1.2
1988-01-15,41.994800567627,60.625,112,-1.98500000000001,2.65100000000001,3.10835343801756,0.742935374918038,8.20456938,0.77
1988-01-16,41.994800567627,60.625,112,-2.697,1.8620000000000199,2.66291067446743,0.7261070547403051,3.3940665,0.76
1988-01-17,41.994800567627,60.625,112,-6.24400000000003,0.435999999999979,1.9993920546000299,0.7503664813825391,9.593601227999999,0.53
1988-01-18,41.994800567627,60.625,112,-7.745999999999981,1.01999999999998,2.56028068860677,0.6788924986424499,9.50107572,0.7
1988-01-19,41.994800567627,60.625,112,-5.990999999999991,-1.916,6.09165245703056,0.7195062272026078,5.79577734,0.85
1988-01-20,41.994800567627,60.625,112,-6.5939999999999905,-1.4649999999999699,5.52892234266767,0.69400627366173,6.78459348,0.9
1988-01-21,41.994800567627,60.625,112,-7.642,-1.6139999999999801,2.01649561040267,0.7256597513640609,8.97361416,0.54
1988-01-22,41.994800567627,60.625,112,-7.9340000000000295,0.547000000000025,1.76241673909245,0.6188668810327359,8.533235268,0.69
1988-01-23,41.994800567627,60.625,112,-4.014999999999991,3.30399999999997,1.95757225649322,0.7981388994568,9.031664844,0.58
1988-01-24,41.994800567627,60.625,112,-2.17899999999997,3.3319999999999905,2.33189476278462,0.843990002826927,9.420015672,0.57
1988-01-25,41.994800567627,60.625,112,-2.8360000000000096,2.3360000000000096,4.89880344465104,0.7377714789192429,7.61000472,0.95
1988-01-26,41.994800567627,60.625,112,-1.01600000000002,2.62599999999998,5.36394189871354,0.8407739400586659,4.5308834639999995,0.71
1988-01-27,41.994800567627,60.625,112,-1.9460000000000302,2.952,3.3460273915389003,0.833565911175654,3.700237932,0.66
1988-01-28,41.994800567627,60.625,112,-0.3690000000000279,5.30900000000003,2.54975213720317,0.8725476741213409,4.718246796,0.58
1988-01-29,41.994800567627,60.625,112,-1.2429999999999999,3.9379999999999904,2.9584140531292302,0.897426641329175,3.12012954,0.5
1988-01-30,41.994800567627,60.625,112,-4.37900000000002,0.6630000000000109,6.68280010023384,0.733701264645891,8.35841376,0.99
1988-01-31,41.994800567627,60.625,112,-5.15800000000002,4.59100000000001,6.88442581745901,0.7246072546234821,4.71380634,1.17
1988-02-01,41.994800567627,60.625,112,-9.89800000000002,-3.43400000000003,3.49524895944817,0.593970449280029,5.3016758280000005,0.87
1988-02-02,41.994800567627,60.625,112,-4.0849999999999795,1.02499999999998,6.32867175572106,0.743912088627446,5.980605732000001,0.98
1988-02-03,41.994800567627,60.625,112,-6.77999999999997,-3.7769999999999904,6.33855781908512,0.879218691153236,2.56347954,0.43
1988-02-04,41.994800567627,60.625,112,-8.415000000000019,-2.03899999999999,4.50417873676901,0.866662739933066,5.93780526,0.46
1988-02-05,41.994800567627,60.625,112,-10.136000000000001,-2.98700000000002,4.04433763707208,0.537903197072703,12.08030796,1.05
1988-02-06,41.994800567627,60.625,112,-18.602999999999998,-10.29,2.97683367243051,0.72425255450249,12.611362752,0.44
1988-02-07,41.994800567627,60.625,112,-20.393,-6.742999999999999,1.68096306997408,0.8754146545850059,12.67098678,0.32
1988-02-08,41.994800567627,60.625,112,-13.837,-5.889999999999991,4.095597042048859,0.911116124303475,13.01484168,0.34
1988-02-09,41.994800567627,60.625,112,-10.919,-3.077,6.12439853154544,0.932320283435169,12.46674942,0.35
1988-02-10,41.994800567627,60.625,112,-5.7919999999999705,1.09199999999998,7.183570335935411,0.742819211556735,11.2546125,1.03
1988-02-11,41.994800567627,60.625,112,-6.995,-1.9870000000000199,5.80062041354187,0.717894962700301,8.28174492,0.89
1988-02-12,41.994800567627,60.625,112,-7.6940000000000195,-3.01100000000002,4.95053062661371,0.731429607435225,11.2330143,0.82
1988-02-13,41.994800567627,60.625,112,-11.554,-5.178999999999969,4.19716742555036,0.6800672050390649,9.9561375,0.75
1988-02-14,41.994800567627,60.625,112,-9.591999999999981,-1.12,2.04722932615529,0.6896089898364679,12.53857608,0.79
1988-02-15,41.994800567627,60.625,112,-6.336000000000009,1.1360000000000199,1.9827585972336101,0.586604055812332,13.39610256,1.04
1988-02-16,41.994800567627,60.625,112,-4.65899999999999,1.8940000000000101,1.78750348827325,0.780897691397537,6.84208062,0.72
1988-02-17,41.994800567627,60.625,112,-6.9540000000000095,5.786999999999981,2.4263697133897297,0.786077999460623,11.318736312,0.89
1988-02-18,41.994800567627,60.625,112,-3.07600000000002,2.48399999999998,3.66417035622786,0.74174790714072,12.08806722,1.06
1988-02-19,41.994800567627,60.625,112,-6.187999999999991,3.83800000000002,3.22791992524958,0.7505829602346079,14.33682936,1.03
1988-02-20,41.994800567627,60.625,112,-2.733,5.0450000000000195,4.42937613317314,0.762162486368269,9.16655598,1.12
1988-02-21,41.994800567627,60.625,112,-6.904,0.27800000000002,3.50313706585788,0.9520565489945899,9.600138000000001,0.45
1988-02-22,41.994800567627,60.625,112,-2.108,1.3090000000000301,4.6027944327504295,0.9640843206954158,11.7381915,0.51
1988-02-23,41.994800567627,60.625,112,-1.94,0.610000000000014,5.319473285213849,0.9774279540350029,8.25726978,0.37
1988-02-24,41.994800567627,60.625,112,0.291999999999973,2.154,7.4120409253490305,0.9827553371748109,14.92740657,0.48
1988-02-25,41.994800567627,60.625,112,-4.1619999999999795,1.12,8.58210699676513,0.9409813814221841,14.32777617,0.51
1988-02-26,41.994800567627,60.625,112,-8.822000000000001,-4.240999999999991,8.656881168110889,0.898330628939825,13.93605162,0.48
1988-02-27,41.994800567627,60.625,112,-11.175,-5.84100000000001,5.79185913167753,0.922437768849427,13.74896394,0.42
1988-02-28,41.994800567627,60.625,112,-8.68400000000003,0.589999999999975,3.8305137387584596,0.8072237478602241,15.7103415,0.87
1988-02-29,41.994800567627,60.625,112,-3.1220000000000097,6.899,5.75568807789997,0.794015437507794,14.60846106,1.28
1988-03-01,41.994800567627,60.625,112,1.12099999999998,11.325,5.72646066224453,0.785021750068,15.10194384,1.62
1988-03-02,41.994800567627,60.625,112,2.50799999999998,7.4409999999999705,3.3296228509160204,0.8145860344278208,10.622919708,1.22
1988-03-03,41.994800567627,60.625,112,0.6360000000000239,15.129000000000001,5.1409133436835495,0.8242159767778079,16.08356592,1.71
1988-03-04,41.994800567627,60.625,112,9.040000000000019,16.527,4.7595132058083705,0.828624224351226,11.728181088,1.79
1988-03-05,41.994800567627,60.625,112,6.58199999999999,9.952,2.67970234890405,0.8714131323416451,2.999137788,0.87
1988-03-06,41.994800567627,60.625,112,1.0170000000000001,7.322999999999981,7.082721234782441,0.865683815258787,8.58588372,0.98
1988-03-07,41.994800567627,60.625,112,-0.32999999999998403,7.923999999999981,3.71591647530409,0.830727330953948,12.27661866,1.2
1988-03-08,41.994800567627,60.625,112,-0.0799999999999841,8.71199999999999,2.84151400075033,0.835184625832104,17.78686524,1.4
1988-03-09,41.994800567627,60.625,112,1.9739999999999898,14.116,6.02972923126804,0.727477896306272,15.882746832,2.22
1988-03-10,41.994800567627,60.625,112,3.4930000000000003,6.661999999999981,5.12660805157843,0.893063761210245,1.770299874,0.73
1988-03-11,41.994800567627,60.625,112,1.9280000000000002,7.346,3.7869075215663797,0.7818326797013609,12.56574168,1.44
1988-03-12,41.994800567627,60.625,112,-1.1840000000000301,7.721,4.439548499085929,0.6990206678347559,17.73084654,1.84
1988-03-13,41.994800567627,60.625,112,-0.891999999999996,8.348999999999991,4.64964418933012,0.650822419156436,17.952131087999998,2.06
1988-03-14,41.994800567627,60.625,112,0.432999999999993,3.072,4.5006510819695595,0.811460548944325,4.26172608,0.94
1988-03-15,41.994800567627,60.625,112,-1.1549999999999698,8.935,2.8883412967785698,0.6103127948597641,19.201837392,2.12
1988-03-16,41.994800567627,60.625,112,-0.593000000000018,11.802,4.5107600233679905,0.55813819097565,18.48729168,2.7
1988-03-17,41.994800567627,60.625,112,1.60199999999998,8.09300000000002,5.13365971337855,0.61821835687117,14.231541672,2.23
1988-03-18,41.994800567627,60.625,112,-1.26400000000001,8.456000000000019,3.64586904733235,0.485128411886305,20.08963584,2.58
1988-03-19,41.994800567627,60.625,112,-1.7850000000000301,7.764999999999991,5.33969522044098,0.5793691440534731,20.30518152,2.41
1988-03-20,41.994800567627,60.625,112,-1.2850000000000301,9.151000000000009,7.248283451557209,0.581019131375162,20.55448116,2.69
1988-03-21,41.994800567627,60.625,112,-1.7409999999999899,6.7040000000000095,8.608555187607209,0.555268016489853,10.96914492,2.39
1988-03-22,41.994800567627,60.625,112,-0.339999999999975,8.08999999999998,6.713882215289121,0.5925957055374019,14.956140527999999,2.42
1988-03-23,41.994800567627,60.625,112,-1.00999999999999,9.22899999999999,4.775543470353389,0.6765749614089089,20.91700872,2.2
1988-03-24,41.994800567627,60.625,112,-0.0659999999999741,10.196,6.4909916842253494,0.64995266867528,19.87785288,2.5
1988-03-25,41.994800567627,60.625,112,-0.0889999999999986,12.059000000000001,6.12884217414111,0.47552649359991295,21.37899636,3.48
1988-03-26,41.994800567627,60.625,112,2.34500000000003,7.7520000000000095,4.1909485490849,0.6809312303653849,12.91381596,1.93
1988-03-27,41.994800567627,60.625,112,1.9809999999999899,13.597999999999999,4.454668342774389,0.573248273945265,18.91630764,3.05
1988-03-28,41.994800567627,60.625,112,6.0930000000000195,15.548,4.36216587469582,0.488624047878035,12.32516736,3.46
1988-03-29,41.994800567627,60.625,112,5.610999999999991,13.449000000000002,2.8798776402149904,0.515708562381113,13.4358714,2.79
1988-03-30,41.994800567627,60.625,112,1.7040000000000102,15.142999999999999,3.2389102444006603,0.6118042078612591,22.09933053,3.0
1988-03-31,41.994800567627,60.625,112,2.45600000000002,15.032,4.916709923222361,0.628646914405678,22.31206992,3.18
1988-04-01,41.994800567627,60.625,112,5.5889999999999995,10.879000000000001,5.780954292119559,0.652828809325749,9.00826866,2.39
1988-04-02,41.994800567627,60.625,112,4.59199999999998,13.790999999999999,4.93767144250799,0.5029264310929711,22.50562266,3.78
1988-04-03,41.994800567627,60.625,112,-0.23800000000000002,13.418,2.88017354966675,0.49085149238577797,21.85806528,3.11
1988-04-04,41.994800567627,60.625,112,2.09500000000003,14.68,4.41521640495391,0.345428104410753,23.35212666,4.34
1988-04-05,41.994800567627,60.625,112,4.2370000000000205,15.895999999999999,5.219979777539599,0.457849646486496,23.06553552,4.31
1988-04-06,41.994800567627,60.625,112,2.94099999999997,17.264,2.8480767301438497,0.346052877407143,23.259095568000003,4.17
1988-04-07,41.994800567627,60.625,112,6.6560000000000095,18.097,1.8555634082685102,0.321789436059989,22.989822911999998,3.97
1988-04-08,41.994800567627,60.625,112,5.851,19.596,2.96323825139113,0.296635659266671,22.469115600000002,4.77
1988-04-09,41.994800567627,60.625,112,2.9189999999999796,19.677,2.0515858079032703,0.27127371739377104,23.915808071999997,4.3
1988-04-10,41.994800567627,60.625,112,6.5939999999999905,21.348000000000003,3.56790501407267,0.286505729341968,24.189414300000003,5.54
1988-04-11,41.994800567627,60.625,112,8.507999999999981,25.113000000000003,4.06312541783487,0.2191148496275,24.4775241,6.91
1988-04-12,41.994800567627,60.625,112,11.452,28.343000000000004,2.5191075969617502,0.277360141225218,23.99388588,6.03
1988-04-13,41.994800567627,60.625,112,13.755999999999998,30.49,2.6342732253510897,0.252913827933302,19.437302952,6.28
1988-04-14,41.994800567627,60.625,112,19.034000000000002,29.473000000000003,5.878661606145741,0.333770672020791,17.56473606,8.35
1988-04-15,41.994800567627,60.625,112,18.122,32.404,5.819422037177611,0.266011789244341,20.218555008,9.59
1988-04-16,41.994800567627,60.625,112,18.462,28.005,3.16614107918129,0.34729843638123997,14.239014300000001,5.79
1988-04-17,41.994800567627,60.625,112,11.897,20.985,5.61193250645759,0.36741954449860403,24.83459874,6.4
1988-04-18,41.994800567627,60.625,112,8.197000000000001,22.218000000000004,6.29930804080078,0.194507318838748,25.83826254,7.85
1988-04-19,41.994800567627,60.625,112,10.14,29.443,4.53818909137585,0.17483967534332998,25.42399308,8.67
1988-04-20,41.994800567627,60.625,112,16.168,32.768,4.2186901915199195,0.317577120316764,20.586097512000002,8.0
1988-04-21,41.994800567627,60.625,112,19.098,32.264,5.54110607879285,0.43769396390744203,15.6994839,7.54
1988-04-22,41.994800567627,60.625,112,18.375,29.658,5.88009519430204,0.39697064518523206,23.33412684,8.24
1988-04-23,41.994800567627,60.625,112,13.989,35.510999999999996,2.50097896694784,0.346812414785849,24.6668562,7.04
1988-04-24,41.994800567627,60.625,112,18.58,29.939,4.108847728251471,0.42061531438434796,19.66162644,6.83
1988-04-25,41.994800567627,60.625,112,14.75,29.131999999999998,6.54380900628919,0.304839671804665,25.65444348,9.28
1988-04-26,41.994800567627,60.625,112,19.098,33.839,5.71007688855238,0.231259652095468,25.7436612,10.78
1988-04-27,41.994800567627,60.625,112,20.352,30.186999999999998,3.7621223203151604,0.3710897948025221,11.99092428,6.34
1988-04-28,41.994800567627,60.625,112,16.393,25.651999999999997,3.4538870765859997,0.535726819629692,17.38418508,4.94
1988-04-29,41.994800567627,60.625,112,13.831,22.155,2.98045584192811,0.5831571598223321,10.7316,3.52
1988-04-30,41.994800567627,60.625,112,12.845,25.386999999999997,4.90751791861559,0.43632922500636695,20.95155612,6.27
1988-05-01,41.994800567627,60.625,112,14.208,20.002,3.3983176172433196,0.598740349356538,9.651258288,3.35
1988-05-02,41.994800567627,60.625,112,11.445,16.66,4.12151218934568,0.6847668523061159,6.28340364,2.52
1988-05-03,41.994800567627,60.625,112,8.72699999999998,19.467,4.154661136752069,0.42329834014268897,23.32069488,5.21
1988-05-04,41.994800567627,60.625,112,7.685999999999981,21.947,2.83209085670171,0.36043011241976597,25.9264152,5.37
1988-05-05,41.994800567627,60.625,112,12.555,21.465,3.85835510159944,0.330942986347623,27.64574784,6.37
1988-05-06,41.994800567627,60.625,112,10.022,23.537,4.21685762801165,0.247665057338293,27.86636844,7.13
1988-05-07,41.994800567627,60.625,112,13.145,24.555999999999997,3.8990514776770095,0.28728730387233,18.97396848,6.45
1988-05-08,41.994800567627,60.625,112,16.004,28.443,3.7555380669671803,0.258415978999907,26.88452091,7.92
1988-05-09,41.994800567627,60.625,112,13.940999999999999,29.459,4.05868171248818,0.15663350759264402,28.40827086,8.91
1988-05-10,41.994800567627,60.625,112,16.331,31.037,4.270701782183839,0.181643235291605,24.18946974,9.12
1988-05-11,41.994800567627,60.625,112,18.691,28.576999999999998,3.70789245881782,0.304623554451025,27.68748831,7.95
1988-05-12,41.994800567627,60.625,112,15.411,31.188000000000002,3.1699281857095998,0.250966810950302,25.87904406,7.81
1988-05-13,41.994800567627,60.625,112,16.658,28.956,3.9881322745866203,0.31622831105918997,28.12106079,8.04
1988-05-14,41.994800567627,60.625,112,14.612,20.697,3.6118470770623397,0.56704068637645,12.304629647999999,3.91
1988-05-15,41.994800567627,60.625,112,11.485999999999999,22.7,4.8195488766534105,0.38467940975740095,27.923564591999998,6.7
1988-05-16,41.994800567627,60.625,112,10.044,22.706,3.5497524470578505,0.374652152136983,27.981671472,6.14
1988-05-17,41.994800567627,60.625,112,11.05,25.941999999999997,2.12550518341856,0.32534121338025,28.805288328000003,6.0
1988-05-18,41.994800567627,60.625,112,12.880999999999998,28.34,3.08575380043741,0.248438774323466,29.036693448,7.5
1988-05-19,41.994800567627,60.625,112,14.74,30.865,3.33624765468163,0.191824608945765,28.149407568,8.44
1988-05-20,41.994800567627,60.625,112,18.227,30.443,5.3574932263643396,0.190022602257981,28.59367644,10.39
1988-05-21,41.994800567627,60.625,112,17.402,27.761,4.9879310593697594,0.19678248145408198,14.382331272,8.35
1988-05-22,41.994800567627,60.625,112,17.467,30.287,2.3031584819623996,0.258890004084106,26.321171399999997,6.98
1988-05-23,41.994800567627,60.625,112,18.016,31.111,4.08988432159062,0.212928194767601,27.28243242,9.21
1988-05-24,41.994800567627,60.625,112,17.008,30.147,4.595336408168009,0.225030906787318,29.189361671999997,9.42
1988-05-25,41.994800567627,60.625,112,15.005,30.029,5.02588467282993,0.158017081703557,30.107022192,10.14
1988-05-26,41.994800567627,60.625,112,17.139,27.455,3.80035213515945,0.21458227913042002,11.78931924,7.01
1988-05-27,41.994800567627,60.625,112,16.951,31.7,2.7775453387901603,0.23937043992762302,28.234010591999997,7.92
1988-05-28,41.994800567627,60.625,112,19.293,37.032,4.414830621884599,0.199215793488055,27.458716248,10.92
1988-05-29,41.994800567627,60.625,112,23.36,35.302,6.995014573442861,0.236392037629474,28.979485128,12.91
1988-05-30,41.994800567627,60.625,112,17.217,29.897,5.00946192245406,0.304999724638657,29.366718191999997,9.25
1988-05-31,41.994800567627,60.625,112,12.220999999999998,26.366,3.1381414206846805,0.270431695952466,30.35020302,7.28
1988-06-01,41.994800567627,60.625,112,13.145,30.698,4.27457774472865,0.241043584864409,30.08187306,9.11
1988-06-02,41.994800567627,60.625,112,17.544,34.035,5.327690758927741,0.19234003320528,29.096657568,11.28
1988-06-03,41.994800567627,60.625,112,19.817,35.5,4.69903235024281,0.153171016401018,30.24326286,11.51
1988-06-04,41.994800567627,60.625,112,20.067,36.561,4.05890616905433,0.13944241693339202,30.22587504,11.09
1988-06-05,41.994800567627,60.625,112,19.348,37.304,3.8189545641460003,0.118489586598394,30.328085591999997,11.04
1988-06-06,41.994800567627,60.625,112,20.763,36.758,4.31945606304733,0.20141446684970302,25.345008288000002,10.65
1988-06-07,41.994800567627,60.625,112,22.023000000000003,36.946999999999996,4.82456868575179,0.219563686848155,26.829672912,11.31
1988-06-08,41.994800567627,60.625,112,20.886999999999997,37.668,3.74776243548755,0.195741897931524,29.68155288,10.63
1988-06-09,41.994800567627,60.625,112,20.561,38.168,2.9380515035938104,0.134975721674821,30.426081768000003,9.95
1988-06-10,41.994800567627,60.625,112,17.066,38.497,2.05470334123562,0.177623436710783,27.95349834,8.22
1988-06-11,41.994800567627,60.625,112,23.892,37.788000000000004,3.71453634200095,0.258550212909168,12.84693642,8.5
1988-06-12,41.994800567627,60.625,112,23.608,42.511,2.50293588552626,0.186993704782033,23.718144312,9.12
1988-06-13,41.994800567627,60.625,112,26.346999999999998,44.23,4.20390980335398,0.134603658407434,23.279232528,12.57
1988-06-14,41.994800567627,60.625,112,23.408,42.271,2.7800538036906897,0.21610932808613398,28.17860814,9.93
1988-06-15,41.994800567627,60.625,112,21.991,43.883,2.14067015101659,0.20901911598590198,29.257649568,9.28
1988-06-16,41.994800567627,60.625,112,25.884,42.711000000000006,3.4133788846167703,0.162811327002368,26.392162968,11.12
1988-06-17,41.994800567627,60.625,112,27.9,42.163000000000004,5.80640359698709,0.198404018219661,15.420486528,12.98
1988-06-18,41.994800567627,60.625,112,32.238,46.223,6.977205959639879,0.159067011496056,27.21228426,17.52
1988-06-19,41.994800567627,60.625,112,26.06,38.168,4.4423101483490495,0.302713135536706,29.42437302,11.08
1988-06-20,41.994800567627,60.625,112,23.302,35.404,4.06310964715469,0.336166135984136,23.186022551999997,9.07
1988-06-21,41.994800567627,60.625,112,21.879,35.389,4.1965239021475,0.350210353972524,29.291003351999997,9.72
1988-06-22,41.994800567627,60.625,112,19.121,37.422,2.1445843078276203,0.36430872966734,27.69574716,7.68
1988-06-23,41.994800567627,60.625,112,22.909000000000002,41.43,3.49681904037088,0.305874405688934,26.469725399999994,10.09
1988-06-24,41.994800567627,60.625,112,26.574,38.421,4.889730918269461,0.315934367453172,21.890249748000002,10.56
1988-06-25,41.994800567627,60.625,112,23.701,41.31399999999999,5.2601098199486,0.287079985938336,29.401418699999997,12.53
1988-06-26,41.994800567627,60.625,112,21.656999999999996,32.516999999999996,3.56694742795752,0.419356386794089,18.342614808,7.01
1988-06-27,41.994800567627,60.625,112,20.355,30.767,4.26740042719,0.394343931434506,27.226402128,8.38
1988-06-28,41.994800567627,60.625,112,16.488,31.666,3.81415870077828,0.272850368349493,30.56377284,9.0
1988-06-29,41.994800567627,60.625,112,17.957,33.371,3.75706951812706,0.208969100205434,30.3933294,9.66
1988-06-30,41.994800567627,60.625,112,20.243,35.227,5.3755294788667,0.17257378698841103,30.14836218,12.03
1988-07-01,41.994800567627,60.625,112,22.8,38.173,4.49246967295285,0.13643846201784898,30.204958500000004,12.1
1988-07-02,41.994800567627,60.625,112,23.893,40.994,3.46750687060436,0.146486425133645,30.29523534,11.26
1988-07-03,41.994800567627,60.625,112,23.324,43.08,3.7074954588083,0.18071557988491896,30.1113522,11.88
1988-07-04,41.994800567627,60.625,112,27.745,41.593,4.9232127809967,0.161507151427251,29.665126872,13.46
1988-07-05,41.994800567627,60.625,112,24.553,41.44,3.76735888017105,0.192186671657802,29.62884384,11.53
1988-07-06,41.994800567627,60.625,112,24.697,40.904,2.97339704400334,0.33482422000704304,22.864891968000002,8.82
1988-07-07,41.994800567627,60.625,112,25.491999999999997,37.582,3.41970439237729,0.384810294951452,17.3495277,7.84
1988-07-08,41.994800567627,60.625,112,24.245,35.455,1.99242867084529,0.380323031744374,11.545255872,5.24
1988-07-09,41.994800567627,60.625,112,25.371,37.701,3.54835791707964,0.269391892729965,27.31499244,9.89
1988-07-10,41.994800567627,60.625,112,22.874000000000002,37.679,2.64803828060992,0.29721660392790505,27.41282136,8.58
1988-07-11,41.994800567627,60.625,112,24.271,39.634,2.35269389605776,0.27053376530974,27.49916556,8.64
1988-07-12,41.994800567627,60.625,112,25.465,39.602,3.9918757409492005,0.256720218002095,29.09227176,11.01
1988-07-13,41.994800567627,60.625,112,23.68,39.998000000000005,3.5179490877221204,0.275756211108097,28.63844694,10.27
1988-07-14,41.994800567627,60.625,112,25.951,41.187,2.39719626036454,0.25184580515595,19.81310076,8.04
1988-07-15,41.994800567627,60.625,112,26.123,41.398999999999994,4.00665671304955,0.24755242191944501,28.7338599,11.39
1988-07-16,41.994800567627,60.625,112,27.753,42.302,2.54210180006318,0.19822197222048604,18.42535872,8.51
