date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-19,39.496898651123,65.3125,259,7.788000000000009,21.676,2.8438489115868397,0.632149083325645,20.08299681,3.45
1979-03-20,39.496898651123,65.3125,259,10.0,23.281,2.1951855470161297,0.6005927869483221,18.60958368,3.46
1979-03-21,39.496898651123,65.3125,259,11.865,21.049,1.8730707260900004,0.6341945526066459,11.46723669,2.61
1979-03-22,39.496898651123,65.3125,259,10.43,20.927,2.17362964764669,0.625562283950508,20.15347338,3.35
1979-03-23,39.496898651123,65.3125,259,10.088,22.05,3.21143051800423,0.507238598005902,19.89000567,4.2
1979-03-24,39.496898651123,65.3125,259,11.625,24.414,3.3904345462705296,0.543294389996109,17.66356704,4.32
1979-03-25,39.496898651123,65.3125,259,13.032,21.680999999999997,2.18089293582958,0.6371424349154711,18.48290751,3.37
1979-03-26,39.496898651123,65.3125,259,12.727,15.628,2.75391511360141,0.869295368908209,2.871733068,1.11
1979-03-27,39.496898651123,65.3125,259,10.847999999999999,23.866,2.4026378498429906,0.699071640861296,18.898252848,3.39
1979-03-28,39.496898651123,65.3125,259,15.085999999999999,22.758000000000003,3.41979320343799,0.69801420476006,8.769715866,2.83
1979-03-29,39.496898651123,65.3125,259,9.261000000000019,16.982,3.59089827753079,0.695816860881048,21.229308288,3.18
1979-03-30,39.496898651123,65.3125,259,9.69299999999998,16.909000000000002,4.1482712268297,0.7318310247484661,16.589135448,2.82
1979-03-31,39.496898651123,65.3125,259,8.71499999999998,16.577,1.68548184566846,0.737430103705657,15.78875571,2.4
1979-04-01,39.496898651123,65.3125,259,8.620999999999981,14.044,3.6530757464892103,0.7479558226651489,4.847346,1.74
1979-04-02,39.496898651123,65.3125,259,10.436,19.709,1.77107389954917,0.70320032964709,19.790827992,3.07
1979-04-03,39.496898651123,65.3125,259,8.009999999999991,20.776999999999997,1.17893939944025,0.6466388532939871,21.01865112,3.14
1979-04-04,39.496898651123,65.3125,259,13.354000000000001,20.052,3.4425361901212,0.7567321385738079,5.1757295039999995,2.07
1979-04-05,39.496898651123,65.3125,259,10.315999999999999,24.826,2.02249458279532,0.6983554838125171,20.68273548,3.6
1979-04-06,39.496898651123,65.3125,259,13.962,23.941999999999997,4.05873307508054,0.733135008320863,18.80487702,3.75
1979-04-07,39.496898651123,65.3125,259,10.054,20.868000000000002,3.28715090565838,0.6640551901127629,22.1818491,3.82
1979-04-08,39.496898651123,65.3125,259,11.262,25.135,2.38289534385105,0.6417649468273829,23.15862774,4.21
1979-04-09,39.496898651123,65.3125,259,15.130999999999998,28.586,3.4186364250418504,0.586426911528928,17.19708444,4.74
1979-04-10,39.496898651123,65.3125,259,14.054,25.188000000000002,5.89897755151273,0.528878700421136,23.40236376,6.03
1979-04-11,39.496898651123,65.3125,259,14.339,29.85,3.05059888865449,0.49610719804069897,19.71838404,5.43
1979-04-12,39.496898651123,65.3125,259,17.865,28.059,3.07631189699019,0.5783054515813941,19.14182298,4.94
1979-04-13,39.496898651123,65.3125,259,15.812999999999999,29.08,2.5434595020905397,0.564438645640837,21.6811692,5.05
1979-04-14,39.496898651123,65.3125,259,17.262999999999998,29.534000000000002,2.3136358139813598,0.534785438540903,23.18005512,5.32
1979-04-15,39.496898651123,65.3125,259,18.336,33.193000000000005,3.4870174430273098,0.516578155346394,20.94468948,6.28
1979-04-16,39.496898651123,65.3125,259,18.326,25.16,3.24769978119309,0.535524866783341,15.120904752000001,4.61
1979-04-17,39.496898651123,65.3125,259,12.034,17.614,7.06990921617205,0.736538609348577,3.3770794680000003,2.44
1979-04-18,39.496898651123,65.3125,259,10.4,17.271,5.11841441487778,0.6343393795252851,22.78563948,4.04
1979-04-19,39.496898651123,65.3125,259,6.84899999999999,20.994,3.18253626088239,0.571994136142444,25.31289528,4.38
1979-04-20,39.496898651123,65.3125,259,11.417,29.296,4.61303032373757,0.45697285670814497,23.01620076,6.64
1979-04-21,39.496898651123,65.3125,259,13.380999999999998,27.619,2.09316952102212,0.533343385455526,15.63918336,4.12
1979-04-22,39.496898651123,65.3125,259,16.767,28.578000000000003,2.9428061714496403,0.510979435018799,22.62183264,5.66
1979-04-23,39.496898651123,65.3125,259,19.621,33.575,2.81835114910056,0.41839544398721895,20.129963399999998,6.44
1979-04-24,39.496898651123,65.3125,259,18.971,24.865,3.99898408372133,0.519180655559892,11.422294776,4.78
1979-04-25,39.496898651123,65.3125,259,14.047,27.544,3.30513644474621,0.523704881106634,16.56871596,4.98
1979-04-26,39.496898651123,65.3125,259,15.62,20.073,3.39474444798454,0.8422870413853579,3.26384892,1.52
1979-04-27,39.496898651123,65.3125,259,11.437000000000001,15.206,3.6161304537498395,0.703957166576558,9.019856447999999,2.44
1979-04-28,39.496898651123,65.3125,259,10.107999999999999,19.38,3.18303669003519,0.584365315318625,24.36890553,4.36
1979-04-29,39.496898651123,65.3125,259,10.331,19.412,4.6022091612428,0.563585303975213,14.68034712,4.06
1979-04-30,39.496898651123,65.3125,259,10.627,14.98,2.96272210508106,0.798576450452629,7.53795639,1.78
1979-05-01,39.496898651123,65.3125,259,8.047000000000029,19.063,2.30178411210191,0.7037400257898149,20.16219312,3.29
1979-05-02,39.496898651123,65.3125,259,9.567000000000009,25.182,3.31412429639223,0.519180954871159,22.48171722,5.1
1979-05-03,39.496898651123,65.3125,259,14.239,25.281999999999996,4.63990310650539,0.613235926462212,24.02864838,5.39
1979-05-04,39.496898651123,65.3125,259,14.035,30.463,4.441860231346389,0.556693543722293,26.51119218,6.6
1979-05-05,39.496898651123,65.3125,259,17.618,32.149,3.0714436868877,0.486560938267382,20.530687392,6.14
1979-05-06,39.496898651123,65.3125,259,17.159000000000002,30.107,4.22386695479297,0.45617947975869605,25.04052954,7.18
1979-05-07,39.496898651123,65.3125,259,13.01,24.389,9.102617418003419,0.36262353487872706,27.31574016,8.56
1979-05-08,39.496898651123,65.3125,259,12.177,22.519000000000002,9.22120156242457,0.338685045791024,27.88357824,8.3
1979-05-09,39.496898651123,65.3125,259,10.925,25.825,5.55253957696184,0.318756440587594,28.650149568000003,7.94
1979-05-10,39.496898651123,65.3125,259,11.97,28.111,3.19015297488039,0.35261527429932704,28.080621792,6.9
1979-05-11,39.496898651123,65.3125,259,14.654000000000002,28.41,4.62108592750481,0.312312952295141,22.80155382,7.83
1979-05-12,39.496898651123,65.3125,259,14.909,26.693,5.759097166471769,0.34945262972516605,27.76533174,8.25
1979-05-13,39.496898651123,65.3125,259,14.385,27.447,3.28635962753444,0.35802662722644607,22.105124568,6.43
1979-05-14,39.496898651123,65.3125,259,16.21,28.151999999999997,2.40442806408371,0.401405083027242,23.143272911999997,5.91
1979-05-15,39.496898651123,65.3125,259,15.413,29.375999999999998,2.29261021499675,0.400944693171401,24.93061344,6.13
1979-05-16,39.496898651123,65.3125,259,15.92,32.126999999999995,2.0108700370982397,0.303795811709406,25.864767,6.62
1979-05-17,39.496898651123,65.3125,259,20.137999999999998,31.854,4.166109133089161,0.271351994217376,13.865904792,7.87
1979-05-18,39.496898651123,65.3125,259,19.055999999999997,27.717,4.619197504601769,0.39275584274892705,26.81324658,7.85
1979-05-19,39.496898651123,65.3125,259,15.299000000000001,28.369,2.24449359446769,0.405011962743906,20.81502522,5.51
1979-05-20,39.496898651123,65.3125,259,17.697,29.994,4.2734988836995,0.342515733670337,28.60588152,8.42
1979-05-21,39.496898651123,65.3125,259,16.828,32.351,3.23983194907952,0.382650316649829,28.766193192,7.82
1979-05-22,39.496898651123,65.3125,259,17.512,33.629,2.6049507194896497,0.285488379123992,28.90990818,7.91
1979-05-23,39.496898651123,65.3125,259,20.326,33.785,3.0567850057072503,0.25690119160785,21.394294488,7.86
1979-05-24,39.496898651123,65.3125,259,13.624,25.343000000000004,5.52678642008564,0.269244458254947,22.73687406,8.03
1979-05-25,39.496898651123,65.3125,259,10.014,23.55,2.59726209478937,0.227627199167612,29.476290600000002,6.41
1979-05-26,39.496898651123,65.3125,259,11.915999999999999,28.022,2.59797126593927,0.221603127122689,29.80198152,7.18
1979-05-27,39.496898651123,65.3125,259,12.81,19.725,6.00086597972954,0.234617186383713,26.3239326,7.64
1979-05-28,39.496898651123,65.3125,259,8.857999999999999,25.494,3.6235507671517904,0.304043400489534,29.75574816,7.06
1979-05-29,39.496898651123,65.3125,259,12.780999999999999,29.525,4.24102107542851,0.295975561303074,30.01207572,8.41
1979-05-30,39.496898651123,65.3125,259,15.754000000000001,32.373000000000005,4.39337225330728,0.290300442997926,25.13716524,8.9
1979-05-31,39.496898651123,65.3125,259,18.605999999999998,29.476999999999997,6.676124174498691,0.289473735509581,29.544240600000002,10.32
1979-06-01,39.496898651123,65.3125,259,14.952,32.172,5.75233924134904,0.23858329220274999,30.01713264,10.61
1979-06-02,39.496898651123,65.3125,259,17.255,34.275,3.0389185821692504,0.218121808253505,29.09452968,8.8
1979-06-03,39.496898651123,65.3125,259,19.866,37.067,2.5367303910053898,0.159652468767769,29.70179532,8.95
1979-06-04,39.496898651123,65.3125,259,22.408,33.071,4.7039116138415595,0.19166456979568203,27.048263399999996,10.56
1979-06-05,39.496898651123,65.3125,259,18.641,33.095,3.34632391938291,0.204294345531051,29.3892174,9.1
1979-06-06,39.496898651123,65.3125,259,20.445,38.538000000000004,2.6167283986981897,0.15320005044916699,29.92938516,9.34
1979-06-07,39.496898651123,65.3125,259,22.706999999999997,32.681,5.887478087166799,0.293891739479381,23.23490688,10.36
1979-06-08,39.496898651123,65.3125,259,21.02,34.05,4.7735134826734,0.285771495286441,25.494301800000002,9.85
1979-06-09,39.496898651123,65.3125,259,22.018,35.27,4.5850751657412,0.281063342331299,25.43484312,10.06
1979-06-10,39.496898651123,65.3125,259,21.831,33.441,5.52614224184914,0.21602727135459301,24.62945904,10.94
1979-06-11,39.496898651123,65.3125,259,18.964000000000002,31.674,6.144109032082441,0.241338486947814,30.09425904,11.06
1979-06-12,39.496898651123,65.3125,259,17.069000000000003,33.67,4.20906897354673,0.17887791137599104,30.49869348,10.27
1979-06-13,39.496898651123,65.3125,259,17.298,35.58,2.8326880390139904,0.149133249363568,30.796992,9.23
1979-06-14,39.496898651123,65.3125,259,18.652,35.602,2.99167396244268,0.0998196405203443,30.59662284,9.62
1979-06-15,39.496898651123,65.3125,259,20.073,35.369,4.590611744611559,0.126224991951145,25.843946399999997,11.12
1979-06-16,39.496898651123,65.3125,259,20.285,33.653,5.7714181343531505,0.181494200372242,29.58373188,11.85
1979-06-17,39.496898651123,65.3125,259,18.94,34.184,6.3587685065011,0.10852767688934101,30.40717104,13.04
1979-06-18,39.496898651123,65.3125,259,20.03,36.104,5.9252993620313505,0.10982981149255698,28.13073552,13.1
1979-06-19,39.496898651123,65.3125,259,20.458,36.695,5.32782156467205,0.133964449526966,30.2504706,12.65
1979-06-20,39.496898651123,65.3125,259,23.665,37.808,5.51414287281957,0.12322509620432001,30.33646812,13.39
1979-06-21,39.496898651123,65.3125,259,24.361,39.618,4.6933084871367,0.15985512448020997,30.09132972,12.57
1979-06-22,39.496898651123,65.3125,259,24.541999999999998,40.233000000000004,4.89474358271997,0.133565857770411,30.289388399999996,13.18
1979-06-23,39.496898651123,65.3125,259,25.944000000000003,41.595,4.73029118179754,0.117588963544708,29.39929164,13.31
1979-06-24,39.496898651123,65.3125,259,26.642,41.757,5.19666220550242,0.11396668195312401,29.63339892,14.12
1979-06-25,39.496898651123,65.3125,259,26.709,41.247,4.23848561259965,0.161351696561493,20.45817792,11.44
1979-06-26,39.496898651123,65.3125,259,24.489,36.277,5.74321756296162,0.18304059160369898,30.05628408,12.8
1979-06-27,39.496898651123,65.3125,259,22.219,33.091,6.6078124006818095,0.215283955331183,30.00189852,12.21
1979-06-28,39.496898651123,65.3125,259,21.839000000000002,32.616,7.1709179081213605,0.14061670632443302,30.86555904,13.29
1979-06-29,39.496898651123,65.3125,259,19.383,36.184,5.63140041313424,0.144993324810495,30.6364446,12.71
1979-06-30,39.496898651123,65.3125,259,21.822,37.906,5.554376870013191,0.17117369314899197,30.35604024,12.96
1979-07-01,39.496898651123,65.3125,259,24.814,36.951,7.09780498450879,0.171990602891686,30.14972208,14.39
1979-07-02,39.496898651123,65.3125,259,23.715999999999998,37.19,5.89323499297328,0.13481891269591,30.47788296,13.57
1979-07-03,39.496898651123,65.3125,259,20.680999999999997,36.821,5.591504148033071,0.15243784488614,30.70176372,12.82
1979-07-04,39.496898651123,65.3125,259,22.373,37.516999999999996,5.77517206936688,0.14272148680282,30.36358008,13.34
1979-07-05,39.496898651123,65.3125,259,23.647,39.814,4.69378762495581,0.149695841323695,30.40667316,12.64
1979-07-06,39.496898651123,65.3125,259,23.506999999999998,41.443999999999996,4.58417540645718,0.149839026987871,29.73453804,12.84
1979-07-07,39.496898651123,65.3125,259,25.346999999999998,42.755,4.87569220784805,0.13611248670155401,29.840788800000002,13.7
1979-07-08,39.496898651123,65.3125,259,25.337,44.236000000000004,4.75117986378625,0.12675561849823502,29.711197512,13.92
1979-07-09,39.496898651123,65.3125,259,29.405,44.336999999999996,7.00652277917624,0.11235395504522501,29.97207954,17.44
1979-07-10,39.496898651123,65.3125,259,30.590999999999998,44.684,8.6613899664888,0.100040558842285,30.2176179,19.85
1979-07-11,39.496898651123,65.3125,259,28.546999999999997,41.358000000000004,7.9469906682111,0.111305929557245,29.75315166,17.52
1979-07-12,39.496898651123,65.3125,259,26.143,39.024,7.65525483651123,0.150149452047747,30.154618728000003,15.84
1979-07-13,39.496898651123,65.3125,259,24.884,38.123000000000005,7.33887185887789,0.17784995713861998,29.80529118,14.81
1979-07-14,39.496898651123,65.3125,259,24.169,40.231,6.214765117480769,0.17754158894669197,30.2654223,14.27
1979-07-15,39.496898651123,65.3125,259,22.934,43.701,4.05403568083999,0.148315798907457,30.420449208,12.61
1979-07-16,39.496898651123,65.3125,259,25.959,44.239,5.41867757974342,0.138184116728271,29.645777952,14.78
1979-07-17,39.496898651123,65.3125,259,28.884,44.626999999999995,7.360008792354491,0.11081685951890301,29.478374100000003,17.89
1979-07-18,39.496898651123,65.3125,259,28.891,43.827,6.00027530045498,0.10745054799392599,29.33763426,15.79
1979-07-19,39.496898651123,65.3125,259,28.485,45.24100000000001,6.20113564880577,0.127590468990267,28.858270391999998,16.22
1979-07-20,39.496898651123,65.3125,259,27.513,37.428000000000004,7.62493073458053,0.182114412345423,28.981348128,15.0
1979-07-21,39.496898651123,65.3125,259,26.142,37.528,6.01458737330719,0.20095934052438896,28.66229532,13.11
1979-07-22,39.496898651123,65.3125,259,22.498,34.27,5.03337960321496,0.209836571968297,29.137770791999998,11.09
1979-07-23,39.496898651123,65.3125,259,22.375999999999998,36.803000000000004,6.356443117851519,0.19792947022572,29.0021076,12.98
1979-07-24,39.496898651123,65.3125,259,24.354,38.226,6.112217701558759,0.20650469621315098,29.0217348,13.17
1979-07-25,39.496898651123,65.3125,259,23.029,39.873000000000005,4.52952747236121,0.200832548683838,28.9213911,11.85
1979-07-26,39.496898651123,65.3125,259,24.261999999999997,41.663999999999994,4.29875332049829,0.15418475138423599,28.66184712,12.28
1979-07-27,39.496898651123,65.3125,259,24.773000000000003,42.247,4.19267793270422,0.125677552741226,28.757595671999997,12.36
1979-07-28,39.496898651123,65.3125,259,25.171999999999997,42.57,5.006283570089231,0.11913302186947802,28.4630058,13.66
1979-07-29,39.496898651123,65.3125,259,28.066999999999997,42.119,6.93243379726918,0.12399045112613499,28.410968088,16.22
1979-07-30,39.496898651123,65.3125,259,29.185,43.99,7.7957653019564805,0.119920033385858,28.42436286,17.94
1979-07-31,39.496898651123,65.3125,259,29.066,46.383,5.95215393784658,0.104825391941825,28.46834874,16.33
1979-08-01,39.496898651123,65.3125,259,27.066,43.96,5.037412288585941,0.11054313318059401,28.33671708,14.11
1979-08-02,39.496898651123,65.3125,259,26.471999999999998,40.704,5.7179573915229405,0.148211204046232,27.845831951999998,13.85
1979-08-03,39.496898651123,65.3125,259,27.456,39.248000000000005,6.94179242050514,0.24057584451159303,17.54881911,13.01
1979-08-04,39.496898651123,65.3125,259,26.002,39.294000000000004,7.4512057609572,0.159061840950676,25.81987419,15.1
1979-08-05,39.496898651123,65.3125,259,23.436,39.163000000000004,4.7922269904475705,0.14770692283796,27.90225774,12.16
1979-08-06,39.496898651123,65.3125,259,23.320999999999998,39.516999999999996,4.112740661194319,0.18221372144676998,26.89802091,11.08
1979-08-07,39.496898651123,65.3125,259,24.111,38.191,4.77368361673765,0.13218788457917902,27.38390841,12.02
1979-08-08,39.496898651123,65.3125,259,27.635,40.605,4.2633120354346605,0.178684889505305,24.275977542,11.38
1979-08-09,39.496898651123,65.3125,259,24.415,37.735,5.27520807120559,0.19754824648601896,27.16796943,11.99
1979-08-10,39.496898651123,65.3125,259,24.338,39.514,4.69239017847187,0.180379820529375,27.29132325,11.83
1979-08-11,39.496898651123,65.3125,259,24.148000000000003,40.917,5.24711484373555,0.14488020221001402,27.16289892,13.13
1979-08-12,39.496898651123,65.3125,259,25.136,40.425,6.39421870952992,0.118896528854192,26.98109712,14.64
1979-08-13,39.496898651123,65.3125,259,25.643,38.775,6.524950990090151,0.134692762780058,26.9464536,14.2
1979-08-14,39.496898651123,65.3125,259,24.934,39.024,5.9257616661142505,0.144817159430897,26.7707826,13.45
1979-08-15,39.496898651123,65.3125,259,24.059,39.796,5.88626033863268,0.124290978726754,26.36538156,13.68
1979-08-16,39.496898651123,65.3125,259,25.968000000000004,41.038999999999994,6.51597249651514,0.116329518603547,26.44300872,14.91
1979-08-17,39.496898651123,65.3125,259,28.651,41.058,7.2416264661231695,0.145759282392116,25.88911596,15.55
1979-08-18,39.496898651123,65.3125,259,26.546999999999997,42.695,6.872471750228981,0.107239402251508,26.45078112,15.96
1979-08-19,39.496898651123,65.3125,259,24.487,37.673,7.57629188007658,0.14005286745199697,25.84051344,14.66
1979-08-20,39.496898651123,65.3125,259,18.241,30.528000000000002,6.58270946050959,0.19501162216942103,26.41528152,10.77
