date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-08,40.7458992004395,70.3125,1904,-8.872000000000009,-2.06799999999998,1.50484422556914,0.93046492327996,13.21729146,0.79
1979-03-09,40.7458992004395,70.3125,1904,-6.142,2.66300000000001,3.34159661619342,0.8148071707931371,18.6703902,1.26
1979-03-10,40.7458992004395,70.3125,1904,-4.2139999999999995,3.779,2.7115531534485604,0.7296982899959241,18.41158152,1.51
1979-03-11,40.7458992004395,70.3125,1904,-3.8000000000000096,3.8079999999999905,3.8010176931574704,0.8299603832669671,17.20429164,1.27
1979-03-12,40.7458992004395,70.3125,1904,-1.72300000000001,5.46600000000001,2.92386981467439,0.860180669321309,13.46090562,1.2
1979-03-13,40.7458992004395,70.3125,1904,0.163999999999987,7.56,3.27499882486017,0.830099860055215,16.38348831,1.51
1979-03-14,40.7458992004395,70.3125,1904,1.2679999999999698,8.37299999999999,2.24558288896703,0.797333590006852,13.99887891,1.54
1979-03-15,40.7458992004395,70.3125,1904,0.46100000000001295,8.923,3.8754339429460494,0.729641528222367,19.401637248,2.01
1979-03-16,40.7458992004395,70.3125,1904,1.6139999999999801,10.798,3.98074093630531,0.60960198854113,15.08095998,2.38
1979-03-17,40.7458992004395,70.3125,1904,3.0400000000000205,8.70499999999998,3.78769079782255,0.6949663983281529,7.04969892,1.67
1979-03-18,40.7458992004395,70.3125,1904,4.2629999999999795,12.165999999999999,3.9095332952484703,0.728821954032161,19.669160412,2.39
1979-03-19,40.7458992004395,70.3125,1904,3.3790000000000204,13.125,2.90358888286915,0.63285786108582,20.22351084,2.69
1979-03-20,40.7458992004395,70.3125,1904,4.49900000000002,14.517999999999999,3.16751106797111,0.525785967836582,20.451888432,3.18
1979-03-21,40.7458992004395,70.3125,1904,4.66699999999997,14.707,2.5470024516344503,0.53506727038793,19.771026192,3.02
1979-03-22,40.7458992004395,70.3125,1904,5.879000000000019,13.599,2.62252330396664,0.588417433611071,16.0970634,2.66
1979-03-23,40.7458992004395,70.3125,1904,5.187999999999991,14.128,2.09553913710086,0.7501454981261919,19.798035912,2.48
1979-03-24,40.7458992004395,70.3125,1904,5.9780000000000095,15.745,2.39828264218282,0.6602039532465122,19.351918368,2.81
1979-03-25,40.7458992004395,70.3125,1904,7.935,10.764000000000001,3.5796290359753002,0.7714336682303171,3.9934133999999997,1.46
1979-03-26,40.7458992004395,70.3125,1904,5.641000000000019,13.468,2.6010925601877597,0.7960483370997878,12.27014838,1.85
1979-03-27,40.7458992004395,70.3125,1904,8.738999999999981,15.984000000000002,2.9856973521366,0.671936562736588,19.32997842,3.04
1979-03-28,40.7458992004395,70.3125,1904,8.14800000000002,17.146,4.22192096765194,0.543641221252285,17.27020854,3.69
1979-03-29,40.7458992004395,70.3125,1904,8.377999999999991,11.849,3.0255401395831605,0.7860455386447119,3.0241666080000003,1.3
1979-03-30,40.7458992004395,70.3125,1904,7.1370000000000005,11.078,2.50979025701898,0.8804292707873059,8.910057852000001,1.38
1979-03-31,40.7458992004395,70.3125,1904,6.6429999999999705,10.559000000000001,2.61316511051574,0.7992905148231051,4.47778368,1.27
1979-04-01,40.7458992004395,70.3125,1904,4.990999999999991,14.913,2.2944070083757,0.7450210055672909,19.48843908,2.59
1979-04-02,40.7458992004395,70.3125,1904,7.666,12.21,2.6904949776422797,0.8720145743466691,6.5936797920000005,1.29
1979-04-03,40.7458992004395,70.3125,1904,7.057000000000019,13.470999999999998,2.07979633593572,0.790702138693718,15.9261156,2.26
1979-04-04,40.7458992004395,70.3125,1904,6.10599999999999,8.97300000000001,3.58859612817864,0.857047835652891,2.1020621040000003,0.95
1979-04-05,40.7458992004395,70.3125,1904,5.9549999999999805,9.463000000000019,3.45972739625298,0.87512380978202,1.519087176,0.85
1979-04-06,40.7458992004395,70.3125,1904,9.05399999999997,11.892999999999999,3.8081089243925796,0.880994941833697,2.975566212,1.04
1979-04-07,40.7458992004395,70.3125,1904,7.086999999999991,14.11,3.98875578587833,0.8214772411946399,19.771363512,2.5
1979-04-08,40.7458992004395,70.3125,1904,8.06299999999999,16.134,2.59975570518796,0.745803820713193,23.27484348,3.19
1979-04-09,40.7458992004395,70.3125,1904,10.974,18.363,2.62125845499661,0.739350269057668,21.43671012,3.35
1979-04-10,40.7458992004395,70.3125,1904,9.834999999999981,17.277,3.5911731619047003,0.645179753395632,22.58195796,3.72
1979-04-11,40.7458992004395,70.3125,1904,8.60000000000002,16.59,7.47689598855726,0.5180305018372979,22.67892972,4.75
1979-04-12,40.7458992004395,70.3125,1904,11.435,17.021,4.01800066839783,0.5995718432440861,8.46714681,2.99
1979-04-13,40.7458992004395,70.3125,1904,11.239,20.334,3.7119616812657004,0.7216960168096089,22.51360809,3.79
1979-04-14,40.7458992004395,70.3125,1904,13.427,18.364,3.70368403183179,0.717583091817793,9.09337545,2.57
1979-04-15,40.7458992004395,70.3125,1904,12.306,19.9,3.9198470008154906,0.727215874649746,21.689216100000003,3.73
1979-04-16,40.7458992004395,70.3125,1904,11.847999999999999,20.596999999999998,3.8379849858204707,0.664697538381896,21.830791248,4.09
1979-04-17,40.7458992004395,70.3125,1904,11.092,17.987000000000002,2.62449773094151,0.7723906179564549,7.352493174,1.97
1979-04-18,40.7458992004395,70.3125,1904,5.952000000000001,10.675,6.2070163416429605,0.915525817504619,3.345412608,0.86
1979-04-19,40.7458992004395,70.3125,1904,5.74400000000003,10.404000000000002,3.71148929862087,0.8820413760191379,11.96358624,1.6
1979-04-20,40.7458992004395,70.3125,1904,6.31,16.31,4.66763475899138,0.739974468610838,24.429486528,3.37
1979-04-21,40.7458992004395,70.3125,1904,10.982000000000001,19.762,2.87493127575946,0.624471531597958,21.44716713,3.97
1979-04-22,40.7458992004395,70.3125,1904,11.242,17.756,3.1560691703269903,0.674212470537192,10.126013687999999,2.71
1979-04-23,40.7458992004395,70.3125,1904,12.345999999999998,21.813000000000002,4.963448177712361,0.6031738931335171,16.22919744,4.29
1979-04-24,40.7458992004395,70.3125,1904,13.565,16.974,3.45610447109692,0.8334821699019399,3.78191313,1.51
1979-04-25,40.7458992004395,70.3125,1904,12.395,19.025,1.7041772544411498,0.80048472364751,22.2423174,3.5
1979-04-26,40.7458992004395,70.3125,1904,11.297,14.375,4.22511598671775,0.865677347019114,4.04775108,1.3
1979-04-27,40.7458992004395,70.3125,1904,7.755,12.559000000000001,5.15329646233355,0.90895032454198,4.0217076,1.02
1979-04-28,40.7458992004395,70.3125,1904,6.687000000000009,9.54300000000001,3.45738450995387,0.9145650662882191,6.996936347999999,1.17
1979-04-29,40.7458992004395,70.3125,1904,7.55799999999999,13.872,1.9678509716065702,0.8643669920585101,20.29960692,2.69
1979-04-30,40.7458992004395,70.3125,1904,7.97300000000001,17.576,4.877364217543639,0.7413834594084491,19.127982168,3.21
1979-05-01,40.7458992004395,70.3125,1904,6.283000000000019,10.11,4.08215004740312,0.8832641069371091,6.45930468,1.25
1979-05-02,40.7458992004395,70.3125,1904,6.860000000000009,15.886,2.53685991246912,0.82558439662827,24.44095908,3.19
1979-05-03,40.7458992004395,70.3125,1904,9.26600000000002,21.15,3.0958802875216,0.713792259031706,26.34727176,4.28
1979-05-04,40.7458992004395,70.3125,1904,11.498,20.969,2.35322135788208,0.665648956200121,22.68747684,4.08
1979-05-05,40.7458992004395,70.3125,1904,12.062999999999999,23.028000000000002,2.4439041234697996,0.6153780294318929,27.1720062,4.89
1979-05-06,40.7458992004395,70.3125,1904,12.027000000000001,20.132,5.38314474824828,0.6852536555559791,24.11392392,4.4
1979-05-07,40.7458992004395,70.3125,1904,6.00599999999997,14.017999999999999,6.986170724253111,0.659558058025792,28.824015600000003,3.93
1979-05-08,40.7458992004395,70.3125,1904,3.4069999999999796,13.26,3.41067810080171,0.590133533694018,29.04974028,3.93
1979-05-09,40.7458992004395,70.3125,1904,4.5889999999999995,16.012999999999998,2.68968665123263,0.625250438036401,25.06696308,3.74
1979-05-10,40.7458992004395,70.3125,1904,7.507999999999981,16.689,2.51669561909014,0.6829230513786989,16.96415508,3.07
1979-05-11,40.7458992004395,70.3125,1904,10.607999999999999,15.788,2.0670130000937803,0.758754098789027,9.469909800000002,2.12
1979-05-12,40.7458992004395,70.3125,1904,9.39699999999999,17.503,1.82358109082087,0.7333467245853029,19.38616992,3.22
1979-05-13,40.7458992004395,70.3125,1904,9.13799999999998,21.5,3.42053667327967,0.47830432952336205,26.41190868,5.29
1979-05-14,40.7458992004395,70.3125,1904,10.49,18.543,2.89656020785348,0.7422710966386379,20.862612,3.54
1979-05-15,40.7458992004395,70.3125,1904,13.18,16.187,3.41279865226658,0.8516111789307429,6.761928672000001,1.71
1979-05-16,40.7458992004395,70.3125,1904,10.953,19.898,3.62143352966768,0.6453499659276469,24.142726800000002,4.41
1979-05-17,40.7458992004395,70.3125,1904,11.15,22.914,3.33308722582461,0.561603307764992,28.0836594,5.4
1979-05-18,40.7458992004395,70.3125,1904,14.360999999999999,21.785999999999998,3.64188688928276,0.6159341699794539,13.48149096,3.82
1979-05-19,40.7458992004395,70.3125,1904,12.017999999999999,16.86,5.14890997780379,0.77327650250666,15.512173848,2.98
1979-05-20,40.7458992004395,70.3125,1904,9.084,18.526,2.7054487083623,0.6983450914065811,17.38766124,3.27
1979-05-21,40.7458992004395,70.3125,1904,10.285,21.820999999999998,2.3814497170107902,0.642282297547552,28.57145544,4.88
1979-05-22,40.7458992004395,70.3125,1904,11.672,22.995,2.8114668830838903,0.5651552721876321,28.7530308,5.38
1979-05-23,40.7458992004395,70.3125,1904,12.600999999999999,24.519000000000002,3.58109174446679,0.42785972456285,29.686899600000004,6.47
1979-05-24,40.7458992004395,70.3125,1904,7.66800000000001,19.087,4.17764538387768,0.6615094199669069,5.286375432,2.55
1979-05-25,40.7458992004395,70.3125,1904,6.773000000000019,13.035,4.7310865527228705,0.5739292756517239,28.742677848000003,4.31
1979-05-26,40.7458992004395,70.3125,1904,5.812999999999991,18.473,3.80201469818855,0.492401100437483,30.783699,5.22
1979-05-27,40.7458992004395,70.3125,1904,4.584,14.821,4.78634404937785,0.53880828923468,25.25827356,4.23
1979-05-28,40.7458992004395,70.3125,1904,1.79500000000002,14.412,2.41191081844304,0.5432033011487021,28.47561624,4.03
1979-05-29,40.7458992004395,70.3125,1904,5.38099999999997,18.423,2.08387461993616,0.528020092971048,29.24888112,4.63
1979-05-30,40.7458992004395,70.3125,1904,8.16800000000001,21.938000000000002,3.09183294473903,0.500838529509413,30.48547968,5.57
1979-05-31,40.7458992004395,70.3125,1904,9.935,17.932000000000002,6.08749741121766,0.49591837696785396,30.892671000000004,5.76
1979-06-01,40.7458992004395,70.3125,1904,7.7320000000000295,21.561,2.83051806499142,0.492734812135204,30.44384784,5.46
1979-06-02,40.7458992004395,70.3125,1904,10.243,23.773000000000003,2.98817395031986,0.407661600938053,29.05053048,6.07
1979-06-03,40.7458992004395,70.3125,1904,12.557,27.494,3.33827828036419,0.348138504252914,30.79159092,7.24
1979-06-04,40.7458992004395,70.3125,1904,14.667,27.502,4.00022331611789,0.36420875691238597,25.08873804,7.1
1979-06-05,40.7458992004395,70.3125,1904,14.667,25.434,2.8537248534611805,0.44925118754544197,30.07529316,6.43
1979-06-06,40.7458992004395,70.3125,1904,14.026,29.061999999999998,2.73786885323019,0.4119315202937461,30.56101956,6.94
1979-06-07,40.7458992004395,70.3125,1904,15.859000000000002,29.07,3.85245555500223,0.38496843371611794,28.76051376,7.57
1979-06-08,40.7458992004395,70.3125,1904,14.061,27.383000000000003,2.77089577214001,0.49360506398878706,26.74698588,6.08
1979-06-09,40.7458992004395,70.3125,1904,13.719000000000001,27.342,2.80205501188072,0.42963516452180994,29.950146000000004,6.65
1979-06-10,40.7458992004395,70.3125,1904,15.61,28.25,4.36046608142236,0.384575665784757,28.57741632,7.7
1979-06-11,40.7458992004395,70.3125,1904,13.819,23.171999999999997,4.37528904838814,0.381297960005202,30.12468984,7.0
1979-06-12,40.7458992004395,70.3125,1904,13.113,25.518,2.97407659535033,0.40662963584485395,30.7235286,6.64
1979-06-13,40.7458992004395,70.3125,1904,13.599,26.903000000000002,3.8411277538820396,0.322006446892302,30.21406632,7.58
1979-06-14,40.7458992004395,70.3125,1904,11.847999999999999,27.831,3.44037476235924,0.248255944385564,31.55511816,7.81
1979-06-15,40.7458992004395,70.3125,1904,13.437999999999999,28.611,3.6807445116718,0.262915246769488,29.57900076,7.95
1979-06-16,40.7458992004395,70.3125,1904,16.367,27.372,3.3306421712243197,0.293324941443312,28.07391204,7.38
1979-06-17,40.7458992004395,70.3125,1904,13.674000000000001,28.095,2.9538628524180495,0.366350956587904,29.26772028,6.94
1979-06-18,40.7458992004395,70.3125,1904,13.669,28.303,2.91240643148706,0.398412428862399,29.86762176,6.91
1979-06-19,40.7458992004395,70.3125,1904,13.898,27.142,2.19749174493836,0.446764698605081,25.55179308,5.75
1979-06-20,40.7458992004395,70.3125,1904,16.43,28.715,3.12594307465929,0.447607611775895,30.34923192,7.09
1979-06-21,40.7458992004395,70.3125,1904,15.718,30.87,2.9123330481649203,0.38037524193663597,30.31796556,7.45
1979-06-22,40.7458992004395,70.3125,1904,16.34,31.374000000000002,2.63256538657187,0.369565096013875,27.9448272,7.11
1979-06-23,40.7458992004395,70.3125,1904,16.54,32.066,3.22784390284094,0.311952028219396,30.83494824,8.19
1979-06-24,40.7458992004395,70.3125,1904,16.959,32.045,3.54850920282197,0.286747069956584,28.90450584,8.33
1979-06-25,40.7458992004395,70.3125,1904,16.799,33.115,3.50891480180703,0.258979767040031,30.43834416,8.74
1979-06-26,40.7458992004395,70.3125,1904,17.959,31.448,3.83644446824106,0.299300425082057,26.35419204,8.17
1979-06-27,40.7458992004395,70.3125,1904,16.051,27.965,4.91082694771995,0.31445257565353496,31.273149600000004,8.62
1979-06-28,40.7458992004395,70.3125,1904,14.09,25.107,4.954075161985281,0.227764249915995,31.85449776,8.48
1979-06-29,40.7458992004395,70.3125,1904,9.519999999999982,27.776,2.43323639662965,0.253207297974835,32.07573216,7.02
1979-06-30,40.7458992004395,70.3125,1904,12.015999999999998,29.561,2.98161815753621,0.269014124867577,31.3938108,7.65
1979-07-01,40.7458992004395,70.3125,1904,12.731,29.313000000000002,3.71174438131733,0.271206298523457,31.25802996,8.14
1979-07-02,40.7458992004395,70.3125,1904,13.939,28.895,4.49995361868133,0.25540800605604297,31.67875368,8.71
1979-07-03,40.7458992004395,70.3125,1904,12.747,29.569000000000003,3.2567325830152,0.23761677342092605,31.70165688,8.01
1979-07-04,40.7458992004395,70.3125,1904,12.988,29.013,4.18142794368058,0.21784521753794397,31.566267,8.66
1979-07-05,40.7458992004395,70.3125,1904,13.713,30.074,2.6802926437477996,0.297606200031081,28.79904024,7.19
1979-07-06,40.7458992004395,70.3125,1904,13.739,32.436,2.71331491637069,0.37930565585931303,30.556513800000005,7.45
1979-07-07,40.7458992004395,70.3125,1904,13.866,33.507,3.2736055719752,0.27608539363228196,30.78490896,8.45
1979-07-08,40.7458992004395,70.3125,1904,16.237000000000002,34.085,4.03420259000219,0.227697257135166,30.83388264,9.49
1979-07-09,40.7458992004395,70.3125,1904,17.479,34.202,3.14738972157007,0.230351515964313,28.33110648,8.47
1979-07-10,40.7458992004395,70.3125,1904,17.699,35.953,3.67004565232661,0.20316838592130199,30.99133332,9.68
1979-07-11,40.7458992004395,70.3125,1904,17.414,33.538000000000004,4.67279776765832,0.172902646243833,31.51039644,10.34
1979-07-12,40.7458992004395,70.3125,1904,18.594,31.048000000000002,5.799933045680279,0.193901468703705,31.528099800000003,10.63
1979-07-13,40.7458992004395,70.3125,1904,16.608,30.487,4.90732354137654,0.24886588611538898,31.12634088,9.39
1979-07-14,40.7458992004395,70.3125,1904,13.32,30.759,2.6129697809793098,0.274689236666394,31.22257356,7.5
1979-07-15,40.7458992004395,70.3125,1904,17.128,34.788000000000004,3.3957963505950404,0.197202295914076,30.73578408,9.12
1979-07-16,40.7458992004395,70.3125,1904,16.635,35.961999999999996,3.1623324950574903,0.20588626715589703,30.67728984,9.01
1979-07-17,40.7458992004395,70.3125,1904,18.14,35.132,3.81931776213413,0.207406159808179,30.5112978,9.56
1979-07-18,40.7458992004395,70.3125,1904,16.538,35.577,3.31974318787067,0.190134635072558,30.85054128,9.19
1979-07-19,40.7458992004395,70.3125,1904,16.604,35.933,3.6930447238609303,0.18695511700797302,30.49857936,9.59
1979-07-20,40.7458992004395,70.3125,1904,19.618,31.694000000000003,5.29400721030847,0.221188031143557,28.97927028,10.0
1979-07-21,40.7458992004395,70.3125,1904,15.23,30.233,4.48845778925909,0.263928265550756,29.84749272,8.78
1979-07-22,40.7458992004395,70.3125,1904,16.043,28.541999999999998,4.472896359192901,0.301174520567578,26.13296304,7.94
1979-07-23,40.7458992004395,70.3125,1904,12.69,28.528000000000002,3.92871586265831,0.24546517342889604,29.86672356,8.01
1979-07-24,40.7458992004395,70.3125,1904,13.555,29.825,3.0927442115280197,0.28222463454449503,29.92888296,7.52
1979-07-25,40.7458992004395,70.3125,1904,14.008,32.953,3.00482109415637,0.208461352564545,29.76052752,8.14
1979-07-26,40.7458992004395,70.3125,1904,15.424000000000001,34.633,2.9250735450077303,0.20631268661354396,29.39411304,8.29
1979-07-27,40.7458992004395,70.3125,1904,15.732000000000001,35.746,2.7798152775044302,0.21133045188084099,29.45182356,8.32
1979-07-28,40.7458992004395,70.3125,1904,17.277,34.968,2.81669274546008,0.19857757710731,27.71578332,8.11
1979-07-29,40.7458992004395,70.3125,1904,15.664000000000001,34.999,2.98796050946315,0.18885078613043102,29.36306268,8.46
1979-07-30,40.7458992004395,70.3125,1904,17.43,36.103,3.1040503772528396,0.197018031609195,29.0245014,8.7
1979-07-31,40.7458992004395,70.3125,1904,19.886,37.553000000000004,3.2206200312747097,0.163253095360596,29.19847572,9.25
1979-08-01,40.7458992004395,70.3125,1904,20.712,39.51,3.57952047504659,0.159054241746441,29.09789928,9.99
1979-08-02,40.7458992004395,70.3125,1904,19.442999999999998,37.942,3.77914504615363,0.18660404521986604,28.50980832,9.78
1979-08-03,40.7458992004395,70.3125,1904,23.3,34.625,4.87606842635519,0.20925841750332602,19.897765848,9.5
1979-08-04,40.7458992004395,70.3125,1904,19.125999999999998,31.29,4.10638229621818,0.299565121167495,21.95830872,7.77
1979-08-05,40.7458992004395,70.3125,1904,19.559,23.015,1.15406151957176,0.6314202289102651,5.04291996,2.04
1979-08-06,40.7458992004395,70.3125,1904,18.94,29.491999999999997,2.2251156861295,0.562675029814764,24.260462424,5.58
1979-08-07,40.7458992004395,70.3125,1904,17.651,25.689,2.18522674660012,0.5930042578513841,13.089546,3.71
1979-08-08,40.7458992004395,70.3125,1904,18.572,28.568,2.66508894146172,0.506432875334625,24.347871288,5.82
1979-08-09,40.7458992004395,70.3125,1904,17.177,28.391,2.3246969607014303,0.41632662964401396,21.50246574,5.52
