date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-07-05,41.994800567627,61.875,113,22.808000000000003,36.722,6.31633469522096,0.15596708817909102,29.778916248,13.56
1982-07-06,41.994800567627,61.875,113,20.928,35.116,5.8736918581242,0.193230635932724,29.6788419,12.32
1982-07-07,41.994800567627,61.875,113,19.426,35.402,4.39913298417487,0.14637203586873598,29.82577248,11.12
1982-07-08,41.994800567627,61.875,113,18.079,37.122,3.37389989883337,0.11156150427421199,29.83157604,10.33
1982-07-09,41.994800567627,61.875,113,18.506,38.227,3.18530767882021,0.106688516937701,29.37993948,10.24
1982-07-10,41.994800567627,61.875,113,20.923000000000002,37.923,5.12195634176621,0.24268679901058104,28.68604254,11.75
1982-07-11,41.994800567627,61.875,113,19.474,37.366,4.97255452447794,0.25648748686956896,28.098901511999998,11.18
1982-07-12,41.994800567627,61.875,113,23.004,39.573,5.5537087680476604,0.16362162548434803,25.5044844,13.13
1982-07-13,41.994800567627,61.875,113,22.114,40.483000000000004,4.78132778473336,0.20842703826064898,28.34859564,12.27
1982-07-14,41.994800567627,61.875,113,23.259,41.708999999999996,4.2628251702716,0.19456473379537,26.899030728000003,11.92
1982-07-15,41.994800567627,61.875,113,20.824,37.056999999999995,5.539461358744201,0.149307322999213,29.37020832,12.74
1982-07-16,41.994800567627,61.875,113,18.925,37.364000000000004,5.86364118787165,0.159416719393846,29.145654792,12.95
1982-07-17,41.994800567627,61.875,113,21.636,39.111,5.65646091785863,0.17839343243438396,28.600530408,13.15
1982-07-18,41.994800567627,61.875,113,24.584,40.52,6.39714581193734,0.162270097846094,28.2992067,14.67
1982-07-19,41.994800567627,61.875,113,25.401,38.008,7.36042255352195,0.15828283134203502,28.27681704,14.95
1982-07-20,41.994800567627,61.875,113,23.361,38.188,7.183301734026519,0.153712719380695,28.504806048000003,14.79
1982-07-21,41.994800567627,61.875,113,22.27,38.716,5.3972409001590895,0.157917704914049,28.527969671999998,12.91
1982-07-22,41.994800567627,61.875,113,21.429000000000002,40.484,3.83793777679496,0.139569798434731,28.295093591999997,11.39
1982-07-23,41.994800567627,61.875,113,21.029,41.538999999999994,4.78688789988714,0.20819935466412398,24.22502298,12.06
1982-07-24,41.994800567627,61.875,113,18.656,37.296,3.4804985174137,0.270361788776711,27.76589352,9.44
1982-07-25,41.994800567627,61.875,113,20.609,31.785999999999998,4.31488121401334,0.274374839953978,16.94396268,8.33
1982-07-26,41.994800567627,61.875,113,19.258,37.646,3.0696061534749197,0.31771666317106606,22.93897662,8.24
1982-07-27,41.994800567627,61.875,113,24.069000000000003,35.568000000000005,4.868302808363509,0.306608063453814,24.54013566,10.12
1982-07-28,41.994800567627,61.875,113,17.500999999999998,34.763000000000005,3.81043657139556,0.28079206985022104,27.36528993,9.14
1982-07-29,41.994800567627,61.875,113,20.1,36.414,4.527298576601,0.24207800966931398,26.72251596,10.49
1982-07-30,41.994800567627,61.875,113,20.480999999999998,37.545,4.88634154747605,0.24048936321086303,25.93327365,11.04
1982-07-31,41.994800567627,61.875,113,22.767,38.74,5.43454308494417,0.1606033457754,26.55101493,12.72
1982-08-01,41.994800567627,61.875,113,29.035,43.028999999999996,5.9196238891993795,0.135838579399429,24.46289244,14.74
1982-08-02,41.994800567627,61.875,113,26.524,43.148,5.73189001720538,0.18955896683644802,25.36194708,14.01
1982-08-03,41.994800567627,61.875,113,21.635,35.839,6.669123453593639,0.29242498190588107,26.99330868,11.83
1982-08-04,41.994800567627,61.875,113,18.803,38.864000000000004,4.32891184037937,0.271278501464752,27.07902396,10.55
1982-08-05,41.994800567627,61.875,113,19.631,39.774,3.26649866626358,0.21799062618622103,26.49689748,9.71
1982-08-06,41.994800567627,61.875,113,17.359,39.711,2.88722417358042,0.20344854819258998,19.72760076,8.58
1982-08-07,41.994800567627,61.875,113,20.835,37.066,4.5359705822246,0.29863171656643295,26.039538,10.07
1982-08-08,41.994800567627,61.875,113,20.838,36.464,4.46176406227868,0.29623148842405295,24.95682864,9.75
1982-08-09,41.994800567627,61.875,113,21.892,38.361999999999995,4.77785908065941,0.331078008578578,21.06050724,9.83
1982-08-10,41.994800567627,61.875,113,15.317,31.545,5.331447035386731,0.353856989147719,26.12316816,8.81
1982-08-11,41.994800567627,61.875,113,12.765999999999998,31.506999999999998,4.33427231438803,0.265970508739734,26.408813399999996,8.6
1982-08-12,41.994800567627,61.875,113,13.841,31.904,3.3078527686670096,0.294541581253763,25.79917932,7.68
1982-08-13,41.994800567627,61.875,113,16.289,35.148,2.79901098945488,0.233591711930978,26.16580728,8.03
1982-08-14,41.994800567627,61.875,113,18.305999999999997,33.181999999999995,4.936975817815481,0.21037167025485698,25.37948808,10.02
1982-08-15,41.994800567627,61.875,113,13.365,30.249000000000002,4.60225764145105,0.313053004527867,25.3521,8.17
1982-08-16,41.994800567627,61.875,113,13.761,31.596,2.5254610558183597,0.447667919889696,24.782292,6.13
1982-08-17,41.994800567627,61.875,113,16.465,33.578,4.076935749132759,0.299711004076853,25.10712792,8.58
1982-08-18,41.994800567627,61.875,113,16.307000000000002,36.425,3.53022574230169,0.239253187565463,25.26159456,8.94
1982-08-19,41.994800567627,61.875,113,19.128,36.328,4.96511655865276,0.244574040031964,24.48787536,10.46
1982-08-20,41.994800567627,61.875,113,19.299,35.617,4.69658885597886,0.27712406365683195,24.09670584,9.68
1982-08-21,41.994800567627,61.875,113,14.638,33.328,4.36117928758924,0.292201631344039,24.20994816,8.64
1982-08-22,41.994800567627,61.875,113,19.055,30.961,5.79329362658399,0.276871643734717,22.73270112,9.43
1982-08-23,41.994800567627,61.875,113,15.698,30.373,6.03510797329013,0.25788245108888297,24.35096304,9.51
1982-08-24,41.994800567627,61.875,113,15.946,28.643,6.177480054744169,0.20519069444720603,24.57670212,9.62
1982-08-25,41.994800567627,61.875,113,14.7,31.587,4.71745180525157,0.202818611085901,24.19402104,9.15
1982-08-26,41.994800567627,61.875,113,15.479000000000001,34.275999999999996,4.80824214307346,0.199601120307974,23.607628488000003,9.82
1982-08-27,41.994800567627,61.875,113,19.121,36.551,4.64976900117688,0.204490856572875,23.67732006,10.29
1982-08-28,41.994800567627,61.875,113,20.122,36.111,5.23901910844987,0.183908908072685,23.302071648000002,10.96
1982-08-29,41.994800567627,61.875,113,18.942,32.573,6.15287099567982,0.15349981695959602,23.6397933,11.15
1982-08-30,41.994800567627,61.875,113,16.875999999999998,34.329,5.514512546705901,0.168320482868456,23.212514808,10.72
1982-08-31,41.994800567627,61.875,113,18.101,32.413000000000004,5.11105874463057,0.22785897708263103,23.16206376,9.46
1982-09-01,41.994800567627,61.875,113,15.849,29.837,5.1202319011201,0.18418613142033105,23.549177808000003,9.15
1982-09-02,41.994800567627,61.875,113,14.789000000000001,31.134,4.81334896792071,0.16467033719807503,23.29604892,9.2
1982-09-03,41.994800567627,61.875,113,15.194,33.943000000000005,4.87566307020152,0.174269114995607,22.855105008000002,9.84
1982-09-04,41.994800567627,61.875,113,16.348,32.766999999999996,4.42186739584271,0.18142581142528696,22.016871899999998,9.02
1982-09-05,41.994800567627,61.875,113,15.886,31.804000000000002,4.24181140699228,0.211490759446591,22.34627244,8.45
1982-09-06,41.994800567627,61.875,113,14.765,33.245,4.56579327836346,0.20027824906985,22.06794348,9.06
1982-09-07,41.994800567627,61.875,113,14.519,34.954,4.419023494513691,0.19298071625871804,22.018831848,9.33
1982-09-08,41.994800567627,61.875,113,16.615,34.74,3.67838225541453,0.168505279807108,21.868589231999998,8.55
1982-09-09,41.994800567627,61.875,113,15.244000000000002,35.523,3.50189195113079,0.16498835597442002,21.77572572,8.51
1982-09-10,41.994800567627,61.875,113,18.47,36.385999999999996,4.1822534269827205,0.17567423604866,21.34451178,9.4
1982-09-11,41.994800567627,61.875,113,16.726,35.641,2.3652123428185896,0.180701227461406,21.135540528,6.79
1982-09-12,41.994800567627,61.875,113,14.821,34.02,4.319676038183959,0.297146990764714,18.53471196,7.97
1982-09-13,41.994800567627,61.875,113,10.595999999999998,27.619,3.2219275039426405,0.30940123510773404,20.676539448,5.87
1982-09-14,41.994800567627,61.875,113,5.774,24.017,2.7460622075718795,0.34383823319359397,15.66145764,4.48
1982-09-15,41.994800567627,61.875,113,8.02699999999999,25.521,3.17022309869734,0.40551478890132203,18.307913112,4.83
1982-09-16,41.994800567627,61.875,113,11.012,28.918000000000003,5.22617488652985,0.404641164313544,17.847112608,6.65
1982-09-17,41.994800567627,61.875,113,8.490000000000009,20.526,5.4244619627107005,0.45270779548240403,19.841283792000002,4.99
1982-09-18,41.994800567627,61.875,113,8.367000000000019,26.079,5.1133661969701905,0.315772628320829,19.484378208,6.58
1982-09-19,41.994800567627,61.875,113,9.017000000000001,16.88,5.4102459534635,0.553312653668251,7.242808392000001,3.4
1982-09-20,41.994800567627,61.875,113,8.415000000000019,17.114,4.923250279428861,0.568476075848891,6.17512626,3.11
1982-09-21,41.994800567627,61.875,113,4.845000000000031,20.191,2.94860940875507,0.529310207383896,19.08894366,3.5
1982-09-22,41.994800567627,61.875,113,7.24700000000001,21.516,4.74808357194817,0.440448613161185,18.90055998,4.8
1982-09-23,41.994800567627,61.875,113,8.202999999999971,23.962,5.17099760117014,0.406377499363826,18.64209258,5.53
1982-09-24,41.994800567627,61.875,113,10.797,26.193,4.927513442925389,0.29680682075755604,18.81855414,6.62
1982-09-25,41.994800567627,61.875,113,10.253,28.026999999999997,3.8297872677078098,0.38998300397490704,18.13280634,5.61
1982-09-26,41.994800567627,61.875,113,11.827,28.023000000000003,3.84172343716897,0.425551285954915,17.9543241,5.39
1982-09-27,41.994800567627,61.875,113,11.682,27.503,4.52476894158914,0.41565894278025,17.68758624,5.74
1982-09-28,41.994800567627,61.875,113,12.448,28.665,3.39246438819308,0.393240706029511,16.81514892,5.31
1982-09-29,41.994800567627,61.875,113,10.667,27.676,3.12810573221461,0.23448681193592102,17.56620108,5.7
1982-09-30,41.994800567627,61.875,113,7.740999999999991,26.62,2.9442426713267498,0.313458863893511,16.88708736,4.94
1982-10-01,41.994800567627,61.875,113,13.029000000000002,27.3,3.2195167152551902,0.235767479291159,17.04971016,5.7
1982-10-02,41.994800567627,61.875,113,14.152999999999999,29.976,4.1439726299103,0.251072140801772,11.7269442,6.71
1982-10-03,41.994800567627,61.875,113,11.735,22.487,4.76627586520368,0.534138884660977,13.05764532,4.18
1982-10-04,41.994800567627,61.875,113,7.37200000000001,18.832,2.96532514755978,0.60658987781133,16.52658624,2.86
1982-10-05,41.994800567627,61.875,113,10.355,26.929000000000002,3.81512113894232,0.5049546404776261,15.77429892,4.52
1982-10-06,41.994800567627,61.875,113,6.65100000000001,15.588,5.818337287468539,0.6049724921083621,11.38854798,3.02
1982-10-07,41.994800567627,61.875,113,3.26100000000002,10.339,4.2465493531255,0.36293723034758896,13.30413876,3.16
1982-10-08,41.994800567627,61.875,113,-1.33800000000002,11.555,4.744425791808959,0.393349893374532,16.47315,3.14
1982-10-09,41.994800567627,61.875,113,1.85199999999998,15.882,4.622097299605191,0.4073584684727021,16.23121668,3.63
1982-10-10,41.994800567627,61.875,113,5.3770000000000095,15.103,3.3832958093326604,0.477441044621458,3.56006394,2.62
1982-10-11,41.994800567627,61.875,113,7.178,19.410999999999998,2.11743423409062,0.623707312526695,14.23355688,2.39
1982-10-12,41.994800567627,61.875,113,7.887999999999981,20.188,2.5080481080504398,0.58094468231215,14.66702352,2.72
1982-10-13,41.994800567627,61.875,113,8.60300000000001,23.175,1.9301033643249599,0.569592141747423,14.52931992,2.68
1982-10-14,41.994800567627,61.875,113,12.682,25.63,3.5155710376901297,0.46568904422253293,14.525606699999997,4.24
1982-10-15,41.994800567627,61.875,113,13.492,25.225,5.01848255045142,0.4045919373148739,13.32826776,5.42
1982-10-16,41.994800567627,61.875,113,12.402000000000001,24.831999999999997,4.20888029026394,0.443956815169859,13.65930684,4.61
1982-10-17,41.994800567627,61.875,113,11.905,20.829,2.40700348872031,0.5612197119233922,7.24972734,2.53
1982-10-18,41.994800567627,61.875,113,11.58,28.083000000000002,2.8143543001845197,0.506108367311766,12.623002812000001,3.69
1982-10-19,41.994800567627,61.875,113,14.897,27.129,4.03849291531825,0.42981067091300895,13.49696556,4.89
1982-10-20,41.994800567627,61.875,113,12.616,22.47,2.4888284848280002,0.613357601889099,13.19298822,2.71
1982-10-21,41.994800567627,61.875,113,10.780999999999999,20.396,3.7084997787187097,0.581745803382459,12.40301322,3.03
1982-10-22,41.994800567627,61.875,113,5.22899999999999,15.812999999999999,1.77818246109835,0.5615783719807811,13.25199294,1.92
1982-10-23,41.994800567627,61.875,113,7.976,14.505,4.42868361606339,0.4968764245591071,8.47293804,2.97
1982-10-24,41.994800567627,61.875,113,-0.600999999999999,9.82299999999998,5.211239674621,0.49142662938262,13.17797028,2.49
1982-10-25,41.994800567627,61.875,113,-2.25599999999997,3.95800000000003,5.244326475048321,0.5329925473529079,9.35532918,1.82
1982-10-26,41.994800567627,61.875,113,-4.54199999999997,4.07499999999999,2.10042556831855,0.47029802512089497,12.934855152,1.38
1982-10-27,41.994800567627,61.875,113,-3.6170000000000204,7.129000000000019,3.3781773074685097,0.456204241748454,12.698268407999999,1.89
1982-10-28,41.994800567627,61.875,113,0.0110000000000241,11.677,4.41283830676378,0.396015009226024,12.5528031,2.8
1982-10-29,41.994800567627,61.875,113,1.79399999999998,13.652999999999999,3.30043793578942,0.40763860132429897,12.393052308,2.61
1982-10-30,41.994800567627,61.875,113,4.2389999999999795,11.252,3.5976723030855697,0.516283509112996,7.25079582,2.2
1982-10-31,41.994800567627,61.875,113,4.1120000000000205,10.379000000000001,3.24543265008729,0.546524535659786,12.00138984,1.95
1982-11-01,41.994800567627,61.875,113,2.928,11.94,4.68035646327616,0.648426619214891,8.913262968,1.91
1982-11-02,41.994800567627,61.875,113,4.889000000000009,10.81,5.24369290904147,0.58292119618371,3.96044946,2.27
1982-11-03,41.994800567627,61.875,113,4.334,9.18000000000001,4.2402025512133195,0.7059151186729029,2.6015652,1.44
1982-11-04,41.994800567627,61.875,113,3.3419999999999797,14.061,4.74746900496849,0.598939863255605,7.84108458,2.26
1982-11-05,41.994800567627,61.875,113,6.3969999999999905,16.085,3.73699889106273,0.7317329979152142,10.01120652,1.71
1982-11-06,41.994800567627,61.875,113,7.197999999999981,16.939,4.421508786310519,0.557398334310462,11.114492544,2.71
1982-11-07,41.994800567627,61.875,113,7.9449999999999905,19.055999999999997,3.40700198564,0.62929649471269,10.75573008,2.24
1982-11-08,41.994800567627,61.875,113,6.3059999999999805,12.135,4.28855153072128,0.7350219061684922,9.920192112,1.51
1982-11-09,41.994800567627,61.875,113,1.18099999999998,5.84800000000001,5.33558766724305,0.655269532881391,7.00981938,1.51
1982-11-10,41.994800567627,61.875,113,-2.0070000000000103,3.3360000000000096,3.25872693220542,0.489188295996788,10.455469452,1.48
1982-11-11,41.994800567627,61.875,113,-3.61200000000002,2.12200000000001,3.2396695982685397,0.500151129553846,10.875601152,1.34
1982-11-12,41.994800567627,61.875,113,-5.30799999999999,2.154,3.5811562809986097,0.548739598657627,10.720181952,1.24
1982-11-13,41.994800567627,61.875,113,-3.053,2.44499999999999,2.21699954403427,0.495517203745033,9.121387967999999,1.12
1982-11-14,41.994800567627,61.875,113,-2.839,3.70299999999997,1.92996690287876,0.472928042373542,9.28991682,1.14
1982-11-15,41.994800567627,61.875,113,-1.113,4.47199999999998,3.79162018399987,0.7468935230880749,4.4309837519999995,0.94
1982-11-16,41.994800567627,61.875,113,-1.5119999999999998,5.8570000000000295,4.4953403096575,0.801596884139063,7.484910732,0.87
1982-11-17,41.994800567627,61.875,113,1.2529999999999901,3.1159999999999903,2.62292906142113,0.9025037035477801,3.7804493519999998,0.49
1982-11-18,41.994800567627,61.875,113,-0.225999999999999,3.8070000000000204,2.40688739652491,0.8565720581432441,4.4526415319999995,0.55
1982-11-19,41.994800567627,61.875,113,-0.588000000000022,4.80099999999999,3.26077115780181,0.7748883111679821,9.25396992,0.81
1982-11-20,41.994800567627,61.875,113,-1.73399999999998,2.62599999999998,4.27927636722645,0.7400993392640279,9.66712662,0.89
1982-11-21,41.994800567627,61.875,113,-2.22500000000002,2.74400000000003,5.8706840661861905,0.666490178642829,9.63888768,1.21
1982-11-22,41.994800567627,61.875,113,-2.12400000000002,3.5790000000000095,5.568742323568459,0.745543026205645,9.67235958,0.95
1982-11-23,41.994800567627,61.875,113,-2.55900000000003,1.3609999999999898,3.8826214527408203,0.7512382579087141,9.474076907999999,0.76
1982-11-24,41.994800567627,61.875,113,-4.25599999999997,0.288999999999987,3.83724034432477,0.753019471253651,9.390658067999999,0.71
1982-11-25,41.994800567627,61.875,113,-4.523000000000019,1.43900000000002,3.8683830575848503,0.78818242358938,9.0045567,0.63
1982-11-26,41.994800567627,61.875,113,-3.0570000000000204,1.27499999999998,4.23827791626843,0.8542490872895269,8.575539767999999,0.52
1982-11-27,41.994800567627,61.875,113,-2.55799999999999,0.603999999999985,2.88052217445876,0.812037142151079,8.135493372000001,0.54
1982-11-28,41.994800567627,61.875,113,-4.3919999999999995,0.8799999999999949,3.00320150526945,0.735082391764625,7.263333864,0.68
1982-11-29,41.994800567627,61.875,113,-3.2260000000000004,-0.785000000000025,3.13339213411026,0.687460004873271,3.539024028,0.81
1982-11-30,41.994800567627,61.875,113,-2.70299999999997,0.35199999999997494,3.0733100867268597,0.669949693384193,6.790217867999999,0.83
1982-12-01,41.994800567627,61.875,113,-2.029,2.04899999999998,1.7196763799011103,0.7100696022786629,6.515216207999999,0.61
1982-12-02,41.994800567627,61.875,113,-3.1100000000000096,1.26900000000001,2.73063112346029,0.716024509566201,8.628919812000001,0.67
1982-12-03,41.994800567627,61.875,113,-1.7839999999999898,3.8369999999999904,3.4094734382047895,0.841895101036948,8.65962918,0.53
1982-12-04,41.994800567627,61.875,113,0.0330000000000155,5.12799999999999,2.71528183455494,0.8651786398993109,8.48508552,0.45
1982-12-05,41.994800567627,61.875,113,-2.42000000000002,1.608,4.13410871145374,0.830118434172146,4.275733392,0.6
1982-12-06,41.994800567627,61.875,113,-5.841999999999981,-2.00099999999998,5.036121784176769,0.62290468313656,4.586571072,1.01
1982-12-07,41.994800567627,61.875,113,-8.73700000000002,-3.827,2.8999454743639,0.592061981316427,8.545109148,0.69
1982-12-08,41.994800567627,61.875,113,-7.855000000000019,-3.11200000000002,2.6447900706890097,0.54739202675099,8.648097300000002,0.75
1982-12-09,41.994800567627,61.875,113,-8.82499999999999,-2.10399999999999,2.7766350674305897,0.555067117008182,8.420515632,0.77
1982-12-10,41.994800567627,61.875,113,-5.31400000000002,-0.20499999999998397,3.7716601680061697,0.8153399642118969,6.769633787999999,0.49
1982-12-11,41.994800567627,61.875,113,-4.63799999999998,1.618,3.7415378106018298,0.725293717569765,8.2945179,0.72
1982-12-12,41.994800567627,61.875,113,-5.038999999999991,0.785000000000025,2.3296202825492,0.721348053238845,8.360104752,0.55
1982-12-13,41.994800567627,61.875,113,-3.3539999999999903,2.42099999999999,4.07069486960311,0.684709384512614,8.316116712000001,0.91
1982-12-14,41.994800567627,61.875,113,-1.2629999999999801,3.6390000000000096,3.96301297008127,0.54477072458956,8.29580598,1.34
1982-12-15,41.994800567627,61.875,113,-0.73599999999999,1.65300000000002,2.30241036731015,0.848903944549315,2.16984465,0.51
1982-12-16,41.994800567627,61.875,113,-1.08199999999999,1.416,1.3769570172408998,0.860668194101855,4.683039912,0.36
1982-12-17,41.994800567627,61.875,113,-1.56099999999998,2.5839999999999996,2.41041210026256,0.920094231098646,4.67690148,0.32
1982-12-18,41.994800567627,61.875,113,0.947000000000003,3.57600000000002,1.22138102083908,0.962797599986107,2.92769847,0.31
1982-12-19,41.994800567627,61.875,113,0.899000000000001,5.870999999999981,2.36938299704013,0.9275115814266759,7.562864592,0.29
1982-12-20,41.994800567627,61.875,113,0.464999999999975,6.5310000000000095,3.0515149008527898,0.833678680477827,7.8340470479999995,0.57
1982-12-21,41.994800567627,61.875,113,-0.911000000000001,5.63099999999997,3.49724663967467,0.8348923342403031,7.9414308,0.57
1982-12-22,41.994800567627,61.875,113,0.0699999999999932,5.88,3.2709190075260897,0.8239560206243279,7.968657348,0.59
1982-12-23,41.994800567627,61.875,113,-1.6349999999999898,2.8120000000000096,4.33340091024497,0.8972592455889229,5.001020568,0.41
1982-12-24,41.994800567627,61.875,113,-2.22399999999999,1.2679999999999698,3.3464564417916804,0.8102203571982031,5.718711888,0.56
1982-12-25,41.994800567627,61.875,113,-3.346,2.30599999999998,1.80600848835488,0.809102919774203,7.15741578,0.41
1982-12-26,41.994800567627,61.875,113,-1.07600000000002,3.1320000000000094,1.47610318879529,0.800063374468593,6.155944812,0.44
1982-12-27,41.994800567627,61.875,113,-0.310000000000002,3.5070000000000094,1.29850095836448,0.848387018396322,7.534349064,0.34
1982-12-28,41.994800567627,61.875,113,-0.607000000000028,3.6879999999999904,1.4554728091959301,0.879625113043728,4.7587551480000005,0.38
1982-12-29,41.994800567627,61.875,113,1.0830000000000302,4.461999999999991,1.80260868571367,0.895270961751602,4.46883696,0.39
1982-12-30,41.994800567627,61.875,113,0.09699999999997999,2.33499999999998,1.76182371525768,0.8520326170794978,3.8584705319999997,0.46
1982-12-31,41.994800567627,61.875,113,-1.47500000000002,3.12,3.71756236433758,0.850916401271452,7.773247007999999,0.51
1983-01-01,41.994800567627,61.875,113,-0.439999999999998,6.0450000000000195,5.02013352032358,0.825044881495209,8.050500468,0.7
1983-01-02,41.994800567627,61.875,113,-0.225999999999999,5.4879999999999995,3.53019212851322,0.9104388319412571,4.20175818,0.43
1983-01-03,41.994800567627,61.875,113,-1.0170000000000001,6.00599999999997,5.962190686998549,0.7557542751295421,4.511919816,1.06
1983-01-04,41.994800567627,61.875,113,-1.7679999999999698,1.56200000000001,2.39047156872932,0.627822405818756,7.128789084,0.83
1983-01-05,41.994800567627,61.875,113,-3.358,2.8940000000000095,2.87116229324284,0.7395898345044191,7.623394092000001,0.69
1983-01-06,41.994800567627,61.875,113,-3.517,2.08499999999998,2.11197023490786,0.612639366898603,8.290127448,0.77
1983-01-07,41.994800567627,61.875,113,-3.0430000000000095,1.9089999999999898,2.64635162364643,0.645905556956898,5.525265348,0.87
1983-01-08,41.994800567627,61.875,113,-2.423,0.26400000000001,3.3636233461873104,0.721509099953037,6.127816644,0.77
1983-01-09,41.994800567627,61.875,113,-1.46300000000002,1.02199999999999,3.75605077845434,0.7168517773968001,8.723247948,0.8
1983-01-10,41.994800567627,61.875,113,-2.85700000000003,0.620000000000005,4.15521272308492,0.66256879582181,5.72258898,1.0
1983-01-11,41.994800567627,61.875,113,-1.5299999999999698,1.3330000000000302,2.97816235599218,0.670352155215162,6.365196972000001,0.89
1983-01-12,41.994800567627,61.875,113,-1.7160000000000102,1.5310000000000101,2.30579173826549,0.79163288415723,4.531837932,0.6
1983-01-13,41.994800567627,61.875,113,-2.02699999999999,-0.343000000000018,2.9050216026039304,0.83966226374862,3.1423482000000003,0.53
1983-01-14,41.994800567627,61.875,113,-3.9689999999999905,-0.766999999999996,1.99530636433905,0.8483203734799041,9.043704432,0.39
1983-01-15,41.994800567627,61.875,113,-7.007000000000009,-1.5899999999999699,6.33330457829157,0.8991518143037909,9.326588868,0.36
1983-01-16,41.994800567627,61.875,113,-5.1080000000000005,-1.13900000000001,3.5032927271480094,0.9301363200156291,2.59666758,0.32
1983-01-17,41.994800567627,61.875,113,-2.505,0.886000000000024,3.1945256217062794,0.9860978604913199,3.47023044,0.22
1983-01-18,41.994800567627,61.875,113,-1.37900000000002,2.15499999999997,3.60839550279485,0.969003131252248,7.692469632000001,0.26
1983-01-19,41.994800567627,61.875,113,0.499000000000024,3.935,2.6513208045939303,0.936744001782428,7.963817543999999,0.37
1983-01-20,41.994800567627,61.875,113,0.759000000000015,4.6080000000000005,2.08722881806982,0.937663033693156,9.35881506,0.38
1983-01-21,41.994800567627,61.875,113,1.63,6.293999999999981,1.7732579984851202,0.903193067372838,7.1505542879999995,0.49
1983-01-22,41.994800567627,61.875,113,-0.25,5.851,3.0739569911715,0.8871315526889271,6.448105908,0.55
1983-01-23,41.994800567627,61.875,113,1.37200000000001,10.33,3.95839854905449,0.895996553932777,7.956680112000001,0.64
1983-01-24,41.994800567627,61.875,113,2.55500000000001,7.447,2.29994506446944,0.907070652465845,4.18157172,0.54
1983-01-25,41.994800567627,61.875,113,0.33199999999999397,5.139999999999991,5.30534980210645,0.9118313704660741,1.4054065919999998,0.53
1983-01-26,41.994800567627,61.875,113,-6.02699999999999,0.089999999999975,4.1813451790070095,0.8418135618551579,5.555416572,0.55
1983-01-27,41.994800567627,61.875,113,-9.68400000000003,-5.187000000000009,2.8880493000953003,0.735058538619152,10.86446538,0.54
1983-01-28,41.994800567627,61.875,113,-7.206000000000019,-0.8050000000000072,5.22139619148741,0.718473696111258,10.71826812,0.84
1983-01-29,41.994800567627,61.875,113,-5.16699999999997,0.559000000000026,4.82841716483204,0.773977552413014,10.845504,0.79
1983-01-30,41.994800567627,61.875,113,-4.4780000000000095,1.28399999999999,3.57469411660388,0.8728208822509851,10.38852954,0.54
1983-01-31,41.994800567627,61.875,113,-1.08800000000002,1.858,3.97434745639642,0.832850205259586,10.82480742,0.71
1983-02-01,41.994800567627,61.875,113,-0.7579999999999809,4.339999999999979,2.93417527670264,0.821710514930438,10.667362572,0.76
1983-02-02,41.994800567627,61.875,113,0.0470000000000255,5.334,2.1828180113226003,0.898567839319509,11.00958822,0.61
1983-02-03,41.994800567627,61.875,113,0.151999999999987,6.9689999999999905,2.28416626320384,0.891578707014672,11.09042244,0.66
1983-02-04,41.994800567627,61.875,113,-0.615999999999985,6.12799999999999,3.84315016539076,0.8971653663014029,11.08783548,0.64
1983-02-05,41.994800567627,61.875,113,-0.113999999999976,7.033000000000019,4.20748199264168,0.847367822541632,8.11654218,0.81
1983-02-06,41.994800567627,61.875,113,-1.25999999999999,7.55799999999999,2.2064279353321,0.8141781942989971,11.59633116,0.85
1983-02-07,41.994800567627,61.875,113,-1.4209999999999898,6.7189999999999905,2.56216858917608,0.8461333014188349,11.7873,0.78
1983-02-08,41.994800567627,61.875,113,1.48399999999998,5.72000000000003,3.70869829338637,0.938863047706461,3.703441428,0.48
1983-02-09,41.994800567627,61.875,113,-0.548000000000002,3.4320000000000204,4.59148145879909,0.889286874358259,8.38169874,0.64
1983-02-10,41.994800567627,61.875,113,-2.56,2.39100000000002,2.87373429286987,0.7379489673059308,12.04138116,0.94
1983-02-11,41.994800567627,61.875,113,-2.04599999999999,5.452000000000001,2.1258735621811797,0.733812455209658,12.34946268,1.0
1983-02-12,41.994800567627,61.875,113,-0.350999999999999,5.987000000000019,2.31179264015219,0.7226139943037749,12.57941124,1.12
1983-02-13,41.994800567627,61.875,113,-1.42500000000001,6.000999999999981,2.5192688630783797,0.700337032163181,12.78652284,1.17
1983-02-14,41.994800567627,61.875,113,-1.4049999999999698,6.588000000000019,3.22953046016208,0.7195848371106629,13.3369848,1.25
1983-02-15,41.994800567627,61.875,113,0.228999999999985,9.05000000000001,3.39497605251522,0.71733193866475,12.8115054,1.4
1983-02-16,41.994800567627,61.875,113,1.74200000000002,11.192,3.57136602549042,0.7187280164820379,12.42731268,1.56
1983-02-17,41.994800567627,61.875,113,0.5740000000000121,10.51,3.82363563646398,0.7307188781202071,13.186630800000001,1.53
1983-02-18,41.994800567627,61.875,113,2.697,12.125,7.364472357675309,0.7822822244909442,11.77059528,1.65
1983-02-19,41.994800567627,61.875,113,7.512999999999981,12.629000000000001,5.060759248025611,0.819771181713166,5.63743512,1.34
1983-02-20,41.994800567627,61.875,113,5.0,16.244,2.36834552710044,0.7740903145103809,13.7367,1.64
