date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-31,40.433601379394496,70.9375,478,-15.703,5.697,2.01216423389974,0.535248873852668,11.898396468,1.07
1979-02-01,40.433601379394496,70.9375,478,-5.202999999999969,7.8050000000000095,1.56646284664352,0.5572234594777479,12.063887424,1.13
1979-02-02,40.433601379394496,70.9375,478,-3.43400000000003,10.042,2.11048938274195,0.578898538546182,12.1036527,1.38
1979-02-03,40.433601379394496,70.9375,478,-0.810000000000002,10.853,2.65540840226438,0.5049685613736311,11.873310012000001,1.81
1979-02-04,40.433601379394496,70.9375,478,1.11700000000002,12.675999999999998,1.7887692829609299,0.646684646040336,9.33339798,1.32
1979-02-05,40.433601379394496,70.9375,478,2.6999999999999904,12.827,2.10695803173394,0.665269627102251,11.71422972,1.44
1979-02-06,40.433601379394496,70.9375,478,2.23099999999999,12.318,1.2692365860519,0.6588942816876341,9.108559332,1.17
1979-02-07,40.433601379394496,70.9375,478,1.39999999999998,14.357000000000001,1.7204027377773703,0.665878371501397,12.238253784000001,1.42
1979-02-08,40.433601379394496,70.9375,478,0.735000000000014,15.658,1.38671961935805,0.6178618154529061,10.1713509,1.41
1979-02-09,40.433601379394496,70.9375,478,1.7149999999999699,16.22,1.90615670858101,0.620248101095908,12.496668984000001,1.7
1979-02-10,40.433601379394496,70.9375,478,3.5190000000000095,15.115,1.37253374522274,0.603558972217792,12.460894344000002,1.54
1979-02-11,40.433601379394496,70.9375,478,3.19,17.152,2.3137639915249903,0.577867811693843,12.600786492000001,2.05
1979-02-12,40.433601379394496,70.9375,478,4.173,16.31,2.0659133121836,0.511398722242761,8.034465996,2.03
1979-02-13,40.433601379394496,70.9375,478,6.490000000000009,13.341,4.80119451872939,0.596292468967866,8.039367936,2.43
1979-02-14,40.433601379394496,70.9375,478,0.343000000000018,12.425999999999998,2.79865700128506,0.508427553104534,13.711273199999999,2.12
1979-02-15,40.433601379394496,70.9375,478,0.7049999999999841,16.641,2.2090553905320003,0.395538528681544,13.867143300000002,2.5
1979-02-16,40.433601379394496,70.9375,478,2.06099999999998,19.173,1.7677141885363998,0.484935322151408,13.98251214,2.29
1979-02-17,40.433601379394496,70.9375,478,3.37400000000002,19.715999999999998,1.5100981522843702,0.508675804457669,13.755774024,2.14
1979-02-18,40.433601379394496,70.9375,478,5.384999999999991,15.704,2.27626820688981,0.611407394152574,10.57977702,1.97
1979-02-19,40.433601379394496,70.9375,478,1.125,7.916,6.8949744841779195,0.62734084481549,7.850977416,2.01
1979-02-20,40.433601379394496,70.9375,478,-1.9689999999999899,3.0410000000000004,3.38513053586851,0.63319472751725,13.829001732,1.44
1979-02-21,40.433601379394496,70.9375,478,-3.089,5.60399999999999,3.0869843360624802,0.5752365452463349,13.651533972000001,1.6
1979-02-22,40.433601379394496,70.9375,478,-3.7280000000000095,7.0419999999999705,1.9951451908719098,0.6737290582524941,14.16178026,1.33
1979-02-23,40.433601379394496,70.9375,478,-2.00099999999998,7.94,1.90783440136863,0.746798031916146,14.967342432,1.29
1979-02-24,40.433601379394496,70.9375,478,-1.4900000000000102,10.870999999999999,3.16972670140153,0.59061793013851,14.65987662,1.99
1979-02-25,40.433601379394496,70.9375,478,0.9429999999999841,10.293,2.63912135588886,0.6731519893331489,15.2099478,1.74
1979-02-26,40.433601379394496,70.9375,478,-2.315,11.675,2.27867755722556,0.610056430856812,15.61601484,1.83
1979-02-27,40.433601379394496,70.9375,478,-1.1220000000000099,13.542,2.8605239046537405,0.572647021067094,11.46712068,2.1
1979-02-28,40.433601379394496,70.9375,478,3.32799999999997,9.966999999999981,4.50585068713316,0.581931976989099,15.921899928,2.43
1979-03-01,40.433601379394496,70.9375,478,-0.9300000000000072,8.48700000000002,1.5787875845408503,0.7136385519981671,15.85923876,1.47
1979-03-02,40.433601379394496,70.9375,478,-3.5869999999999904,3.99900000000002,2.98047198944879,0.8758487283402849,13.13803512,0.9
1979-03-03,40.433601379394496,70.9375,478,-4.79199999999997,4.2520000000000095,2.13682428777336,0.8460404077465241,13.47372972,0.98
1979-03-04,40.433601379394496,70.9375,478,-5.459,6.257999999999981,1.9760698831601202,0.7873338170208009,16.1779986,1.23
1979-03-05,40.433601379394496,70.9375,478,-2.61099999999999,5.834,2.22568591808459,0.777737796263133,16.11337662,1.31
1979-03-06,40.433601379394496,70.9375,478,-2.18400000000003,3.8439999999999905,3.88551174925498,0.7340316521146619,16.27745562,1.43
1979-03-07,40.433601379394496,70.9375,478,-3.1279999999999903,3.4329999999999905,3.07988087173877,0.658214275086643,17.40172068,1.56
1979-03-08,40.433601379394496,70.9375,478,-5.959,6.17500000000001,0.7506276748152191,0.7286044442209059,17.66558502,1.33
1979-03-09,40.433601379394496,70.9375,478,-3.8820000000000094,9.680999999999981,2.2573014474028197,0.62735598122735,18.12521646,1.87
1979-03-10,40.433601379394496,70.9375,478,-2.54300000000001,13.089,1.21462599586928,0.605783823890187,18.141921,1.93
1979-03-11,40.433601379394496,70.9375,478,-1.34699999999998,13.248,2.0556051984140398,0.603834313999097,17.05848786,2.14
1979-03-12,40.433601379394496,70.9375,478,-0.266999999999996,13.573,2.13171010912062,0.6439649737386539,18.135614448,2.2
1979-03-13,40.433601379394496,70.9375,478,-0.175999999999988,15.245,1.7781538781992299,0.619034060118304,18.272810088,2.29
1979-03-14,40.433601379394496,70.9375,478,2.28300000000002,17.548,1.13736583801664,0.617071147409567,17.261101008,2.25
1979-03-15,40.433601379394496,70.9375,478,1.57499999999999,16.903,2.03856333599331,0.577299137342834,18.98358804,2.66
1979-03-16,40.433601379394496,70.9375,478,0.9490000000000121,19.117,1.82326223965997,0.45818657260787204,16.501726368,2.88
1979-03-17,40.433601379394496,70.9375,478,6.702000000000001,18.113,3.401698710859,0.418461103152507,19.11897756,3.94
1979-03-18,40.433601379394496,70.9375,478,10.211,21.426,3.60181188833994,0.415446849581021,19.23963282,4.57
1979-03-19,40.433601379394496,70.9375,478,4.577999999999969,21.982,1.49953244024073,0.43458827197242106,19.79673606,3.29
1979-03-20,40.433601379394496,70.9375,478,3.8199999999999905,22.524,1.51169755029933,0.42603950664713897,20.038446648,3.36
1979-03-21,40.433601379394496,70.9375,478,4.81700000000001,22.605,1.09473382147255,0.5146922672317,19.33154676,3.0
1979-03-22,40.433601379394496,70.9375,478,5.65100000000001,21.285,1.3160790559210902,0.45509416583066203,13.289682312,2.72
1979-03-23,40.433601379394496,70.9375,478,9.83199999999999,23.994,1.6703764522214197,0.488039592987276,19.326876552,3.64
1979-03-24,40.433601379394496,70.9375,478,7.726,24.349,1.43520391211387,0.553320704340266,19.94028606,3.43
1979-03-25,40.433601379394496,70.9375,478,7.750999999999981,19.851,2.13204111058779,0.534662949135118,11.868638328,2.87
1979-03-26,40.433601379394496,70.9375,478,9.78199999999998,21.349,2.23012314917575,0.576777272726537,18.557271072,3.44
1979-03-27,40.433601379394496,70.9375,478,10.037,25.875999999999998,1.82980608519705,0.42745078338408293,20.7946098,4.19
1979-03-28,40.433601379394496,70.9375,478,9.682999999999991,25.48,2.27755477047,0.39628447967556896,18.6699978,4.41
1979-03-29,40.433601379394496,70.9375,478,12.242,21.401,2.74014791634225,0.544348864867668,18.86197392,3.93
1979-03-30,40.433601379394496,70.9375,478,11.857999999999999,21.604,3.2460918420142204,0.63404621854006,17.47889784,3.63
1979-03-31,40.433601379394496,70.9375,478,10.901,21.694000000000003,2.40834790632176,0.48712106900950797,20.740788000000002,4.09
1979-04-01,40.433601379394496,70.9375,478,7.63,22.076999999999998,2.04148371420195,0.5363822909324629,20.8948464,3.71
1979-04-02,40.433601379394496,70.9375,478,11.28,21.517,2.26616433058635,0.5936138894198729,20.59081596,3.75
1979-04-03,40.433601379394496,70.9375,478,7.3929999999999705,22.879,0.9761948973420601,0.612277888974577,22.10922936,3.33
1979-04-04,40.433601379394496,70.9375,478,11.446,18.776,2.82404680378169,0.521417403741206,8.13886992,3.09
1979-04-05,40.433601379394496,70.9375,478,13.307,20.736,1.96716459214161,0.593537079713088,8.55202104,2.65
1979-04-06,40.433601379394496,70.9375,478,14.529000000000002,22.049,3.13864348600335,0.6129832497802421,15.740719199999997,3.77
1979-04-07,40.433601379394496,70.9375,478,11.626,22.179000000000002,2.40064556291794,0.6783768704491889,21.416288472,3.7
1979-04-08,40.433601379394496,70.9375,478,11.755999999999998,19.908,3.16428766700301,0.6450419781935439,22.76392968,3.89
1979-04-09,40.433601379394496,70.9375,478,11.838,23.133000000000003,2.68050285356854,0.576702241073193,22.83609132,4.34
1979-04-10,40.433601379394496,70.9375,478,14.119000000000002,27.528000000000002,3.0126293448272503,0.5398512929581281,23.2026858,5.24
1979-04-11,40.433601379394496,70.9375,478,11.809000000000001,21.581999999999997,4.17988275712422,0.516300673492175,22.95916461,4.96
1979-04-12,40.433601379394496,70.9375,478,11.898,21.291,2.22448931202733,0.577103934260646,8.22307617,2.77
1979-04-13,40.433601379394496,70.9375,478,13.917,27.664,2.3300647652266897,0.582328423599595,22.69771578,4.76
1979-04-14,40.433601379394496,70.9375,478,15.623,27.36,2.51596068007931,0.530743447189342,19.0816848,4.71
1979-04-15,40.433601379394496,70.9375,478,13.689,25.17,3.01114455478374,0.582207365556452,23.270178168,4.83
1979-04-16,40.433601379394496,70.9375,478,15.619000000000002,28.834,2.74102874014718,0.48214341695388,21.984531768000004,5.5
1979-04-17,40.433601379394496,70.9375,478,15.062000000000001,25.921,2.7971280712330095,0.5664333436505079,16.27976358,4.29
1979-04-18,40.433601379394496,70.9375,478,10.912,17.833,6.21078685838083,0.7533768912420021,8.39013444,2.56
1979-04-19,40.433601379394496,70.9375,478,9.625999999999982,17.506,3.33623505287044,0.7173190415670959,23.163641748000003,3.45
1979-04-20,40.433601379394496,70.9375,478,8.56400000000002,21.756,2.75093832292549,0.636839944424932,25.05858912,4.17
1979-04-21,40.433601379394496,70.9375,478,11.960999999999999,29.674,1.80229646343072,0.453810054741493,24.939112392,5.3
1979-04-22,40.433601379394496,70.9375,478,14.089,26.545,2.3924010217768,0.500030564132557,20.63648772,4.87
1979-04-23,40.433601379394496,70.9375,478,13.845,30.455,2.7203386664332,0.490210745260984,24.327729648000002,5.88
1979-04-24,40.433601379394496,70.9375,478,17.502,25.625999999999998,2.7296722078921496,0.6381391913446051,6.512227992000001,3.0
1979-04-25,40.433601379394496,70.9375,478,15.609000000000002,26.78,1.58048047940209,0.6460295215518089,22.414717691999996,4.35
1979-04-26,40.433601379394496,70.9375,478,16.419,22.605999999999998,3.4631387033197405,0.688033888721861,19.142835192,4.04
1979-04-27,40.433601379394496,70.9375,478,13.47,19.653,3.6026154982673995,0.7492335323712529,9.658126368,2.56
1979-04-28,40.433601379394496,70.9375,478,11.892999999999999,17.632,1.63164095386465,0.7561865479757429,15.82436124,2.71
1979-04-29,40.433601379394496,70.9375,478,9.841999999999981,20.904,1.86714794635173,0.7296256658239301,25.464823199999998,3.88
1979-04-30,40.433601379394496,70.9375,478,13.44,22.241,3.8130366849663995,0.5935168941951651,18.84403566,4.45
1979-05-01,40.433601379394496,70.9375,478,11.977,19.726,3.7434743876688903,0.6388890343958821,23.89623732,4.3
1979-05-02,40.433601379394496,70.9375,478,10.950999999999999,24.644000000000002,1.7055713950432199,0.6486253374353679,25.88157468,4.45
1979-05-03,40.433601379394496,70.9375,478,11.77,30.256999999999998,1.70446645454959,0.535695146325642,26.461403999999998,5.36
1979-05-04,40.433601379394496,70.9375,478,16.477999999999998,29.668000000000003,2.40344825111257,0.47185247057852,25.78995,6.05
1979-05-05,40.433601379394496,70.9375,478,17.252,33.686,2.01843872020494,0.443843369278928,26.5670946,6.45
1979-05-06,40.433601379394496,70.9375,478,20.21,28.63,6.105446105566879,0.455130377601414,26.216605800000004,8.11
1979-05-07,40.433601379394496,70.9375,478,14.824000000000002,22.545,7.86354098198215,0.392133121156253,28.39893948,7.83
1979-05-08,40.433601379394496,70.9375,478,11.295,22.66,2.5864995282390297,0.32065938299874497,28.13427972,5.84
1979-05-09,40.433601379394496,70.9375,478,8.613999999999981,24.103,2.00702596829217,0.403796872844856,26.1522594,5.13
1979-05-10,40.433601379394496,70.9375,478,12.62,27.361,2.05075425844734,0.412711855032193,23.99411988,5.45
1979-05-11,40.433601379394496,70.9375,478,12.895999999999999,27.281,2.14287202900516,0.487124527797665,26.042848199999998,5.48
1979-05-12,40.433601379394496,70.9375,478,14.137,27.109,1.9913202764024498,0.477718719134111,22.86877356,5.12
1979-05-13,40.433601379394496,70.9375,478,15.251,31.519000000000002,2.20957857682938,0.31924314273348703,26.24720616,6.67
1979-05-14,40.433601379394496,70.9375,478,14.74,28.413,2.9614401380673794,0.4468158398754051,25.445025,6.26
1979-05-15,40.433601379394496,70.9375,478,18.317999999999998,26.335,3.61754841268227,0.539119068381124,23.549847768000003,5.9
1979-05-16,40.433601379394496,70.9375,478,16.041,29.535,2.30975830023975,0.37853052575848295,25.75821816,6.32
1979-05-17,40.433601379394496,70.9375,478,14.710999999999999,31.156999999999996,2.16235779045993,0.40096575143764707,28.31034528,6.57
1979-05-18,40.433601379394496,70.9375,478,17.894000000000002,32.727,2.0451323831527,0.39491910834727506,22.81027248,6.17
1979-05-19,40.433601379394496,70.9375,478,18.764,27.096999999999998,4.62624985143582,0.44613886869469,28.07758152,7.45
1979-05-20,40.433601379394496,70.9375,478,16.514,28.583000000000002,2.58882603881596,0.45849304586952,28.29656196,6.47
1979-05-21,40.433601379394496,70.9375,478,14.543,33.069,1.7310954540185401,0.40804535437818296,27.879471000000002,6.4
1979-05-22,40.433601379394496,70.9375,478,15.239,32.789,1.93432902680518,0.3447941980893581,26.00162568,6.52
1979-05-23,40.433601379394496,70.9375,478,17.052,36.064,2.0477106638279,0.275842867608204,29.200608000000003,7.63
1979-05-24,40.433601379394496,70.9375,478,16.101,30.241,3.61650274518977,0.39808683046040794,19.3030902,6.65
1979-05-25,40.433601379394496,70.9375,478,13.413,22.58,3.95700342523237,0.369410459664839,28.95828084,6.65
1979-05-26,40.433601379394496,70.9375,478,9.46199999999999,28.849,1.84663789313549,0.32271458134073405,29.91279096,6.26
1979-05-27,40.433601379394496,70.9375,478,12.280999999999999,25.416999999999998,4.72448967572525,0.31942882463716,26.58212244,7.48
1979-05-28,40.433601379394496,70.9375,478,6.8090000000000295,25.291,1.9991208562166598,0.36322098044025,29.809013399999998,5.75
1979-05-29,40.433601379394496,70.9375,478,4.113,25.268,1.74961167530334,0.498083489852815,30.20889312,5.19
1979-05-30,40.433601379394496,70.9375,478,5.30099999999999,30.68,3.1710811269993697,0.418369821207486,29.98783548,7.0
1979-05-31,40.433601379394496,70.9375,478,18.55,26.112,8.16349282926028,0.31886267746231,30.06040248,9.93
1979-06-01,40.433601379394496,70.9375,478,11.617,32.089,1.95145074298458,0.285682522333068,30.00493548,6.97
1979-06-02,40.433601379394496,70.9375,478,14.149000000000001,32.181,2.0129110532843,0.253854959040749,27.09910404,6.9
1979-06-03,40.433601379394496,70.9375,478,15.5,36.842,1.6864338535238599,0.23785138117815,30.09577932,7.48
1979-06-04,40.433601379394496,70.9375,478,19.858,34.334,3.5870717768712996,0.24596991782999802,20.706919199999998,8.46
1979-06-05,40.433601379394496,70.9375,478,20.132,35.123000000000005,1.7615863304883799,0.302363726749163,27.97791228,7.12
1979-06-06,40.433601379394496,70.9375,478,19.865,39.829,1.57062414159215,0.290565404605901,29.902561199999997,7.67
1979-06-07,40.433601379394496,70.9375,478,23.980999999999998,36.319,3.1469260458767496,0.265490824921437,24.0591312,8.7
1979-06-08,40.433601379394496,70.9375,478,22.381,39.952,2.12501341977229,0.281266209873218,29.072813399999998,8.47
1979-06-09,40.433601379394496,70.9375,478,22.147,38.229,1.96487171615552,0.281062097439605,28.864403999999997,7.98
1979-06-10,40.433601379394496,70.9375,478,20.195999999999998,39.749,3.1604412122668903,0.28269544522858897,27.63770364,9.53
1979-06-11,40.433601379394496,70.9375,478,18.519000000000002,30.379,4.008981152503161,0.302040955292161,25.798617,8.38
1979-06-12,40.433601379394496,70.9375,478,15.273,36.013000000000005,1.75704011585977,0.293714215969265,30.71160432,7.47
1979-06-13,40.433601379394496,70.9375,478,20.874000000000002,34.009,3.4824885827017904,0.20722174839065802,30.1850406,9.52
1979-06-14,40.433601379394496,70.9375,478,19.958,38.095,2.4108982086921604,0.166711654221412,31.034475,9.02
1979-06-15,40.433601379394496,70.9375,478,19.660999999999998,36.056999999999995,2.8697865534854103,0.202710569544205,29.90824272,9.1
1979-06-16,40.433601379394496,70.9375,478,23.414,34.531,3.04524476161435,0.19584172058859697,29.43522972,9.23
1979-06-17,40.433601379394496,70.9375,478,20.854,35.994,2.4095453588990097,0.24623080998554997,28.005238800000004,8.22
1979-06-18,40.433601379394496,70.9375,478,21.905,35.217,2.5045349076540497,0.263415623340019,27.84696336,8.2
1979-06-19,40.433601379394496,70.9375,478,21.305999999999997,37.881,1.60759569010353,0.29498953464968,29.53602864,7.52
1979-06-20,40.433601379394496,70.9375,478,20.188,36.141999999999996,1.7382194828372801,0.338781478027494,29.78634276,7.42
1979-06-21,40.433601379394496,70.9375,478,21.779,40.48,1.80212256360721,0.261981460324209,30.12086772,8.25
1979-06-22,40.433601379394496,70.9375,478,24.592,40.24,1.87627386480611,0.24071751510481199,29.806365600000003,8.37
1979-06-23,40.433601379394496,70.9375,478,24.085,42.504,2.05796874922964,0.212271451921352,30.05050176,8.99
1979-06-24,40.433601379394496,70.9375,478,27.055999999999997,40.766999999999996,3.12792772610821,0.20030732474576,26.18274816,10.04
1979-06-25,40.433601379394496,70.9375,478,24.459,41.827,2.82029506018043,0.18701579153940398,30.14572752,10.16
1979-06-26,40.433601379394496,70.9375,478,26.625,39.083,3.4353792301796604,0.20639882274579802,29.97129528,10.57
1979-06-27,40.433601379394496,70.9375,478,24.76,36.075,5.192538830044611,0.226425389595506,29.42780652,11.72
1979-06-28,40.433601379394496,70.9375,478,22.903000000000002,31.971999999999998,4.95420449206643,0.19911345465068103,30.56888844,10.83
1979-06-29,40.433601379394496,70.9375,478,15.694,35.584,2.03332727110454,0.19609641883396697,30.98622204,7.96
1979-06-30,40.433601379394496,70.9375,478,17.476,38.913000000000004,2.35201508474798,0.19159500416428302,30.51810216,8.91
1979-07-01,40.433601379394496,70.9375,478,19.245,36.945,3.18442764218464,0.17303750929491699,30.96978912,9.86
1979-07-02,40.433601379394496,70.9375,478,23.523000000000003,36.479,5.342377133265679,0.17451745521949802,30.82662828,12.41
1979-07-03,40.433601379394496,70.9375,478,19.409000000000002,38.165,2.31473200194577,0.183518049334539,30.73860108,8.82
1979-07-04,40.433601379394496,70.9375,478,21.603,36.193000000000005,3.80740305663117,0.18228554259278196,30.6877482,10.48
1979-07-05,40.433601379394496,70.9375,478,9.38099999999997,37.798,2.1627234772149397,0.338080670683071,29.17203588,7.78
1979-07-06,40.433601379394496,70.9375,478,10.115,40.135999999999996,2.60673252859019,0.375654151301797,29.69352828,8.59
1979-07-07,40.433601379394496,70.9375,478,23.901999999999997,41.003,3.03034188968698,0.20382434013631198,29.91009456,10.24
1979-07-08,40.433601379394496,70.9375,478,25.624000000000002,40.423,4.30203600976919,0.156924371465539,30.10269312,12.15
1979-07-09,40.433601379394496,70.9375,478,22.303,41.619,2.3595884347201004,0.142466427751299,30.13801308,9.4
1979-07-10,40.433601379394496,70.9375,478,23.551,41.416000000000004,3.52394024656764,0.150091094143742,30.08762064,11.22
1979-07-11,40.433601379394496,70.9375,478,26.186,39.937,5.06446959699016,0.109538681199437,30.68386956,13.39
1979-07-12,40.433601379394496,70.9375,478,27.354,38.14,6.85986975121405,0.132927358359754,30.65096628,15.0
1979-07-13,40.433601379394496,70.9375,478,24.444000000000003,37.704,5.1413429617834,0.164438623000529,30.30766668,12.51
1979-07-14,40.433601379394496,70.9375,478,22.201,39.662,2.18413125071591,0.17784739704866398,30.54712788,8.79
1979-07-15,40.433601379394496,70.9375,478,18.494,42.619,2.30604767339679,0.15698720651646397,30.1609152,9.4
1979-07-16,40.433601379394496,70.9375,478,23.006,44.688,2.4741990103106097,0.15700788394232199,29.87628804,9.98
1979-07-17,40.433601379394496,70.9375,478,21.86,41.125,3.0086265766989397,0.17477982546103799,29.60465976,10.2
1979-07-18,40.433601379394496,70.9375,478,22.798000000000002,42.228,2.5982106893896697,0.13051872871039,29.86441524,9.83
1979-07-19,40.433601379394496,70.9375,478,24.904,41.1,3.54169175156625,0.121187340112828,29.87988984,11.23
1979-07-20,40.433601379394496,70.9375,478,28.921999999999997,38.733000000000004,6.504478696439429,0.160384764550537,28.67118732,14.42
1979-07-21,40.433601379394496,70.9375,478,23.15,37.404,3.8462576489804197,0.204332984946288,29.06702028,10.49
1979-07-22,40.433601379394496,70.9375,478,24.531,35.402,5.077289975975191,0.238465210747077,28.49653692,11.17
1979-07-23,40.433601379394496,70.9375,478,20.414,34.796,4.33575235974773,0.22335034155345898,29.3391594,10.27
1979-07-24,40.433601379394496,70.9375,478,17.027,36.387,2.8018696978192503,0.23680720937100697,29.37813984,8.68
1979-07-25,40.433601379394496,70.9375,478,17.607,39.077,3.2033413815846403,0.225169605898,29.07618624,9.68
1979-07-26,40.433601379394496,70.9375,478,21.603,41.196999999999996,3.5305495741348203,0.19583658644712698,28.727208,10.67
1979-07-27,40.433601379394496,70.9375,478,22.590999999999998,44.589,3.32107585466059,0.189409309825252,28.75382532,11.08
1979-07-28,40.433601379394496,70.9375,478,25.116999999999997,41.661,3.49115490587065,0.17566214317978698,28.47189276,10.82
1979-07-29,40.433601379394496,70.9375,478,23.201999999999998,41.396,3.38069234790326,0.15744219868459802,28.36896444,10.63
1979-07-30,40.433601379394496,70.9375,478,23.234,42.608000000000004,3.1088495905347697,0.16707636602845002,28.3913352,10.39
1979-07-31,40.433601379394496,70.9375,478,23.026999999999997,45.551,2.47756708630607,0.160537493384042,28.54873404,9.85
1979-08-01,40.433601379394496,70.9375,478,22.037,48.753,2.7796587360758003,0.171770489729126,28.25898444,10.98
1979-08-02,40.433601379394496,70.9375,478,27.563000000000002,44.611999999999995,3.7629764850924396,0.135070829108136,27.83294604,11.87
1979-08-03,40.433601379394496,70.9375,478,29.875999999999998,40.465,5.66149067878494,0.152443519789337,27.04967172,13.72
1979-08-04,40.433601379394496,70.9375,478,27.343000000000004,38.088,5.02791377289647,0.21673049245221898,24.818067000000003,11.52
1979-08-05,40.433601379394496,70.9375,478,26.035,33.114000000000004,2.4134716663855897,0.439357489934705,15.5548125,5.71
1979-08-06,40.433601379394496,70.9375,478,22.754,39.681,1.5864255387088302,0.41405595136163303,26.26706664,6.92
1979-08-07,40.433601379394496,70.9375,478,21.963,30.656999999999996,1.67035115108273,0.5232277594006279,10.1792808,3.7
1979-08-08,40.433601379394496,70.9375,478,21.691999999999997,36.859,1.77538551328542,0.45664768446115894,26.358641711999997,6.67
1979-08-09,40.433601379394496,70.9375,478,18.551,38.469,1.55192370398093,0.33683045915683396,26.104675752,6.66
1979-08-10,40.433601379394496,70.9375,478,21.331999999999997,42.031000000000006,1.2601539749096202,0.314448607374935,26.159221872,6.69
1979-08-11,40.433601379394496,70.9375,478,21.802,41.476000000000006,1.97115171654843,0.272072883881522,26.14426614,7.77
1979-08-12,40.433601379394496,70.9375,478,23.938000000000002,40.24,2.47904128922296,0.25452959535395203,25.99756074,8.41
1979-08-13,40.433601379394496,70.9375,478,20.218,41.687,2.5377562482709597,0.278222038912528,26.186789808,8.57
1979-08-14,40.433601379394496,70.9375,478,20.003,41.941,2.10247198223954,0.325062815583472,25.69179744,7.77
1979-08-15,40.433601379394496,70.9375,478,22.815,40.895,2.46302023015404,0.306613620931323,25.422134328000002,8.18
1979-08-16,40.433601379394496,70.9375,478,25.482,40.132,2.68289546956796,0.25599180398066895,25.429956048,8.59
