date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-23,41.3703002929688,65.9375,252,-3.78699999999998,2.5509999999999904,5.09738529336535,0.822752208340378,6.257082276,0.71
1979-01-24,41.3703002929688,65.9375,252,-6.523000000000019,0.11099999999999,6.81537186671821,0.828883456700609,2.25933732,0.63
1979-01-25,41.3703002929688,65.9375,252,-4.55099999999999,-0.45400000000000795,4.120719131797189,0.955240498254056,5.3693955,0.28
1979-01-26,41.3703002929688,65.9375,252,-8.392000000000001,-3.971,3.9942660258650897,0.924802020917848,8.7548076,0.32
1979-01-27,41.3703002929688,65.9375,252,-11.213,-7.766000000000019,4.23629325895693,0.930018588611107,8.943073056,0.25
1979-01-28,41.3703002929688,65.9375,252,-17.14,-10.784,3.78973213448858,0.8959807044994409,11.507007816,0.24
1979-01-29,41.3703002929688,65.9375,252,-19.164,-11.831,2.8600944125044703,0.869127067166065,11.882421684,0.25
1979-01-30,41.3703002929688,65.9375,252,-17.529,-9.28399999999999,1.75449494183216,0.9037571050796179,11.50396758,0.26
1979-01-31,41.3703002929688,65.9375,252,-21.336,-4.35599999999999,2.23459581980971,0.908125788046171,11.91009564,0.29
1979-02-01,41.3703002929688,65.9375,252,-9.37700000000001,0.23200000000002802,3.12902553816767,0.9171567515872142,11.948796648,0.41
1979-02-02,41.3703002929688,65.9375,252,-5.115000000000009,1.94799999999998,2.4051564071070697,0.901525561251034,11.794841567999999,0.52
1979-02-03,41.3703002929688,65.9375,252,-0.29300000000000603,3.8009999999999904,2.3775866632977998,0.880553139502605,10.018230444,0.63
1979-02-04,41.3703002929688,65.9375,252,0.0930000000000177,2.81,2.4444476949714904,0.936334888649941,7.096896827999999,0.48
1979-02-05,41.3703002929688,65.9375,252,-0.567000000000007,1.0350000000000301,2.69554227049072,0.966108012721074,6.98366106,0.4
1979-02-06,41.3703002929688,65.9375,252,-1.36000000000001,1.87,2.07766381643607,0.9669746100151801,7.747310700000001,0.43
1979-02-07,41.3703002929688,65.9375,252,0.5810000000000171,5.3050000000000095,3.92400617779446,0.933420152774371,9.91727136,0.59
1979-02-08,41.3703002929688,65.9375,252,1.04399999999998,7.488999999999981,2.78654762334406,0.953310319570024,10.97280324,0.62
1979-02-09,41.3703002929688,65.9375,252,2.56700000000001,11.56,3.62759309587843,0.9422858474433441,12.03946722,0.77
1979-02-10,41.3703002929688,65.9375,252,0.211000000000013,6.240000000000009,4.64080884343963,0.909062689579356,3.4753455360000003,0.59
1979-02-11,41.3703002929688,65.9375,252,0.6920000000000072,8.47500000000002,3.6529176450608905,0.9435742544433839,4.224992148,0.54
1979-02-12,41.3703002929688,65.9375,252,5.654,11.289000000000001,3.9530349106193596,0.916171295488884,3.2160348360000004,0.71
1979-02-13,41.3703002929688,65.9375,252,-0.0980000000000132,7.5020000000000095,5.25563577631329,0.7133804688975799,12.77055504,1.5
1979-02-14,41.3703002929688,65.9375,252,-0.24099999999998498,8.831000000000019,4.41351949234733,0.7343094527006669,13.73580126,1.47
1979-02-15,41.3703002929688,65.9375,252,1.78800000000001,13.130999999999998,3.70533601664794,0.7407389154461509,13.85325036,1.64
1979-02-16,41.3703002929688,65.9375,252,5.53399999999999,19.83,3.6000350274370403,0.642753253711723,13.67268678,2.54
1979-02-17,41.3703002929688,65.9375,252,8.355999999999991,13.84,4.39250418583441,0.8084653607098811,7.24404492,1.45
1979-02-18,41.3703002929688,65.9375,252,1.197,8.16399999999999,3.65610011259409,0.8496823743470701,6.352255062,0.9
1979-02-19,41.3703002929688,65.9375,252,-1.399,1.04899999999998,4.580570999570741,0.8255570391807858,5.04939672,0.76
1979-02-20,41.3703002929688,65.9375,252,-3.8339999999999996,0.997000000000014,2.34704855368731,0.7969731717323549,14.315120208,0.89
1979-02-21,41.3703002929688,65.9375,252,-2.9200000000000204,3.0269999999999904,5.20158963322445,0.773839633788318,12.07541484,1.1
1979-02-22,41.3703002929688,65.9375,252,-1.41899999999998,3.8000000000000096,3.19300746472794,0.849832570870047,8.288883,0.81
1979-02-23,41.3703002929688,65.9375,252,-2.06700000000001,3.31599999999997,1.79928047283218,0.745001205545842,15.18654348,1.1
1979-02-24,41.3703002929688,65.9375,252,-0.512,3.1390000000000096,2.66775394135046,0.8759473035923021,7.274534328,0.73
1979-02-25,41.3703002929688,65.9375,252,-3.1560000000000095,3.5989999999999904,1.73664062921294,0.7662625503238321,15.326831087999999,1.08
1979-02-26,41.3703002929688,65.9375,252,-1.673,5.831000000000019,2.92030327796899,0.894480320263872,9.48796578,0.81
1979-02-27,41.3703002929688,65.9375,252,-1.39800000000002,2.50599999999997,3.4284209125824905,0.870421432252283,8.0146152,0.76
1979-02-28,41.3703002929688,65.9375,252,-3.45800000000003,2.45100000000002,2.8271648990387597,0.7963978105269921,15.63266412,1.05
1979-03-01,41.3703002929688,65.9375,252,-4.80900000000003,-0.14499999999998198,3.84557209106096,0.895098953680081,16.1128692,0.77
1979-03-02,41.3703002929688,65.9375,252,-2.8439999999999905,0.523000000000025,3.9588142021404202,0.785139312707277,9.137761128,0.92
1979-03-03,41.3703002929688,65.9375,252,-3.6089999999999796,1.88999999999999,1.5701745945824,0.8239420661564499,11.47055598,0.89
1979-03-04,41.3703002929688,65.9375,252,-2.59500000000003,3.173,2.6002145902268703,0.893862809343866,12.65804694,0.87
1979-03-05,41.3703002929688,65.9375,252,-1.0470000000000301,4.60700000000003,3.92556459415831,0.812858262108756,14.86974114,1.2
1979-03-06,41.3703002929688,65.9375,252,-1.7309999999999899,0.40199999999998703,2.90150278702117,0.799301351387595,8.51647716,0.89
1979-03-07,41.3703002929688,65.9375,252,-2.05200000000002,0.8650000000000091,2.1107609335485,0.755182625965752,11.062691208,1.02
1979-03-08,41.3703002929688,65.9375,252,-1.92000000000002,4.17899999999997,1.39305034316331,0.744205224230255,17.38806048,1.35
1979-03-09,41.3703002929688,65.9375,252,-1.4580000000000302,5.932000000000019,4.38092652659676,0.7984573899776279,17.55213804,1.38
1979-03-10,41.3703002929688,65.9375,252,-1.12,5.428,6.049042477392429,0.7571239630453779,17.59258404,1.52
1979-03-11,41.3703002929688,65.9375,252,-2.82799999999997,5.0169999999999995,5.15354045134067,0.6695739811798679,17.7783192,1.74
1979-03-12,41.3703002929688,65.9375,252,-0.610000000000014,7.913999999999991,3.2844177844754796,0.8553838362616191,10.64396322,1.08
1979-03-13,41.3703002929688,65.9375,252,1.8159999999999699,10.565,3.1080956664209403,0.8596079014990379,11.810586168,1.28
1979-03-14,41.3703002929688,65.9375,252,1.27300000000002,12.635,2.1699420095455397,0.8380673742232901,15.978041928,1.61
1979-03-15,41.3703002929688,65.9375,252,5.855000000000019,16.180999999999997,4.2531932856712595,0.751742921193634,17.483230728,2.41
1979-03-16,41.3703002929688,65.9375,252,4.0360000000000005,17.363,2.5225962810089504,0.6431490384508199,17.25148224,2.62
1979-03-17,41.3703002929688,65.9375,252,5.297000000000031,16.159000000000002,6.1367270992875005,0.7078505672000409,11.59728516,2.51
1979-03-18,41.3703002929688,65.9375,252,1.58800000000002,13.624,3.70647076707973,0.542430782131383,19.38616722,2.95
1979-03-19,41.3703002929688,65.9375,252,1.9469999999999998,17.219,4.09084105789451,0.5582697798376041,19.71439344,3.33
1979-03-20,41.3703002929688,65.9375,252,5.72899999999999,21.006,2.2292111781000696,0.5583177568622459,19.4292036,3.29
1979-03-21,41.3703002929688,65.9375,252,9.740000000000009,23.555,1.82373997268305,0.47449239068343496,18.87333858,3.63
1979-03-22,41.3703002929688,65.9375,252,8.855999999999991,19.964000000000002,2.76415160954276,0.682203181285141,18.89746767,3.08
1979-03-23,41.3703002929688,65.9375,252,9.59399999999999,19.581,1.9950454116074399,0.7185267631252991,18.77241978,2.81
1979-03-24,41.3703002929688,65.9375,252,9.536999999999981,21.616,3.14179913932185,0.565767947249438,18.13927788,3.75
1979-03-25,41.3703002929688,65.9375,252,10.87,17.848,3.21188141862203,0.6660938216036011,18.54764784,3.13
1979-03-26,41.3703002929688,65.9375,252,7.428,18.401,3.72290575428811,0.768942281815226,17.879346288,2.64
1979-03-27,41.3703002929688,65.9375,252,9.70400000000001,15.769,4.07528025333872,0.8170521104638101,15.00265593,2.18
1979-03-28,41.3703002929688,65.9375,252,7.733,18.57,5.480245995531981,0.737379875638037,15.09328008,2.79
1979-03-29,41.3703002929688,65.9375,252,9.86599999999999,14.520999999999999,3.92653412438878,0.794076565305877,13.63753395,2.17
1979-03-30,41.3703002929688,65.9375,252,4.9309999999999805,9.572000000000001,3.4750953618157596,0.762749458794727,7.9602165,1.56
1979-03-31,41.3703002929688,65.9375,252,3.6229999999999905,13.594000000000001,1.75969030739277,0.7451414000376619,10.99760994,1.73
1979-04-01,41.3703002929688,65.9375,252,5.384000000000009,18.004,1.7474826735287101,0.630525871118106,21.23977176,3.03
1979-04-02,41.3703002929688,65.9375,252,9.048,19.457,2.0833257905793996,0.591064682657927,17.7005205,3.18
1979-04-03,41.3703002929688,65.9375,252,6.6800000000000095,19.611,2.3163313967624,0.508566177777559,20.784590352000002,3.65
1979-04-04,41.3703002929688,65.9375,252,10.092,14.012,3.6154278494797496,0.738669869121504,8.78923512,2.09
1979-04-05,41.3703002929688,65.9375,252,7.288000000000009,15.067,5.260255958697241,0.767318319213794,16.611528672000002,2.48
1979-04-06,41.3703002929688,65.9375,252,8.149,12.369000000000002,3.65671532395797,0.753530263739929,3.8689852680000003,1.62
1979-04-07,41.3703002929688,65.9375,252,6.007000000000009,18.313,1.99880513318351,0.659819163108548,22.599162791999998,3.2
1979-04-08,41.3703002929688,65.9375,252,9.113999999999981,21.459,4.13696161516996,0.6264605276322189,22.73766048,4.14
1979-04-09,41.3703002929688,65.9375,252,10.004,21.971,6.1488761194764505,0.529412535825139,20.715186600000003,5.17
1979-04-10,41.3703002929688,65.9375,252,5.687999999999991,14.702,9.6000939419445,0.474100133460007,23.02756668,4.82
1979-04-11,41.3703002929688,65.9375,252,2.09500000000003,23.026,5.763662112898519,0.501010594311583,22.8036924,5.18
1979-04-12,41.3703002929688,65.9375,252,10.935,27.399,1.7009968731097902,0.43703502502133207,22.235235191999998,4.58
1979-04-13,41.3703002929688,65.9375,252,12.677,27.625,3.66121011721471,0.406408142242477,20.88089856,6.0
1979-04-14,41.3703002929688,65.9375,252,17.134,29.03,2.61356895181717,0.504214671546072,18.647885592,5.07
1979-04-15,41.3703002929688,65.9375,252,17.255,32.571999999999996,3.60818988952779,0.501345399975519,17.7417,6.02
1979-04-16,41.3703002929688,65.9375,252,16.678,26.000999999999998,3.90488210537922,0.4973778821256629,20.703369600000002,5.63
1979-04-17,41.3703002929688,65.9375,252,12.603,18.624000000000002,3.43866575767894,0.624298960309063,12.427309872,3.27
1979-04-18,41.3703002929688,65.9375,252,10.009,16.914,3.2543823004182597,0.5438222371053529,17.62138224,3.71
1979-04-19,41.3703002929688,65.9375,252,5.33100000000002,20.578000000000003,3.57287831950584,0.4685252064618661,25.18835868,4.75
1979-04-20,41.3703002929688,65.9375,252,11.921,29.041999999999998,5.287772958332041,0.5343517907165549,22.90196376,6.35
1979-04-21,41.3703002929688,65.9375,252,18.06,25.82,5.10061681824026,0.42066037818579705,9.61166268,5.93
1979-04-22,41.3703002929688,65.9375,252,13.575999999999999,20.351,2.92136387660133,0.753756618842879,7.21917864,2.25
1979-04-23,41.3703002929688,65.9375,252,15.356,30.618000000000002,4.1567191060477295,0.649244922560161,21.60365661,5.4
1979-04-24,41.3703002929688,65.9375,252,14.977,22.921,5.17469445640282,0.49453345496860995,24.88561677,6.08
1979-04-25,41.3703002929688,65.9375,252,8.745999999999981,22.214000000000002,5.74670685017694,0.5129135347345201,24.57359856,5.52
1979-04-26,41.3703002929688,65.9375,252,12.722000000000001,15.762,4.86740133403701,0.7077637275234551,5.51818062,2.42
1979-04-27,41.3703002929688,65.9375,252,10.388,16.002,6.35543424096094,0.659492194664374,9.7288299,3.12
1979-04-28,41.3703002929688,65.9375,252,7.0459999999999905,19.018,2.00232834707297,0.5517406739630649,22.31071668,3.76
1979-04-29,41.3703002929688,65.9375,252,8.278000000000018,20.142,3.0427568067943502,0.522914976709989,22.35021318,4.35
1979-04-30,41.3703002929688,65.9375,252,11.129000000000001,18.347,3.0620982664543903,0.626808853338076,14.926780800000001,3.31
1979-05-01,41.3703002929688,65.9375,252,11.818,18.049,3.18064769355626,0.6907484381180029,13.773426407999999,2.98
1979-05-02,41.3703002929688,65.9375,252,8.819000000000019,22.788,4.43701238241804,0.666827687827548,24.81008022,4.43
1979-05-03,41.3703002929688,65.9375,252,12.387,23.73,3.10229515844496,0.689148022522967,15.23474856,3.52
1979-05-04,41.3703002929688,65.9375,252,12.324000000000002,27.296999999999997,3.4126615311087996,0.533024643806527,26.104107528000004,5.83
1979-05-05,41.3703002929688,65.9375,252,15.825,29.796999999999997,3.43110208960685,0.523049243555072,25.60538808,6.33
1979-05-06,41.3703002929688,65.9375,252,15.142000000000001,27.215,5.558675740960011,0.35476837887500895,26.949542688,8.16
1979-05-07,41.3703002929688,65.9375,252,10.392999999999999,22.015,7.30616847270883,0.364979446009057,27.7863201,7.34
1979-05-08,41.3703002929688,65.9375,252,10.216000000000001,22.531999999999996,7.4170624835768795,0.340272635557588,28.04253786,7.64
1979-05-09,41.3703002929688,65.9375,252,11.683,24.973000000000003,5.05312876631284,0.336403284268218,27.581112431999998,7.37
1979-05-10,41.3703002929688,65.9375,252,12.97,27.921,5.36091757741245,0.340812220347443,27.669705408000002,8.19
1979-05-11,41.3703002929688,65.9375,252,15.109000000000002,29.881,6.33968405662364,0.254956985701027,25.511570568000003,9.88
1979-05-12,41.3703002929688,65.9375,252,12.616,25.453000000000003,8.51179324291018,0.278133476905078,28.211062968,9.43
1979-05-13,41.3703002929688,65.9375,252,14.485999999999999,28.235,4.48596936328271,0.250784390502209,25.824436848,8.32
1979-05-14,41.3703002929688,65.9375,252,14.833,24.535,2.5601819215942405,0.31634967939254305,14.151036672,5.04
1979-05-15,41.3703002929688,65.9375,252,15.977,28.019000000000002,2.13186582143174,0.360896060684392,14.49855162,4.92
1979-05-16,41.3703002929688,65.9375,252,15.774000000000001,28.595,2.47187593030366,0.35824825367264895,21.605679432,5.97
1979-05-17,41.3703002929688,65.9375,252,15.797,33.234,2.18490372742282,0.295222069659805,22.98066228,6.62
1979-05-18,41.3703002929688,65.9375,252,18.989,28.133000000000003,5.0903527414513,0.382686674347646,22.82833314,7.89
1979-05-19,41.3703002929688,65.9375,252,18.582,28.408,4.20023297008761,0.39708280374234295,22.40550792,7.23
1979-05-20,41.3703002929688,65.9375,252,15.700999999999999,28.987,4.13817553552886,0.23092573693647797,28.54226952,8.67
1979-05-21,41.3703002929688,65.9375,252,13.975999999999999,29.949,4.578641006464781,0.262227918018806,28.93725108,8.92
1979-05-22,41.3703002929688,65.9375,252,15.277000000000001,33.249,1.6075078364981001,0.239319857710911,29.1783402,6.78
1979-05-23,41.3703002929688,65.9375,252,19.502,34.602,4.6270257355514595,0.15124928716722197,28.78846236,10.98
1979-05-24,41.3703002929688,65.9375,252,14.232999999999999,26.25,7.609900179638999,0.27668159448919705,29.02758048,9.58
1979-05-25,41.3703002929688,65.9375,252,10.81,23.199,6.81559741539305,0.32338645868802696,25.38686556,7.71
1979-05-26,41.3703002929688,65.9375,252,15.744000000000002,28.451,7.02347744305629,0.19285278165922698,27.3439098,10.71
1979-05-27,41.3703002929688,65.9375,252,10.362,17.826,4.4941960319529,0.31833176733574103,28.7558352,6.17
1979-05-28,41.3703002929688,65.9375,252,6.738999999999981,23.642,3.73503486074018,0.308060591025188,29.65471272,6.63
1979-05-29,41.3703002929688,65.9375,252,12.079,30.0,3.17602855761272,0.269478726444903,29.26957752,7.78
1979-05-30,41.3703002929688,65.9375,252,15.856,32.39,3.1735057876104102,0.299845649671406,26.8320924,7.96
1979-05-31,41.3703002929688,65.9375,252,15.345,25.675,6.27376185424209,0.283838755609985,29.93365728,9.07
1979-06-01,41.3703002929688,65.9375,252,13.552999999999999,30.851999999999997,5.82494596398072,0.25574215649329396,29.28554712,10.0
1979-06-02,41.3703002929688,65.9375,252,16.173,33.015,2.9554575915474506,0.246024815236603,29.44748952,8.37
1979-06-03,41.3703002929688,65.9375,252,18.25,36.907,3.3358874424924303,0.16579863298160802,29.94170292,9.98
1979-06-04,41.3703002929688,65.9375,252,19.355999999999998,31.656,5.23097728171446,0.170523027122027,26.31144204,10.64
1979-06-05,41.3703002929688,65.9375,252,14.323,31.718000000000004,2.3498262797255,0.17691651387796498,29.90249604,7.72
1979-06-06,41.3703002929688,65.9375,252,18.767,37.887,3.3739015586567795,0.161754942073196,29.08457604,10.19
1979-06-07,41.3703002929688,65.9375,252,19.387999999999998,28.914,3.4481597219332896,0.32682646545362604,22.58701056,7.3
1979-06-08,41.3703002929688,65.9375,252,17.09,31.087,2.78322898968207,0.293417910893664,18.37794348,6.68
1979-06-09,41.3703002929688,65.9375,252,16.215,34.115,2.04343431991157,0.31607056662566996,23.67692064,6.68
1979-06-10,41.3703002929688,65.9375,252,18.368,29.531,4.36598628358029,0.25048764341639196,17.52655068,8.1
1979-06-11,41.3703002929688,65.9375,252,16.357,28.308000000000003,5.10515926971702,0.174074683854784,30.646299600000003,9.92
1979-06-12,41.3703002929688,65.9375,252,15.693,33.062,4.28073607874809,0.184678357841352,30.24028116,10.15
1979-06-13,41.3703002929688,65.9375,252,14.88,34.158,2.2732152432853,0.17435498894054402,30.548084399999997,8.12
1979-06-14,41.3703002929688,65.9375,252,16.438,35.457,2.84185035452502,0.126666972244068,30.55095396,9.23
1979-06-15,41.3703002929688,65.9375,252,19.391,30.432,5.0262811225129,0.178130430602597,27.897233399999998,10.29
1979-06-16,41.3703002929688,65.9375,252,16.709,29.855999999999998,5.0365983041883,0.157221202319732,29.99317644,10.26
1979-06-17,41.3703002929688,65.9375,252,13.786,32.205999999999996,3.7628971493737597,0.12040702435353501,30.4247196,9.68
1979-06-18,41.3703002929688,65.9375,252,16.285999999999998,34.846,3.90660371926868,0.127893902144075,30.07164204,10.43
1979-06-19,41.3703002929688,65.9375,252,18.435,35.381,3.98927322196405,0.151999549791679,30.09639888,10.6
1979-06-20,41.3703002929688,65.9375,252,18.723,36.611,2.77659336858438,0.20147449566992498,29.97535248,9.11
1979-06-21,41.3703002929688,65.9375,252,20.5,38.31,3.21878928597894,0.17844381573884,30.10313844,10.15
1979-06-22,41.3703002929688,65.9375,252,20.329,39.666,2.3770123020671,0.175418022601694,30.07260612,9.16
1979-06-23,41.3703002929688,65.9375,252,21.534000000000002,41.847,1.97330481374788,0.146271594060458,28.21066488,8.62
1979-06-24,41.3703002929688,65.9375,252,22.73,40.294000000000004,2.8853416725396697,0.153133341046788,28.98961848,10.03
1979-06-25,41.3703002929688,65.9375,252,22.463,41.645,3.7286397591317795,0.16461624363765803,25.14250764,11.16
1979-06-26,41.3703002929688,65.9375,252,21.596,36.145,4.73978159955275,0.20464140006537698,29.80338588,11.39
1979-06-27,41.3703002929688,65.9375,252,20.149,32.735,4.8123844230796795,0.22376503385492702,29.68470252,10.5
1979-06-28,41.3703002929688,65.9375,252,17.424,29.478,5.71743943013626,0.18958204150313396,30.44632716,10.55
1979-06-29,41.3703002929688,65.9375,252,15.479000000000001,34.265,5.3609837528167406,0.18854614914488,30.18274056,11.32
1979-06-30,41.3703002929688,65.9375,252,18.825,36.741,5.23916986583333,0.215976382771977,29.6298684,11.73
1979-07-01,41.3703002929688,65.9375,252,21.005,38.024,4.00928093337398,0.188965586116037,30.20827212,11.06
1979-07-02,41.3703002929688,65.9375,252,19.97,34.321999999999996,5.03254902960577,0.18721825749637,30.41387352,11.29
1979-07-03,41.3703002929688,65.9375,252,17.347,35.306,4.490898956276459,0.18719112879763897,30.366729,10.86
1979-07-04,41.3703002929688,65.9375,252,15.449000000000002,37.271,2.8588639876776294,0.20351921653876898,29.75540976,9.23
1979-07-05,41.3703002929688,65.9375,252,15.231,36.652,2.7398529668886398,0.215643648619237,27.68129928,8.65
1979-07-06,41.3703002929688,65.9375,252,20.561999999999998,38.272,4.789232905808269,0.19132946736807802,29.66158116,11.93
1979-07-07,41.3703002929688,65.9375,252,18.529,39.952,3.01439115644899,0.155306154741564,29.87432208,10.16
1979-07-08,41.3703002929688,65.9375,252,19.779,42.558,3.0250311535723595,0.145924828597138,29.229353999999997,10.65
1979-07-09,41.3703002929688,65.9375,252,22.719,44.805,4.28405364161603,0.14687187881612,29.44214568,13.21
1979-07-10,41.3703002929688,65.9375,252,23.013,43.621,4.55109881724045,0.14270320291779,29.41396488,13.33
1979-07-11,41.3703002929688,65.9375,252,22.449,40.989,4.885210309757269,0.166421985969168,29.51100324,12.88
1979-07-12,41.3703002929688,65.9375,252,23.000999999999998,36.288000000000004,5.210811996449269,0.225306608080695,29.57782608,11.69
1979-07-13,41.3703002929688,65.9375,252,20.625999999999998,36.233000000000004,5.154656120687889,0.25799114935915,29.300346,11.22
1979-07-14,41.3703002929688,65.9375,252,20.892,37.569,5.5854794291276395,0.24611637946548603,29.659330800000003,12.06
1979-07-15,41.3703002929688,65.9375,252,21.729,42.233000000000004,5.12913239731833,0.21754943724614703,29.207194199999996,13.07
1979-07-16,41.3703002929688,65.9375,252,23.366999999999997,44.021,4.79691645474402,0.16920582600561498,29.12242536,13.52
1979-07-17,41.3703002929688,65.9375,252,24.23,45.45,4.16106800421433,0.142971718061358,29.21730876,13.14
1979-07-18,41.3703002929688,65.9375,252,23.71,45.06100000000001,3.7591455663172995,0.139090242595614,29.11973256,12.36
1979-07-19,41.3703002929688,65.9375,252,23.616999999999997,44.74,4.10549982650005,0.157131861262785,27.65783664,12.59
1979-07-20,41.3703002929688,65.9375,252,22.69,37.150999999999996,3.64809696485726,0.24085609494577698,28.532756231999997,10.01
1979-07-21,41.3703002929688,65.9375,252,17.699,34.621,3.5951764204200094,0.26864790198142396,23.23839114,8.58
1979-07-22,41.3703002929688,65.9375,252,15.245999999999999,32.566,3.2104276265802096,0.235571634118236,28.85096394,8.42
1979-07-23,41.3703002929688,65.9375,252,17.969,35.198,5.29640063233737,0.267178057692209,28.411309151999998,10.73
1979-07-24,41.3703002929688,65.9375,252,19.865,37.048,5.59394308767354,0.241560692048158,28.341057528,11.78
1979-07-25,41.3703002929688,65.9375,252,20.491999999999997,39.282,3.1262059995634197,0.237773295398684,28.537815671999997,9.62
1979-07-26,41.3703002929688,65.9375,252,20.406,40.825,2.62022706486832,0.258426852498246,28.62190998,9.11
1979-07-27,41.3703002929688,65.9375,252,20.222,43.208999999999996,2.30156767824823,0.18263771616717397,28.217361672,9.19
1979-07-28,41.3703002929688,65.9375,252,21.851,43.173,4.05519341431137,0.160910220699895,28.198293300000003,12.1
1979-07-29,41.3703002929688,65.9375,252,24.686,42.717,5.48703709836566,0.15647148818037196,28.018401408000003,14.01
1979-07-30,41.3703002929688,65.9375,252,27.307,43.715,6.95587715577637,0.14543811727178302,28.01300634,16.33
1979-07-31,41.3703002929688,65.9375,252,28.412,45.231,6.960380535251519,0.135593986717262,27.98792046,16.99
1979-08-01,41.3703002929688,65.9375,252,24.66,44.888000000000005,3.8095151513268597,0.15214219303193302,28.361190888000003,12.12
1979-08-02,41.3703002929688,65.9375,252,25.55,43.135,5.17470865771545,0.159586451041556,27.448760808000003,13.62
1979-08-03,41.3703002929688,65.9375,252,25.287,39.449,6.3223079321694895,0.21229059651003399,26.927493912,13.48
1979-08-04,41.3703002929688,65.9375,252,21.891,37.747,5.9776080862947305,0.18664990598823397,27.300257711999997,12.7
1979-08-05,41.3703002929688,65.9375,252,21.266,38.853,4.18426720504036,0.17349445628548102,26.91281142,11.02
1979-08-06,41.3703002929688,65.9375,252,21.839000000000002,38.103,3.94533328942772,0.108768427254644,27.720004391999996,10.92
1979-08-07,41.3703002929688,65.9375,252,20.221,38.677,3.7837798002615695,0.18550024645268304,26.860049351999997,10.31
1979-08-08,41.3703002929688,65.9375,252,21.601999999999997,40.107,4.23999750125048,0.211294370957589,26.28720072,11.03
1979-08-09,41.3703002929688,65.9375,252,20.889,38.655,4.2963878589771,0.20057909232995,26.54122104,10.82
1979-08-10,41.3703002929688,65.9375,252,19.384,38.900999999999996,3.4952524491941297,0.21618542361708,27.10119564,9.81
1979-08-11,41.3703002929688,65.9375,252,19.296,40.126,4.09575137148794,0.158754701153213,27.08167671,11.17
1979-08-12,41.3703002929688,65.9375,252,21.831999999999997,39.916,5.469522912895019,0.136971082693423,26.56175499,13.01
1979-08-13,41.3703002929688,65.9375,252,19.977,39.07,4.17716608632185,0.172305836862149,26.51023395,10.88
1979-08-14,41.3703002929688,65.9375,252,20.479,39.431999999999995,4.83733365852916,0.164495504615714,26.29839069,11.87
