date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-02-26,37.31129837036129,66.5625,268,8.04500000000002,20.387999999999998,6.01613678118973,0.4279328746165711,16.21923354,4.9
1987-02-27,37.31129837036129,66.5625,268,9.47500000000002,21.633000000000003,5.04509291562813,0.325464783721093,15.20105274,5.37
1987-02-28,37.31129837036129,66.5625,268,10.755,22.715,4.3397668544559105,0.256753294937687,16.48384002,5.66
1987-03-01,37.31129837036129,66.5625,268,11.735,23.156999999999996,5.25817695341524,0.257601128193637,14.45096736,6.29
1987-03-02,37.31129837036129,66.5625,268,13.548,16.954,3.44674783757168,0.47060109528355004,4.54421682,3.23
1987-03-03,37.31129837036129,66.5625,268,12.709000000000001,23.948,5.92926845587731,0.5136977002162341,14.04399798,5.03
1987-03-04,37.31129837036129,66.5625,268,14.194,25.752,5.629165751037509,0.48505878425104404,15.342978599999999,5.48
1987-03-05,37.31129837036129,66.5625,268,13.960999999999999,18.628,4.14296711647529,0.726174106089633,3.5304742439999997,2.12
1987-03-06,37.31129837036129,66.5625,268,12.147,18.315,2.64658896448947,0.754233493698499,4.2526134,1.72
1987-03-07,37.31129837036129,66.5625,268,9.97899999999999,21.522,2.56624486088653,0.6812059058282011,14.32552788,2.74
1987-03-08,37.31129837036129,66.5625,268,9.82299999999998,21.443,2.6272576387665,0.658812915114166,17.40617172,3.07
1987-03-09,37.31129837036129,66.5625,268,10.79,23.125999999999998,3.7668829821613903,0.553068340044301,17.66812716,4.1
1987-03-10,37.31129837036129,66.5625,268,11.873,24.217,4.475454270912469,0.43964430171662705,16.02528228,5.09
1987-03-11,37.31129837036129,66.5625,268,12.319,24.215999999999998,3.6369656522247498,0.4132582792886621,17.88176772,4.98
1987-03-12,37.31129837036129,66.5625,268,12.265,22.165,3.7379196961302,0.5651820776191511,17.52750072,3.99
1987-03-13,37.31129837036129,66.5625,268,9.88999999999999,16.585,4.402875191354919,0.64521403025166,12.1404942,2.88
1987-03-14,37.31129837036129,66.5625,268,10.055,22.601999999999997,9.27759310393047,0.44964603586869106,18.52098876,6.33
1987-03-15,37.31129837036129,66.5625,268,10.363,24.423000000000002,5.05314095851598,0.569754917367779,13.168463615999999,4.32
1987-03-16,37.31129837036129,66.5625,268,6.302000000000019,17.082,5.18549050443431,0.542075718590185,19.06093539,3.83
1987-03-17,37.31129837036129,66.5625,268,10.777000000000001,21.82,5.95586585225925,0.5053589762140069,17.71801677,4.95
1987-03-18,37.31129837036129,66.5625,268,11.876,21.18,4.64755782680474,0.615879292559126,10.671747192,3.48
1987-03-19,37.31129837036129,66.5625,268,10.079,21.836,4.47802510838171,0.624944123152223,19.43043417,3.99
1987-03-20,37.31129837036129,66.5625,268,10.468,17.547,4.424184199029621,0.61570831057552,5.097259332,2.77
1987-03-21,37.31129837036129,66.5625,268,9.03500000000003,15.939,3.77844741791781,0.7172948764016709,11.47708314,2.37
1987-03-22,37.31129837036129,66.5625,268,5.687999999999991,14.030999999999999,5.58970933129205,0.5471464088300271,19.39747392,3.56
1987-03-23,37.31129837036129,66.5625,268,5.43299999999999,15.9,2.26632245174306,0.49592646879844104,20.095537752000002,3.23
1987-03-24,37.31129837036129,66.5625,268,5.34800000000001,19.372,2.46319710380739,0.53197840712434,17.837268552,3.35
1987-03-25,37.31129837036129,66.5625,268,7.858,21.592,2.5400075301396297,0.491989697324394,20.614045607999998,4.0
1987-03-26,37.31129837036129,66.5625,268,10.744000000000002,23.783,5.83145581842014,0.40424027179384703,20.42038224,6.21
1987-03-27,37.31129837036129,66.5625,268,15.745999999999999,21.324,4.65134488621198,0.4193181386046261,8.217784872000001,4.87
1987-03-28,37.31129837036129,66.5625,268,11.812000000000001,18.803,3.9071273784431804,0.6385040997696689,11.83696704,3.14
1987-03-29,37.31129837036129,66.5625,268,9.548999999999982,19.57,4.08031597576635,0.7166581964807379,11.22581754,2.67
1987-03-30,37.31129837036129,66.5625,268,7.52600000000001,21.307,2.67837873327248,0.60528932658666,17.074402128,3.36
1987-03-31,37.31129837036129,66.5625,268,10.875,23.975,4.59885165174292,0.646053428713698,19.37682972,4.2
1987-04-01,37.31129837036129,66.5625,268,7.730000000000019,11.088,4.99750415798941,0.8219660700702758,3.680774712,1.34
1987-04-02,37.31129837036129,66.5625,268,5.187999999999991,19.149,2.17869227940391,0.5614591380811179,22.101806448,3.52
1987-04-03,37.31129837036129,66.5625,268,6.459999999999981,21.316,1.54721107609668,0.51931815692548,22.178079072,3.64
1987-04-04,37.31129837036129,66.5625,268,9.40600000000001,22.185,5.62890685270685,0.46383792864167295,22.43548314,5.61
1987-04-05,37.31129837036129,66.5625,268,13.362,21.325,5.580497374674231,0.446688370107695,6.93731844,4.85
1987-04-06,37.31129837036129,66.5625,268,6.1270000000000095,14.050999999999998,5.663701195070651,0.626480734886945,14.974257672,3.06
1987-04-07,37.31129837036129,66.5625,268,4.187000000000009,19.979,3.02023696813121,0.56558153089955,22.695864048,3.85
1987-04-08,37.31129837036129,66.5625,268,7.964999999999981,15.706,4.41338920806446,0.6447531984424549,14.493716352,3.07
1987-04-09,37.31129837036129,66.5625,268,6.08199999999999,20.18,2.38186821692915,0.536590272270463,23.44820508,3.94
1987-04-10,37.31129837036129,66.5625,268,8.94600000000003,23.381,3.03600363794569,0.412701113072579,23.63647536,5.17
1987-04-11,37.31129837036129,66.5625,268,7.447,23.198,1.58785737104979,0.364628006208275,23.23147536,4.34
1987-04-12,37.31129837036129,66.5625,268,11.952,26.053,4.21398058827533,0.380112427697521,23.86457244,6.47
1987-04-13,37.31129837036129,66.5625,268,13.36,28.649,4.75349215539058,0.24758653099341899,22.90820328,8.09
1987-04-14,37.31129837036129,66.5625,268,15.527999999999999,23.217,6.7542355504172304,0.3989867128497279,11.53232172,6.43
1987-04-15,37.31129837036129,66.5625,268,15.789000000000001,28.546,5.334787543607759,0.464288956382243,18.25435944,6.67
1987-04-16,37.31129837036129,66.5625,268,15.927999999999999,27.943,3.5395663220121096,0.514814879079412,12.85216992,4.89
1987-04-17,37.31129837036129,66.5625,268,16.51,29.698,3.20092122287691,0.42055448908174,23.246269199999997,6.4
1987-04-18,37.31129837036129,66.5625,268,18.294,31.388,7.30184729517383,0.288453358220597,19.12325508,10.08
1987-04-19,37.31129837036129,66.5625,268,20.682,35.361,5.14323894747339,0.290171154098176,23.81546412,9.97
1987-04-20,37.31129837036129,66.5625,268,22.336,34.875,6.40062556029397,0.42086202747248797,19.12916988,9.22
1987-04-21,37.31129837036129,66.5625,268,11.242,22.123,5.454880620395009,0.46802381906286405,21.78382644,5.69
1987-04-22,37.31129837036129,66.5625,268,8.28899999999999,22.717,3.59660074736057,0.30129907111726695,25.66647216,6.06
1987-04-23,37.31129837036129,66.5625,268,9.286,25.24,3.1549623905771695,0.313822658334578,25.627437,6.18
1987-04-24,37.31129837036129,66.5625,268,12.584000000000001,30.357,1.5350385486959401,0.29455597472424605,25.89204096,5.66
1987-04-25,37.31129837036129,66.5625,268,15.796,30.565,3.5093046627845097,0.252130469594027,25.5377808,7.88
1987-04-26,37.31129837036129,66.5625,268,16.887999999999998,32.621,4.23619973278426,0.23580115873785498,23.54067963,8.85
1987-04-27,37.31129837036129,66.5625,268,19.721,32.373000000000005,3.1438141114552796,0.259220485413656,22.72562028,7.69
1987-04-28,37.31129837036129,66.5625,268,16.566,23.391,3.29777096777762,0.526764163350118,7.322842962,3.78
1987-04-29,37.31129837036129,66.5625,268,15.520999999999999,27.729,4.36672453119255,0.369105918503308,25.80148782,7.39
1987-04-30,37.31129837036129,66.5625,268,12.130999999999998,25.773000000000003,3.9600039300651098,0.247684989266627,26.64804555,7.36
1987-05-01,37.31129837036129,66.5625,268,11.968,26.881,2.30130319269787,0.224527412479647,26.615196792,6.32
1987-05-02,37.31129837036129,66.5625,268,12.935,27.936999999999998,4.15010003517958,0.24511005122780102,26.532003672,7.93
1987-05-03,37.31129837036129,66.5625,268,16.346,30.59,5.36102307275688,0.260101349102676,23.565373631999996,9.23
1987-05-04,37.31129837036129,66.5625,268,18.628,35.451,4.51477212416968,0.234726970499122,24.800796288,10.01
1987-05-05,37.31129837036129,66.5625,268,16.62,31.765,3.73751532325864,0.17684493577691196,25.47191592,8.77
1987-05-06,37.31129837036129,66.5625,268,16.743,30.829,3.7546004828064596,0.137402596238346,22.34531754,8.61
1987-05-07,37.31129837036129,66.5625,268,16.39,28.204,3.2572083506311698,0.181789711774879,27.126958031999997,7.86
1987-05-08,37.31129837036129,66.5625,268,12.152000000000001,30.254,1.3578970988014298,0.158124163682144,27.7259571,5.86
1987-05-09,37.31129837036129,66.5625,268,15.186,31.805999999999997,2.51790906960637,0.15169806895020302,27.37777212,7.67
1987-05-10,37.31129837036129,66.5625,268,13.243,33.086999999999996,2.33448788254986,0.16339008660813903,27.96221358,7.61
1987-05-11,37.31129837036129,66.5625,268,17.358,33.427,3.3888855353438196,0.20997613711001803,27.42215832,8.81
1987-05-12,37.31129837036129,66.5625,268,18.49,36.28,2.9083465738371896,0.163756543234819,27.77467896,9.01
1987-05-13,37.31129837036129,66.5625,268,18.863,37.135999999999996,1.6144328184641599,0.147854954371057,27.89842338,7.18
1987-05-14,37.31129837036129,66.5625,268,16.576,37.993,1.0760190405133498,0.15204620048680403,27.651374100000005,6.26
1987-05-15,37.31129837036129,66.5625,268,18.801,38.527,1.31851993784008,0.153449752524595,27.49033386,6.79
1987-05-16,37.31129837036129,66.5625,268,19.472,40.753,1.62806093233538,0.139547656482891,27.709201152,7.62
1987-05-17,37.31129837036129,66.5625,268,21.79,37.779,4.14134619037364,0.18852903296678503,27.353589768000003,10.82
1987-05-18,37.31129837036129,66.5625,268,20.677,33.805,3.52880914586995,0.260503161600916,27.04916322,8.92
1987-05-19,37.31129837036129,66.5625,268,20.81,29.049,2.5562990838760804,0.28847803203516903,13.163790168,5.77
1987-05-20,37.31129837036129,66.5625,268,19.839000000000002,31.035,1.3572651114566698,0.309356967498751,14.97268242,4.66
1987-05-21,37.31129837036129,66.5625,268,20.741999999999997,33.444,3.31321738300295,0.24440107100059502,26.37797922,8.69
1987-05-22,37.31129837036129,66.5625,268,19.162,33.277,2.7598075836372202,0.230717740263536,27.42907482,8.15
1987-05-23,37.31129837036129,66.5625,268,18.252,34.105,3.3328518264016096,0.227613277677292,28.41728076,8.97
1987-05-24,37.31129837036129,66.5625,268,21.113000000000003,37.621,3.94262235893335,0.17342731853196397,28.511438399999996,10.78
1987-05-25,37.31129837036129,66.5625,268,22.756,39.765,3.34126347502128,0.121944970456545,26.23770522,10.42
1987-05-26,37.31129837036129,66.5625,268,24.83,41.88,3.43271174082717,0.142640681716887,25.01797248,10.82
1987-05-27,37.31129837036129,66.5625,268,25.533,36.239000000000004,3.02634648583978,0.331333451448903,14.98916268,7.23
1987-05-28,37.31129837036129,66.5625,268,23.616999999999997,41.643,2.38204878805813,0.24884215275307,27.13820256,8.91
1987-05-29,37.31129837036129,66.5625,268,24.886999999999997,40.495,1.53085253214656,0.16934743597972002,20.77891866,6.78
1987-05-30,37.31129837036129,66.5625,268,22.432,39.094,2.0711602738617096,0.239496142220673,26.706601799999998,8.07
1987-05-31,37.31129837036129,66.5625,268,23.055999999999997,38.584,2.3856740988977303,0.268229136442923,27.44370504,8.46
1987-06-01,37.31129837036129,66.5625,268,24.608,37.89,3.06113788034571,0.278613472065567,24.02971416,8.84
1987-06-02,37.31129837036129,66.5625,268,25.296,37.783,3.0027567496246297,0.235084345962325,28.13011974,9.44
1987-06-03,37.31129837036129,66.5625,268,23.94,39.698,2.35052781549342,0.296522504003338,27.9285156,8.59
1987-06-04,37.31129837036129,66.5625,268,24.287,41.706,2.2482500792151896,0.19889944512829102,28.23390252,9.0
1987-06-05,37.31129837036129,66.5625,268,25.568,40.963,2.22299549751362,0.191579642215566,28.24593336,8.9
1987-06-06,37.31129837036129,66.5625,268,24.718000000000004,41.283,3.38400924522458,0.17056180222698,28.122578999999998,10.84
1987-06-07,37.31129837036129,66.5625,268,24.921999999999997,36.628,5.08440023695806,0.21320696842021697,28.23603984,11.81
1987-06-08,37.31129837036129,66.5625,268,22.695,35.7,5.50158004118607,0.175636183679497,29.3603598,12.22
1987-06-09,37.31129837036129,66.5625,268,19.967,32.841,3.9894389696326695,0.18086613427456197,29.55172464,9.95
1987-06-10,37.31129837036129,66.5625,268,20.064,36.713,2.8965635218215096,0.139773142135846,29.52556992,9.44
1987-06-11,37.31129837036129,66.5625,268,15.842,35.835,2.19468456323393,0.116194002295638,30.13431444,8.31
1987-06-12,37.31129837036129,66.5625,268,19.566,36.543,1.89232426164726,0.175963887314072,29.490913800000005,7.86
1987-06-13,37.31129837036129,66.5625,268,17.757,36.713,1.44805800909939,0.149414062301268,29.38258044,7.14
1987-06-14,37.31129837036129,66.5625,268,19.852999999999998,39.039,1.7267530925530499,0.12471308189688199,29.1655728,7.93
1987-06-15,37.31129837036129,66.5625,268,20.555,38.58,1.8220079651560501,0.138521356876202,27.70667712,7.85
1987-06-16,37.31129837036129,66.5625,268,24.151,40.766,2.9355379253831,0.16147300291666197,27.94218768,10.08
1987-06-17,37.31129837036129,66.5625,268,25.128,41.559,2.45831049971702,0.145458773571634,28.76422644,9.52
1987-06-18,37.31129837036129,66.5625,268,23.054000000000002,40.778,2.0165910159353,0.125392526229961,29.15825292,8.69
1987-06-19,37.31129837036129,66.5625,268,23.23,40.373000000000005,3.73700516029926,0.134208914362631,28.93561668,11.44
1987-06-20,37.31129837036129,66.5625,268,20.409000000000002,30.239,7.592039328763209,0.12440286250626101,30.39979176,12.93
1987-06-21,37.31129837036129,66.5625,268,15.543,34.135,1.54621988578567,0.126646287314796,30.00144924,7.08
1987-06-22,37.31129837036129,66.5625,268,18.25,35.82,2.8372625695817204,0.12547108342831098,29.27014704,9.2
1987-06-23,37.31129837036129,66.5625,268,18.422,36.95,1.3298490828216798,0.182852144483478,28.990962,6.95
1987-06-24,37.31129837036129,66.5625,268,20.802,41.298,1.42757155024177,0.16200318636328304,28.9426482,7.6
1987-06-25,37.31129837036129,66.5625,268,21.693,40.059,1.86656703230198,0.163989096948803,28.93371084,8.28
1987-06-26,37.31129837036129,66.5625,268,20.973000000000003,41.028999999999996,1.72524573204957,0.156661984874266,29.07275328,8.16
1987-06-27,37.31129837036129,66.5625,268,23.205,41.854,1.96681752733861,0.13608911747935,29.046313800000004,8.74
1987-06-28,37.31129837036129,66.5625,268,22.838,41.278999999999996,3.01877607363524,0.108006835925018,29.313561600000003,10.57
1987-06-29,37.31129837036129,66.5625,268,22.15,43.882,1.6807622680044498,0.12252512580811901,28.77727788,8.36
1987-06-30,37.31129837036129,66.5625,268,23.46,43.63399999999999,2.12568967866769,0.11360374701506801,29.07821628,9.27
1987-07-01,37.31129837036129,66.5625,268,24.283,42.456,3.48359463054096,0.126582463613046,28.7978652,11.44
1987-07-02,37.31129837036129,66.5625,268,24.839000000000002,41.588,2.9569907002824998,0.169882019892814,28.52482248,10.29
1987-07-03,37.31129837036129,66.5625,268,23.461,44.791000000000004,1.2530541261442298,0.159371862292219,28.62298044,7.57
1987-07-04,37.31129837036129,66.5625,268,24.748,37.461,5.032335413513509,0.21928037205127102,27.1496826,11.73
1987-07-05,37.31129837036129,66.5625,268,21.41,35.114000000000004,4.20472029481863,0.277163586308699,27.20784438,9.83
1987-07-06,37.31129837036129,66.5625,268,19.672,39.68,1.2931559162841202,0.22596465853046696,28.807714152,7.16
1987-07-07,37.31129837036129,66.5625,268,19.984,40.639,1.1941604500479799,0.196537072899764,28.80404856,7.06
1987-07-08,37.31129837036129,66.5625,268,21.01,41.51,2.0897289280562,0.150878324613259,28.74043458,8.78
1987-07-09,37.31129837036129,66.5625,268,23.151999999999997,42.495,2.43377134348543,0.13143880712444303,28.841968368000003,9.6
1987-07-10,37.31129837036129,66.5625,268,24.155,43.998000000000005,3.1274154052845002,0.131680232217016,28.6074603,11.06
1987-07-11,37.31129837036129,66.5625,268,23.765,33.772,5.777331550524889,0.218366706420708,20.18519316,10.95
1987-07-12,37.31129837036129,66.5625,268,19.547,36.914,1.7180144835298201,0.20056120217325601,28.555018271999998,7.49
1987-07-13,37.31129837036129,66.5625,268,18.781,36.749,1.8930145635546,0.197847648183104,28.126014408000003,7.66
1987-07-14,37.31129837036129,66.5625,268,23.669,34.739000000000004,3.1873463518809104,0.320209882803579,23.701950791999998,8.25
1987-07-15,37.31129837036129,66.5625,268,22.93,37.393,2.2773460975885897,0.29037278844614695,23.77372698,7.63
1987-07-16,37.31129837036129,66.5625,268,22.541999999999998,37.352,2.3246704260172,0.27257032610536297,22.946282208000003,7.65
1987-07-17,37.31129837036129,66.5625,268,22.64,39.469,3.0617914718479504,0.249023796737746,26.996451911999998,9.46
1987-07-18,37.31129837036129,66.5625,268,26.313000000000002,39.909,4.0446470693686605,0.24760960980154997,26.93036376,10.89
1987-07-19,37.31129837036129,66.5625,268,25.076,40.184,1.6546578473324298,0.26690000521436696,22.538758608000002,7.01
1987-07-20,37.31129837036129,66.5625,268,25.253,43.26,1.6669134255920202,0.23533912574623897,27.137418048,7.99
1987-07-21,37.31129837036129,66.5625,268,26.272,45.728,1.14387737431441,0.19995151454629503,27.35781498,7.29
1987-07-22,37.31129837036129,66.5625,268,24.328000000000003,46.023999999999994,1.37809722979272,0.16459072145075698,27.531505871999997,7.76
1987-07-23,37.31129837036129,66.5625,268,25.147,46.895,2.23301536886602,0.157589506145195,27.456754248000003,9.6
1987-07-24,37.31129837036129,66.5625,268,30.750999999999998,43.97,5.28036979322553,0.19454675470016,26.96096268,13.96
1987-07-25,37.31129837036129,66.5625,268,28.434,38.025,6.02986763111032,0.184196290956773,27.050180471999997,13.44
1987-07-26,37.31129837036129,66.5625,268,24.274,37.61,3.3274839385884603,0.204018395048057,27.35488026,9.78
1987-07-27,37.31129837036129,66.5625,268,19.137,39.357,1.03091686610663,0.20595615451511898,27.447581951999997,6.36
1987-07-28,37.31129837036129,66.5625,268,20.951999999999998,38.705999999999996,2.3377389980584304,0.157912144992634,27.13488822,8.52
1987-07-29,37.31129837036129,66.5625,268,22.631,40.277,2.05132335489723,0.15749364379332098,27.23517738,8.27
1987-07-30,37.31129837036129,66.5625,268,23.468000000000004,41.549,2.18115172825591,0.17441483916560002,27.006303168000002,8.63
1987-07-31,37.31129837036129,66.5625,268,21.471,42.994,1.2363829984201202,0.144173435931409,27.159012,6.98
1987-08-01,37.31129837036129,66.5625,268,23.394000000000002,43.31,1.63063226736763,0.15016291616466299,26.80379964,7.76
1987-08-02,37.31129837036129,66.5625,268,26.182,42.983999999999995,2.08158412954817,0.145051051722145,23.058615672,8.26
1987-08-03,37.31129837036129,66.5625,268,23.307,43.378,1.87990843752123,0.14709294346997598,26.375628888,8.23
1987-08-04,37.31129837036129,66.5625,268,22.094,41.843999999999994,2.2890660654238997,0.127625597480129,27.09799155,8.86
1987-08-05,37.31129837036129,66.5625,268,21.818,41.403999999999996,2.74159406313052,0.11790902061447801,26.6540022,9.56
1987-08-06,37.31129837036129,66.5625,268,21.938000000000002,43.147,1.09395655500129,0.146392836403667,26.61154254,6.59
1987-08-07,37.31129837036129,66.5625,268,21.921999999999997,42.96,1.7834550324467502,0.146703857194495,26.34682617,7.93
1987-08-08,37.31129837036129,66.5625,268,23.429000000000002,41.907,3.05236508630807,0.141001619496749,26.14825584,10.07
1987-08-09,37.31129837036129,66.5625,268,24.573,42.111000000000004,1.9498147456092099,0.154349181674691,26.28725274,8.11
1987-08-10,37.31129837036129,66.5625,268,22.072,44.012,0.91012171235816,0.191153862166778,25.78005027,6.21
1987-08-11,37.31129837036129,66.5625,268,24.258000000000003,42.994,2.84145616678747,0.15853451373027,25.75159263,9.76
1987-08-12,37.31129837036129,66.5625,268,22.815,44.056999999999995,1.6111673925347099,0.154056041066478,25.53125472,7.58
1987-08-13,37.31129837036129,66.5625,268,24.717,44.388999999999996,2.7097792681917596,0.13269589272671198,25.47590364,9.77
1987-08-14,37.31129837036129,66.5625,268,22.323,44.826,1.3322131043612,0.154338964205462,25.36936668,7.0
1987-08-15,37.31129837036129,66.5625,268,23.752,43.675,1.7941970595511498,0.163652461676428,25.083734399999997,7.8
1987-08-16,37.31129837036129,66.5625,268,23.868000000000002,43.068000000000005,2.7838487810197403,0.16646618194611298,25.12343808,9.51
1987-08-17,37.31129837036129,66.5625,268,24.171999999999997,44.565,2.39162503817345,0.138540434690896,25.27425144,9.11
1987-08-18,37.31129837036129,66.5625,268,23.016,44.648,1.1869018307791899,0.17782780273836601,24.99372864,6.63
1987-08-19,37.31129837036129,66.5625,268,21.258000000000003,42.677,2.07602178925602,0.149854957700328,25.2060768,8.19
1987-08-20,37.31129837036129,66.5625,268,24.788,41.836000000000006,2.4215397307660402,0.15163695295233198,24.90569712,8.68
1987-08-21,37.31129837036129,66.5625,268,21.954,42.574,2.03337105296748,0.142855005721647,24.64509456,8.01
1987-08-22,37.31129837036129,66.5625,268,24.148000000000003,42.385,3.1866198430468704,0.155669454236025,24.6289014,9.99
1987-08-23,37.31129837036129,66.5625,268,24.473000000000003,42.708,2.99878368333157,0.13776954590859802,24.42700944,9.75
1987-08-24,37.31129837036129,66.5625,268,20.043,41.812,1.27511188136058,0.133953074770644,24.74527608,6.35
1987-08-25,37.31129837036129,66.5625,268,18.526,39.458,1.17452565179478,0.15738020337246697,24.60110616,5.9
1987-08-26,37.31129837036129,66.5625,268,17.983,40.715,1.4617520474555799,0.156573918867001,24.46205148,6.57
1987-08-27,37.31129837036129,66.5625,268,20.581999999999997,40.229,3.09771695070846,0.15887503260384198,24.1318746,9.33
1987-08-28,37.31129837036129,66.5625,268,23.3,39.689,2.68924905731807,0.21717844288143198,23.25909348,8.3
1987-08-29,37.31129837036129,66.5625,268,20.37,40.35,1.4488541089017999,0.178046291185216,23.67218916,6.38
1987-08-30,37.31129837036129,66.5625,268,19.488,41.409,1.93285091930592,0.186008846694635,23.09298696,7.32
1987-08-31,37.31129837036129,66.5625,268,23.704,36.191,4.4948640270611,0.164176942327857,23.1185808,10.43
1987-09-01,37.31129837036129,66.5625,268,17.596,37.726,1.28923905763399,0.198097408115566,23.26702824,5.73
1987-09-02,37.31129837036129,66.5625,268,18.348,36.443000000000005,2.16829261002055,0.214110576265388,23.037584399999997,6.95
1987-09-03,37.31129837036129,66.5625,268,17.574,37.423,1.73323326946175,0.18916258552351,23.04821484,6.39
1987-09-04,37.31129837036129,66.5625,268,18.070999999999998,39.384,1.3643076017378,0.16915114341657098,22.96732896,5.95
1987-09-05,37.31129837036129,66.5625,268,20.285999999999998,41.93600000000001,1.4384030154505603,0.158449469797042,22.93143912,6.35
1987-09-06,37.31129837036129,66.5625,268,22.163,41.92,1.73327593833843,0.14729126951098598,22.61953152,6.86
1987-09-07,37.31129837036129,66.5625,268,22.914,36.201,4.8088252432257494,0.17888750519690902,21.99785148,10.4
1987-09-08,37.31129837036129,66.5625,268,20.322,31.6,4.573821705514231,0.150786842612354,19.42903152,9.18
1987-09-09,37.31129837036129,66.5625,268,16.262,31.326,3.71875428333466,0.16696049428062898,22.22667828,8.04
1987-09-10,37.31129837036129,66.5625,268,12.337,30.746,1.96835821774489,0.19715314160373199,22.201815600000003,5.72
1987-09-11,37.31129837036129,66.5625,268,12.173,32.580999999999996,1.31293926521181,0.21740317774492202,21.945543192,4.93
1987-09-12,37.31129837036129,66.5625,268,12.499,34.662,1.3464966022548601,0.20270356950563398,21.922937208,5.18
1987-09-13,37.31129837036129,66.5625,268,14.460999999999999,36.164,0.9513796338902758,0.189516098820586,21.599938511999998,4.59
1987-09-14,37.31129837036129,66.5625,268,19.065,37.765,1.9881322112134798,0.161731700650095,21.10719996,6.57
1987-09-15,37.31129837036129,66.5625,268,15.623,36.33,2.18874960773882,0.175396114520677,21.01291614,6.62
1987-09-16,37.31129837036129,66.5625,268,17.805,36.428000000000004,1.3966722788407,0.246982386233989,20.709565128,5.24
1987-09-17,37.31129837036129,66.5625,268,16.007,35.733000000000004,2.06740272169361,0.23878464409926198,20.43438408,6.14
1987-09-18,37.31129837036129,66.5625,268,17.23,38.195,1.73276479384226,0.226182944713112,20.40491394,5.92
1987-09-19,37.31129837036129,66.5625,268,23.064,34.632,3.92117547868914,0.22213569837905303,13.06192248,8.06
1987-09-20,37.31129837036129,66.5625,268,18.658,26.259,5.24201297744744,0.313830718646769,5.790934728,6.65
1987-09-21,37.31129837036129,66.5625,268,12.235999999999999,28.595,1.36471318376233,0.379243430037028,19.556720352,4.06
1987-09-22,37.31129837036129,66.5625,268,18.157,33.566,3.23039949753134,0.31363001961038595,19.871047512,6.89
1987-09-23,37.31129837036129,66.5625,268,18.599,37.388000000000005,2.72781507752271,0.160562440031655,20.03563026,7.43
1987-09-24,37.31129837036129,66.5625,268,16.317999999999998,27.174,4.63918491118658,0.324056441369313,18.843356808,6.85
1987-09-25,37.31129837036129,66.5625,268,13.847999999999999,31.285,1.77639058615998,0.306403237622596,19.057220928,4.82
1987-09-26,37.31129837036129,66.5625,268,13.572000000000001,31.107,1.73660702888275,0.22149686051300302,19.32474402,4.93
1987-09-27,37.31129837036129,66.5625,268,12.367,29.99,1.79241151781304,0.252045956446128,19.007779608,4.76
1987-09-28,37.31129837036129,66.5625,268,12.239,31.748,1.25528707668321,0.281105297514047,17.88013944,4.1
1987-09-29,37.31129837036129,66.5625,268,15.008,32.744,1.5686217774186,0.24462938626536201,17.996342688,4.71
1987-09-30,37.31129837036129,66.5625,268,21.230999999999998,34.404,2.67649920615067,0.36037319355435105,17.5728951,5.94
1987-10-01,37.31129837036129,66.5625,268,17.505,32.606,1.8320577122283,0.36415905116593605,17.65327914,4.72
1987-10-02,37.31129837036129,66.5625,268,20.043,33.054,3.05930089282234,0.30168205227799,17.67712572,6.4
1987-10-03,37.31129837036129,66.5625,268,19.4,32.135,2.9842028483934997,0.314832652140287,17.68393602,6.11
1987-10-04,37.31129837036129,66.5625,268,18.579,33.669000000000004,1.8362746584268501,0.35911407907843107,17.42214078,4.78
1987-10-05,37.31129837036129,66.5625,268,19.312,34.62,2.83152186165506,0.254049764757598,17.432214912,6.45
1987-10-06,37.31129837036129,66.5625,268,17.028,28.719,2.9261565156797302,0.32320674189876897,17.11158768,5.45
1987-10-07,37.31129837036129,66.5625,268,13.095999999999998,28.351,2.4289521379791603,0.376682671511285,16.12305018,4.55
1987-10-08,37.31129837036129,66.5625,268,15.627,24.0,3.4798498452515094,0.356386601819491,13.000330907999999,4.89
1987-10-09,37.31129837036129,66.5625,268,12.099,24.930999999999997,3.90141674233898,0.48118224213527,16.02809892,4.59
1987-10-10,37.31129837036129,66.5625,268,8.42000000000002,17.498,5.484607492938969,0.37494080961945603,15.67496448,4.72
1987-10-11,37.31129837036129,66.5625,268,7.865000000000009,17.624000000000002,2.46612008143068,0.28254784762461305,14.507266104000001,3.59
1987-10-12,37.31129837036129,66.5625,268,5.610000000000009,17.721,3.16251690916448,0.362399914073104,15.13063278,3.68
1987-10-13,37.31129837036129,66.5625,268,6.10399999999999,18.864,2.39026291426892,0.414130702831986,16.191502488,3.25
1987-10-14,37.31129837036129,66.5625,268,5.3629999999999995,18.718,1.6306742823246598,0.386009740793646,16.33545144,2.78
1987-10-15,37.31129837036129,66.5625,268,2.62400000000002,19.355,1.4282974590384099,0.35398475653071204,16.21676052,2.68
1987-10-16,37.31129837036129,66.5625,268,4.05200000000002,19.206,2.07318690265548,0.35603652243076794,15.672151512000001,3.11
1987-10-17,37.31129837036129,66.5625,268,8.459999999999981,19.173,2.3033543828752596,0.325718971345616,15.061329107999999,3.42
1987-10-18,37.31129837036129,66.5625,268,5.637999999999981,19.977,1.71205276697328,0.36026166953418703,15.363339768,2.87
