date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-09-20,41.3703002929688,62.8125,164,9.73399999999998,22.454,3.42178416284606,0.372317705743068,20.375773272,4.91
1987-09-21,41.3703002929688,62.8125,164,7.67500000000001,24.224,3.0634538288733797,0.30283148771776597,20.316035592000002,5.09
1987-09-22,41.3703002929688,62.8125,164,11.005999999999998,30.588,3.5613942734033595,0.27729875454959996,19.55930184,6.6
1987-09-23,41.3703002929688,62.8125,164,15.585,23.233,5.10117081422313,0.311363413002503,17.73635715,6.44
1987-09-24,41.3703002929688,62.8125,164,7.94,19.653,3.48207710459413,0.341557951715469,19.35607347,4.53
1987-09-25,41.3703002929688,62.8125,164,6.298999999999981,23.005,3.1566048423507898,0.29201832732356103,18.81455418,4.86
1987-09-26,41.3703002929688,62.8125,164,10.443,26.491999999999997,4.43072130702068,0.288128590146122,18.82080126,6.38
1987-09-27,41.3703002929688,62.8125,164,12.436,25.566999999999997,4.36255817458363,0.372427156547226,18.63427383,5.76
1987-09-28,41.3703002929688,62.8125,164,9.37,26.47,3.47731713007399,0.291051570263536,18.78491241,5.61
1987-09-29,41.3703002929688,62.8125,164,11.959000000000001,29.456999999999997,3.6780763866088098,0.23147776036991197,18.17988822,6.58
1987-09-30,41.3703002929688,62.8125,164,16.180999999999997,32.23,2.43900298063934,0.216610527719565,16.33370868,5.62
1987-10-01,41.3703002929688,62.8125,164,15.489,32.168,1.50523246356361,0.238126313476374,17.61598386,4.3
1987-10-02,41.3703002929688,62.8125,164,11.366,32.698,2.47744465901268,0.287541591254349,17.55517545,5.45
1987-10-03,41.3703002929688,62.8125,164,15.239,27.455,4.25196577656094,0.32223119747963,16.11596556,6.17
1987-10-04,41.3703002929688,62.8125,164,10.873,22.256,4.592235497476089,0.41141942813929605,16.78061628,4.92
1987-10-05,41.3703002929688,62.8125,164,6.80099999999999,17.862000000000002,3.93361209260619,0.3786242094467229,11.38263192,3.88
1987-10-06,41.3703002929688,62.8125,164,2.8960000000000203,17.945999999999998,3.35856779067423,0.554047036265337,15.87859308,2.95
1987-10-07,41.3703002929688,62.8125,164,4.7330000000000005,16.349,2.13856126203855,0.55099501232503,7.07512212,2.09
1987-10-08,41.3703002929688,62.8125,164,6.858999999999981,15.554,4.863594866760059,0.41585243704895297,15.74364168,3.87
1987-10-09,41.3703002929688,62.8125,164,5.766000000000019,14.24,5.39340686852506,0.348904992709454,13.9510125,4.1
1987-10-10,41.3703002929688,62.8125,164,0.644999999999982,12.720999999999998,2.83413250171094,0.515818793622565,16.38359604,2.39
1987-10-11,41.3703002929688,62.8125,164,1.0950000000000302,12.163,3.2591140652506296,0.410198159066363,12.16266084,2.69
1987-10-12,41.3703002929688,62.8125,164,1.399,14.005999999999998,4.7272364947585395,0.36418666965350105,16.41077028,3.61
1987-10-13,41.3703002929688,62.8125,164,-0.34899999999999004,14.901,4.0297182651592705,0.376416647580257,16.18503912,3.35
1987-10-14,41.3703002929688,62.8125,164,0.0779999999999745,13.993,4.903295895263231,0.302208570366735,16.15027896,3.83
1987-10-15,41.3703002929688,62.8125,164,0.625,14.699000000000002,5.288143558373879,0.333411676880418,15.541036199999999,3.92
1987-10-16,41.3703002929688,62.8125,164,4.14400000000001,16.743,4.90567394965786,0.500970509320406,15.22012248,3.37
1987-10-17,41.3703002929688,62.8125,164,3.5099999999999905,17.19,3.77786775397373,0.565965990104677,15.19953732,2.75
1987-10-18,41.3703002929688,62.8125,164,2.298,18.915,3.4928904763309996,0.41668041742296097,15.24133872,3.4
1987-10-19,41.3703002929688,62.8125,164,3.08300000000003,16.651,3.8125272434503,0.47229388682113,14.7567888,3.09
1987-10-20,41.3703002929688,62.8125,164,6.06700000000001,18.855,3.2767113101041203,0.48279744014233,13.00629186,3.08
1987-10-21,41.3703002929688,62.8125,164,0.66500000000002,20.668000000000003,1.7875079146808701,0.502205380351447,13.82681196,2.32
1987-10-22,41.3703002929688,62.8125,164,2.21899999999999,20.717,2.1385643660928797,0.35746706494516706,13.91101758,2.92
1987-10-23,41.3703002929688,62.8125,164,6.69900000000001,17.93,3.24763807497175,0.41701116546072103,12.95021322,3.2
1987-10-24,41.3703002929688,62.8125,164,0.738,18.425,1.53038043119703,0.51317537069484,12.5425125,1.95
1987-10-25,41.3703002929688,62.8125,164,5.617999999999999,17.817999999999998,3.2159186691655295,0.41345698300318395,12.68099694,3.13
1987-10-26,41.3703002929688,62.8125,164,-2.03199999999998,5.67200000000003,5.90664160390682,0.337448352396866,4.18522482,2.68
1987-10-27,41.3703002929688,62.8125,164,-7.7719999999999905,0.648000000000025,4.28924412942797,0.340209147714329,12.8084076,1.8
1987-10-28,41.3703002929688,62.8125,164,-9.408000000000019,0.970000000000027,4.1721621467998204,0.35594785057395295,13.7579634,1.71
1987-10-29,41.3703002929688,62.8125,164,-9.89999999999998,2.221,3.2554017380408697,0.35508405918029906,13.69552788,1.6
1987-10-30,41.3703002929688,62.8125,164,-6.173999999999981,7.331000000000019,3.393387353711,0.348283021086853,13.28934564,2.09
1987-10-31,41.3703002929688,62.8125,164,-2.40300000000002,9.701000000000018,4.828610061359179,0.32312938067632,13.226794199999999,2.9
1987-11-01,41.3703002929688,62.8125,164,-1.584,13.004000000000001,2.6617209417390897,0.365888948830015,12.51090216,2.3
1987-11-02,41.3703002929688,62.8125,164,0.302999999999997,15.183,1.6928493645890301,0.330961444936424,12.44092446,2.02
1987-11-03,41.3703002929688,62.8125,164,5.95699999999999,20.163,4.422426145807759,0.359063938384747,9.260044667999999,4.05
1987-11-04,41.3703002929688,62.8125,164,10.145,20.442,4.633752053344099,0.44152282352030103,11.16805068,3.9
1987-11-05,41.3703002929688,62.8125,164,8.65600000000001,17.23,2.34471766045045,0.666125445107832,8.42090832,1.7
1987-11-06,41.3703002929688,62.8125,164,5.5930000000000195,20.195,3.54902726165415,0.5840097425164089,11.30833098,2.58
1987-11-07,41.3703002929688,62.8125,164,11.501,24.285999999999998,4.60685516849119,0.58321098500782,9.45737388,3.44
1987-11-08,41.3703002929688,62.8125,164,5.769999999999981,10.224,3.8896229530459303,0.657006416254011,7.046550432,1.68
1987-11-09,41.3703002929688,62.8125,164,2.7649999999999904,12.495999999999999,2.73246388112977,0.6003891894837801,11.349280692,1.64
1987-11-10,41.3703002929688,62.8125,164,4.154,14.343,3.75851879622406,0.63343481354616,10.703196647999999,1.92
1987-11-11,41.3703002929688,62.8125,164,2.8319999999999905,11.495,3.2690664402611804,0.708911033351513,11.11510944,1.38
1987-11-12,41.3703002929688,62.8125,164,3.02999999999997,11.475999999999999,2.2758076467626402,0.656703513477911,9.293847300000001,1.29
1987-11-13,41.3703002929688,62.8125,164,3.8840000000000097,12.749,4.713976271333871,0.538425695236178,10.962281952,2.37
1987-11-14,41.3703002929688,62.8125,164,5.711999999999991,16.758,2.3278731136461,0.589911917872724,10.76456448,1.75
1987-11-15,41.3703002929688,62.8125,164,7.6800000000000095,13.634,3.02985146027906,0.6795430299416091,8.7908085,1.57
1987-11-16,41.3703002929688,62.8125,164,3.3680000000000003,9.492000000000019,2.6158478656974,0.64712096132958,10.330366788,1.3
1987-11-17,41.3703002929688,62.8125,164,1.28199999999998,12.863,2.36856102447914,0.652687571094521,10.376434512000001,1.31
1987-11-18,41.3703002929688,62.8125,164,3.3240000000000096,14.597999999999999,1.7809382870525101,0.637506272215971,10.187832492,1.24
1987-11-19,41.3703002929688,62.8125,164,3.01299999999998,12.687999999999999,2.80856001949552,0.7834526190663008,10.00608498,1.05
1987-11-20,41.3703002929688,62.8125,164,-0.40199999999998703,9.05000000000001,2.07208613719703,0.7124784261982091,10.15813008,0.91
1987-11-21,41.3703002929688,62.8125,164,4.58100000000002,17.468,4.399448653659499,0.568918772097626,9.02688588,2.49
1987-11-22,41.3703002929688,62.8125,164,6.20299999999997,11.783,4.12732481089499,0.6247880189931989,7.176992867999999,1.86
1987-11-23,41.3703002929688,62.8125,164,-0.449000000000012,9.00200000000001,4.600197990317981,0.680452645534223,8.927891028,1.38
1987-11-24,41.3703002929688,62.8125,164,-6.18299999999999,-1.2149999999999699,7.593701482633151,0.277078786748769,10.170054936,2.14
1987-11-25,41.3703002929688,62.8125,164,-7.608999999999981,-2.02300000000002,7.74365848158927,0.21872024270313697,10.181927232,2.18
1987-11-26,41.3703002929688,62.8125,164,-11.357000000000001,-7.134999999999991,5.53705609605567,0.44729374983567893,9.97014168,1.04
1987-11-27,41.3703002929688,62.8125,164,-12.255,-4.57499999999999,2.62132349943751,0.41264386271206105,9.03886992,0.87
1987-11-28,41.3703002929688,62.8125,164,-10.304,-2.42899999999997,1.6672304381235201,0.271353562465737,9.711002412000001,0.88
1987-11-29,41.3703002929688,62.8125,164,-8.882999999999981,-1.30599999999998,3.02751148180902,0.357020972833947,9.714656772,1.18
1987-11-30,41.3703002929688,62.8125,164,-9.065,0.36500000000000893,2.0210326164053796,0.4996198051756571,9.28518246,0.82
1987-12-01,41.3703002929688,62.8125,164,-8.72500000000002,1.39600000000002,1.5352766063823997,0.553886534996783,9.53595378,0.65
1987-12-02,41.3703002929688,62.8125,164,-7.2520000000000095,1.97500000000002,2.67074762247949,0.54193829752914,9.49364658,0.96
1987-12-03,41.3703002929688,62.8125,164,-5.514000000000009,3.9719999999999795,3.43251603279133,0.5947440492533779,9.428061168,1.09
1987-12-04,41.3703002929688,62.8125,164,-1.66300000000001,8.709,4.46044615121274,0.498869725568714,9.291715218,1.86
1987-12-05,41.3703002929688,62.8125,164,-1.58800000000002,6.648000000000019,1.7821503037731998,0.6675285550182851,9.028970568,0.74
1987-12-06,41.3703002929688,62.8125,164,-0.382999999999981,6.392,3.01775334528081,0.6141827788297529,5.8044366,1.21
1987-12-07,41.3703002929688,62.8125,164,4.60399999999999,9.05399999999997,3.6852834135656,0.5270980850844971,2.21045643,1.95
1987-12-08,41.3703002929688,62.8125,164,3.1510000000000096,9.601,5.07261677591471,0.780178874883277,5.78981313,1.12
1987-12-09,41.3703002929688,62.8125,164,4.572,9.607999999999999,3.6254209562150894,0.807086081333001,6.063191532,0.9
1987-12-10,41.3703002929688,62.8125,164,2.8969999999999905,11.198,3.28077901877954,0.7856450540644879,8.625094272,0.88
1987-12-11,41.3703002929688,62.8125,164,3.7099999999999795,12.51,3.39639456501689,0.729792950385954,7.818019164,1.16
1987-12-12,41.3703002929688,62.8125,164,6.8299999999999805,13.282,5.0977155278815705,0.441904860312064,3.95234712,3.06
1987-12-13,41.3703002929688,62.8125,164,9.81799999999998,14.91,3.6801040289074503,0.5370100644179729,5.280751368,2.32
1987-12-14,41.3703002929688,62.8125,164,-0.33400000000000296,10.682,6.07623169779636,0.72924367280166,1.94540616,1.43
1987-12-15,41.3703002929688,62.8125,164,-2.7060000000000204,1.9990000000000199,3.02535837712761,0.648753010055928,8.872374132000001,0.84
1987-12-16,41.3703002929688,62.8125,164,-3.0149999999999904,3.52999999999997,4.21333912616909,0.5796071127718979,8.760097512,1.23
1987-12-17,41.3703002929688,62.8125,164,-2.61399999999998,7.6669999999999705,3.83620770736681,0.6443738382587011,8.629085448,1.19
1987-12-18,41.3703002929688,62.8125,164,3.5550000000000095,12.043,4.014533445278451,0.701943243124436,8.38794492,1.34
1987-12-19,41.3703002929688,62.8125,164,4.56599999999997,8.627999999999991,5.46040349581024,0.744718935317624,4.976496684,1.31
1987-12-20,41.3703002929688,62.8125,164,3.58999999999998,11.943,3.89318780539166,0.693364253672156,8.08149879,1.36
1987-12-21,41.3703002929688,62.8125,164,4.27300000000002,9.642000000000001,2.6627091808055203,0.62429413651321,1.85084955,1.41
1987-12-22,41.3703002929688,62.8125,164,4.64999999999998,9.154999999999971,3.2586981642801405,0.844452675974557,4.3953790680000004,0.75
1987-12-23,41.3703002929688,62.8125,164,6.382000000000009,15.118,5.17101321448434,0.6116932993800771,8.501338800000001,2.2
1987-12-24,41.3703002929688,62.8125,164,10.07,16.612000000000002,4.9311144716521795,0.419035038966856,8.20789128,3.38
1987-12-25,41.3703002929688,62.8125,164,3.322,9.82299999999998,3.90935910956398,0.719394437358675,3.795975,1.24
1987-12-26,41.3703002929688,62.8125,164,2.53300000000002,7.39400000000001,4.589994400717759,0.695865799818547,6.86902968,1.25
1987-12-27,41.3703002929688,62.8125,164,-0.8949999999999821,3.77300000000002,2.9324643369755097,0.709336756770833,7.26468984,0.82
1987-12-28,41.3703002929688,62.8125,164,-3.9760000000000004,-0.0389999999999873,3.83251684735731,0.740546911649707,3.934912788,0.74
1987-12-29,41.3703002929688,62.8125,164,-6.596999999999981,-0.285000000000025,3.3672210854449998,0.5214479226628971,8.85914892,1.02
1987-12-30,41.3703002929688,62.8125,164,-5.172000000000031,2.59699999999998,2.70232545938465,0.62556273149323,8.454492,0.83
1987-12-31,41.3703002929688,62.8125,164,-2.58999999999998,3.4390000000000205,1.60203262055854,0.8770223668934458,7.1792982720000005,0.35
1988-01-01,41.3703002929688,62.8125,164,-1.9529999999999699,4.15100000000001,1.5979275376074198,0.8780337002585809,4.3143768,0.41
1988-01-02,41.3703002929688,62.8125,164,-4.53699999999998,2.19799999999998,4.46653451722662,0.8019981170552359,4.498372944,0.68
1988-01-03,41.3703002929688,62.8125,164,-7.005,-0.37700000000001,3.77434650873215,0.6049180451912379,8.898692112,0.93
1988-01-04,41.3703002929688,62.8125,164,-3.43400000000003,5.55099999999999,4.37081161115185,0.64427800092327,8.79327738,1.2
1988-01-05,41.3703002929688,62.8125,164,-1.1669999999999698,6.3389999999999995,3.8020919763678904,0.536031508618706,8.93480418,1.48
1988-01-06,41.3703002929688,62.8125,164,-0.432999999999993,7.322999999999981,3.40345077686252,0.537566879801176,7.752375972,1.49
1988-01-07,41.3703002929688,62.8125,164,0.379000000000019,6.952000000000001,4.05739179859731,0.731079601114823,8.02006326,1.05
1988-01-08,41.3703002929688,62.8125,164,0.410000000000025,3.48200000000003,5.05985660054621,0.8523200426100999,1.65386232,0.69
1988-01-09,41.3703002929688,62.8125,164,2.32799999999997,7.6809999999999805,4.93895698037056,0.8032343978975609,7.44350814,0.95
1988-01-10,41.3703002929688,62.8125,164,-0.271999999999991,5.303999999999969,2.9062705906965696,0.7918651599004279,3.6383019119999997,0.75
1988-01-11,41.3703002929688,62.8125,164,-1.02100000000002,3.4270000000000205,3.49578229868173,0.75664965932302,5.0405076,0.82
1988-01-12,41.3703002929688,62.8125,164,-1.9010000000000102,3.47500000000002,4.02333693878956,0.639929928242048,9.565144632,1.14
1988-01-13,41.3703002929688,62.8125,164,-2.13999999999999,5.34100000000001,5.6195511816306905,0.5320858725937789,7.81739712,1.79
1988-01-14,41.3703002929688,62.8125,164,-0.439000000000021,2.25700000000001,3.32144800891855,0.594953912811317,4.879406268,1.22
1988-01-15,41.3703002929688,62.8125,164,-0.36200000000002297,3.5679999999999796,2.55238428913394,0.7414669526431759,7.70968062,0.77
1988-01-16,41.3703002929688,62.8125,164,-1.202,5.8960000000000194,2.9275242367740204,0.7173600112948539,8.387494199999999,0.92
1988-01-17,41.3703002929688,62.8125,164,-2.9589999999999996,2.577,2.92979974462121,0.654545818281227,9.696541356000001,0.94
1988-01-18,41.3703002929688,62.8125,164,-4.8729999999999905,2.22500000000002,3.02939280552001,0.565477679097844,9.849207132,1.08
1988-01-19,41.3703002929688,62.8125,164,-3.73700000000002,0.97399999999999,5.698705640663,0.582211596404227,4.706218368,1.39
1988-01-20,41.3703002929688,62.8125,164,-6.057000000000019,-2.45299999999997,5.85780123234462,0.625868857159492,5.321925252,1.06
1988-01-21,41.3703002929688,62.8125,164,-8.742000000000019,-3.07100000000003,2.28961423595619,0.533174838403954,10.3321143,0.8
1988-01-22,41.3703002929688,62.8125,164,-6.939000000000019,2.9800000000000204,2.52296418709842,0.7516503737808791,8.966473848,0.69
1988-01-23,41.3703002929688,62.8125,164,-2.48700000000002,5.21699999999998,1.92059000613184,0.7787445964691809,9.841330008,0.68
1988-01-24,41.3703002929688,62.8125,164,-2.375,3.9540000000000095,2.58112268417867,0.7950196428908392,8.735005403999999,0.69
1988-01-25,41.3703002929688,62.8125,164,-2.06,3.8940000000000095,4.61693249593663,0.8429425634916391,7.334433647999999,0.7
1988-01-26,41.3703002929688,62.8125,164,-0.27999999999997305,5.617000000000019,4.60940536044633,0.8521238314778,9.660430728,0.75
1988-01-27,41.3703002929688,62.8125,164,-1.27499999999998,5.507000000000009,2.89872575266254,0.7959476454335491,8.491443947999999,0.79
1988-01-28,41.3703002929688,62.8125,164,-0.5,6.00299999999999,2.12251352352305,0.8856538720974201,8.74130724,0.58
1988-01-29,41.3703002929688,62.8125,164,2.06,7.894999999999981,2.12268677717758,0.929708109257417,8.195738256,0.56
1988-01-30,41.3703002929688,62.8125,164,-4.40300000000002,4.995,6.5567997027319205,0.862058856379927,4.887500436,0.69
1988-01-31,41.3703002929688,62.8125,164,-4.3389999999999995,4.1120000000000205,6.79766450314654,0.8500374428905,6.071680692,0.71
1988-02-01,41.3703002929688,62.8125,164,-5.67599999999999,-1.5190000000000101,2.81633261259006,0.6960513847901381,3.57125886,0.75
1988-02-02,41.3703002929688,62.8125,164,-1.79500000000002,7.8960000000000194,3.72515348579339,0.8901844959028491,8.625489192,0.67
1988-02-03,41.3703002929688,62.8125,164,-2.20800000000003,1.2329999999999999,4.5724019929921695,0.881186509253771,2.445809652,0.55
1988-02-04,41.3703002929688,62.8125,164,-6.74700000000001,-2.8559999999999905,4.41886852702492,0.894250757785542,3.32134074,0.41
1988-02-05,41.3703002929688,62.8125,164,-9.372000000000009,-4.07299999999998,3.7154387810224403,0.892919505196648,11.24707104,0.42
1988-02-06,41.3703002929688,62.8125,164,-17.680999999999997,-8.084,2.1010147112205,0.8526624370455991,13.25227428,0.36
1988-02-07,41.3703002929688,62.8125,164,-16.773,-6.0550000000000095,2.3240760821469704,0.896920980686309,12.47023404,0.35
1988-02-08,41.3703002929688,62.8125,164,-13.677999999999999,-4.7719999999999905,3.468821988332,0.9090673446394258,13.21059924,0.37
1988-02-09,41.3703002929688,62.8125,164,-10.11,-1.9540000000000102,5.25347546208034,0.929735054604798,12.58020036,0.39
1988-02-10,41.3703002929688,62.8125,164,-4.610000000000009,2.9270000000000205,6.736939101139231,0.7243255957126999,11.8592442,1.19
1988-02-11,41.3703002929688,62.8125,164,-5.735999999999991,1.5959999999999999,4.72741551118979,0.733592357216535,10.98815832,1.01
1988-02-12,41.3703002929688,62.8125,164,-4.76299999999998,-0.394000000000005,4.32311052982962,0.697093774278394,9.1094094,0.99
1988-02-13,41.3703002929688,62.8125,164,-8.39999999999998,-0.47000000000002706,3.50331121587376,0.656121258349822,13.17408696,0.99
1988-02-14,41.3703002929688,62.8125,164,-5.81,2.46199999999999,1.18668326635142,0.7555107190307879,10.3035942,0.75
1988-02-15,41.3703002929688,62.8125,164,-2.38499999999999,3.1320000000000094,2.06873861396749,0.704997305087105,13.31673876,1.06
1988-02-16,41.3703002929688,62.8125,164,-2.61099999999999,2.16699999999997,2.64800751941871,0.7645011626053729,4.09725072,0.82
1988-02-17,41.3703002929688,62.8125,164,-1.5350000000000301,8.375,3.25225680864977,0.780784503674394,12.7815156,1.18
1988-02-18,41.3703002929688,62.8125,164,-0.564000000000021,2.5839999999999996,3.78890201228723,0.8437782383653579,6.584571252000001,0.79
1988-02-19,41.3703002929688,62.8125,164,-1.06700000000001,4.2189999999999905,2.38491292423824,0.714580865347604,11.07917226,1.13
1988-02-20,41.3703002929688,62.8125,164,-1.291,6.774,3.7748947976462697,0.7142542783294491,14.22270504,1.44
1988-02-21,41.3703002929688,62.8125,164,-6.4209999999999905,0.625,2.6487218274730098,0.936502354035601,9.628321968,0.51
1988-02-22,41.3703002929688,62.8125,164,-0.9460000000000259,1.52699999999999,3.60677677681395,0.961051133275939,8.28050076,0.51
1988-02-23,41.3703002929688,62.8125,164,-0.190999999999974,8.89299999999997,4.35357563122488,0.8149204620932241,14.840325,1.29
1988-02-24,41.3703002929688,62.8125,164,0.9920000000000191,11.35,6.697701689061769,0.734073840187123,15.20067096,1.91
1988-02-25,41.3703002929688,62.8125,164,-1.28300000000002,6.6600000000000295,8.101572301190199,0.6215459146403001,15.34747302,2.09
1988-02-26,41.3703002929688,62.8125,164,-3.48700000000002,1.459,8.725810389639799,0.36771457306663496,13.6388799,2.55
1988-02-27,41.3703002929688,62.8125,164,-4.50599999999997,2.9909999999999903,4.778243961978769,0.44660125194806705,9.28288467,1.93
1988-02-28,41.3703002929688,62.8125,164,-3.8890000000000096,5.202999999999969,2.60338244881799,0.5952491982746391,16.15224366,1.54
1988-02-29,41.3703002929688,62.8125,164,-0.711000000000013,12.065,4.88240609428453,0.66979829456878,16.02393984,2.11
1988-03-01,41.3703002929688,62.8125,164,4.375,17.548,5.7394477507093296,0.624134607789968,15.45581502,3.08
1988-03-02,41.3703002929688,62.8125,164,5.2379999999999995,9.28399999999999,2.41419474811447,0.8749317528450309,3.60865836,0.85
1988-03-03,41.3703002929688,62.8125,164,3.3960000000000203,17.237000000000002,4.092487157877221,0.863429753747577,13.19225508,1.57
1988-03-04,41.3703002929688,62.8125,164,12.45,21.749000000000002,5.22210958796207,0.675126394888283,13.807522800000001,3.31
1988-03-05,41.3703002929688,62.8125,164,9.322000000000001,20.474,4.74713812189764,0.7256234100491791,12.93767208,2.68
1988-03-06,41.3703002929688,62.8125,164,3.13600000000002,10.253,6.55669954266574,0.654770625150203,12.560571000000001,2.32
1988-03-07,41.3703002929688,62.8125,164,0.38799999999997703,10.713,3.89248678003838,0.590812601427415,17.71678296,2.35
1988-03-08,41.3703002929688,62.8125,164,4.38299999999998,13.554,3.54250474419868,0.574686081513463,17.396554032,2.72
1988-03-09,41.3703002929688,62.8125,164,4.45800000000003,16.64,4.598736867223661,0.554148148336452,16.16096502,3.26
1988-03-10,41.3703002929688,62.8125,164,8.32100000000003,10.937000000000001,3.0461703204559303,0.822767613590138,1.5652695419999998,1.06
1988-03-11,41.3703002929688,62.8125,164,5.0210000000000194,9.90699999999998,2.9898815091438102,0.7670495868661659,9.392739192,1.48
1988-03-12,41.3703002929688,62.8125,164,0.850999999999999,12.412,3.0954416528113504,0.7116184467724921,16.69561308,2.01
1988-03-13,41.3703002929688,62.8125,164,2.43700000000001,11.902000000000001,3.5865340341259997,0.6264171453712409,17.77432014,2.41
1988-03-14,41.3703002929688,62.8125,164,4.14999999999998,9.06599999999997,2.42891261379317,0.8243515177017952,5.186301912,1.07
1988-03-15,41.3703002929688,62.8125,164,0.982000000000028,8.61099999999999,4.22267143849923,0.655556470203058,19.03765158,2.17
1988-03-16,41.3703002929688,62.8125,164,-0.021000000000015,12.527000000000001,3.37807806937145,0.5928049537598029,19.08664092,2.55
1988-03-17,41.3703002929688,62.8125,164,2.87599999999998,12.308,4.98779330017143,0.5939915403432329,18.744810912000002,2.86
1988-03-18,41.3703002929688,62.8125,164,-1.4940000000000302,7.959999999999981,3.83451875459666,0.43714204290107006,20.450755800000003,2.72
1988-03-19,41.3703002929688,62.8125,164,-1.4569999999999899,8.976,4.56445012159463,0.5433973408487399,20.38533876,2.6
1988-03-20,41.3703002929688,62.8125,164,-1.245,10.076,6.13481485173155,0.548828771465961,20.83387392,2.85
1988-03-21,41.3703002929688,62.8125,164,-1.46199999999999,9.572000000000001,7.51249351626235,0.536737376096899,16.25040036,2.83
1988-03-22,41.3703002929688,62.8125,164,0.33899999999999897,6.72000000000003,6.15423724680155,0.532858460463313,11.84343084,2.48
1988-03-23,41.3703002929688,62.8125,164,-0.980999999999995,9.30500000000001,4.17249923366608,0.659517295737971,20.93068584,2.26
1988-03-24,41.3703002929688,62.8125,164,0.559000000000026,11.557,6.9412271625325195,0.611938169805181,19.87600221,2.87
1988-03-25,41.3703002929688,62.8125,164,0.622000000000014,11.002,6.180204926809701,0.508537459542754,20.73319353,3.26
1988-03-26,41.3703002929688,62.8125,164,0.76400000000001,7.261000000000019,2.9648149827978902,0.6957906801366489,11.95262109,1.66
1988-03-27,41.3703002929688,62.8125,164,-0.34600000000000397,15.222999999999999,2.6941381902160697,0.554208136973575,20.45204775,2.92
1988-03-28,41.3703002929688,62.8125,164,6.9639999999999995,16.651,3.59309677817922,0.455292043316396,17.676114300000002,3.79
1988-03-29,41.3703002929688,62.8125,164,5.69999999999999,13.139000000000001,2.82156879172127,0.563006330751771,14.41490211,2.7
1988-03-30,41.3703002929688,62.8125,164,2.25099999999998,16.045,2.8280522140108504,0.511477790086755,22.227466608,3.38
1988-03-31,41.3703002929688,62.8125,164,3.0919999999999797,17.687,3.1780590022196002,0.533793944370197,21.873257711999997,3.58
1988-04-01,41.3703002929688,62.8125,164,7.8330000000000295,11.026,5.03557457849277,0.620763890411207,3.49205787,2.31
1988-04-02,41.3703002929688,62.8125,164,5.077999999999969,12.547,4.400078927875481,0.523235099887007,21.59910126,3.48
1988-04-03,41.3703002929688,62.8125,164,0.19999999999998896,13.118,2.99258516022777,0.3879214065569939,23.203916351999997,3.51
1988-04-04,41.3703002929688,62.8125,164,1.16800000000001,15.085999999999999,3.11482145391132,0.38503701582236,23.456308968000002,3.83
1988-04-05,41.3703002929688,62.8125,164,4.17899999999997,17.457,4.12626690377538,0.5811742356553851,22.835534111999998,3.71
1988-04-06,41.3703002929688,62.8125,164,5.01799999999997,18.409000000000002,2.74656838178686,0.39130827782795796,21.99217554,4.16
1988-04-07,41.3703002929688,62.8125,164,6.658000000000019,17.569000000000003,2.1631658174301003,0.33168822107086104,18.38722716,3.82
1988-04-08,41.3703002929688,62.8125,164,5.36200000000002,19.477,2.5339701432725,0.308103112753648,23.292672768000003,4.52
1988-04-09,41.3703002929688,62.8125,164,4.53399999999999,18.756,3.49687967142527,0.28584068498967996,24.153634152,5.03
1988-04-10,41.3703002929688,62.8125,164,5.959999999999981,21.144000000000002,3.2437592339939796,0.273849925657284,24.506265888,5.41
1988-04-11,41.3703002929688,62.8125,164,8.01600000000002,24.81,3.42051755267586,0.260166649023086,24.48518382,6.22
1988-04-12,41.3703002929688,62.8125,164,11.9,28.018,2.26437658097406,0.322608321540896,24.02150958,5.64
1988-04-13,41.3703002929688,62.8125,164,13.902000000000001,31.118000000000002,3.12564369723431,0.24356466272805502,22.89116304,7.19
1988-04-14,41.3703002929688,62.8125,164,18.865,29.043000000000003,5.4589992337027295,0.226835955839196,17.33152338,8.79
1988-04-15,41.3703002929688,62.8125,164,18.809,32.856,5.7491788345062895,0.26489115901054106,23.61048894,10.0
1988-04-16,41.3703002929688,62.8125,164,19.301,25.439,3.5917673544721698,0.422104203194897,8.7618924,4.99
1988-04-17,41.3703002929688,62.8125,164,14.497,23.06,3.8804597413089104,0.354802686927411,23.703470711999998,6.2
1988-04-18,41.3703002929688,62.8125,164,9.199000000000009,22.526,5.38273008913805,0.20461821453557302,25.81678044,7.49
1988-04-19,41.3703002929688,62.8125,164,10.23,29.199,4.06734188161345,0.22946050802144896,25.70737536,7.91
1988-04-20,41.3703002929688,62.8125,164,13.603,33.585,2.45675198697797,0.262316466182121,24.86733696,7.0
1988-04-21,41.3703002929688,62.8125,164,19.789,35.012,3.33013512054213,0.174540911287405,23.48943948,8.73
1988-04-22,41.3703002929688,62.8125,164,19.498,31.668000000000003,3.88540107954404,0.288247020325062,18.40674456,7.69
1988-04-23,41.3703002929688,62.8125,164,17.464000000000002,35.441,2.42953016303556,0.28301167078642103,25.50359196,7.36
1988-04-24,41.3703002929688,62.8125,164,21.881,29.623,3.45479438908961,0.29175229193172497,8.76458808,6.28
1988-04-25,41.3703002929688,62.8125,164,16.768,30.763,6.213717697981581,0.41572928110869706,25.46246736,8.51
1988-04-26,41.3703002929688,62.8125,164,19.788,34.677,4.9268780575054,0.23514975210775602,26.00909676,10.25
