date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-01-21,37.6236000061035,64.6875,237,2.7339999999999796,10.607000000000001,3.76074229753277,0.7963939054549891,4.242264768,1.08
1986-01-22,37.6236000061035,64.6875,237,0.20199999999999801,6.0319999999999805,2.95005483272276,0.7120831484600321,11.5386192,1.15
1986-01-23,37.6236000061035,64.6875,237,-0.641999999999996,7.990000000000009,3.74378468355207,0.6666461613817211,10.374298596000001,1.41
1986-01-24,37.6236000061035,64.6875,237,0.9239999999999781,3.7239999999999904,3.34966039141272,0.802273355284738,5.72889384,0.85
1986-01-25,37.6236000061035,64.6875,237,-1.46699999999998,6.0419999999999705,3.24041134248622,0.7224366321600841,12.23161992,1.16
1986-01-26,37.6236000061035,64.6875,237,-1.41300000000001,7.084,2.49114533586737,0.596911186911962,11.2495482,1.35
1986-01-27,37.6236000061035,64.6875,237,-1.4859999999999898,8.415000000000019,1.24501025101502,0.635340878926835,12.497116248,1.06
1986-01-28,37.6236000061035,64.6875,237,-2.0190000000000103,2.56999999999999,2.7678133198353,0.7050219794165179,10.945856268,1.01
1986-01-29,37.6236000061035,64.6875,237,-2.738,3.6209999999999796,1.5196252430708999,0.615149547468362,13.002696,1.02
1986-01-30,37.6236000061035,64.6875,237,-1.88999999999999,7.014999999999991,4.50827827556655,0.575918457958391,13.26037248,1.79
1986-01-31,37.6236000061035,64.6875,237,-1.26600000000002,6.72000000000003,1.89891461253066,0.643931545925801,12.8214576,1.22
1986-02-01,37.6236000061035,64.6875,237,-0.9340000000000259,5.6469999999999905,3.5219315801650204,0.6736805012761911,8.57058264,1.32
1986-02-02,37.6236000061035,64.6875,237,-1.4169999999999698,1.43599999999998,3.3223196296917403,0.760592001800551,4.24074636,0.87
1986-02-03,37.6236000061035,64.6875,237,-0.7939999999999828,4.29399999999998,2.46145302029975,0.780954780422337,7.7732415360000005,0.9
1986-02-04,37.6236000061035,64.6875,237,-0.651999999999987,9.855000000000018,5.11271671735373,0.727740421346515,13.05366102,1.55
1986-02-05,37.6236000061035,64.6875,237,3.57600000000002,13.755,3.13849786113393,0.648583263635506,12.574631088,1.91
1986-02-06,37.6236000061035,64.6875,237,5.279999999999969,14.494000000000002,3.3165765929249305,0.696320888439403,10.10272194,1.81
1986-02-07,37.6236000061035,64.6875,237,6.5559999999999805,16.761,4.27029810969992,0.510785014451019,10.871389008,3.06
1986-02-08,37.6236000061035,64.6875,237,6.466999999999981,10.244000000000002,2.48532273430191,0.800517980374924,3.93789294,1.06
1986-02-09,37.6236000061035,64.6875,237,4.9309999999999805,9.577999999999971,1.65907481975358,0.734546349652551,7.11702882,1.18
1986-02-10,37.6236000061035,64.6875,237,2.03899999999999,15.234000000000002,2.31586490723285,0.7220724995117529,14.165383499999999,1.69
1986-02-11,37.6236000061035,64.6875,237,3.8050000000000095,9.476,4.04335604043006,0.8035704946042259,7.851487284,1.24
1986-02-12,37.6236000061035,64.6875,237,1.1309999999999698,3.5520000000000205,3.1940829883284403,0.7375828418246959,6.88730562,1.1
1986-02-13,37.6236000061035,64.6875,237,-1.1190000000000302,6.0690000000000195,1.40021259477626,0.647249102347022,14.43380814,1.26
1986-02-14,37.6236000061035,64.6875,237,-1.3530000000000102,8.351,1.23426010465232,0.598271012539522,15.1500897,1.39
1986-02-15,37.6236000061035,64.6875,237,0.6990000000000121,9.96499999999998,4.81414622856283,0.6252929746591129,10.767547188,2.0
1986-02-16,37.6236000061035,64.6875,237,3.8960000000000203,12.342,2.67243870448694,0.7094114471747289,9.67336812,1.6
1986-02-17,37.6236000061035,64.6875,237,1.7400000000000102,7.53399999999999,3.55763816388799,0.7278973047588492,11.93445036,1.47
1986-02-18,37.6236000061035,64.6875,237,0.913000000000011,10.395,2.4620274451082205,0.687218442200349,15.59452158,1.67
1986-02-19,37.6236000061035,64.6875,237,1.262,12.515,2.01588078939344,0.660293044550074,15.46711992,1.79
1986-02-20,37.6236000061035,64.6875,237,0.646999999999991,14.017000000000001,1.67909803453383,0.6015303932184239,16.37820036,1.92
1986-02-21,37.6236000061035,64.6875,237,2.6979999999999795,15.582,2.91105136288752,0.597152100633011,16.2899982,2.41
1986-02-22,37.6236000061035,64.6875,237,5.1949999999999905,16.983,2.2243195188400002,0.5853933026864581,15.52904784,2.41
1986-02-23,37.6236000061035,64.6875,237,3.1639999999999904,15.413,1.92912859592606,0.605511446385039,16.32594582,2.17
1986-02-24,37.6236000061035,64.6875,237,4.66699999999997,18.129,1.9485261126317501,0.598888533572702,16.58638836,2.43
1986-02-25,37.6236000061035,64.6875,237,5.7049999999999805,19.477,2.92518174618689,0.5152750668085471,16.86762918,3.17
1986-02-26,37.6236000061035,64.6875,237,8.86000000000001,20.875999999999998,4.843866311983,0.31872447896582107,15.408224100000002,5.19
1986-02-27,37.6236000061035,64.6875,237,11.527000000000001,23.142,3.0649133973007405,0.308075281870695,16.44153678,4.62
1986-02-28,37.6236000061035,64.6875,237,10.355,24.781999999999996,1.8339334561821399,0.46016767102767797,16.914936528,3.4
1986-03-01,37.6236000061035,64.6875,237,8.55399999999997,19.000999999999998,2.2566293016978,0.562830244046563,16.98322644,2.91
1986-03-02,37.6236000061035,64.6875,237,5.36200000000002,16.617,3.33924965830743,0.609291409984608,17.15681142,2.8
1986-03-03,37.6236000061035,64.6875,237,1.34300000000002,8.22899999999999,3.0972276062627797,0.6258217652587901,11.613370212000001,1.81
1986-03-04,37.6236000061035,64.6875,237,-1.4049999999999698,13.229000000000001,1.5732278388623202,0.6193708946589239,17.80582734,2.0
1986-03-05,37.6236000061035,64.6875,237,2.21800000000002,12.665999999999999,2.43463877200444,0.644803914847241,17.67622302,2.21
1986-03-06,37.6236000061035,64.6875,237,1.8630000000000002,16.991,1.67409831457515,0.637549298558288,18.00038916,2.33
1986-03-07,37.6236000061035,64.6875,237,5.202999999999969,22.051,2.02838409274145,0.456432926776762,18.70605018,3.4
1986-03-08,37.6236000061035,64.6875,237,7.673999999999981,21.049,2.09854333776186,0.5770166847652879,18.02829546,3.07
1986-03-09,37.6236000061035,64.6875,237,8.03800000000001,23.104,2.59618549990256,0.464327055084277,15.724571508,3.75
1986-03-10,37.6236000061035,64.6875,237,7.730000000000019,15.276,2.63806037356479,0.639599209464349,12.17930778,2.36
1986-03-11,37.6236000061035,64.6875,237,6.904,10.764000000000001,1.90822957694597,0.729965418594103,3.95910162,1.28
1986-03-12,37.6236000061035,64.6875,237,2.173,7.557000000000019,3.40610705745184,0.438759149684693,12.86858934,2.53
1986-03-13,37.6236000061035,64.6875,237,-0.776999999999987,11.575,1.6709853563790802,0.421501823225995,20.30017572,2.51
1986-03-14,37.6236000061035,64.6875,237,-1.02600000000001,14.402999999999999,1.63392893602027,0.396295823728452,20.43630252,2.74
1986-03-15,37.6236000061035,64.6875,237,2.7339999999999796,10.118,2.88252844802872,0.44665670604710206,17.25367248,2.77
1986-03-16,37.6236000061035,64.6875,237,-1.22699999999998,7.42200000000003,3.1566101279448397,0.39472401148958297,20.4377652,2.73
1986-03-17,37.6236000061035,64.6875,237,-3.142,6.952000000000001,1.88361493983199,0.474238055535961,21.32319852,2.22
1986-03-18,37.6236000061035,64.6875,237,-2.23899999999998,10.85,1.98766150672903,0.43660118963509703,21.19381848,2.58
1986-03-19,37.6236000061035,64.6875,237,-1.48000000000002,13.811,1.5359735728550101,0.458721764305769,20.16241848,2.6
1986-03-20,37.6236000061035,64.6875,237,3.435,14.97,2.44374015650928,0.4360815401221789,20.44411209,3.26
1986-03-21,37.6236000061035,64.6875,237,1.14699999999999,17.425,1.76926667110063,0.388826294963552,21.68943642,3.29
1986-03-22,37.6236000061035,64.6875,237,4.9920000000000195,14.630999999999998,2.8817554975412403,0.425705561993123,15.76608462,3.27
1986-03-23,37.6236000061035,64.6875,237,4.1560000000000095,13.94,1.6357906293501001,0.33767255990812706,16.17457608,2.88
1986-03-24,37.6236000061035,64.6875,237,1.464,18.324,2.0892523728594,0.3764649144105379,20.86667325,3.58
1986-03-25,37.6236000061035,64.6875,237,5.557000000000019,11.398,2.52198722086647,0.517877928177543,11.67485517,2.48
1986-03-26,37.6236000061035,64.6875,237,5.03300000000002,15.837,2.7201034662017203,0.28747821844124,19.60937361,3.99
1986-03-27,37.6236000061035,64.6875,237,5.985999999999991,13.974,3.6006665522047503,0.323251256131497,14.128311600000002,3.89
1986-03-28,37.6236000061035,64.6875,237,-0.951999999999998,16.585,1.2534383155503601,0.30500972595798,20.966284872,3.04
1986-03-29,37.6236000061035,64.6875,237,2.48200000000003,14.335999999999999,2.21832174866164,0.333925909971401,13.507987607999999,3.08
1986-03-30,37.6236000061035,64.6875,237,-0.0559999999999832,11.847999999999999,2.28822738385131,0.435152745774008,19.40957892,2.86
1986-03-31,37.6236000061035,64.6875,237,-0.500999999999976,15.411,1.9038861093083101,0.4608886524798089,23.505415632,3.21
1986-04-01,37.6236000061035,64.6875,237,0.584000000000003,18.441,2.08709836750519,0.40320802925549204,23.706063648,3.76
1986-04-02,37.6236000061035,64.6875,237,2.56200000000001,23.549,1.25886965228475,0.365069218329814,23.886620928000003,3.89
1986-04-03,37.6236000061035,64.6875,237,5.69200000000001,23.678,2.29888789699041,0.292709709710568,24.199311888,4.98
1986-04-04,37.6236000061035,64.6875,237,10.401,26.12,2.9576071451636405,0.326493270221948,21.829156272,5.64
1986-04-05,37.6236000061035,64.6875,237,14.574000000000002,25.487,3.05262084253465,0.38518942652337296,22.17324366,5.6
1986-04-06,37.6236000061035,64.6875,237,9.84300000000002,28.261999999999997,1.64483735261659,0.377113286686875,19.91289654,4.51
1986-04-07,37.6236000061035,64.6875,237,10.079,28.08,2.4472099447930296,0.29701691877798103,23.68726884,5.77
1986-04-08,37.6236000061035,64.6875,237,11.225,28.636999999999997,2.25992675015025,0.278840863608144,23.98325652,5.82
1986-04-09,37.6236000061035,64.6875,237,10.989,26.101,2.28504893758118,0.31470875930625897,20.114612568,5.15
1986-04-10,37.6236000061035,64.6875,237,12.786,30.840999999999998,1.87753443163248,0.24879801781095198,23.736484511999997,5.81
1986-04-11,37.6236000061035,64.6875,237,11.780999999999999,34.659,1.945090156767,0.32037047348420805,20.393947007999998,5.86
1986-04-12,37.6236000061035,64.6875,237,14.225,25.163,2.4647041130319702,0.5791754119393541,13.216723488,3.7
1986-04-13,37.6236000061035,64.6875,237,13.25,26.574,2.00344977702396,0.544811991779725,21.39924456,4.53
1986-04-14,37.6236000061035,64.6875,237,12.959000000000001,31.523000000000003,1.53512179648321,0.33812440900804996,24.52404024,5.45
1986-04-15,37.6236000061035,64.6875,237,14.785,32.24,1.6718896081168202,0.4029184767193,21.5157402,5.29
1986-04-16,37.6236000061035,64.6875,237,17.697,36.086999999999996,2.10064265715429,0.34022684496835204,24.8555772,6.77
1986-04-17,37.6236000061035,64.6875,237,17.968,36.330999999999996,2.34295145912371,0.309592928868648,24.75308952,7.19
1986-04-18,37.6236000061035,64.6875,237,17.489,29.269000000000002,3.19582894695607,0.363833741487617,24.90255108,6.86
1986-04-19,37.6236000061035,64.6875,237,13.242,25.363000000000003,3.77966493726308,0.349836122477119,24.90170796,6.52
1986-04-20,37.6236000061035,64.6875,237,12.062000000000001,30.393,2.17331162248734,0.390939476969323,25.01330004,5.9
1986-04-21,37.6236000061035,64.6875,237,11.538,19.333,3.570298021534,0.4438320955305611,9.59540328,4.01
1986-04-22,37.6236000061035,64.6875,237,6.687000000000009,19.862000000000002,2.48567611017091,0.5018013566770011,26.00184708,4.4
1986-04-23,37.6236000061035,64.6875,237,5.584,20.48,2.58897926460994,0.338390590871438,26.84604636,5.03
1986-04-24,37.6236000061035,64.6875,237,7.283000000000019,24.375,2.1446778636121397,0.41446949388074605,26.20411956,5.06
1986-04-25,37.6236000061035,64.6875,237,8.677999999999999,21.894000000000002,2.77082225435192,0.23454089075132198,26.92901268,5.83
1986-04-26,37.6236000061035,64.6875,237,8.036999999999981,26.01,2.29158348353313,0.295472487047092,25.55048988,5.68
1986-04-27,37.6236000061035,64.6875,237,10.561,27.389,2.4281878104497503,0.257946376806876,26.99723844,6.33
1986-04-28,37.6236000061035,64.6875,237,6.389000000000009,28.958000000000002,1.75081629364721,0.274693540775093,27.18686448,5.75
1986-04-29,37.6236000061035,64.6875,237,10.454,26.813000000000002,2.64198845552625,0.267616411337588,27.208461600000003,6.43
1986-04-30,37.6236000061035,64.6875,237,9.665000000000019,29.456,1.93734411612779,0.22733123886130802,27.65749788,6.24
1986-05-01,37.6236000061035,64.6875,237,7.947,32.55,1.69767490007636,0.224992321294315,26.98654932,6.32
1986-05-02,37.6236000061035,64.6875,237,10.221,37.32,1.6293783611633301,0.158075144528111,27.39335229,7.01
1986-05-03,37.6236000061035,64.6875,237,20.868000000000002,37.465,5.33485703182719,0.192756224982841,26.6272911,11.88
1986-05-04,37.6236000061035,64.6875,237,24.531,41.165,5.215602522779469,0.13526569631813398,24.21866466,13.03
1986-05-05,37.6236000061035,64.6875,237,25.965,42.558,3.36728719005984,0.156533712563729,24.00446322,10.49
1986-05-06,37.6236000061035,64.6875,237,23.683000000000003,37.623000000000005,2.44116878991786,0.182605714796407,25.82521722,8.36
1986-05-07,37.6236000061035,64.6875,237,20.668000000000003,34.989000000000004,3.43205002653297,0.198234804028214,21.01561614,8.69
1986-05-08,37.6236000061035,64.6875,237,18.645,35.166,3.1532682525186098,0.20722520636572397,27.90173772,8.9
1986-05-09,37.6236000061035,64.6875,237,14.530999999999999,36.991,2.49593281010804,0.174773344359108,27.93982734,8.44
1986-05-10,37.6236000061035,64.6875,237,14.963,38.858000000000004,1.8149430309613899,0.18680165331468898,28.243289232,7.65
1986-05-11,37.6236000061035,64.6875,237,16.333,41.575,2.8123930254436,0.165098900050279,24.3113103,9.44
1986-05-12,37.6236000061035,64.6875,237,17.609,32.925,2.5458287996768303,0.291759556071473,27.588877271999998,7.54
1986-05-13,37.6236000061035,64.6875,237,17.965,37.074,2.6066561818135603,0.22458333781600098,27.890269271999998,8.53
1986-05-14,37.6236000061035,64.6875,237,16.454,43.052,3.3372582048527497,0.241494324780457,27.519917111999998,10.56
1986-05-15,37.6236000061035,64.6875,237,18.003,35.818000000000005,2.8723929305895495,0.340058899912372,27.310340088,8.08
1986-05-16,37.6236000061035,64.6875,237,18.689,41.905,1.9707586627796299,0.21863806834755398,27.10074402,8.25
1986-05-17,37.6236000061035,64.6875,237,17.605999999999998,26.561999999999998,3.14852625132515,0.346764015959922,12.23696394,5.53
1986-05-18,37.6236000061035,64.6875,237,10.651,24.538,2.19020140855991,0.208678848613176,29.938872168000003,6.31
1986-05-19,37.6236000061035,64.6875,237,11.532,28.401,1.8184978525178603,0.152892931124695,28.84634424,6.45
1986-05-20,37.6236000061035,64.6875,237,10.752,30.462,1.6890367661241001,0.20277202431117003,29.387975688,6.49
1986-05-21,37.6236000061035,64.6875,237,13.09,31.418000000000003,2.21696271882679,0.18961640691039397,29.39383386,7.34
1986-05-22,37.6236000061035,64.6875,237,14.424000000000001,35.159,1.69434811588382,0.20267130938129,29.215917071999996,7.17
1986-05-23,37.6236000061035,64.6875,237,18.972,36.595,3.01530186620555,0.14581869527585,27.61784532,9.32
1986-05-24,37.6236000061035,64.6875,237,18.219,42.793,2.3483787673258396,0.15026858988104502,28.76495652,9.41
1986-05-25,37.6236000061035,64.6875,237,23.213,36.187,2.9285977506413996,0.21869855768490098,28.06148664,9.06
1986-05-26,37.6236000061035,64.6875,237,17.945,37.516,1.8746416215005202,0.207373879385837,25.31503278,7.39
1986-05-27,37.6236000061035,64.6875,237,18.704,40.943000000000005,1.80128635574105,0.18248417576249898,29.295732888000003,8.22
1986-05-28,37.6236000061035,64.6875,237,19.155,36.454,2.42294054243815,0.17721500164353102,25.51206978,8.17
1986-05-29,37.6236000061035,64.6875,237,21.087,32.843,3.1083679317736697,0.226298737141909,26.22526308,8.47
1986-05-30,37.6236000061035,64.6875,237,20.278,22.180999999999997,1.45366247357022,0.37597409944094107,0.0,3.46
1986-06-01,37.6236000061035,64.6875,237,16.724,36.321999999999996,1.89103419173653,0.241946692003043,27.179719848,7.4
1986-06-02,37.6236000061035,64.6875,237,18.206,36.189,2.24466195103779,0.25553158040336704,29.05801956,8.05
1986-06-03,37.6236000061035,64.6875,237,17.942,35.192,2.4158892878472598,0.21867965922241603,21.9436884,7.47
1986-06-04,37.6236000061035,64.6875,237,17.567999999999998,35.652,2.39054514184315,0.180548779094222,29.98620576,8.47
1986-06-05,37.6236000061035,64.6875,237,17.299,37.812,1.9091041980631,0.16593377798904502,30.20709114,8.1
1986-06-06,37.6236000061035,64.6875,237,16.368,37.248000000000005,2.04822021746773,0.155556990472128,30.39542442,8.25
1986-06-07,37.6236000061035,64.6875,237,18.794,42.007,1.80138373081404,0.166980963884198,30.206422368000002,8.52
1986-06-08,37.6236000061035,64.6875,237,20.296,44.265,2.6296292209600898,0.12716764091965302,29.866715568000004,10.42
1986-06-09,37.6236000061035,64.6875,237,23.818,37.177,4.43155013373061,0.111490618660004,29.42392734,11.9
1986-06-10,37.6236000061035,64.6875,237,18.719,31.241,3.3901024852502797,0.113593299886901,16.409819592,8.21
1986-06-11,37.6236000061035,64.6875,237,16.245,35.264,2.7413768446033995,0.124012148778123,30.56124474,9.07
1986-06-12,37.6236000061035,64.6875,237,12.526,40.542,1.6034208757008601,0.127112211540429,30.66368184,8.02
1986-06-13,37.6236000061035,64.6875,237,14.886,45.435,1.5269003418744098,0.106190812189666,30.287474711999998,8.5
1986-06-14,37.6236000061035,64.6875,237,22.682,42.438,2.39136383070371,0.10550971888100501,23.01744276,9.02
1986-06-15,37.6236000061035,64.6875,237,22.749000000000002,34.934,3.6429500624406006,0.15615823317350302,22.91118822,9.56
1986-06-16,37.6236000061035,64.6875,237,17.049,37.76,2.24834382324895,0.192006475393014,30.51820836,8.63
1986-06-17,37.6236000061035,64.6875,237,16.555,40.824,2.11123226194964,0.1493101569853,30.59095464,8.98
1986-06-18,37.6236000061035,64.6875,237,18.592,44.528999999999996,2.3449708793753397,0.10366308374118699,30.498359328000003,10.08
1986-06-19,37.6236000061035,64.6875,237,24.614,42.755,4.184078600394701,0.11616969459220199,30.105848591999997,12.83
1986-06-20,37.6236000061035,64.6875,237,24.913,38.959,4.43173513555154,0.172399375852207,29.35372014,11.98
1986-06-21,37.6236000061035,64.6875,237,23.701,37.003,4.35005779966149,0.150328688278879,29.837415528,11.59
1986-06-22,37.6236000061035,64.6875,237,20.717,41.055,3.03755924265694,0.15238716680849,29.830836888,10.51
1986-06-23,37.6236000061035,64.6875,237,20.772,40.957,3.1044572137470094,0.14043555789318898,30.1669857,10.64
1986-06-24,37.6236000061035,64.6875,237,21.944000000000003,40.625,2.93725444841807,0.139473308178589,30.3856335,10.34
1986-06-25,37.6236000061035,64.6875,237,19.311,40.277,2.87587075632947,0.12425136851055699,30.9094974,10.26
1986-06-26,37.6236000061035,64.6875,237,20.182000000000002,40.978,3.33702829371562,0.116440496681483,30.758905151999997,11.12
1986-06-27,37.6236000061035,64.6875,237,21.895,41.381,2.8478709396145896,0.119925109813228,30.68229384,10.38
1986-06-28,37.6236000061035,64.6875,237,21.776999999999997,41.092,3.2165507685206496,0.130976422600063,30.231337608,10.89
1986-06-29,37.6236000061035,64.6875,237,21.354,41.573,3.0733865782202403,0.140235563164095,30.21237684,10.71
1986-06-30,37.6236000061035,64.6875,237,23.351,42.836999999999996,3.69741693723803,0.117467219426612,30.46353174,12.09
1986-07-01,37.6236000061035,64.6875,237,22.138,42.82899999999999,3.47402185807004,0.108369771747373,31.216472999999997,11.8
1986-07-02,37.6236000061035,64.6875,237,21.891,44.153999999999996,3.6768631736368103,0.0723031332290205,31.26454758,12.58
1986-07-03,37.6236000061035,64.6875,237,27.404,42.361999999999995,5.10443064981975,0.10286010549752198,30.44806866,14.28
1986-07-04,37.6236000061035,64.6875,237,26.338,40.836,4.97979749667779,0.117364702249866,31.055046048,13.64
1986-07-05,37.6236000061035,64.6875,237,21.116,40.656,3.88426765780815,0.0987400956555797,31.638555072,12.04
1986-07-06,37.6236000061035,64.6875,237,24.014,41.056999999999995,4.6246254448013,0.10765338307758698,30.246752591999996,13.11
1986-07-07,37.6236000061035,64.6875,237,22.256,38.836,3.93556576191562,0.0955673691164532,31.13365572,11.69
1986-07-08,37.6236000061035,64.6875,237,18.419,38.828,3.2924024022043197,0.0909076433115968,30.576368808,10.63
1986-07-09,37.6236000061035,64.6875,237,19.105999999999998,38.933,3.3009793233936695,0.132542465285834,30.302775431999997,10.51
1986-07-10,37.6236000061035,64.6875,237,19.189,39.62,3.2195342864875798,0.118460137361114,30.647364408,10.6
1986-07-11,37.6236000061035,64.6875,237,18.429000000000002,39.952,2.68569033252932,0.14818037626928898,30.37162446,9.7
1986-07-12,37.6236000061035,64.6875,237,21.07,41.446999999999996,3.3744982898555698,0.150535129487908,30.052631952,11.03
1986-07-13,37.6236000061035,64.6875,237,24.006999999999998,42.575,3.3433363636842994,0.131140709438008,29.86863804,11.32
1986-07-14,37.6236000061035,64.6875,237,20.128,45.098,2.45526620956386,0.12311070738474099,29.970347399999998,10.22
1986-07-15,37.6236000061035,64.6875,237,26.099,44.442,4.404100547139151,0.108613589035895,29.857783248,13.54
1986-07-16,37.6236000061035,64.6875,237,30.596,43.731,5.22494177967137,0.10790372120509001,29.668898231999997,14.75
1986-07-17,37.6236000061035,64.6875,237,29.076,43.61600000000001,4.4866718723593,0.11478493718238302,29.64820374,13.51
1986-07-18,37.6236000061035,64.6875,237,25.508000000000003,43.678999999999995,4.6829840147629405,0.12316655444800999,29.113309008,13.65
1986-07-19,37.6236000061035,64.6875,237,25.914,38.73,4.48438985195729,0.143487995853097,29.11190688,12.12
1986-07-20,37.6236000061035,64.6875,237,21.568,39.224000000000004,3.27573448116463,0.138335159856,29.149427448,10.37
1986-07-21,37.6236000061035,64.6875,237,20.988000000000003,39.635,3.1395191481770097,0.161429613383775,28.6403049,10.12
1986-07-22,37.6236000061035,64.6875,237,21.601999999999997,32.924,3.7576123194863498,0.276731571839539,24.11246304,8.67
1986-07-23,37.6236000061035,64.6875,237,16.814,35.478,2.55075363341482,0.27440247461645,29.04789168,8.17
1986-07-24,37.6236000061035,64.6875,237,17.347,38.346,2.51822987781263,0.210054607244117,28.971117288000002,8.75
1986-07-25,37.6236000061035,64.6875,237,14.519,42.497,1.5624198652210302,0.185478954528054,29.118825071999996,7.86
1986-07-26,37.6236000061035,64.6875,237,17.498,41.758,2.38061562595924,0.144880095733738,28.72383642,9.26
1986-07-27,37.6236000061035,64.6875,237,17.812,43.096000000000004,2.74170104300615,0.12959044322194802,28.78762464,10.19
1986-07-28,37.6236000061035,64.6875,237,20.413,43.655,2.6608466293632205,0.121334280689425,28.51266906,10.11
1986-07-29,37.6236000061035,64.6875,237,23.566,43.092,3.0782188807512703,0.15822588475299,28.35140661,10.58
1986-07-30,37.6236000061035,64.6875,237,25.495,41.541000000000004,3.85634458396434,0.140322774563095,28.49787837,11.61
1986-07-31,37.6236000061035,64.6875,237,21.697,42.523,3.1793712020218505,0.122576367044348,28.64845944,10.78
1986-08-01,37.6236000061035,64.6875,237,26.639,43.518,3.8749207041881095,0.13264075470654998,28.790946899999998,12.14
1986-08-02,37.6236000061035,64.6875,237,26.436999999999998,44.266999999999996,3.80617239721161,0.0971552032541822,28.59761637,12.25
1986-08-03,37.6236000061035,64.6875,237,28.029,45.467,4.571817038028731,0.0987466726745285,28.35443952,13.79
1986-08-04,37.6236000061035,64.6875,237,26.993000000000002,39.43,5.47539107870083,0.16973445851579302,27.47564964,13.1
1986-08-05,37.6236000061035,64.6875,237,19.937,35.547,2.92291109298918,0.22780974039819502,27.39211776,8.59
1986-08-06,37.6236000061035,64.6875,237,15.334000000000001,37.241,2.1244704504706697,0.21854186604681897,27.67240692,7.74
1986-08-07,37.6236000061035,64.6875,237,17.406,36.273,2.94400002208051,0.24361707980225303,27.16919532,8.56
1986-08-08,37.6236000061035,64.6875,237,16.135,34.278,2.40991264854217,0.235257746448966,27.65199492,7.62
1986-08-09,37.6236000061035,64.6875,237,16.905,33.734,3.47333872219594,0.19080626992171998,27.96789636,8.97
1986-08-10,37.6236000061035,64.6875,237,14.378,35.83,2.51988362505375,0.173905240236826,28.18288044,8.2
1986-08-11,37.6236000061035,64.6875,237,13.999,38.568000000000005,2.44285850982064,0.218292223161128,27.66173148,8.35
1986-08-12,37.6236000061035,64.6875,237,16.973,39.149,2.71466801898804,0.165440404989739,27.65514492,8.99
1986-08-13,37.6236000061035,64.6875,237,19.99,39.756,2.95009200616728,0.16066708068043803,27.55834704,9.5
1986-08-14,37.6236000061035,64.6875,237,21.068,41.335,3.09469746378641,0.15607557581590198,27.27601884,9.98
1986-08-15,37.6236000061035,64.6875,237,19.989,42.044,2.43045956413494,0.133457985940481,27.41394024,9.04
1986-08-16,37.6236000061035,64.6875,237,19.877,41.144,3.0056326327625493,0.128795274660639,27.17904528,9.84
1986-08-17,37.6236000061035,64.6875,237,21.353,40.91,3.72009963696975,0.11615758711744198,26.816121000000003,10.94
1986-08-18,37.6236000061035,64.6875,237,25.939,40.353,5.159845364355781,0.11908903172149,26.7113844,13.02
1986-08-19,37.6236000061035,64.6875,237,22.862,37.329,4.05105913552801,0.0974645171515351,26.55044892,10.77
1986-08-20,37.6236000061035,64.6875,237,18.187,35.855,3.2840900095742405,0.141333078706016,26.35486056,9.14
1986-08-21,37.6236000061035,64.6875,237,15.597000000000001,35.301,2.68299837607233,0.12724504266842301,26.43480324,8.19
1986-08-22,37.6236000061035,64.6875,237,14.345,37.181,2.04630628834522,0.146330376161692,26.33394168,7.42
1986-08-23,37.6236000061035,64.6875,237,12.495,38.383,1.84693508724222,0.15065590482615898,26.2932732,7.25
1986-08-24,37.6236000061035,64.6875,237,14.897,37.69,2.26886532717023,0.138046633591331,25.96640472,7.81
1986-08-25,37.6236000061035,64.6875,237,15.806,38.032,3.1288430992924603,0.14831447757813399,25.47787068,9.11
1986-08-26,37.6236000061035,64.6875,237,21.34,37.961,3.89038626149922,0.16913843048528998,25.14172968,10.1
1986-08-27,37.6236000061035,64.6875,237,18.947,36.833,3.15591427998405,0.158537859677137,25.36098444,8.88
1986-08-28,37.6236000061035,64.6875,237,17.308,37.646,2.6857380194797402,0.200913496051072,25.04959272,8.14
1986-08-29,37.6236000061035,64.6875,237,17.817,37.260999999999996,2.60140429067942,0.18182687965119898,25.02663984,8.02
1986-08-30,37.6236000061035,64.6875,237,16.632,34.993,2.7794511626763905,0.19761214254562098,24.830775,7.78
1986-08-31,37.6236000061035,64.6875,237,16.63,35.705999999999996,2.8122826515896704,0.19354847188624502,24.03658152,7.9
1986-09-01,37.6236000061035,64.6875,237,17.076,35.7,3.79173774190581,0.144810749246703,24.3678384,9.42
1986-09-02,37.6236000061035,64.6875,237,17.296,33.532,2.96809355853125,0.152624042856206,23.93679636,7.87
1986-09-03,37.6236000061035,64.6875,237,14.594000000000001,35.806999999999995,2.5199973728177203,0.126461407006764,24.6706308,7.65
1986-09-04,37.6236000061035,64.6875,237,14.982000000000001,35.472,2.5447663051830496,0.15149710045848,24.494341751999997,7.57
1986-09-05,37.6236000061035,64.6875,237,14.76,36.154,2.4254935435040803,0.160125309019095,24.16538898,7.43
1986-09-06,37.6236000061035,64.6875,237,14.979000000000001,38.588,1.87936990590984,0.15071539966092,23.996354328000002,6.87
1986-09-07,37.6236000061035,64.6875,237,15.895999999999999,36.805,2.9774146581255096,0.18478624106726502,23.63934384,8.19
1986-09-08,37.6236000061035,64.6875,237,17.697,35.978,3.28016540653522,0.15667406898286498,23.528865888000002,8.53
1986-09-09,37.6236000061035,64.6875,237,15.888,34.894,2.9757326710359,0.164440602278729,23.668144128,7.91
