date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-02-01,41.3703002929688,61.25,105,-0.38499999999999107,4.1270000000000095,4.463577149760201,0.808779894633206,5.7489221520000005,0.85
1981-02-02,41.3703002929688,61.25,105,0.9060000000000059,4.235999999999991,3.8913740869094102,0.9153535722307421,2.39191884,0.49
1981-02-03,41.3703002929688,61.25,105,-0.84899999999999,6.291,4.5385248760303805,0.784420986871941,5.606497116,1.01
1981-02-04,41.3703002929688,61.25,105,-2.18000000000001,4.56700000000001,5.47728938679034,0.765929143154085,7.297037928,1.03
1981-02-05,41.3703002929688,61.25,105,0.697000000000003,6.2950000000000195,4.52639515969303,0.8695164675974301,12.30940656,0.82
1981-02-06,41.3703002929688,61.25,105,0.863,8.952,4.96513282362008,0.832678154065723,12.40717338,1.07
1981-02-07,41.3703002929688,61.25,105,3.37400000000002,10.550999999999998,2.3501502430249,0.8599322577368109,10.25038242,0.92
1981-02-08,41.3703002929688,61.25,105,0.761000000000024,12.927999999999999,2.00487007499325,0.7784971158285869,12.40345692,1.16
1981-02-09,41.3703002929688,61.25,105,6.507999999999981,14.482999999999999,4.71524129244872,0.6676566121875539,10.8237942,2.14
1981-02-10,41.3703002929688,61.25,105,5.31099999999998,10.536,5.03049991482745,0.7238236518559209,12.3623469,1.74
1981-02-11,41.3703002929688,61.25,105,2.762,8.82900000000001,3.58298477243895,0.669721941642932,10.263993767999999,1.56
1981-02-12,41.3703002929688,61.25,105,-0.41500000000002,7.80399999999997,4.99215296969076,0.605430058080004,13.3214076,1.86
1981-02-13,41.3703002929688,61.25,105,-1.43799999999999,4.34800000000001,5.10770800764355,0.6646038656380611,6.93782352,1.41
1981-02-14,41.3703002929688,61.25,105,-2.185,4.30399999999997,2.3354085245644,0.5767835037044139,13.95186048,1.34
1981-02-15,41.3703002929688,61.25,105,-1.57299999999998,5.31799999999998,5.678906743778571,0.5519990506684721,12.40104816,1.96
1981-02-16,41.3703002929688,61.25,105,-2.995,1.6139999999999801,6.77299922599695,0.7125737582593851,4.49719074,1.18
1981-02-17,41.3703002929688,61.25,105,-5.4169999999999705,2.7069999999999905,7.27787601293392,0.510828591924634,15.01672284,1.94
1981-02-18,41.3703002929688,61.25,105,-5.2280000000000095,2.64600000000002,6.1062739409957505,0.49024534101497097,14.9703732,1.92
1981-02-19,41.3703002929688,61.25,105,-3.625,3.4730000000000096,2.99891099660413,0.612088612007219,14.93600733,1.39
1981-02-20,41.3703002929688,61.25,105,-1.96199999999999,4.56599999999997,3.74128956580023,0.7716664546853392,13.25080899,1.13
1981-02-21,41.3703002929688,61.25,105,-1.87099999999998,3.56,7.20414051688826,0.680420197480438,14.00360841,1.55
1981-02-22,41.3703002929688,61.25,105,-4.5,-0.9920000000000191,7.55566871566625,0.529155009004877,14.04540432,1.71
1981-02-23,41.3703002929688,61.25,105,-4.23399999999998,0.021000000000015,3.07756345941639,0.5805884938048871,8.88041574,1.23
1981-02-24,41.3703002929688,61.25,105,-4.53399999999999,1.72500000000002,2.13685539018147,0.45741283191090004,15.62287284,1.48
1981-02-25,41.3703002929688,61.25,105,-3.3600000000000096,4.757000000000009,3.69256648153061,0.631748875376438,14.52662226,1.53
1981-02-26,41.3703002929688,61.25,105,-2.51299999999998,4.54000000000002,3.1958861094045496,0.8396413905125021,15.2054982,1.03
1981-02-27,41.3703002929688,61.25,105,-2.19200000000001,3.11399999999998,1.7712345020342601,0.849357252997254,8.63313813,0.78
1981-02-28,41.3703002929688,61.25,105,-2.06299999999999,4.17200000000003,2.59370071953137,0.815184572153093,15.92133624,1.1
1981-03-01,41.3703002929688,61.25,105,-1.44799999999998,4.22899999999999,2.08045682291396,0.639381866548999,16.17885324,1.45
1981-03-02,41.3703002929688,61.25,105,-1.42000000000002,7.34800000000001,5.31388018259962,0.7349409123145941,16.07146902,1.6
1981-03-03,41.3703002929688,61.25,105,3.9979999999999905,13.139000000000001,3.2348492226611296,0.8775255216903292,9.33822936,1.16
1981-03-04,41.3703002929688,61.25,105,2.88799999999998,10.039,7.947525454207961,0.78878360592099,6.45485706,1.49
1981-03-05,41.3703002929688,61.25,105,0.8949999999999821,8.142000000000001,4.8970283960692695,0.652423925066579,17.06377896,2.04
1981-03-06,41.3703002929688,61.25,105,0.548999999999978,12.34,4.83983683544412,0.6382898976878231,17.426026800000002,2.38
1981-03-07,41.3703002929688,61.25,105,4.41800000000001,16.982,3.96094084739532,0.6626106331745689,17.17402266,2.67
1981-03-08,41.3703002929688,61.25,105,3.8510000000000004,8.78100000000001,3.7077547668270405,0.660201534228315,12.91989564,1.94
1981-03-09,41.3703002929688,61.25,105,0.517999999999972,10.854000000000001,2.1071176402720497,0.631799115621064,17.59258134,1.96
1981-03-10,41.3703002929688,61.25,105,6.192999999999981,11.465,3.81800932291498,0.6729317336599929,9.75661326,2.05
1981-03-11,41.3703002929688,61.25,105,3.6680000000000095,17.795,3.41879482502707,0.6613285717347099,17.92012788,2.7
1981-03-12,41.3703002929688,61.25,105,10.54,21.685,4.920174819534349,0.534166530920983,18.20981286,4.39
1981-03-13,41.3703002929688,61.25,105,7.50299999999999,21.34,3.61664087987522,0.607766618407335,17.790188399999998,3.42
1981-03-14,41.3703002929688,61.25,105,8.870999999999981,15.607999999999999,4.24011279275061,0.6047621383475971,14.45798718,3.04
1981-03-15,41.3703002929688,61.25,105,5.601,11.565999999999999,4.26941868957939,0.6505775580153729,10.28621448,2.24
1981-03-16,41.3703002929688,61.25,105,3.9080000000000203,15.607000000000001,3.94486948999226,0.659587995372225,13.753123775999999,2.5
1981-03-17,41.3703002929688,61.25,105,3.5550000000000095,7.9680000000000195,6.3517509881829595,0.703808751377467,7.04194272,1.83
1981-03-18,41.3703002929688,61.25,105,0.509999999999991,9.596,2.7159592312697405,0.647002464866883,18.23400216,2.07
1981-03-19,41.3703002929688,61.25,105,-0.50200000000001,11.401,2.56183774324488,0.6038110382745601,18.14692392,2.28
1981-03-20,41.3703002929688,61.25,105,2.971,14.183,2.14978430553189,0.54604791829136,20.18098188,2.7
1981-03-21,41.3703002929688,61.25,105,5.1089999999999804,17.899,5.163433122731361,0.47477823666871005,19.14873588,4.21
1981-03-22,41.3703002929688,61.25,105,8.55500000000001,18.874000000000002,3.5781767990716804,0.59894939218692,10.42341012,2.96
1981-03-23,41.3703002929688,61.25,105,9.32499999999999,20.601999999999997,3.3233023794291197,0.561642248302907,19.716303600000003,3.81
1981-03-24,41.3703002929688,61.25,105,7.267,16.173,3.87015618396706,0.608847940613652,20.3738112,3.29
1981-03-25,41.3703002929688,61.25,105,7.072,13.613,4.590622123676151,0.658428544222891,3.50752554,2.15
1981-03-26,41.3703002929688,61.25,105,9.77699999999999,17.58,2.29457138633113,0.76320708980271,14.61634038,2.35
1981-03-27,41.3703002929688,61.25,105,9.732999999999999,18.777,1.58223361780471,0.6841048475603941,17.26188048,2.7
1981-03-28,41.3703002929688,61.25,105,13.01,16.332,4.67676072934041,0.7652058940372131,5.15306907,2.0
1981-03-29,41.3703002929688,61.25,105,5.738999999999981,13.148,5.21550340512749,0.9084553453812091,1.498444704,0.8
1981-03-30,41.3703002929688,61.25,105,5.524999999999981,12.884,4.082854120029021,0.7623351111288059,15.699090599999998,2.18
1981-03-31,41.3703002929688,61.25,105,6.4680000000000195,16.742,3.00340457335867,0.6715221186885699,21.56923161,3.07
1981-04-01,41.3703002929688,61.25,105,8.84300000000002,12.288,2.96507805417661,0.795466336345803,8.223470837999999,1.61
1981-04-02,41.3703002929688,61.25,105,3.0280000000000205,8.03199999999998,5.52663393614091,0.872465760469241,2.214112608,0.87
1981-04-03,41.3703002929688,61.25,105,1.959,8.05700000000002,5.75736932533656,0.742854121806376,12.2308317,1.8
1981-04-04,41.3703002929688,61.25,105,1.05200000000002,12.262,2.40637866515277,0.637304734297515,20.679799248,2.53
1981-04-05,41.3703002929688,61.25,105,3.7430000000000003,16.012999999999998,3.3281250780203098,0.603219127594525,22.841947152,3.32
1981-04-06,41.3703002929688,61.25,105,7.12,15.454,5.96597069455166,0.630324268132393,12.88220706,3.14
1981-04-07,41.3703002929688,61.25,105,8.52699999999999,11.69,4.49054277633638,0.7583401881181691,3.82888017,1.64
1981-04-08,41.3703002929688,61.25,105,5.3299999999999805,20.774,3.9088511642809904,0.6214799212818289,22.05050778,3.86
1981-04-09,41.3703002929688,61.25,105,10.695,18.587,5.696268659502589,0.6202305512689389,18.25042446,3.97
1981-04-10,41.3703002929688,61.25,105,6.672999999999999,15.25,4.04914070478993,0.5565152601342309,23.92903296,3.79
1981-04-11,41.3703002929688,61.25,105,4.56799999999998,15.167,2.97097039214908,0.489481822095799,23.273772768,3.68
1981-04-12,41.3703002929688,61.25,105,5.519999999999981,8.41800000000001,4.89696178688863,0.628301542132154,4.02789006,2.04
1981-04-13,41.3703002929688,61.25,105,3.435,14.383,3.28864188876191,0.7287272045885721,13.53431034,2.2
1981-04-14,41.3703002929688,61.25,105,5.90899999999999,11.192,5.16699462763753,0.5959187806960811,15.232095792,2.94
1981-04-15,41.3703002929688,61.25,105,2.9900000000000095,15.767000000000001,3.64599742915974,0.44894373749669003,25.28730288,4.12
1981-04-16,41.3703002929688,61.25,105,6.740999999999991,24.901999999999997,4.4323426068333704,0.397845023768291,24.448221431999997,6.04
1981-04-17,41.3703002929688,61.25,105,14.318,26.504,4.0594580769962905,0.34592446457000897,14.862705912000001,6.09
1981-04-18,41.3703002929688,61.25,105,17.214000000000002,26.589000000000002,3.92211931022987,0.5271087713798289,17.00943894,5.26
1981-04-19,41.3703002929688,61.25,105,13.37,17.771,4.29004495851101,0.575817230362022,16.975966967999998,4.01
1981-04-20,41.3703002929688,61.25,105,11.525,24.143,2.85923716208881,0.42449259194367106,25.44462504,5.46
1981-04-21,41.3703002929688,61.25,105,13.450999999999999,25.915,2.96501868746302,0.415151905004302,25.31503152,5.81
1981-04-22,41.3703002929688,61.25,105,13.924000000000001,26.713,2.98044426468089,0.475826198520666,18.13443984,5.05
1981-04-23,41.3703002929688,61.25,105,14.55,24.205,3.3943317593843103,0.5882593144698139,17.114679432,4.37
1981-04-24,41.3703002929688,61.25,105,14.360999999999999,25.6,5.64328657854381,0.494455177323325,19.67625,6.19
1981-04-25,41.3703002929688,61.25,105,15.366,30.070999999999998,4.21512229083529,0.399008295396925,24.96385656,7.37
1981-04-26,41.3703002929688,61.25,105,18.583,33.991,3.09339612074907,0.40812021309544505,20.88528228,6.85
1981-04-27,41.3703002929688,61.25,105,19.616,28.954,3.85982458392389,0.43814301879964096,22.95978552,6.83
1981-04-28,41.3703002929688,61.25,105,13.463,24.959,2.7830001019747503,0.39277977733423797,25.684527600000003,5.82
1981-04-29,41.3703002929688,61.25,105,12.53,16.77,4.418631419274701,0.68031019041098,5.154973128,2.54
1981-04-30,41.3703002929688,61.25,105,10.144,25.328000000000003,1.70174792405694,0.64307438402495,26.05050288,4.48
1981-05-01,41.3703002929688,61.25,105,17.19,30.676,3.7306901527354404,0.551462244505666,20.20725396,5.91
1981-05-02,41.3703002929688,61.25,105,19.179000000000002,26.625999999999998,3.3202035399543797,0.46371597944204396,22.437110088,6.09
1981-05-03,41.3703002929688,61.25,105,15.29,23.839000000000002,3.5923572973081295,0.445693464814215,14.95113336,5.06
1981-05-04,41.3703002929688,61.25,105,12.245999999999999,19.275,4.2079955438929995,0.5979000899084089,18.31882608,4.12
1981-05-05,41.3703002929688,61.25,105,9.730999999999991,22.558000000000003,3.61023298631917,0.6093697669043511,26.79463224,4.81
1981-05-06,41.3703002929688,61.25,105,12.605,24.611,4.7285548580055305,0.5154304882623449,18.76713372,5.39
1981-05-07,41.3703002929688,61.25,105,16.673,27.019000000000002,4.36405918934851,0.5143091435456559,22.97548071,6.26
1981-05-08,41.3703002929688,61.25,105,14.515999999999998,28.285999999999998,2.61106307608649,0.43257891691152506,27.41462262,6.28
1981-05-09,41.3703002929688,61.25,105,14.988,29.229,3.2056949355152407,0.364392526734245,27.30982365,7.1
1981-05-10,41.3703002929688,61.25,105,16.855999999999998,29.294,4.44084568857217,0.33708979351723606,27.11204154,8.17
1981-05-11,41.3703002929688,61.25,105,16.634,27.164,5.99946968701442,0.283822945002709,27.52649901,9.14
1981-05-12,41.3703002929688,61.25,105,13.587,28.706,4.26638798722348,0.21326058067376896,26.28871371,8.48
1981-05-13,41.3703002929688,61.25,105,15.549000000000001,32.944,2.3167222429088903,0.235915932155952,23.866597368,7.04
1981-05-14,41.3703002929688,61.25,105,18.392,26.9,4.704979406022151,0.45852965834901294,27.50547123,7.31
1981-05-15,41.3703002929688,61.25,105,16.820999999999998,32.028,3.78955248396811,0.359520560996096,27.77551452,8.16
1981-05-16,41.3703002929688,61.25,105,21.525,30.616999999999997,4.08653373803402,0.430688887262719,17.573564952,6.92
1981-05-17,41.3703002929688,61.25,105,13.467,21.910999999999998,3.6719460925120897,0.41737186608734206,26.01501426,5.91
1981-05-18,41.3703002929688,61.25,105,10.918,24.349,2.0114335649778,0.373548041994825,25.74529056,5.35
1981-05-19,41.3703002929688,61.25,105,12.609000000000002,26.225,2.33571104297179,0.327110264280865,28.94563296,6.31
1981-05-20,41.3703002929688,61.25,105,14.383,29.375,3.1205357493088597,0.287049672447714,28.790383392,7.59
1981-05-21,41.3703002929688,61.25,105,15.968,23.785999999999998,4.09024442522025,0.402128069537855,16.838323488,5.88
1981-05-22,41.3703002929688,61.25,105,12.309000000000001,23.925,2.84145713504839,0.30444076657934005,26.51754132,6.24
1981-05-23,41.3703002929688,61.25,105,16.813,23.691,4.51538939168577,0.33581932044946095,8.484974118,5.87
1981-05-24,41.3703002929688,61.25,105,16.04,31.763,2.9298043191945697,0.26235044915058603,28.889774100000004,8.02
1981-05-25,41.3703002929688,61.25,105,18.434,32.707,3.9974370588533596,0.25052438323347,26.097810048000003,9.1
1981-05-26,41.3703002929688,61.25,105,17.526,30.293000000000003,3.6258595353418897,0.350808754343986,29.064146688,8.04
1981-05-27,41.3703002929688,61.25,105,17.035,30.75,2.93571331298265,0.327833545293939,27.6369228,7.52
1981-05-28,41.3703002929688,61.25,105,18.160999999999998,34.35,3.18990195786636,0.316133458850661,27.624490631999997,8.39
1981-05-29,41.3703002929688,61.25,105,19.397000000000002,27.038,5.02945686127913,0.41076298148159496,16.56634734,6.97
1981-05-30,41.3703002929688,61.25,105,14.482999999999999,27.64,4.918700689860531,0.5070951977903689,19.095413399999998,6.14
1981-05-31,41.3703002929688,61.25,105,9.091999999999981,18.923,4.08682874575913,0.435526340744926,20.627558208,4.95
1981-06-01,41.3703002929688,61.25,105,10.612,24.666999999999998,3.7538420001151698,0.322763600130495,26.40482334,6.74
1981-06-02,41.3703002929688,61.25,105,18.569000000000003,28.096,3.35859977532757,0.285401245147417,24.23858022,7.47
1981-06-03,41.3703002929688,61.25,105,14.607000000000001,33.641999999999996,1.8651634242213797,0.284917117641675,29.18896974,7.11
1981-06-04,41.3703002929688,61.25,105,20.676,35.105,4.511577665993411,0.20993482944398198,26.428338791999998,10.52
1981-06-05,41.3703002929688,61.25,105,22.13,33.344,4.39406402963656,0.20139259756985198,22.25599146,9.83
1981-06-06,41.3703002929688,61.25,105,20.12,27.649,5.0741056120036205,0.393726108109338,24.245546112,8.03
1981-06-07,41.3703002929688,61.25,105,14.467,28.026,4.86772939788705,0.17498560824683998,30.264576300000005,9.52
1981-06-08,41.3703002929688,61.25,105,13.978,31.456,1.23893291930728,0.260555776049405,28.614772512,6.06
1981-06-09,41.3703002929688,61.25,105,16.669,32.459,3.02144297880146,0.258130030142932,26.05246686,8.05
1981-06-10,41.3703002929688,61.25,105,17.383,31.884,3.6752324411712096,0.311564561212043,29.577319199999998,8.66
1981-06-11,41.3703002929688,61.25,105,18.34,32.672,3.2308017232217203,0.2800842236442,20.422240848,7.66
1981-06-12,41.3703002929688,61.25,105,20.121,30.194000000000003,3.19448124939601,0.31517759398961204,20.609997048,7.19
1981-06-13,41.3703002929688,61.25,105,14.434000000000001,27.088,3.2838836466409904,0.367412858268428,17.9475696,6.04
1981-06-14,41.3703002929688,61.25,105,13.745,25.048000000000002,1.9640962895220602,0.48102480820686,19.65369564,4.64
1981-06-15,41.3703002929688,61.25,105,16.709,33.527,1.9387254718695301,0.30351377484079806,29.85907086,7.32
1981-06-16,41.3703002929688,61.25,105,21.3,40.367,2.59264318135799,0.165338142597077,30.062980008,9.64
1981-06-17,41.3703002929688,61.25,105,23.096999999999998,40.177,3.5661830470022298,0.139593964407228,30.000081888,11.28
1981-06-18,41.3703002929688,61.25,105,24.229,41.181999999999995,4.050414405104299,0.21839003911317,29.709503928,11.72
1981-06-19,41.3703002929688,61.25,105,27.135,39.942,4.7436540459022405,0.209928591253901,26.12266038,12.14
1981-06-20,41.3703002929688,61.25,105,23.643,38.003,5.02096271319318,0.291702927128647,29.4496353,11.55
1981-06-21,41.3703002929688,61.25,105,22.93,38.078,3.7333721016438104,0.23556777019315897,29.463076872,10.52
1981-06-22,41.3703002929688,61.25,105,24.377,38.064,4.24372235605678,0.245595974060627,24.086474928,10.5
1981-06-23,41.3703002929688,61.25,105,22.843000000000004,37.187,3.9909216344970604,0.260189340715633,29.465713872,10.52
1981-06-24,41.3703002929688,61.25,105,22.893,35.791,2.78296729811671,0.292592418418053,20.551778712,7.75
1981-06-25,41.3703002929688,61.25,105,22.224,33.486999999999995,4.04941023486608,0.34525789588955,26.086279031999997,8.91
1981-06-26,41.3703002929688,61.25,105,22.669,33.89,4.45482455385279,0.31312933281854805,24.637503528000003,9.49
1981-06-27,41.3703002929688,61.25,105,20.026,34.882,3.22670771784742,0.297999257111578,26.65895562,8.63
1981-06-28,41.3703002929688,61.25,105,23.949,34.085,2.1539624394810604,0.345310414631043,22.558276584,6.9
1981-06-29,41.3703002929688,61.25,105,19.906,37.095,2.72475486326351,0.316024692146347,29.814863399999997,8.73
1981-06-30,41.3703002929688,61.25,105,21.47,35.494,4.09775935409991,0.332149462321169,29.43545796,9.76
1981-07-01,41.3703002929688,61.25,105,21.826,36.606,3.03876516770989,0.287066194293066,29.683735631999998,9.18
1981-07-02,41.3703002929688,61.25,105,22.165,39.078,2.5614655461506604,0.23225841367979602,29.50442136,9.17
1981-07-03,41.3703002929688,61.25,105,23.755,40.593,2.6497735584675,0.20621471806930602,29.35023732,9.63
1981-07-04,41.3703002929688,61.25,105,25.781999999999996,41.36600000000001,2.68373164264513,0.184554759708959,20.258821368,8.91
1981-07-05,41.3703002929688,61.25,105,24.5,41.417,3.58324826162327,0.20361444532838102,29.027751048000002,11.17
1981-07-06,41.3703002929688,61.25,105,26.039,37.512,3.02748328166969,0.28302617366331106,18.49218138,8.17
1981-07-07,41.3703002929688,61.25,105,22.686999999999998,37.308,2.83693283426172,0.340268193084749,25.20849132,8.32
1981-07-08,41.3703002929688,61.25,105,26.104,37.382,2.1948548482359196,0.304491770460737,16.43344668,6.74
1981-07-09,41.3703002929688,61.25,105,25.087,40.259,3.9467600377129197,0.24211239589472303,25.43485032,10.78
1981-07-10,41.3703002929688,61.25,105,26.342,42.901,3.8513389114667302,0.202567474893565,29.106957528000002,11.88
1981-07-11,41.3703002929688,61.25,105,24.967,45.665,2.6030526677387997,0.170696638261668,29.125126799999997,10.43
1981-07-12,41.3703002929688,61.25,105,26.022,47.901,2.0555645823483997,0.14525558681675302,29.099981592,9.73
1981-07-13,41.3703002929688,61.25,105,28.089000000000002,45.702,4.691373308907839,0.167527102583739,28.7283456,13.95
1981-07-14,41.3703002929688,61.25,105,25.67,39.178000000000004,6.0431969393221605,0.187031641015954,28.799331048000003,13.76
1981-07-15,41.3703002929688,61.25,105,20.202,36.996,4.218623539417,0.243449661842915,29.297193191999998,10.65
1981-07-16,41.3703002929688,61.25,105,21.285999999999998,37.821,3.74340719665729,0.23035567232304802,27.9658719,10.23
1981-07-17,41.3703002929688,61.25,105,20.761999999999997,38.675,2.99058906746091,0.223977160412629,28.752637032,9.54
1981-07-18,41.3703002929688,61.25,105,22.639,40.438,2.4855727210299103,0.17233675162673,26.822651399999998,9.09
1981-07-19,41.3703002929688,61.25,105,23.298000000000002,34.124,2.5127622068739597,0.23074579154218103,7.331464007999999,6.03
1981-07-20,41.3703002929688,61.25,105,23.551,35.549,4.20062975610277,0.408293853361406,18.18928413,8.04
1981-07-21,41.3703002929688,61.25,105,22.680999999999997,35.059,3.84403118314033,0.401075603564099,25.317279,8.53
1981-07-22,41.3703002929688,61.25,105,17.687,36.937,1.83838580173296,0.32782457379728197,22.38209298,6.55
1981-07-23,41.3703002929688,61.25,105,23.525,33.766,3.4128198938486203,0.35533896043177204,12.68330697,6.84
1981-07-24,41.3703002929688,61.25,105,19.477999999999998,38.216,3.16522674519709,0.37579102649761603,20.31052761,7.78
1981-07-25,41.3703002929688,61.25,105,22.663,38.626999999999995,4.30733949948238,0.21918459830782502,28.236378600000002,11.15
1981-07-26,41.3703002929688,61.25,105,19.517,38.733000000000004,3.4695535346206,0.217989465294923,28.33560072,10.05
1981-07-27,41.3703002929688,61.25,105,22.09,37.76,3.3858059533861806,0.18169229012875798,26.14618863,9.8
1981-07-28,41.3703002929688,61.25,105,17.404,36.129,3.58204440120893,0.245482009803839,28.04187033,9.4
1981-07-29,41.3703002929688,61.25,105,19.692999999999998,33.608000000000004,3.9786188256423,0.31080274795334006,27.30734424,8.97
1981-07-30,41.3703002929688,61.25,105,19.505,37.938,3.59455988128307,0.2700679891151,27.84808368,9.68
1981-07-31,41.3703002929688,61.25,105,18.815,34.427,3.97155490771959,0.276531381863927,27.629828999999997,9.29
1981-08-01,41.3703002929688,61.25,105,17.867,36.41,4.43313559488092,0.348747398503261,27.73113336,9.58
1981-08-02,41.3703002929688,61.25,105,15.619000000000002,35.448,3.95765397117144,0.312322219960023,27.46264788,9.11
1981-08-03,41.3703002929688,61.25,105,18.148,35.001,4.1833285190934,0.354854116263128,27.374176799999997,9.03
1981-08-04,41.3703002929688,61.25,105,19.475,37.207,3.4936520214396,0.240375481939321,27.50372604,9.51
1981-08-05,41.3703002929688,61.25,105,19.063,38.321999999999996,2.87622147998693,0.19269990104805498,27.22398588,9.09
1981-08-06,41.3703002929688,61.25,105,19.368,39.166,3.1760958648958395,0.185988321567237,27.251317800000002,9.67
1981-08-07,41.3703002929688,61.25,105,20.325,40.021,3.03620772435691,0.174611013139019,27.22050036,9.7
1981-08-08,41.3703002929688,61.25,105,20.528000000000002,41.725,2.25657729493288,0.166975040603365,26.70276816,8.66
1981-08-09,41.3703002929688,61.25,105,20.961,37.236,4.12916820127169,0.271770164654321,25.46780292,9.84
1981-08-10,41.3703002929688,61.25,105,18.938,36.698,2.76378040820728,0.254517105385053,26.15579244,8.25
1981-08-11,41.3703002929688,61.25,105,16.297,35.786,3.43341236983229,0.29533901264106,26.60843376,8.59
1981-08-12,41.3703002929688,61.25,105,15.23,35.332,3.0661350633397,0.29699795256324396,26.528286600000005,8.08
1981-08-13,41.3703002929688,61.25,105,17.633,37.143,2.9943076398534,0.362546543417504,25.82336448,8.01
1981-08-14,41.3703002929688,61.25,105,19.923,38.852,2.9698161491031803,0.295045637391149,25.721715600000003,8.6
1981-08-15,41.3703002929688,61.25,105,22.16,39.688,3.8222351615375203,0.194822452406374,25.54255584,10.46
1981-08-16,41.3703002929688,61.25,105,21.52,38.211,3.7803653357348197,0.244268662209701,22.5732456,9.49
1981-08-17,41.3703002929688,61.25,105,20.430999999999997,37.904,2.7825641703126602,0.275610124406067,25.17199164,8.23
1981-08-18,41.3703002929688,61.25,105,20.04,34.641,3.53778476155892,0.39493991709747905,24.85271376,7.87
1981-08-19,41.3703002929688,61.25,105,14.597000000000001,33.474000000000004,3.2345941987730895,0.313977968118114,25.53102252,7.7
1981-08-20,41.3703002929688,61.25,105,18.122,32.917,3.92730970976573,0.32688481355006604,24.05891124,8.1
1981-08-21,41.3703002929688,61.25,105,18.619,33.433,4.6448599696538295,0.37631105835035294,22.040325791999997,8.22
1981-08-22,41.3703002929688,61.25,105,18.625,35.208,3.3824111180254306,0.360404549540864,24.615107100000003,7.89
1981-08-23,41.3703002929688,61.25,105,19.905,34.891999999999996,4.16884615081662,0.251271114591076,24.871501151999997,9.29
1981-08-24,41.3703002929688,61.25,105,18.459,33.204,4.13185313274863,0.28946061593284006,24.55200252,8.57
1981-08-25,41.3703002929688,61.25,105,18.750999999999998,34.563,3.6378205932094705,0.313761509855026,24.28919946,8.21
1981-08-26,41.3703002929688,61.25,105,19.113,33.335,3.7650689962663,0.28112185902927694,24.071622408000003,8.27
1981-08-27,41.3703002929688,61.25,105,19.094,34.753,3.67497251410756,0.287505226793011,24.017569199999997,8.35
1981-08-28,41.3703002929688,61.25,105,18.869,35.724000000000004,3.8693223969167994,0.240963141653323,24.09761106,9.03
1981-08-29,41.3703002929688,61.25,105,19.011,37.15,3.5456905356827098,0.21977680798209398,23.99956038,9.0
1981-08-30,41.3703002929688,61.25,105,21.695,37.158,4.1457224654472595,0.26471847027434403,23.541520968,9.48
1981-08-31,41.3703002929688,61.25,105,20.601999999999997,36.978,4.123646087137661,0.219753361547477,23.783400288000003,9.64
1981-09-01,41.3703002929688,61.25,105,21.686999999999998,34.635999999999996,5.36286898980911,0.21974282448364998,23.45085054,10.48
1981-09-02,41.3703002929688,61.25,105,16.354,31.061,5.41282963781421,0.15784093788516299,24.140754648,9.89
1981-09-03,41.3703002929688,61.25,105,15.56,30.299,5.545816881797121,0.202403698170355,23.643388368000004,9.42
1981-09-04,41.3703002929688,61.25,105,16.597,32.159,5.74537588765316,0.211745615960504,23.402978100000002,9.97
1981-09-05,41.3703002929688,61.25,105,14.936,32.753,4.2224657769737,0.190869405180557,23.273835191999996,8.77
1981-09-06,41.3703002929688,61.25,105,15.710999999999999,32.649,3.91075797904713,0.19924849376029502,22.99027104,8.37
1981-09-07,41.3703002929688,61.25,105,13.978,33.793,3.0293902447146897,0.17663826273766,22.95775944,7.62
1981-09-08,41.3703002929688,61.25,105,15.729000000000001,34.434,2.7027387754608,0.224527121980061,22.17076524,7.1
1981-09-09,41.3703002929688,61.25,105,19.219,31.826999999999998,2.73512178748025,0.218297598090927,20.281275648,6.69
1981-09-10,41.3703002929688,61.25,105,12.885,28.831,4.1949760761392705,0.29861032566516904,22.10703516,7.11
1981-09-11,41.3703002929688,61.25,105,12.779000000000002,29.711,4.16399471380714,0.259968216773876,22.053884688000004,7.46
1981-09-12,41.3703002929688,61.25,105,15.177,32.885,4.11006183611255,0.203856250917253,21.779778528,8.44
1981-09-13,41.3703002929688,61.25,105,17.452,37.018,3.70292041006154,0.20236833890128303,20.75788116,8.74
1981-09-14,41.3703002929688,61.25,105,17.698,34.24,2.66731951058798,0.28922145287472306,20.65252392,6.54
1981-09-15,41.3703002929688,61.25,105,18.004,38.533,3.4212547702074096,0.314664195959288,19.674563112,7.91
1981-09-16,41.3703002929688,61.25,105,17.304000000000002,31.326999999999998,3.92317826326199,0.441094885837076,20.0405853,6.39
1981-09-17,41.3703002929688,61.25,105,17.289,35.451,4.23366031725112,0.28567997688823304,19.98444852,8.33
1981-09-18,41.3703002929688,61.25,105,18.802,36.79,3.02911388184596,0.206824405959267,20.26372644,7.62
1981-09-19,41.3703002929688,61.25,105,18.954,38.441,3.40212617099027,0.21068084452648997,19.94293161,8.4
1981-09-20,41.3703002929688,61.25,105,17.499000000000002,31.215,4.04480518809948,0.36871749384070895,19.64479842,6.82
1981-09-21,41.3703002929688,61.25,105,12.499,26.074,2.93362320457443,0.45102900875177293,19.700379,4.77
1981-09-22,41.3703002929688,61.25,105,13.725999999999999,21.686999999999998,3.99200050077357,0.507301300172981,17.12728026,4.39
1981-09-23,41.3703002929688,61.25,105,9.279,20.114,2.86993267184502,0.425457546374432,19.41580926,4.01
