date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-10-20,40.433601379394496,69.6875,656,14.922,28.381999999999998,4.50918474050553,0.25776036733276503,15.192955332,6.39
1989-10-21,40.433601379394496,69.6875,656,13.215,21.531,3.2391729170919197,0.33732898414659396,13.462988652,4.09
1989-10-22,40.433601379394496,69.6875,656,7.822,24.62,1.2957256166781699,0.402789250005011,14.45923242,2.53
1989-10-23,40.433601379394496,69.6875,656,7.935999999999981,20.816,2.84343574901078,0.48187519909156606,13.636405584,3.06
1989-10-24,40.433601379394496,69.6875,656,7.4639999999999995,13.584000000000001,3.04031088379054,0.715681904311408,7.102520387999999,1.64
1989-10-25,40.433601379394496,69.6875,656,3.0389999999999904,18.724,1.80729812556275,0.484907558803949,13.864727268,2.24
1989-10-26,40.433601379394496,69.6875,656,10.184,23.217,3.73248334071118,0.365902320053734,13.979019888,4.27
1989-10-27,40.433601379394496,69.6875,656,5.48099999999999,18.792,2.88820553604568,0.440969250096645,13.348743732,2.92
1989-10-28,40.433601379394496,69.6875,656,7.80099999999999,20.145,4.22852025976152,0.46417958408923105,13.705194707999999,3.63
1989-10-29,40.433601379394496,69.6875,656,11.02,24.447,3.5054545261236805,0.300305549970601,12.3413643,4.51
1989-10-30,40.433601379394496,69.6875,656,7.644999999999981,19.294,3.11153785627181,0.42711631402937894,13.368438432,3.1
1989-10-31,40.433601379394496,69.6875,656,4.7819999999999805,16.218,3.6970509521649504,0.5936924598066871,11.90120697,2.37
1989-11-01,40.433601379394496,69.6875,656,-2.22699999999998,3.6010000000000004,4.0984696148389705,0.937571706379575,3.06889065,0.43
1989-11-02,40.433601379394496,69.6875,656,-1.5339999999999898,10.645,2.3342661166334704,0.72413939599557,12.97913112,1.24
1989-11-03,40.433601379394496,69.6875,656,1.54899999999998,12.258,3.01651901910261,0.533076058703155,13.112551332,2.01
1989-11-04,40.433601379394496,69.6875,656,1.47899999999998,12.106,2.56194957354526,0.557965117400104,12.922033968,1.76
1989-11-05,40.433601379394496,69.6875,656,3.125,13.847999999999999,3.4569555537420804,0.522235943590829,12.61783251,2.29
1989-11-06,40.433601379394496,69.6875,656,5.459999999999981,15.38,4.993528370510679,0.45999021987944605,12.354521400000001,3.17
1989-11-07,40.433601379394496,69.6875,656,4.9209999999999905,9.673,3.2783113836733104,0.6452666325584351,3.18644766,1.54
1989-11-08,40.433601379394496,69.6875,656,5.139000000000009,10.261,2.85420693211874,0.765307611070167,11.60443017,1.2
1989-11-09,40.433601379394496,69.6875,656,2.24000000000001,11.042,3.12087323138067,0.630804761800672,12.235385699999998,1.61
1989-11-10,40.433601379394496,69.6875,656,1.22899999999998,9.903000000000018,2.07560829339944,0.629634182434246,11.76164766,1.29
1989-11-11,40.433601379394496,69.6875,656,-2.322,9.11599999999999,1.51687841936106,0.705679152356756,11.82188871,0.93
1989-11-12,40.433601379394496,69.6875,656,2.28300000000002,12.050999999999998,3.4652550435144596,0.534355664585609,11.8458585,2.02
1989-11-13,40.433601379394496,69.6875,656,1.40800000000002,12.995,2.6638562080795496,0.49299260902236997,11.78364303,1.9
1989-11-14,40.433601379394496,69.6875,656,4.1379999999999795,15.258,3.0722174281117405,0.365261939850881,11.51291358,2.62
1989-11-15,40.433601379394496,69.6875,656,5.661999999999981,16.570999999999998,5.49809330261341,0.32260816324812,11.49435108,4.06
1989-11-16,40.433601379394496,69.6875,656,9.675999999999991,19.989,6.01626021622104,0.268349698608142,10.8467973,5.25
1989-11-17,40.433601379394496,69.6875,656,5.862000000000019,15.828,4.858287219753151,0.523281492005462,9.59787342,2.79
1989-11-18,40.433601379394496,69.6875,656,7.730000000000019,16.863,2.8456263912415802,0.510822254305299,10.7153982,2.22
1989-11-19,40.433601379394496,69.6875,656,10.3,18.517,5.58518192564944,0.500873763680733,9.90534528,3.5
1989-11-20,40.433601379394496,69.6875,656,10.134,19.241,6.47170468808926,0.337552338537743,10.72602954,4.87
1989-11-21,40.433601379394496,69.6875,656,8.403000000000018,14.559000000000001,3.8888723496411495,0.53833766580304,5.95518318,2.39
1989-11-22,40.433601379394496,69.6875,656,-0.613,9.54199999999997,3.6368684987129103,0.821609861720037,2.84315112,0.87
1989-11-23,40.433601379394496,69.6875,656,-0.927999999999997,7.865999999999991,5.052941886128769,0.49081800725522795,10.81793772,2.04
1989-11-24,40.433601379394496,69.6875,656,1.5419999999999698,11.12,5.429671963371839,0.378842784425127,10.5687036,2.9
1989-11-25,40.433601379394496,69.6875,656,5.44,14.449000000000002,6.14156966756665,0.33725500206961995,6.22299258,3.92
1989-11-26,40.433601379394496,69.6875,656,10.392999999999999,17.045,4.87317153747558,0.37626477131037295,9.83362194,3.69
1989-11-27,40.433601379394496,69.6875,656,8.855000000000018,16.572,6.63955086161209,0.416692320515178,10.2117951,3.95
1989-11-28,40.433601379394496,69.6875,656,9.92899999999997,18.014,5.92728242217448,0.306895457126081,10.2756924,4.55
1989-11-29,40.433601379394496,69.6875,656,10.805,19.067,5.92346945356425,0.285995149854916,9.79813638,4.88
1989-11-30,40.433601379394496,69.6875,656,11.995999999999999,20.858,6.25598428354,0.315028907662916,10.0037799,5.14
1989-12-01,40.433601379394496,69.6875,656,12.479000000000001,21.996,5.44994276223,0.24031813963524498,9.98853282,5.4
1989-12-02,40.433601379394496,69.6875,656,9.964,23.107,4.09777102648338,0.23351621272412698,9.76078602,4.57
1989-12-03,40.433601379394496,69.6875,656,7.6429999999999705,12.338,3.69652712798815,0.7133628431842349,6.52190814,1.44
1989-12-04,40.433601379394496,69.6875,656,5.9340000000000295,12.092,3.51745192472178,0.735963227032939,4.35296646,1.29
1989-12-05,40.433601379394496,69.6875,656,9.39699999999999,14.492,6.71222863761999,0.6560224171765621,4.93470378,2.37
1989-12-06,40.433601379394496,69.6875,656,8.36000000000001,11.567,2.7520056976603504,0.8755717092739621,2.16444276,0.75
1989-12-07,40.433601379394496,69.6875,656,7.113999999999981,15.904000000000002,3.5548896669913796,0.731466475069972,7.4323125,1.45
1989-12-08,40.433601379394496,69.6875,656,5.1800000000000095,10.254000000000001,3.70245486244358,0.8127208715752691,8.21739798,0.93
1989-12-09,40.433601379394496,69.6875,656,6.85599999999999,15.043,5.08985260158404,0.49335699795036503,8.3292201,2.82
1989-12-10,40.433601379394496,69.6875,656,7.016000000000019,12.65,2.11287376589273,0.7483446295378878,7.15134456,0.97
1989-12-11,40.433601379394496,69.6875,656,6.004000000000019,14.21,5.93315633147529,0.496721529533761,9.313421400000001,2.86
1989-12-12,40.433601379394496,69.6875,656,7.706000000000019,15.697000000000001,5.521298242167241,0.410544341444823,9.52622208,3.41
1989-12-13,40.433601379394496,69.6875,656,8.72699999999998,16.404,6.31694483875665,0.382010610679732,8.76594546,3.99
1989-12-14,40.433601379394496,69.6875,656,10.277000000000001,17.535,3.5379732184156696,0.351746136657033,8.4352464,3.1
1989-12-15,40.433601379394496,69.6875,656,8.35300000000001,15.193,3.7173791637996203,0.537083917762442,8.7732,2.19
1989-12-16,40.433601379394496,69.6875,656,6.540000000000019,12.527999999999999,3.1513842839511,0.5948920722621751,5.83019208,1.72
1989-12-17,40.433601379394496,69.6875,656,7.50599999999997,14.084000000000001,3.9925680194397204,0.654571007323584,5.48819622,1.81
1989-12-18,40.433601379394496,69.6875,656,5.697,8.892000000000001,2.42594535778445,0.860208784475511,2.19802356,0.69
1989-12-19,40.433601379394496,69.6875,656,3.8770000000000095,10.78,3.5062976666211703,0.7031774439589661,9.06496434,1.22
1989-12-20,40.433601379394496,69.6875,656,3.029,10.929,3.07928819226517,0.5695939215508841,9.14765598,1.5
1989-12-21,40.433601379394496,69.6875,656,1.03100000000001,9.89299999999997,2.61225203469157,0.535499563968337,9.187092,1.36
1989-12-22,40.433601379394496,69.6875,656,-0.302999999999997,8.399,1.90870529023445,0.493298955848046,9.0139455,1.12
1989-12-23,40.433601379394496,69.6875,656,-1.642,6.875,1.98002295306241,0.5427534348286679,8.4029049,1.03
1989-12-24,40.433601379394496,69.6875,656,1.661,7.961000000000009,3.07754382679254,0.574429925349345,7.64319312,1.4
1989-12-25,40.433601379394496,69.6875,656,0.30599999999998306,8.33300000000003,2.73771017721912,0.5705801419973721,9.066484800000001,1.25
1989-12-26,40.433601379394496,69.6875,656,3.1410000000000204,10.204,2.5637323285208597,0.4585250297151,7.71767262,1.64
1989-12-27,40.433601379394496,69.6875,656,5.78399999999999,9.43799999999999,3.37435025728507,0.539646430584818,3.8807955,1.84
1989-12-28,40.433601379394496,69.6875,656,2.1560000000000104,8.99799999999999,1.9313904128968897,0.706554390745195,8.51681088,0.83
1989-12-29,40.433601379394496,69.6875,656,1.27699999999999,3.8539999999999903,2.8518726745354597,0.8935074332279851,6.507001799999999,0.48
1989-12-30,40.433601379394496,69.6875,656,0.22800000000000897,7.62,3.52681809782408,0.67601503190556,8.059664699999999,1.14
1989-12-31,40.433601379394496,69.6875,656,2.8650000000000095,9.13999999999999,3.15928338410554,0.5905517662695761,4.96501668,1.5
1990-01-01,40.433601379394496,69.6875,656,-1.14999999999998,7.7080000000000295,3.3296646743323906,0.737963693869558,6.59553858,0.95
1990-01-02,40.433601379394496,69.6875,656,-3.06,6.442999999999981,3.2481405888254797,0.67438959891673,9.24524892,1.02
1990-01-03,40.433601379394496,69.6875,656,-1.93799999999999,6.261000000000019,2.22036185760077,0.7444674337620241,8.38496448,0.74
1990-01-04,40.433601379394496,69.6875,656,-0.913000000000011,10.349,2.48011919554478,0.7318981184105741,8.45572275,0.92
1990-01-05,40.433601379394496,69.6875,656,4.29500000000002,12.549000000000001,5.9891471544048605,0.5090372465755221,9.05090661,2.66
1990-01-06,40.433601379394496,69.6875,656,-5.4639999999999995,7.447,5.10672655502686,0.8648750798648391,5.60160171,0.65
1990-01-07,40.433601379394496,69.6875,656,-5.25599999999997,4.485000000000009,4.5029949993183,0.7884586890525072,7.780330800000001,0.76
1990-01-08,40.433601379394496,69.6875,656,-6.5699999999999905,-1.3039999999999698,3.40419641576719,0.8819878215102119,8.83119393,0.38
1990-01-09,40.433601379394496,69.6875,656,-6.942999999999981,-2.32499999999999,2.80527778949126,0.891530803555994,9.81461043,0.34
1990-01-10,40.433601379394496,69.6875,656,-6.483999999999981,0.339999999999975,3.62890765076923,0.8622577049951519,9.76758669,0.45
1990-01-11,40.433601379394496,69.6875,656,-5.077999999999969,-2.40699999999998,2.9933345086965697,0.920640032249951,4.62307788,0.33
1990-01-12,40.433601379394496,69.6875,656,-6.2520000000000095,-1.5140000000000102,2.3191747002344902,0.9541621913965981,4.351446900000001,0.29
1990-01-13,40.433601379394496,69.6875,656,-11.629000000000001,1.14499999999998,3.8147165986710094,0.890313319542678,10.43099541,0.38
1990-01-14,40.433601379394496,69.6875,656,-2.47500000000002,2.51799999999997,3.82211389857342,0.854003025656212,8.08819065,0.59
1990-01-15,40.433601379394496,69.6875,656,-2.07499999999999,1.6600000000000301,4.03527515195433,0.924337757043961,10.17427338,0.39
1990-01-16,40.433601379394496,69.6875,656,-3.5550000000000095,1.435,3.0142891180915696,0.8981668743141659,8.310996648,0.43
1990-01-17,40.433601379394496,69.6875,656,-1.19799999999998,3.0160000000000204,4.061296193297009,0.8997276151762271,8.539593912,0.51
1990-01-18,40.433601379394496,69.6875,656,-0.49799999999999,4.01600000000002,3.98204730023764,0.8823804868261049,9.802351152,0.58
1990-01-19,40.433601379394496,69.6875,656,0.39600000000001506,5.05200000000002,3.28667296834682,0.889384165128659,8.88603633,0.57
1990-01-20,40.433601379394496,69.6875,656,-3.4309999999999796,3.3910000000000204,2.50530086210437,0.9565464675626099,6.74234514,0.37
1990-01-21,40.433601379394496,69.6875,656,-0.0930000000000177,7.144999999999981,5.3361071249157,0.7642416789906509,10.959918012000001,1.14
1990-01-22,40.433601379394496,69.6875,656,2.11700000000002,9.10000000000002,3.56797720216982,0.6499880582178019,10.327781412,1.45
1990-01-23,40.433601379394496,69.6875,656,2.8489999999999904,10.067,6.70534486799316,0.633349541346451,10.000853928,2.05
1990-01-24,40.433601379394496,69.6875,656,5.05099999999999,13.931,6.24070529662406,0.5507339326406121,10.610041643999999,2.77
1990-01-25,40.433601379394496,69.6875,656,1.1259999999999801,8.324000000000009,3.0040453557427202,0.750483670946525,9.120651947999999,1.06
1990-01-26,40.433601379394496,69.6875,656,-1.6270000000000102,2.52300000000002,3.88001678582846,0.896859323647284,6.400010087999999,0.52
1990-01-27,40.433601379394496,69.6875,656,-3.4139999999999904,-1.10000000000002,3.81184163776834,0.87425605369233,5.934152178,0.52
1990-01-28,40.433601379394496,69.6875,656,-4.822,1.88200000000001,2.32406788413193,0.8173274776622959,11.453289984000001,0.64
1990-01-29,40.433601379394496,69.6875,656,-2.05599999999998,5.4879999999999995,3.6236580133590697,0.726640781593531,11.801479067999999,1.07
1990-01-30,40.433601379394496,69.6875,656,-2.03199999999998,5.980000000000019,3.33168373928902,0.7390302007067041,11.78893458,1.05
1990-01-31,40.433601379394496,69.6875,656,-2.13099999999997,0.951999999999998,2.8713378128786005,0.938347536183907,5.3898763679999995,0.42
1990-02-01,40.433601379394496,69.6875,656,-4.29500000000002,4.072,2.04146784556173,0.819633798806337,11.87055216,0.71
1990-02-02,40.433601379394496,69.6875,656,-1.03899999999999,6.165000000000019,4.733843474263019,0.6444344669635771,12.269814336,1.53
1990-02-03,40.433601379394496,69.6875,656,1.04899999999998,6.370999999999981,3.7005935278612103,0.652409923829718,8.591959008,1.43
1990-02-04,40.433601379394496,69.6875,656,1.036,7.3570000000000295,2.46188940581496,0.7272330457407321,11.001372876,1.12
1990-02-05,40.433601379394496,69.6875,656,1.46699999999998,8.82900000000001,3.07740635844868,0.6934184195880351,12.332365848,1.39
1990-02-06,40.433601379394496,69.6875,656,1.18799999999999,5.624000000000019,2.52815030941299,0.8115308090769281,11.25152082,0.93
1990-02-07,40.433601379394496,69.6875,656,-0.8430000000000178,1.2209999999999999,3.22528996632747,0.94496183354006,6.46807878,0.48
1990-02-08,40.433601379394496,69.6875,656,-4.288999999999991,4.4200000000000195,1.28209309647462,0.8579740043668821,13.036332852000001,0.73
1990-02-09,40.433601379394496,69.6875,656,-1.9689999999999899,6.451000000000019,2.4467815644470803,0.741844610194589,13.141629,1.09
1990-02-10,40.433601379394496,69.6875,656,-0.177000000000021,10.285,4.429538010192889,0.49613062828923904,13.157778708,2.33
1990-02-11,40.433601379394496,69.6875,656,5.077999999999969,14.431,6.50212345457778,0.4229279795668,10.65363534,3.74
1990-02-12,40.433601379394496,69.6875,656,2.9379999999999904,7.115000000000009,3.2399420612529304,0.8416334348134,2.946151368,0.84
1990-02-13,40.433601379394496,69.6875,656,1.3869999999999998,7.95699999999999,2.8943417562030502,0.8299409607840059,13.64855328,1.1
1990-02-14,40.433601379394496,69.6875,656,-0.523000000000025,9.60199999999998,2.1067947558416598,0.702801699820062,13.118234832,1.34
1990-02-15,40.433601379394496,69.6875,656,2.39699999999999,12.815,4.72325107479806,0.563897978126386,14.209252272,2.51
1990-02-16,40.433601379394496,69.6875,656,5.345000000000031,14.530999999999999,4.35886399356668,0.525988704060246,11.235937752,2.77
1990-02-17,40.433601379394496,69.6875,656,3.8360000000000096,7.09800000000001,2.76299327825473,0.9029792544576551,2.889897372,0.67
1990-02-18,40.433601379394496,69.6875,656,1.1909999999999699,11.681,2.5709829090163,0.67540556676741,14.695427987999999,1.68
1990-02-19,40.433601379394496,69.6875,656,2.83999999999998,13.296,2.4423601516601203,0.54997005688291,14.563406699999998,2.11
1990-02-20,40.433601379394496,69.6875,656,0.432999999999993,14.159,1.3553988353845001,0.62164063740651,14.74216722,1.66
1990-02-21,40.433601379394496,69.6875,656,5.391000000000019,14.186,3.3729213030251404,0.654267258983491,13.27438278,2.16
1990-02-22,40.433601379394496,69.6875,656,2.07999999999998,6.904,3.41057072970878,0.869334324928371,12.993860088,1.07
1990-02-23,40.433601379394496,69.6875,656,0.723000000000013,7.115000000000009,2.8694984511134303,0.8360184533810922,13.950334908,1.15
1990-02-24,40.433601379394496,69.6875,656,0.14100000000002,2.702,3.66602090578391,0.892107414035891,6.730481736000001,0.71
1990-02-25,40.433601379394496,69.6875,656,-1.6360000000000199,6.8190000000000195,1.9471690067118999,0.7488399207336021,13.684440168,1.26
1990-02-26,40.433601379394496,69.6875,656,-1.01600000000002,7.858,2.3299236231193103,0.8180532419764941,15.12444312,1.24
1990-02-27,40.433601379394496,69.6875,656,-0.45100000000002205,8.459,2.13237256532163,0.6200073879158511,16.4171214,1.73
1990-02-28,40.433601379394496,69.6875,656,-0.495999999999981,10.318,1.6678901483250002,0.477177857707007,16.43596848,1.96
1990-03-01,40.433601379394496,69.6875,656,0.9780000000000091,13.825,3.1063171476827205,0.540109889174255,16.5436902,2.51
1990-03-02,40.433601379394496,69.6875,656,2.8659999999999903,15.639000000000001,2.70554758118874,0.42790405994482106,17.05718952,2.94
1990-03-03,40.433601379394496,69.6875,656,3.1920000000000095,15.78,2.28067986080441,0.387431093450315,17.24529708,2.9
1990-03-04,40.433601379394496,69.6875,656,2.2769999999999904,16.094,2.43545346357179,0.32737693146065006,17.29574712,3.15
1990-03-05,40.433601379394496,69.6875,656,4.6030000000000095,16.837,4.01606725439664,0.317476428449208,17.42276232,4.12
1990-03-06,40.433601379394496,69.6875,656,5.9689999999999905,12.524000000000001,3.4232408542836406,0.551036667721526,8.47316088,2.4
1990-03-07,40.433601379394496,69.6875,656,5.480000000000019,10.363,3.52703174602889,0.67168686930875,10.06031556,1.93
1990-03-08,40.433601379394496,69.6875,656,6.97000000000003,20.155,2.8222025005940496,0.554258185404528,15.26523444,3.11
1990-03-09,40.433601379394496,69.6875,656,7.7320000000000295,13.732999999999999,4.647713835265661,0.692242913400778,6.626020968,2.13
1990-03-10,40.433601379394496,69.6875,656,4.77600000000001,11.573,3.3367647419680697,0.729394154867986,17.417190312,2.09
1990-03-11,40.433601379394496,69.6875,656,2.43400000000003,14.337,4.837591268320519,0.54072537683264,18.41343669,3.17
1990-03-12,40.433601379394496,69.6875,656,9.55399999999997,20.976,5.14343083782207,0.329281846792097,12.14077311,5.25
1990-03-13,40.433601379394496,69.6875,656,10.505,18.273,2.06524800319603,0.543287023897183,12.97732806,2.76
1990-03-14,40.433601379394496,69.6875,656,12.12,20.148,6.09448355610549,0.46692953049138003,12.217100292000001,4.76
1990-03-15,40.433601379394496,69.6875,656,9.61200000000002,16.317,6.08597641567167,0.6611318455039921,2.778920856,2.59
1990-03-16,40.433601379394496,69.6875,656,5.947999999999981,10.273,3.85211120271056,0.859825819917865,8.76999465,1.28
1990-03-17,40.433601379394496,69.6875,656,-0.7010000000000219,5.511000000000019,4.800617913279099,0.855987647619185,9.95231007,1.04
1990-03-18,40.433601379394496,69.6875,656,-1.8849999999999898,2.08199999999999,3.53574777043844,0.846657066780843,13.208396687999999,1.06
1990-03-19,40.433601379394496,69.6875,656,-0.62700000000001,7.913999999999991,2.70761749512646,0.75869104549145,16.71142842,1.67
1990-03-20,40.433601379394496,69.6875,656,0.327999999999975,7.8059999999999805,3.2142291633116096,0.774005637355842,16.3449,1.67
1990-03-21,40.433601379394496,69.6875,656,-0.379000000000019,3.5629999999999904,3.9301290194574303,0.880964794946354,10.135739808,0.96
1990-03-22,40.433601379394496,69.6875,656,-1.6190000000000302,5.041,3.31103869481432,0.8021865027000171,15.4461897,1.4
1990-03-23,40.433601379394496,69.6875,656,-0.245000000000005,11.960999999999999,2.54320192835098,0.527739234505939,20.65854366,2.68
1990-03-24,40.433601379394496,69.6875,656,2.40100000000001,12.482000000000001,5.593542449538621,0.480429890027274,21.244216248,3.6
1990-03-25,40.433601379394496,69.6875,656,5.3050000000000095,17.594,4.71802922212685,0.335054761161587,21.45385926,4.86
1990-03-26,40.433601379394496,69.6875,656,5.52999999999997,17.695999999999998,3.24782531170309,0.432952165728774,20.868466032,3.98
1990-03-27,40.433601379394496,69.6875,656,4.57299999999998,15.073,2.5363244733083503,0.5633509759520071,21.278257848,3.12
1990-03-28,40.433601379394496,69.6875,656,3.8910000000000204,18.885,1.7848209014893202,0.509029803059063,21.401328888,3.28
1990-03-29,40.433601379394496,69.6875,656,3.625,19.247,2.04336867527801,0.49881472477965294,21.32533224,3.43
1990-03-30,40.433601379394496,69.6875,656,6.87799999999999,18.614,2.7214528288129998,0.45408518730066205,19.90125036,3.84
1990-03-31,40.433601379394496,69.6875,656,7.735999999999991,12.915,2.06306929510225,0.7095668617749391,6.41312136,1.66
1990-04-01,40.433601379394496,69.6875,656,7.132000000000009,19.186,2.23880154946641,0.5999938354613511,21.88462464,3.45
1990-04-02,40.433601379394496,69.6875,656,9.33999999999998,23.44,4.056770617586491,0.351256211617314,22.81904352,5.76
1990-04-03,40.433601379394496,69.6875,656,7.187999999999991,19.151,4.5474172775033,0.49928330426722495,20.47989384,4.38
1990-04-04,40.433601379394496,69.6875,656,5.62799999999999,19.078,1.7890891294237599,0.635627574215638,20.40170004,3.09
1990-04-05,40.433601379394496,69.6875,656,6.411999999999981,21.274,1.49376817828573,0.5718059165138349,22.30543224,3.5
1990-04-06,40.433601379394496,69.6875,656,7.67500000000001,21.938000000000002,2.2036709175249602,0.6332613955908349,18.51103188,3.38
1990-04-07,40.433601379394496,69.6875,656,11.89,19.975,3.31808659125278,0.7086861307858829,20.9885616,3.55
1990-04-08,40.433601379394496,69.6875,656,8.05500000000001,13.323,3.3532560638532,0.7778825116748659,10.15914366,1.91
1990-04-09,40.433601379394496,69.6875,656,7.572,17.426,3.13707438305107,0.7070547700449941,22.6148013,3.26
1990-04-10,40.433601379394496,69.6875,656,8.23700000000002,21.725,2.8614686029735603,0.497460526911552,22.76527716,4.4
1990-04-11,40.433601379394496,69.6875,656,7.79700000000003,20.160999999999998,2.5034015967965697,0.681387190398844,19.57162176,3.29
1990-04-12,40.433601379394496,69.6875,656,9.91800000000001,19.024,2.8003293458526097,0.666636675528832,21.437272368,3.54
1990-04-13,40.433601379394496,69.6875,656,8.70499999999998,23.668000000000003,2.2690290768808503,0.42634742668329106,24.19650216,4.73
1990-04-14,40.433601379394496,69.6875,656,12.677999999999999,21.01,2.3149748827522703,0.502372678521948,10.01317113,3.29
1990-04-15,40.433601379394496,69.6875,656,8.512,20.653000000000002,2.39323067032033,0.6402766676769059,23.91012882,3.85
1990-04-16,40.433601379394496,69.6875,656,12.331,22.531999999999996,4.5235276273368,0.5901042121084019,18.12802572,4.47
1990-04-17,40.433601379394496,69.6875,656,11.154000000000002,17.397000000000002,3.46106090105913,0.77451564068988,10.99384002,2.35
1990-04-18,40.433601379394496,69.6875,656,9.754000000000019,19.526,3.17571993951234,0.6818194697536769,24.525788508,3.89
1990-04-19,40.433601379394496,69.6875,656,7.3629999999999995,21.163,1.8342066172872498,0.568743812351493,25.039285632,4.04
1990-04-20,40.433601379394496,69.6875,656,9.577999999999971,23.424,2.95880604983672,0.62703498481305,19.583328312,3.98
1990-04-21,40.433601379394496,69.6875,656,8.10700000000003,16.147000000000002,4.05722681348105,0.7313993277868309,22.44891996,3.25
1990-04-22,40.433601379394496,69.6875,656,8.473999999999991,23.141,3.1915321600895696,0.50129217570796,25.89119694,5.06
1990-04-23,40.433601379394496,69.6875,656,12.792,28.085,3.4323435528165493,0.3603957550918571,23.717081808000003,6.5
1990-04-24,40.433601379394496,69.6875,656,14.283,22.998,2.88572408312792,0.6088812583272429,23.11233696,4.59
1990-04-25,40.433601379394496,69.6875,656,11.732999999999999,22.375,2.1654935067644296,0.563500231650803,24.478194528000003,4.47
1990-04-26,40.433601379394496,69.6875,656,12.809000000000001,23.268,3.03048271417,0.574046345690094,25.574902631999997,4.97
1990-04-27,40.433601379394496,69.6875,656,10.392999999999999,22.412,2.28268892120152,0.5906297001121391,23.888423808000002,4.34
1990-04-28,40.433601379394496,69.6875,656,10.883,27.776,1.7696773578207299,0.42176880943577705,23.822268192,5.07
1990-04-29,40.433601379394496,69.6875,656,15.447000000000001,29.375,2.7361853472515203,0.34702811897658803,26.627061168,6.65
1990-04-30,40.433601379394496,69.6875,656,12.772,32.125,2.15371544225612,0.30241852160608507,26.332530768,6.56
1990-05-01,40.433601379394496,69.6875,656,16.813,30.247,3.66298050527274,0.273966067714061,26.612606699999997,7.94
1990-05-02,40.433601379394496,69.6875,656,14.839,30.48,1.6881563032003999,0.329276416274874,24.38313246,5.71
1990-05-03,40.433601379394496,69.6875,656,17.506,32.416,3.0936576191043597,0.288628223216526,26.72972496,7.77
1990-05-04,40.433601379394496,69.6875,656,19.151,34.938,3.17622758350626,0.253558487880234,26.92090908,8.49
1990-05-05,40.433601379394496,69.6875,656,19.615,31.953000000000003,3.02218698177934,0.30695038261048196,26.284391999999997,7.61
1990-05-06,40.433601379394496,69.6875,656,16.712,27.81,1.8069325630095,0.4669231639997629,25.63008948,5.48
1990-05-07,40.433601379394496,69.6875,656,17.758,29.804000000000002,2.7603463743885297,0.39968625783169204,21.71693808,6.21
1990-05-08,40.433601379394496,69.6875,656,18.79,32.361999999999995,3.49512747786132,0.449434215386181,14.77721052,6.04
1990-05-09,40.433601379394496,69.6875,656,16.887,26.785999999999998,2.45346876049127,0.5833111978935109,26.1619902,5.49
1990-05-10,40.433601379394496,69.6875,656,15.094000000000001,28.73,2.09601594981122,0.55247689227551,27.24108516,5.67
1990-05-11,40.433601379394496,69.6875,656,15.022,31.395,1.8520512532778701,0.38131586745661206,27.69974964,6.28
1990-05-12,40.433601379394496,69.6875,656,17.564,35.44,2.52200265007658,0.30972327681927597,27.85049892,7.76
1990-05-13,40.433601379394496,69.6875,656,20.783,37.845,3.98587885280703,0.22645516923307799,22.60113732,9.72
1990-05-14,40.433601379394496,69.6875,656,20.579,34.223,4.64711934712795,0.31395506361362396,26.48503188,9.51
1990-05-15,40.433601379394496,69.6875,656,15.975,24.758000000000003,4.23931177248302,0.5257250148045789,26.12340054,6.07
1990-05-16,40.433601379394496,69.6875,656,12.145999999999999,26.180999999999997,2.17135865804412,0.509016300241714,28.10131848,5.54
1990-05-17,40.433601379394496,69.6875,656,8.720000000000029,26.813000000000002,2.10158645714102,0.5453542113140379,28.28924892,5.34
1990-05-18,40.433601379394496,69.6875,656,10.425999999999998,26.504,2.46154908170412,0.412072857511813,28.94782032,6.04
1990-05-19,40.433601379394496,69.6875,656,8.505,29.201,1.79795280852072,0.27801548957772,29.93225868,6.28
1990-05-20,40.433601379394496,69.6875,656,15.469000000000001,32.495,3.7254784050466094,0.19881909038091802,29.11382028,9.06
1990-05-21,40.433601379394496,69.6875,656,16.09,31.816,3.0110526348137,0.206118653183156,29.08232172,8.22
1990-05-22,40.433601379394496,69.6875,656,17.629,33.235,3.35315416125737,0.19875206829630698,28.79684784,8.9
1990-05-23,40.433601379394496,69.6875,656,16.938,26.904,3.6006578918314505,0.322396880339176,22.83007464,6.98
1990-05-24,40.433601379394496,69.6875,656,13.922,29.68,2.13544823225107,0.436224175229906,27.460241999999997,6.16
1990-05-25,40.433601379394496,69.6875,656,14.93,27.495,3.47067402230613,0.379740382955184,28.066278600000004,7.07
1990-05-26,40.433601379394496,69.6875,656,12.913,32.537,1.6972665087113799,0.327819824726558,28.69070868,6.53
1990-05-27,40.433601379394496,69.6875,656,19.194000000000003,34.927,3.9197785815773396,0.245037606408577,28.52758044,9.6
1990-05-28,40.433601379394496,69.6875,656,16.334,30.098000000000003,3.5359503359114504,0.40879832568786895,19.91317644,6.57
1990-05-29,40.433601379394496,69.6875,656,15.524000000000001,30.935,3.2060187958827995,0.38297366720125703,29.31614856,7.58
1990-05-30,40.433601379394496,69.6875,656,17.945999999999998,33.93,2.63256489432178,0.322027580459016,26.22290652,7.56
1990-05-31,40.433601379394496,69.6875,656,19.085,30.768,2.9822422287835098,0.33364012393671194,28.73811924,7.73
