date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-02-15,39.184700012206996,68.125,3574,-9.97699999999998,-1.73500000000001,3.14077626348495,0.8444189939258342,11.9358603,0.74
1980-02-16,39.184700012206996,68.125,3574,-7.2959999999999905,-1.16800000000001,2.7408387429648,0.7922664182520931,10.487698452,0.85
1980-02-17,39.184700012206996,68.125,3574,-7.1709999999999905,-5.4540000000000095,3.49281688141811,0.9723632894276569,3.953414052,0.34
1980-02-18,39.184700012206996,68.125,3574,-7.086000000000009,-1.98500000000001,3.77291944998433,0.929694974741289,9.033127667999999,0.58
1980-02-19,39.184700012206996,68.125,3574,-6.101999999999981,-1.21899999999999,4.81545868175713,0.9500639719001709,7.06156884,0.48
1980-02-20,39.184700012206996,68.125,3574,-9.75,-5.995999999999981,5.57631448385599,0.9333843724277221,7.61720634,0.43
1980-02-21,39.184700012206996,68.125,3574,-9.345000000000029,-4.985000000000009,2.52024655235463,0.9386781871044009,3.38979636,0.39
1980-02-22,39.184700012206996,68.125,3574,-10.107999999999999,-8.06999999999999,2.59341406678403,0.9594995182319259,6.748652916,0.41
1980-02-23,39.184700012206996,68.125,3574,-16.902,-6.278000000000019,3.6405272365367902,0.924384652757377,12.825333612,0.5
1980-02-24,39.184700012206996,68.125,3574,-12.434000000000001,-8.009999999999991,4.06418399999413,0.9334340120767641,4.386093732,0.34
1980-02-25,39.184700012206996,68.125,3574,-14.210999999999999,-2.69,5.017122360698741,0.922924932318568,8.805652848,0.48
1980-02-26,39.184700012206996,68.125,3574,-5.05700000000002,-2.43000000000001,4.67937245026217,0.9881643543378371,3.4062767999999997,0.33
1980-02-27,39.184700012206996,68.125,3574,-11.789000000000001,-5.398000000000019,3.77278650452963,0.963942048195174,5.9751027720000005,0.38
1980-02-28,39.184700012206996,68.125,3574,-13.932,-9.463000000000019,3.26078773391291,0.9350660086527991,10.109025252,0.45
1980-02-29,39.184700012206996,68.125,3574,-16.783,-8.35700000000003,3.0908648237441496,0.9158921825323499,8.43738948,0.42
1980-03-01,39.184700012206996,68.125,3574,-10.693,-5.28699999999998,3.83433684449175,0.926552845288032,7.807445747999999,0.49
1980-03-02,39.184700012206996,68.125,3574,-7.5830000000000295,-0.786000000000001,3.8341397219936604,0.9269525421332249,16.06460112,0.87
1980-03-03,39.184700012206996,68.125,3574,-5.288000000000009,-1.09800000000001,5.72143704131721,0.954520946585903,3.3119457480000003,0.42
1980-03-04,39.184700012206996,68.125,3574,-8.56799999999998,-3.5389999999999904,3.2191643530938796,0.975103330070848,3.3830439119999998,0.36
1980-03-05,39.184700012206996,68.125,3574,-12.207,-8.75599999999997,2.44220283867213,0.94772238065289,8.42686452,0.48
1980-03-06,39.184700012206996,68.125,3574,-29.49,-6.55000000000001,2.56686589805236,0.9047737711174341,18.050962968,0.55
1980-03-07,39.184700012206996,68.125,3574,-26.16,-3.161,1.7232646343477198,0.887728915406161,17.42501232,0.73
1980-03-08,39.184700012206996,68.125,3574,-12.889000000000001,-7.2959999999999905,2.8788034083362697,0.8925661433896609,10.44365616,0.61
1980-03-09,39.184700012206996,68.125,3574,-13.917,-8.401000000000009,3.3660490687261,0.928099830836794,13.348739232,0.59
1980-03-10,39.184700012206996,68.125,3574,-15.88,-8.22500000000002,2.1461324572729,0.889055740950032,8.1214326,0.52
1980-03-11,39.184700012206996,68.125,3574,-12.072000000000001,-6.846,2.79620857952061,0.950555781115727,9.71234919,0.55
1980-03-12,39.184700012206996,68.125,3574,-10.059,-5.01900000000001,4.48218011203251,0.936876928603639,8.207436096,0.51
1980-03-13,39.184700012206996,68.125,3574,-7.788999999999991,-1.09399999999999,3.6089466486702997,0.9604147027851949,13.1463549,0.79
1980-03-14,39.184700012206996,68.125,3574,-3.92200000000003,-2.221,3.87098745031893,0.9815997322720692,4.59512307,0.45
1980-03-15,39.184700012206996,68.125,3574,-6.7710000000000194,-3.3650000000000095,3.7354100641496597,0.9859774116650469,5.4449415,0.43
1980-03-16,39.184700012206996,68.125,3574,-6.94900000000001,-3.13,3.54343577226325,0.985235598539948,5.11464654,0.42
1980-03-17,39.184700012206996,68.125,3574,-8.16300000000001,-3.8539999999999903,5.002933232850269,0.9815965221033249,5.2911025380000005,0.39
1980-03-18,39.184700012206996,68.125,3574,-12.534,-1.5550000000000102,3.90383860620646,0.9154008535183349,19.486519199999996,0.97
1980-03-19,39.184700012206996,68.125,3574,-7.557000000000019,4.85500000000002,4.78878501798787,0.706606907411327,13.799194272000001,1.55
1980-03-20,39.184700012206996,68.125,3574,-3.2219999999999795,0.8679999999999949,5.6503230597644105,0.8957056866060509,3.9488061780000003,0.64
1980-03-21,39.184700012206996,68.125,3574,-6.250999999999981,-1.1220000000000099,1.47650876884123,0.9640400478597858,6.78104604,0.72
1980-03-22,39.184700012206996,68.125,3574,-7.490000000000009,-1.08100000000002,2.23845447098649,0.984485330111884,13.030145028,0.92
1980-03-23,39.184700012206996,68.125,3574,-9.44099999999997,0.447000000000003,1.41904480731987,0.928632902957988,11.134122912,0.98
1980-03-24,39.184700012206996,68.125,3574,-16.36,-0.637999999999977,2.3714551472479903,0.9630002422224889,17.70597972,0.96
1980-03-25,39.184700012206996,68.125,3574,-16.178,-0.36500000000000893,2.0107351810373997,0.955548455347416,16.9943643,0.99
1980-03-26,39.184700012206996,68.125,3574,-16.775,0.7930000000000059,1.7521067498592702,0.949601532768133,18.33058422,1.12
1980-03-27,39.184700012206996,68.125,3574,-5.519999999999981,-0.33100000000001695,2.2100926682122797,0.8149841857416851,5.123807568,0.83
1980-03-28,39.184700012206996,68.125,3574,-4.875,-1.5950000000000302,1.75931295079819,0.9916309723905921,6.266699028,0.66
1980-03-29,39.184700012206996,68.125,3574,-12.992,0.673000000000002,3.0086631819965,0.9564879974662371,20.324079,1.14
1980-03-30,39.184700012206996,68.125,3574,-4.87599999999998,6.9879999999999995,2.4366321841385696,0.707813868461325,23.564923632,2.32
1980-03-31,39.184700012206996,68.125,3574,-7.2850000000000295,3.1039999999999903,3.37906703054422,0.7910314087260569,17.96163768,1.56
1980-04-01,39.184700012206996,68.125,3574,-2.35199999999998,1.3659999999999899,2.72512206743779,0.983419634538928,6.85844658,0.74
1980-04-02,39.184700012206996,68.125,3574,-5.5559999999999805,-0.762,4.11780958011821,0.9784707646067409,13.609119888,0.87
1980-04-03,39.184700012206996,68.125,3574,-6.519999999999981,1.01900000000001,3.2144975723032405,0.951044916134977,19.80157212,1.33
1980-04-04,39.184700012206996,68.125,3574,-5.415000000000019,2.09800000000001,4.5411222592725,0.8729658521433349,16.624126368,1.3
1980-04-05,39.184700012206996,68.125,3574,0.10700000000002802,1.798,5.29018939108832,0.9390396733979058,3.7941698880000003,0.61
1980-04-06,39.184700012206996,68.125,3574,-0.274000000000001,0.9189999999999828,3.3088364598250095,0.984468721780191,6.84382716,0.74
1980-04-07,39.184700012206996,68.125,3574,-8.28500000000003,1.245,2.5976894080924198,0.9827386842469878,14.5736478,1.07
1980-04-08,39.184700012206996,68.125,3574,-7.39400000000001,7.240000000000009,4.44993164745514,0.8242455133443609,23.11065252,1.93
1980-04-09,39.184700012206996,68.125,3574,-3.5239999999999996,5.3670000000000195,1.9928700473712302,0.9709671530486421,18.736257600000002,1.71
1980-04-10,39.184700012206996,68.125,3574,-5.360000000000009,9.377999999999991,1.89576030278036,0.8014584515485029,24.34747068,2.48
1980-04-11,39.184700012206996,68.125,3574,-3.2590000000000097,6.413999999999991,3.1263414464779,0.8966103711571289,24.85844712,2.11
1980-04-12,39.184700012206996,68.125,3574,-4.47399999999999,7.608999999999981,2.55322650212518,0.880602260749782,25.40897244,2.3
1980-04-13,39.184700012206996,68.125,3574,-0.326999999999998,3.9859999999999904,1.5052292560060803,0.9781732003538659,6.08298984,0.89
1980-04-14,39.184700012206996,68.125,3574,-6.1610000000000005,7.7040000000000095,1.35127778359645,0.941453570439328,25.89817176,2.46
1980-04-15,39.184700012206996,68.125,3574,-6.737000000000019,2.8349999999999795,1.9017246654180802,0.945907763404227,20.21929128,1.68
1980-04-16,39.184700012206996,68.125,3574,1.137,2.49900000000002,2.6668339650408597,0.9809564877724799,9.605763,1.03
1980-04-17,39.184700012206996,68.125,3574,1.05099999999999,3.8840000000000097,4.195403433669799,0.9735433062091121,15.89152356,1.33
1980-04-18,39.184700012206996,68.125,3574,0.307999999999993,1.66199999999998,3.8631774136769503,0.9957581621188142,3.768016752,0.51
1980-04-19,39.184700012206996,68.125,3574,-3.303,2.07499999999999,2.59993546304981,0.99098103462035,16.780446342,1.39
1980-04-20,39.184700012206996,68.125,3574,-3.0239999999999996,2.19400000000002,2.4536325184188597,0.9419863441450809,6.3689616,0.83
1980-04-21,39.184700012206996,68.125,3574,-0.76400000000001,1.1309999999999698,2.29433251088736,0.9938681807252749,11.24392698,1.13
1980-04-22,39.184700012206996,68.125,3574,-13.379000000000001,5.211999999999991,1.5711616134645199,0.9740669321570429,16.70984919,1.41
1980-04-23,39.184700012206996,68.125,3574,-6.081000000000019,4.62099999999998,1.94285839367544,0.9695891232419591,21.035243087999998,1.84
1980-04-24,39.184700012206996,68.125,3574,-7.637999999999981,6.9540000000000095,2.14166125833531,0.922837569982865,26.933359968,2.32
1980-04-25,39.184700012206996,68.125,3574,1.1549999999999698,5.5210000000000194,2.19613526791077,0.9768081629747729,8.90786592,1.13
1980-04-26,39.184700012206996,68.125,3574,-3.2289999999999903,8.964,1.95367256476154,0.970048308219382,22.73360202,2.28
1980-04-27,39.184700012206996,68.125,3574,1.65300000000002,5.774,2.24693726678938,0.979215705899036,16.935297552,1.78
1980-04-28,39.184700012206996,68.125,3574,1.39800000000002,4.33100000000002,3.44429465292242,0.9884170975552459,14.457376368,1.35
1980-04-29,39.184700012206996,68.125,3574,-1.95499999999998,5.773000000000019,3.04397339845396,0.962720306451656,14.79453498,1.45
1980-04-30,39.184700012206996,68.125,3574,2.01600000000002,6.32400000000001,2.66629895323064,0.978741351593714,12.544198812000001,1.42
1980-05-01,39.184700012206996,68.125,3574,2.7230000000000096,7.487000000000019,2.28758468335729,0.9687813620482659,4.610361168,0.83
1980-05-02,39.184700012206996,68.125,3574,1.39800000000002,10.304,2.2376418745043503,0.9085745833390508,26.050725,2.92
1980-05-03,39.184700012206996,68.125,3574,-1.7810000000000101,7.721999999999981,2.6541350892040096,0.9407203809693059,20.80901196,2.07
1980-05-04,39.184700012206996,68.125,3574,-1.6780000000000002,10.802999999999999,2.00850168757002,0.8954939456736851,28.071562391999997,3.04
1980-05-05,39.184700012206996,68.125,3574,-0.922000000000025,10.87,1.59918895231168,0.9647305152349821,20.9688759,2.45
1980-05-06,39.184700012206996,68.125,3574,-0.30099999999998805,13.142999999999999,2.11048424546438,0.926340516715879,28.58237208,3.24
1980-05-07,39.184700012206996,68.125,3574,-0.259000000000015,13.285,1.63354008445678,0.8483833013121809,29.61035028,3.61
1980-05-08,39.184700012206996,68.125,3574,1.673,4.76799999999997,3.44441288134708,0.9725392663429708,5.090115348,0.76
1980-05-09,39.184700012206996,68.125,3574,-2.33499999999998,6.735000000000009,2.2213525841656203,0.949254302920278,24.68283858,2.4
1980-05-10,39.184700012206996,68.125,3574,-1.66199999999998,9.11200000000002,2.61860544231233,0.8639092482555379,24.06391668,2.59
1980-05-11,39.184700012206996,68.125,3574,1.10300000000001,5.879000000000019,3.44136288928229,0.962778419336037,12.428106048,1.34
1980-05-12,39.184700012206996,68.125,3574,0.910000000000025,2.048,2.40938573032457,0.9924657579246842,6.728058863999999,0.87
1980-05-13,39.184700012206996,68.125,3574,-2.8179999999999796,5.548999999999981,1.80181658171565,0.9505225583798571,19.16914896,1.99
1980-05-14,39.184700012206996,68.125,3574,-4.88600000000002,6.908000000000019,2.48904314506712,0.9335967624191449,26.30637216,2.4
1980-05-15,39.184700012206996,68.125,3574,-2.02199999999999,6.882000000000009,3.51511353800788,0.8801994413339209,25.34028048,2.37
1980-05-16,39.184700012206996,68.125,3574,-6.351999999999981,5.14499999999998,2.90599804544214,0.842027633468581,28.61816544,2.47
1980-05-17,39.184700012206996,68.125,3574,-7.25,6.312000000000009,2.1333156831069098,0.720871510425601,30.07275228,2.94
1980-05-18,39.184700012206996,68.125,3574,-1.7919999999999698,4.812000000000009,2.64757133597473,0.8818116213729871,13.356279432000001,1.56
1980-05-19,39.184700012206996,68.125,3574,-2.20299999999997,7.149,1.43401404775557,0.965427421657113,9.43689636,1.29
1980-05-20,39.184700012206996,68.125,3574,1.791,7.9060000000000095,2.26702713897299,0.907466130186788,12.081825,1.64
1980-05-21,39.184700012206996,68.125,3574,0.182999999999993,9.009999999999991,1.83905351615665,0.7741998665958771,20.69296992,2.67
1980-05-22,39.184700012206996,68.125,3574,3.0919999999999797,7.9879999999999995,1.1490473047718401,0.9146655997559591,9.601310952,1.54
1980-05-23,39.184700012206996,68.125,3574,2.815,9.865000000000009,1.7431010708616699,0.9029174812477758,18.50866884,2.45
1980-05-24,39.184700012206996,68.125,3574,4.3439999999999905,10.905999999999999,1.5037261545626799,0.810998964634106,15.81490728,2.43
1980-05-25,39.184700012206996,68.125,3574,2.76299999999998,13.239,2.14113357991072,0.728365498722904,27.69238764,3.75
1980-05-26,39.184700012206996,68.125,3574,2.3480000000000096,13.739,2.21590165274974,0.637846832586756,31.44122496,4.29
1980-05-27,39.184700012206996,68.125,3574,2.08999999999998,13.007,2.38808205494366,0.7024928837227591,33.20223768,4.27
1980-05-28,39.184700012206996,68.125,3574,1.68799999999999,15.379000000000001,2.4490042715738,0.606451659308353,32.85720792,4.59
1980-05-29,39.184700012206996,68.125,3574,3.5500000000000096,14.822000000000001,2.0952445929556,0.5959985512128579,32.16311568,4.62
1980-05-30,39.184700012206996,68.125,3574,3.245,14.507,1.9788145094174299,0.594109432990944,28.88505072,4.24
1980-05-31,39.184700012206996,68.125,3574,3.9970000000000097,11.067,2.00881740350626,0.743553452572307,22.680673271999996,3.21
1980-06-01,39.184700012206996,68.125,3574,1.3570000000000302,7.10399999999999,1.94676440821919,0.894526047585088,5.72697684,1.1
1980-06-02,39.184700012206996,68.125,3574,-0.50200000000001,9.32499999999999,2.4260585047140495,0.6643086573020861,33.18541488,3.89
1980-06-03,39.184700012206996,68.125,3574,0.0799999999999841,11.872,2.10402426654123,0.675899534110087,32.98828752,4.12
1980-06-04,39.184700012206996,68.125,3574,0.12799999999998599,14.392999999999999,1.74759719914893,0.592555777782672,33.02261928,4.49
1980-06-05,39.184700012206996,68.125,3574,2.8829999999999796,15.222000000000001,3.16798128473052,0.515674372753942,33.59129328,4.95
1980-06-06,39.184700012206996,68.125,3574,3.35700000000003,16.082,3.23509769628637,0.4310591249747,33.73635528,5.34
1980-06-07,39.184700012206996,68.125,3574,4.137,17.994,3.0117622464295204,0.43809799927315896,33.50088864,5.53
1980-06-08,39.184700012206996,68.125,3574,3.0380000000000096,18.309,2.11555332498554,0.45453352130186603,33.61469436,5.33
1980-06-09,39.184700012206996,68.125,3574,4.1270000000000095,18.319000000000003,2.3636281614654,0.418789833980954,30.38179284,5.18
1980-06-10,39.184700012206996,68.125,3574,5.40199999999999,18.698,2.9509823324592594,0.462027485131386,33.11560368,5.58
1980-06-11,39.184700012206996,68.125,3574,4.8199999999999905,20.235,1.6328667382120299,0.589568540118031,26.21268864,4.49
1980-06-12,39.184700012206996,68.125,3574,-0.242999999999995,8.685,2.37505510706967,0.730482084367643,14.43999888,2.18
1980-06-13,39.184700012206996,68.125,3574,-0.963000000000022,11.635,2.3840788911529303,0.629652461553442,28.898591399999997,3.77
1980-06-14,39.184700012206996,68.125,3574,0.12400000000002401,12.585,1.83409983502599,0.694581201394766,23.10806088,3.26
1980-06-15,39.184700012206996,68.125,3574,0.492999999999995,14.085999999999999,1.8843759393382498,0.59677873921034,30.68566596,4.27
1980-06-16,39.184700012206996,68.125,3574,0.8210000000000259,15.488,1.71902200792104,0.509096588433004,30.58841484,4.51
1980-06-17,39.184700012206996,68.125,3574,3.2400000000000095,19.037,1.4282810907365702,0.5021279123396429,30.4103034,4.86
1980-06-18,39.184700012206996,68.125,3574,7.495,18.78,1.5713473307504902,0.47443983896657305,20.16578808,3.97
1980-06-19,39.184700012206996,68.125,3574,8.327,19.679000000000002,1.8614827267132399,0.543706367775488,31.4115066,5.32
1980-06-20,39.184700012206996,68.125,3574,7.15499999999997,16.195,2.1368166123792,0.6968644650938061,27.133266600000002,4.24
1980-06-21,39.184700012206996,68.125,3574,7.80000000000001,16.459,2.07004231084291,0.786723115564991,18.75639312,3.16
1980-06-22,39.184700012206996,68.125,3574,5.692999999999981,17.949,1.5935247344224,0.7139135026409019,14.4391464,2.81
1980-06-23,39.184700012206996,68.125,3574,5.754000000000019,19.715,1.68962933843923,0.581494116576488,28.468404,4.76
1980-06-24,39.184700012206996,68.125,3574,5.21300000000002,13.331,1.98413553859571,0.6810518869752529,19.32744384,3.18
1980-06-25,39.184700012206996,68.125,3574,4.04500000000002,11.123,1.75811247271188,0.787375239322717,10.667473199999998,1.94
1980-06-26,39.184700012206996,68.125,3574,1.9040000000000001,11.744000000000002,2.4023561943816,0.728491963368879,23.678323199999998,3.24
1980-06-27,39.184700012206996,68.125,3574,3.1039999999999903,16.789,2.19350567830642,0.646061992422182,26.66544156,4.12
1980-06-28,39.184700012206996,68.125,3574,3.76299999999998,17.108,2.0020504527945,0.619320449617866,31.75543152,4.78
1980-06-29,39.184700012206996,68.125,3574,4.884000000000009,18.774,2.00599712508429,0.544648535500588,30.7475316,5.0
1980-06-30,39.184700012206996,68.125,3574,5.360999999999991,18.308,2.27751136219975,0.48361582433011896,31.59147132,5.21
1980-07-01,39.184700012206996,68.125,3574,4.2810000000000095,19.529,2.16557741869836,0.4008803741800921,33.56158284,5.59
1980-07-02,39.184700012206996,68.125,3574,4.60500000000002,21.983,2.08741766170295,0.34471316342646396,33.74963856,5.95
1980-07-03,39.184700012206996,68.125,3574,5.5659999999999705,22.131999999999998,1.9409445503837701,0.318940362830211,33.80551056,5.98
1980-07-04,39.184700012206996,68.125,3574,6.339999999999981,20.959,2.15952787327612,0.33730384305393896,29.79039708,5.54
1980-07-05,39.184700012206996,68.125,3574,7.4069999999999805,19.807000000000002,2.13341717024921,0.382614512113679,29.730663,5.41
1980-07-06,39.184700012206996,68.125,3574,5.908000000000019,20.704,2.60511151744927,0.33329402704566696,33.17040072,6.02
1980-07-07,39.184700012206996,68.125,3574,5.187000000000009,21.134,3.1549380821032407,0.327407480269815,33.3761796,6.24
1980-07-08,39.184700012206996,68.125,3574,6.4680000000000195,20.986,3.60918471932075,0.344586623127632,33.17077836,6.38
1980-07-09,39.184700012206996,68.125,3574,6.51900000000001,22.537,2.46690452044413,0.461285950470181,22.81352148,4.83
1980-07-10,39.184700012206996,68.125,3574,9.26299999999998,22.658,2.7227726570268196,0.40274824102040707,26.30863476,5.56
1980-07-11,39.184700012206996,68.125,3574,8.423999999999982,19.916,4.84701893837738,0.402994448757445,32.520695399999994,6.37
1980-07-12,39.184700012206996,68.125,3574,8.19299999999998,23.388,2.69101656786708,0.4607492278095,27.20413548,5.49
1980-07-13,39.184700012206996,68.125,3574,9.08199999999999,20.573,1.85406022716962,0.6372056353905711,11.984965488,2.9
1980-07-14,39.184700012206996,68.125,3574,9.38099999999997,17.269000000000002,2.25106295724437,0.6658648537435831,14.834868300000002,3.07
1980-07-15,39.184700012206996,68.125,3574,8.005,18.791,3.54711920396999,0.542735451273709,21.229488,4.39
1980-07-16,39.184700012206996,68.125,3574,9.95499999999998,18.021,2.2614883173032503,0.5793762979730239,8.8575228,2.7
1980-07-17,39.184700012206996,68.125,3574,10.387,19.840999999999998,1.67476514774946,0.5927454741730009,15.455080872,3.38
1980-07-18,39.184700012206996,68.125,3574,5.937000000000009,16.313,3.17221067130701,0.64301988822534,23.54731992,3.92
1980-07-19,39.184700012206996,68.125,3574,4.2320000000000295,18.801,2.09613171922171,0.642229456963361,28.9506924,4.53
1980-07-20,39.184700012206996,68.125,3574,4.0169999999999995,19.503,1.8413405836761698,0.507767613047697,31.77621828,5.08
1980-07-21,39.184700012206996,68.125,3574,5.13799999999998,20.37,2.04938368537178,0.40564485032732,32.08068216,5.45
1980-07-22,39.184700012206996,68.125,3574,4.87900000000002,19.622,1.8165396761601103,0.41157097025179,31.32195588,5.18
1980-07-23,39.184700012206996,68.125,3574,5.04899999999998,19.127,1.73488438314251,0.45579417604319,22.81212756,4.2
1980-07-24,39.184700012206996,68.125,3574,5.5889999999999995,19.215999999999998,1.5845667798218102,0.544953748947459,19.17264168,3.65
1980-07-25,39.184700012206996,68.125,3574,5.814000000000019,22.497,1.63330700173558,0.454889537302654,30.21033204,5.26
1980-07-26,39.184700012206996,68.125,3574,5.33199999999999,21.805999999999997,1.9973277711061999,0.43495904172856203,31.57710444,5.45
1980-07-27,39.184700012206996,68.125,3574,4.77499999999998,21.443,2.0394165595359097,0.45510857263574295,31.19140656,5.3
1980-07-28,39.184700012206996,68.125,3574,6.84100000000001,22.988000000000003,2.24170651979057,0.485438826676091,31.091286528,5.54
1980-07-29,39.184700012206996,68.125,3574,6.459,21.641,2.18775176974739,0.432471237995954,31.039245288000004,5.48
1980-07-30,39.184700012206996,68.125,3574,6.8960000000000194,21.8,2.48432206449802,0.47477113442879604,26.42844492,5.01
1980-07-31,39.184700012206996,68.125,3574,6.20699999999999,21.119,3.08456893158388,0.40325250191275996,31.288917528000002,5.74
1980-08-01,39.184700012206996,68.125,3574,4.1139999999999795,22.873,2.50786606454309,0.317258986132917,31.044179951999997,5.83
1980-08-02,39.184700012206996,68.125,3574,7.466999999999981,21.511,3.33205788975604,0.448071946896206,30.422925432,5.68
1980-08-03,39.184700012206996,68.125,3574,5.815,19.72,2.18356587581608,0.49526618948621204,30.55107996,5.03
1980-08-04,39.184700012206996,68.125,3574,5.220000000000031,19.198,2.75591890706717,0.49741665092496606,30.348372168,5.05
1980-08-05,39.184700012206996,68.125,3574,3.1639999999999904,19.562,2.36494314644668,0.43191649993567793,30.554677511999998,5.05
1980-08-06,39.184700012206996,68.125,3574,3.6859999999999795,19.104,2.7790538240979,0.470297289248743,30.163004208,5.0
1980-08-07,39.184700012206996,68.125,3574,5.2520000000000095,17.862000000000002,2.2424563969965603,0.514854556001327,25.035972912,4.28
1980-08-08,39.184700012206996,68.125,3574,5.235000000000009,10.304,1.94781018513399,0.8127630646547149,7.472133017999999,1.56
1980-08-09,39.184700012206996,68.125,3574,3.9680000000000204,14.709000000000001,1.30295685441478,0.7015595870135601,12.66480018,2.31
1980-08-10,39.184700012206996,68.125,3574,5.841999999999981,13.154000000000002,1.6210342162236397,0.712467079457365,8.596407600000001,1.91
1980-08-11,39.184700012206996,68.125,3574,3.5849999999999795,14.328,1.3306216771615,0.7499551913087501,11.59312446,2.1
1980-08-12,39.184700012206996,68.125,3574,6.0,14.318,1.79130608342442,0.678462931710021,12.00323988,2.37
1980-08-13,39.184700012206996,68.125,3574,4.18299999999999,13.597000000000001,1.59152963781773,0.7001952931370831,11.156562648,2.14
1980-08-14,39.184700012206996,68.125,3574,3.7470000000000097,15.372,1.85299943461047,0.6482316532091821,16.670015712,2.86
1980-08-15,39.184700012206996,68.125,3574,3.72000000000003,15.032,1.7310287592953,0.6141751611133021,16.960669272,2.93
1980-08-16,39.184700012206996,68.125,3574,6.57100000000003,9.137,1.94486532397366,0.8433924253551559,4.24080135,1.18
1980-08-17,39.184700012206996,68.125,3574,5.053999999999969,16.076,2.44470685348744,0.68910964404733,21.74877747,3.36
1980-08-18,39.184700012206996,68.125,3574,4.73899999999998,13.955,1.6306765183363199,0.6728781423683089,12.79270854,2.38
1980-08-19,39.184700012206996,68.125,3574,4.005,17.442,1.6758827057190901,0.558805976815048,23.32208574,3.72
1980-08-20,39.184700012206996,68.125,3574,4.1070000000000295,20.093,1.8919859682947702,0.38578170703117104,28.21618557,4.69
1980-08-21,39.184700012206996,68.125,3574,6.5120000000000005,20.969,2.8383967166229804,0.320462729948024,28.25257473,5.38
1980-08-22,39.184700012206996,68.125,3574,5.740000000000009,20.245,2.6830679381070297,0.35048892009072996,27.62201484,5.06
1980-08-23,39.184700012206996,68.125,3574,5.81,19.028,2.1306244491862,0.468839295612282,27.67061232,4.52
1980-08-24,39.184700012206996,68.125,3574,3.7819999999999796,18.641,2.3099080861014802,0.459712434471997,27.51244272,4.46
1980-08-25,39.184700012206996,68.125,3574,4.548,19.059,2.25587487349338,0.5039958870266529,27.03656376,4.37
1980-08-26,39.184700012206996,68.125,3574,5.374000000000019,21.983,2.21085992496221,0.45337101911995004,25.46229348,4.59
1980-08-27,39.184700012206996,68.125,3574,5.8729999999999905,19.053,2.37121839323899,0.432899871337794,26.76099924,4.53
1980-08-28,39.184700012206996,68.125,3574,1.8650000000000102,18.867,2.44837652824401,0.38789088777861996,26.91381456,4.47
1980-08-29,39.184700012206996,68.125,3574,5.634999999999991,19.962,2.77734012443609,0.31176945193659494,26.67752316,4.96
1980-08-30,39.184700012206996,68.125,3574,4.42500000000001,17.405,2.8418459740155,0.3962303709105589,26.28118152,4.46
1980-08-31,39.184700012206996,68.125,3574,3.47500000000002,17.815,2.3877151669181402,0.45510973551083794,26.2800522,4.18
1980-09-01,39.184700012206996,68.125,3574,3.0199999999999796,15.437000000000001,2.74258127268713,0.5280195551183661,20.6506674,3.45
1980-09-02,39.184700012206996,68.125,3574,0.0889999999999986,14.698,1.9463533191233602,0.48352161897827295,25.83488916,3.61
1980-09-03,39.184700012206996,68.125,3574,1.24599999999998,15.097000000000001,2.20914356758504,0.504906177733475,21.80182284,3.37
1980-09-04,39.184700012206996,68.125,3574,3.37,12.812999999999999,1.8559242800576898,0.5975433950704029,11.74831992,2.24
1980-09-05,39.184700012206996,68.125,3574,-0.863,15.425,1.94981502055118,0.516465804911065,25.136882999999997,3.47
1980-09-06,39.184700012206996,68.125,3574,-1.05200000000002,16.229,2.14503962970463,0.324058139953043,25.67451708,3.94
1980-09-07,39.184700012206996,68.125,3574,1.1120000000000199,18.198,2.1083164166496,0.364079694339969,25.48929276,4.05
1980-09-08,39.184700012206996,68.125,3574,0.8650000000000091,17.185,2.2580886470988397,0.416616316287924,24.68261376,3.83
1980-09-09,39.184700012206996,68.125,3574,0.36099999999999,14.995,2.10354582431098,0.406450285488905,15.80163948,3.0
1980-09-10,39.184700012206996,68.125,3574,2.13999999999999,8.34300000000002,2.569737008727,0.6840839879099351,7.632675288,1.66
1980-09-11,39.184700012206996,68.125,3574,-2.28199999999998,10.639000000000001,2.23428440477667,0.7360275526817509,20.50885944,2.35
1980-09-12,39.184700012206996,68.125,3574,-2.11500000000001,13.578,2.51607257271588,0.45170606208850206,24.88375836,3.39
1980-09-13,39.184700012206996,68.125,3574,-2.21499999999998,14.765999999999998,1.89950251046496,0.354446275766771,24.35951016,3.43
1980-09-14,39.184700012206996,68.125,3574,-0.35500000000001797,13.811,2.46811176576723,0.31764516856444797,24.41947968,3.63
1980-09-15,39.184700012206996,68.125,3574,-1.2080000000000302,14.793,2.04287704706696,0.285657346930563,24.0081786,3.54
1980-09-16,39.184700012206996,68.125,3574,-1.81200000000001,16.956,1.61110465842719,0.37207407759207795,23.645584799999998,3.38
1980-09-17,39.184700012206996,68.125,3574,0.947999999999979,17.434,1.9741766249583401,0.300359328255401,23.44353696,3.71
1980-09-18,39.184700012206996,68.125,3574,-0.10500000000001801,17.192999999999998,1.69031039358565,0.32680156954476597,23.1731964,3.44
1980-09-19,39.184700012206996,68.125,3574,3.267,16.314,2.43820874595178,0.333682195344007,22.8535812,3.76
1980-09-20,39.184700012206996,68.125,3574,0.913999999999987,16.046,2.30502777785381,0.30972653677148304,22.89712608,3.62
