date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-06,41.0581016540527,62.1875,140,-1.07299999999998,2.7660000000000204,2.04658098181664,0.7985186417904541,8.72960868,0.94
1979-03-07,41.0581016540527,62.1875,140,-1.5350000000000301,3.2459999999999796,2.3931824827837103,0.6922474657685369,15.50238534,1.4
1979-03-08,41.0581016540527,62.1875,140,-1.892,5.52600000000001,2.61589873379271,0.7501582184237952,17.34727662,1.44
1979-03-09,41.0581016540527,62.1875,140,-0.985000000000014,7.413000000000009,3.5146135318636103,0.726425201140899,17.066416248,1.63
1979-03-10,41.0581016540527,62.1875,140,-0.84699999999998,6.89400000000001,4.58680411679162,0.707763708099573,17.74108224,1.75
1979-03-11,41.0581016540527,62.1875,140,-1.01600000000002,6.882999999999981,4.02203563662225,0.588668916194635,18.88824582,2.12
1979-03-12,41.0581016540527,62.1875,140,-0.838999999999999,11.258,2.61937604503881,0.662465502664006,18.32907024,2.04
1979-03-13,41.0581016540527,62.1875,140,1.71300000000002,13.565,2.2355440701257403,0.8460609934535809,15.061050432,1.57
1979-03-14,41.0581016540527,62.1875,140,3.1290000000000204,17.051,2.4032304293736897,0.749280308943611,18.591297768,2.27
1979-03-15,41.0581016540527,62.1875,140,6.54300000000001,18.892,3.5100015088490997,0.6337719935467739,18.311000112000002,3.12
1979-03-16,41.0581016540527,62.1875,140,6.34899999999999,16.877,3.37556515490978,0.781604988256842,16.4040714,2.23
1979-03-17,41.0581016540527,62.1875,140,6.923999999999981,14.040999999999999,3.5766762503492497,0.57986755975147,19.048836168,3.03
1979-03-18,41.0581016540527,62.1875,140,3.3360000000000096,17.547,3.27198154825009,0.38427223419651896,19.58265,3.87
1979-03-19,41.0581016540527,62.1875,140,7.0659999999999705,22.396,3.25485704374305,0.434378783254816,19.27929024,4.36
1979-03-20,41.0581016540527,62.1875,140,10.395,24.355,2.50540441825722,0.40542179748285495,19.25111376,4.37
1979-03-21,41.0581016540527,62.1875,140,10.761,22.017,2.5265941840301203,0.615127007801906,18.071217,3.37
1979-03-22,41.0581016540527,62.1875,140,10.731,20.095,2.1172853085442997,0.7679456537711841,14.625901800000001,2.41
1979-03-23,41.0581016540527,62.1875,140,9.346,21.451,2.4678953708442997,0.6417787140261949,13.29030108,2.85
1979-03-24,41.0581016540527,62.1875,140,12.514000000000001,24.905,1.76273654158892,0.49843524118452104,17.31178368,3.64
1979-03-25,41.0581016540527,62.1875,140,10.827,20.614,2.61952067975098,0.614774093447227,19.02892248,3.47
1979-03-26,41.0581016540527,62.1875,140,11.48,17.118,2.85109484113662,0.6453377921102961,8.058487716,2.42
1979-03-27,41.0581016540527,62.1875,140,9.47699999999998,20.823,4.28647665276437,0.7117258447266128,19.07128395,3.33
1979-03-28,41.0581016540527,62.1875,140,10.382,19.027,4.5994318475922995,0.7942087839460941,8.995103298,2.17
1979-03-29,41.0581016540527,62.1875,140,6.942999999999981,15.673,3.39030304833791,0.6766647048171839,19.68181722,2.92
1979-03-30,41.0581016540527,62.1875,140,7.7810000000000095,14.717,3.43366934355515,0.7203448811675791,17.00612082,2.57
1979-03-31,41.0581016540527,62.1875,140,7.62200000000001,15.665,2.08140761533654,0.6550909553460239,19.61780832,2.83
1979-04-01,41.0581016540527,62.1875,140,7.358999999999981,17.29,1.88316994145383,0.576553736472842,21.66249348,3.21
1979-04-02,41.0581016540527,62.1875,140,5.697,17.385,2.25103399169043,0.525417981725385,22.220209368000003,3.44
1979-04-03,41.0581016540527,62.1875,140,5.413999999999991,17.683,1.8419690376814,0.57548661740004,8.366224752,2.22
1979-04-04,41.0581016540527,62.1875,140,11.189,18.13,3.34116238043256,0.664052277518421,13.66931394,2.99
1979-04-05,41.0581016540527,62.1875,140,8.58699999999999,20.043,4.05480051420761,0.612572944605963,20.34517392,3.88
1979-04-06,41.0581016540527,62.1875,140,9.944000000000019,12.629000000000001,3.10593043710047,0.7420914324210891,2.13271875,1.51
1979-04-07,41.0581016540527,62.1875,140,8.50700000000001,20.558000000000003,1.62308759257952,0.519338457723717,23.099229,3.73
1979-04-08,41.0581016540527,62.1875,140,9.173999999999982,22.76,2.9376060898556204,0.459163904380381,23.26572756,4.74
1979-04-09,41.0581016540527,62.1875,140,11.955,21.203000000000003,5.544369556780349,0.48938735843852793,15.460984152,4.99
1979-04-10,41.0581016540527,62.1875,140,8.249000000000018,17.108,7.39629504794188,0.354187254473363,20.69673912,5.82
1979-04-11,41.0581016540527,62.1875,140,7.56,22.465,3.40477832869823,0.34253372184382497,20.647684008,5.24
1979-04-12,41.0581016540527,62.1875,140,11.582,25.660999999999998,2.2644718521999403,0.491472304980396,16.0435134,4.15
1979-04-13,41.0581016540527,62.1875,140,16.192,26.926,3.0347360128926004,0.49702532796178495,14.352914232,4.68
1979-04-14,41.0581016540527,62.1875,140,15.538,29.59,2.92607135662119,0.497036221290944,22.38086142,5.63
1979-04-15,41.0581016540527,62.1875,140,16.840999999999998,31.779,3.98278837427554,0.389006830784553,15.31237554,6.68
1979-04-16,41.0581016540527,62.1875,140,15.109000000000002,21.772,4.17146869278369,0.456786065792255,22.801385592,5.56
1979-04-17,41.0581016540527,62.1875,140,10.453,15.982999999999999,3.7811874718066605,0.521039218107722,15.763164552000001,3.75
1979-04-18,41.0581016540527,62.1875,140,8.93799999999999,18.029,3.3040092136299903,0.46945349299747996,25.076925432,4.55
1979-04-19,41.0581016540527,62.1875,140,7.639999999999991,22.506999999999998,4.47346638082295,0.312274735896028,25.5567438,6.31
1979-04-20,41.0581016540527,62.1875,140,14.796,30.31,4.67729670389241,0.325264883791,24.41345652,8.05
1979-04-21,41.0581016540527,62.1875,140,16.959,27.778000000000002,2.8922798776194703,0.3863596296176571,21.56569092,5.95
1979-04-22,41.0581016540527,62.1875,140,13.453,26.647,2.49574772059113,0.548003251679686,21.444965892,4.78
1979-04-23,41.0581016540527,62.1875,140,16.562,31.504,3.3451520405696704,0.524088160046016,21.149155008,6.0
1979-04-24,41.0581016540527,62.1875,140,12.389000000000001,20.442999999999998,4.562723575225401,0.482929143520312,26.0648964,5.52
1979-04-25,41.0581016540527,62.1875,140,9.632999999999981,22.622,4.20146114982474,0.42174894370497296,23.26668804,5.63
1979-04-26,41.0581016540527,62.1875,140,12.425,16.575,3.488574789126,0.597755595450345,8.14786452,2.95
1979-04-27,41.0581016540527,62.1875,140,10.154,15.093,3.03890973599675,0.689309336865373,7.58002266,2.23
1979-04-28,41.0581016540527,62.1875,140,8.15899999999999,18.885,2.6892045416191603,0.5068370196188879,26.94509856,4.48
1979-04-29,41.0581016540527,62.1875,140,6.9580000000000295,21.168000000000003,2.1601850188311498,0.451107019206169,23.270454,4.36
1979-04-30,41.0581016540527,62.1875,140,11.780999999999999,14.685,2.27045892701683,0.7052279568583149,6.82632864,1.97
1979-05-01,41.0581016540527,62.1875,140,8.88900000000001,19.410999999999998,2.70385499237584,0.5619844730542229,19.48803264,3.83
1979-05-02,41.0581016540527,62.1875,140,11.114,23.364,2.55226482274477,0.43559809825631,21.3361236,4.86
1979-05-03,41.0581016540527,62.1875,140,9.526000000000009,20.199,2.45639917852766,0.579147277444175,24.55723368,4.23
1979-05-04,41.0581016540527,62.1875,140,11.535,22.09,2.5474185033237497,0.451219259306354,18.22386816,4.45
1979-05-05,41.0581016540527,62.1875,140,14.624,27.414,3.50668076299644,0.472303226311735,24.26400315,6.16
1979-05-06,41.0581016540527,62.1875,140,15.952,29.445999999999998,4.3776051629220705,0.3604449240911789,25.1017884,7.75
1979-05-07,41.0581016540527,62.1875,140,14.265999999999998,24.377,6.16648697748586,0.280133266480298,28.26214029,8.44
1979-05-08,41.0581016540527,62.1875,140,12.350999999999999,24.936999999999998,6.173897245074401,0.28027701548565004,28.32963291,8.39
1979-05-09,41.0581016540527,62.1875,140,13.591,27.926,4.94529222401226,0.29082642770405603,27.76336974,8.37
1979-05-10,41.0581016540527,62.1875,140,15.277999999999999,29.430999999999997,4.36646841878695,0.272836773333072,27.951974100000005,8.55
1979-05-11,41.0581016540527,62.1875,140,17.352999999999998,30.377,5.5712991427990906,0.203350297594154,28.515768768,10.32
1979-05-12,41.0581016540527,62.1875,140,15.005,26.378,5.94746765486624,0.185441896381701,29.19966156,9.57
1979-05-13,41.0581016540527,62.1875,140,15.068,27.268,4.0776028163366,0.194782730777045,27.837898271999997,8.38
1979-05-14,41.0581016540527,62.1875,140,12.931,30.855,1.14534009733331,0.19568777168329102,24.854457168000003,5.37
1979-05-15,41.0581016540527,62.1875,140,15.187999999999999,33.766999999999996,1.5664600323596,0.18444194568435396,28.71692154,6.72
1979-05-16,41.0581016540527,62.1875,140,15.960999999999999,34.91,2.0005260272666003,0.164706648926023,28.980228311999998,7.58
1979-05-17,41.0581016540527,62.1875,140,19.39,34.244,2.58518130003113,0.183195760389814,21.089312928,7.61
1979-05-18,41.0581016540527,62.1875,140,15.683,25.573,4.69385998499567,0.4039033324072629,16.01989182,6.32
1979-05-19,41.0581016540527,62.1875,140,16.6,30.493000000000002,3.56228977231177,0.34226473467018204,28.633098888000003,7.93
1979-05-20,41.0581016540527,62.1875,140,16.124000000000002,31.491,3.79613261652784,0.20998633587978502,29.031530831999998,9.03
1979-05-21,41.0581016540527,62.1875,140,16.930999999999997,31.180999999999997,3.6497812644519003,0.21604055402789898,29.64920562,8.87
1979-05-22,41.0581016540527,62.1875,140,13.758,37.03,1.5606789205736298,0.194959024880073,29.5488585,7.25
1979-05-23,41.0581016540527,62.1875,140,17.514,35.649,3.85792061015231,0.167903876457735,26.668629791999997,10.01
1979-05-24,41.0581016540527,62.1875,140,10.425999999999998,19.923,6.5107463973968205,0.282201340228427,29.115895392,7.43
1979-05-25,41.0581016540527,62.1875,140,10.697000000000001,26.156,3.91250318907036,0.253708409845597,29.417852231999998,7.68
1979-05-26,41.0581016540527,62.1875,140,13.216,29.875,4.628083640551741,0.19196767830089104,29.947499208000004,9.49
1979-05-27,41.0581016540527,62.1875,140,10.882,20.285,4.08480626394955,0.246308709715427,29.0257929,6.78
1979-05-28,41.0581016540527,62.1875,140,5.672999999999999,26.484,2.72455445369509,0.21971540508590698,29.651119488000003,6.81
1979-05-29,41.0581016540527,62.1875,140,12.365,31.211,2.98843858763668,0.212897428546005,29.60460396,8.14
1979-05-30,41.0581016540527,62.1875,140,17.307000000000002,33.375,3.2905804491681896,0.20695281406791502,24.8695317,8.58
1979-05-31,41.0581016540527,62.1875,140,17.581,28.38,5.241382156835621,0.22315964874608601,30.351763368,9.77
1979-06-01,41.0581016540527,62.1875,140,14.655999999999999,31.784000000000002,4.67281632992413,0.212950055568587,29.64909132,9.89
1979-06-02,41.0581016540527,62.1875,140,16.923,35.079,2.4926870485904704,0.18480314731155603,29.916612,8.5
1979-06-03,41.0581016540527,62.1875,140,18.252,38.346,3.16634517392206,0.135638435255944,29.067752231999997,10.11
1979-06-04,41.0581016540527,62.1875,140,15.837,27.82,4.13113160390662,0.21564135122715197,28.85658822,8.6
1979-06-05,41.0581016540527,62.1875,140,11.8,33.678000000000004,2.80611862522549,0.155121636062481,29.20595544,8.56
1979-06-06,41.0581016540527,62.1875,140,19.427,36.946,5.52843212204301,0.27861477957444103,19.64109204,10.6
1979-06-07,41.0581016540527,62.1875,140,13.875,31.576,1.87971197673829,0.329802165309674,28.45811376,6.65
1979-06-08,41.0581016540527,62.1875,140,17.17,31.930999999999997,2.9217881827166896,0.24306027705655703,22.92401016,7.66
1979-06-09,41.0581016540527,62.1875,140,17.386,35.045,2.07024219757943,0.19357793921463798,23.78548314,7.3
1979-06-10,41.0581016540527,62.1875,140,18.613,30.033,4.13416804715082,0.30654169090773803,21.954662928,8.04
1979-06-11,41.0581016540527,62.1875,140,13.38,29.732,3.58665080944398,0.168639411111468,31.136676768,8.84
1979-06-12,41.0581016540527,62.1875,140,15.389000000000001,32.126999999999995,3.71425532676808,0.16914913134494403,30.85110324,9.51
1979-06-13,41.0581016540527,62.1875,140,16.034000000000002,35.363,2.42651324685968,0.144135804763643,31.130822591999998,8.68
1979-06-14,41.0581016540527,62.1875,140,14.758,40.1,2.40482047386584,0.116628777142569,29.01600162,9.29
1979-06-15,41.0581016540527,62.1875,140,18.113,28.633000000000003,5.190833942501031,0.202699900024094,24.331326192,9.53
1979-06-16,41.0581016540527,62.1875,140,15.439,29.176,3.8976309463163,0.160989986668383,30.236786928,9.1
1979-06-17,41.0581016540527,62.1875,140,14.338,31.909000000000002,2.91153647460454,0.14275691894509301,30.44125692,8.62
1979-06-18,41.0581016540527,62.1875,140,15.743,34.44,2.6331676301079803,0.122320547867423,30.596232888000003,8.84
1979-06-19,41.0581016540527,62.1875,140,16.077,36.029,2.3036044698405003,0.163433174647306,30.68517024,8.52
1979-06-20,41.0581016540527,62.1875,140,18.756,37.178000000000004,3.11299848314669,0.17392540746467497,30.150389699999998,9.81
1979-06-21,41.0581016540527,62.1875,140,21.186999999999998,39.571999999999996,2.97059877885409,0.170547563190019,30.14207676,10.11
1979-06-22,41.0581016540527,62.1875,140,22.096,45.294,2.31552166526347,0.133090860209811,28.96144416,9.95
1979-06-23,41.0581016540527,62.1875,140,23.21,44.791000000000004,2.85585064508807,0.140271393622666,25.00773606,10.46
1979-06-24,41.0581016540527,62.1875,140,23.851,41.163000000000004,2.52344224640045,0.17755657784075302,28.85208426,9.56
1979-06-25,41.0581016540527,62.1875,140,23.014,37.829,3.9435734803194,0.18107792190140803,29.732115528,11.08
1979-06-26,41.0581016540527,62.1875,140,18.909000000000002,32.578,4.35697424145755,0.276042901634737,29.960209368,9.65
1979-06-27,41.0581016540527,62.1875,140,18.113,33.094,3.78057998247211,0.27999092015284,29.307535272,9.16
1979-06-28,41.0581016540527,62.1875,140,16.924,32.031,4.27270985467643,0.209562669782842,30.68060814,9.85
1979-06-29,41.0581016540527,62.1875,140,16.311,34.882,3.89831153115643,0.191684171564012,30.428375111999998,10.15
1979-06-30,41.0581016540527,62.1875,140,19.144000000000002,37.381,4.22392682289335,0.16992930497563702,30.055165488000004,11.24
1979-07-01,41.0581016540527,62.1875,140,21.531999999999996,38.0,4.15508218147371,0.15391165116543098,30.44013534,11.54
1979-07-02,41.0581016540527,62.1875,140,19.555999999999997,35.42,4.24611859924382,0.175214820190358,30.626996328,10.84
1979-07-03,41.0581016540527,62.1875,140,17.63,35.736999999999995,3.4906720128869106,0.192463474627874,30.233817900000002,9.88
1979-07-04,41.0581016540527,62.1875,140,16.067999999999998,39.195,2.93236685074789,0.208246974344698,29.94620436,9.71
1979-07-05,41.0581016540527,62.1875,140,17.564,36.161,3.2683942370354404,0.21126581598455899,29.11865832,9.5
1979-07-06,41.0581016540527,62.1875,140,20.495,39.672,3.4246038018545697,0.189389408361682,29.535922871999997,10.58
1979-07-07,41.0581016540527,62.1875,140,22.224,40.341,3.5526421532992405,0.129376284898477,29.55070764,11.24
1979-07-08,41.0581016540527,62.1875,140,23.766,42.42100000000001,2.9595356224564,0.128699286676526,20.878311888,9.82
1979-07-09,41.0581016540527,62.1875,140,27.070999999999998,46.543,3.0601702669393505,0.11874962569426499,29.71299834,11.66
1979-07-10,41.0581016540527,62.1875,140,26.052,42.861999999999995,5.09480364209225,0.163386817159984,29.54508174,13.88
1979-07-11,41.0581016540527,62.1875,140,24.691999999999997,40.26,4.83735552059019,0.16991852005766298,29.336281991999996,12.78
1979-07-12,41.0581016540527,62.1875,140,23.644000000000002,38.041,4.33578006958827,0.199434282245218,29.706464592,11.46
1979-07-13,41.0581016540527,62.1875,140,22.329,38.357,4.06363156196263,0.202044145867882,29.377350648,11.09
1979-07-14,41.0581016540527,62.1875,140,21.32,39.481,3.6977680893299003,0.19619416093628303,30.11962356,10.92
1979-07-15,41.0581016540527,62.1875,140,21.925,42.783,3.0560500322557496,0.164705267901137,29.626204031999997,10.76
1979-07-16,41.0581016540527,62.1875,140,20.881999999999998,45.42,2.3005372829409705,0.153150993732361,29.40063462,9.87
1979-07-17,41.0581016540527,62.1875,140,24.82,45.148,3.50039015811805,0.129472017625343,29.203826399999997,12.06
1979-07-18,41.0581016540527,62.1875,140,26.775,46.345,2.5088617917784597,0.146477627836983,29.033213399999998,10.37
1979-07-19,41.0581016540527,62.1875,140,27.893,39.937,5.08104489382859,0.18001627621466398,26.996509368,12.82
1979-07-20,41.0581016540527,62.1875,140,19.526,37.259,3.46818000720464,0.237114343438419,28.558404072,9.71
1979-07-21,41.0581016540527,62.1875,140,19.558,35.391,3.46154573222047,0.26979698032578503,21.3555924,8.46
1979-07-22,41.0581016540527,62.1875,140,15.335999999999999,33.546,2.7064927973923796,0.269457011135899,28.86924816,7.96
1979-07-23,41.0581016540527,62.1875,140,19.272000000000002,36.409,4.05009793203389,0.24552143677026397,28.934155800000003,10.14
1979-07-24,41.0581016540527,62.1875,140,21.480999999999998,38.208,3.89718624587703,0.20078002755205898,29.07872028,10.73
1979-07-25,41.0581016540527,62.1875,140,21.682,39.53,3.3363319831626295,0.191896105225948,28.95227154,10.28
1979-07-26,41.0581016540527,62.1875,140,21.519000000000002,42.508,2.5177589094505697,0.180869280054968,28.49573943,9.52
1979-07-27,41.0581016540527,62.1875,140,22.023000000000003,42.18899999999999,2.85294153001474,0.1636065323827,28.61662437,10.08
1979-07-28,41.0581016540527,62.1875,140,23.285,42.777,4.34387563126697,0.15231746192009,28.66364424,12.61
1979-07-29,41.0581016540527,62.1875,140,25.601999999999997,43.22,5.00530997295468,0.18459454449961896,28.18074582,13.43
1979-07-30,41.0581016540527,62.1875,140,24.686,43.273,5.06652141145646,0.14638594968614702,28.02904209,13.73
1979-07-31,41.0581016540527,62.1875,140,27.72,43.592,5.2827519272128605,0.135749356244895,28.23349752,14.27
1979-08-01,41.0581016540527,62.1875,140,24.557,43.65,3.95181042930142,0.158222804578811,28.02943008,12.07
1979-08-02,41.0581016540527,62.1875,140,22.77,39.163000000000004,5.1490816038747,0.281203658347538,27.43009632,11.55
1979-08-03,41.0581016540527,62.1875,140,21.819000000000003,36.471,5.1230277942955995,0.28947191328308297,27.51181848,10.8
1979-08-04,41.0581016540527,62.1875,140,20.006,35.477,4.7487935372036,0.19278507897817398,28.14615288,10.92
1979-08-05,41.0581016540527,62.1875,140,19.116,37.983000000000004,3.9826894934064,0.17696535092275,27.81691848,10.6
1979-08-06,41.0581016540527,62.1875,140,21.653000000000002,38.687,3.85272379138778,0.128027802306198,27.90230508,10.9
1979-08-07,41.0581016540527,62.1875,140,20.557,38.64,4.14607163540645,0.14339139315196398,27.55249308,11.17
1979-08-08,41.0581016540527,62.1875,140,23.268,40.525,4.02738769760028,0.177733672310677,27.15907716,11.21
1979-08-09,41.0581016540527,62.1875,140,20.967,39.41,3.64227115060857,0.15306999067837498,27.19676376,10.52
1979-08-10,41.0581016540527,62.1875,140,20.949,39.335,3.5273184398760495,0.157095740392132,27.61031592,10.33
1979-08-11,41.0581016540527,62.1875,140,19.817999999999998,39.661,3.94510150060893,0.15561634412977499,27.2901402,10.92
1979-08-12,41.0581016540527,62.1875,140,22.552,40.804,3.9677704969337797,0.145496402216446,26.77167972,11.26
1979-08-13,41.0581016540527,62.1875,140,22.174,37.379,4.00891283067949,0.18138835284474303,26.74631196,10.39
1979-08-14,41.0581016540527,62.1875,140,19.885,38.38,4.17304426951414,0.147770288226168,26.91422424,10.92
