date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-05-02,41.0581016540527,70.3125,1550,6.836999999999991,10.512,3.73864056349818,0.908343292338558,5.35409676,1.05
1985-05-03,41.0581016540527,70.3125,1550,7.038000000000009,10.089,1.35908400467657,0.951837769586971,3.90301866,0.87
1985-05-04,41.0581016540527,70.3125,1550,6.081000000000019,15.227,2.38765349188492,0.696780322492399,24.0966576,3.41
1985-05-05,41.0581016540527,70.3125,1550,7.692999999999981,14.697000000000001,2.2675210018598198,0.721028969779634,13.18168512,2.43
1985-05-06,41.0581016540527,70.3125,1550,7.620999999999981,14.754000000000001,2.6152966205002204,0.7113335304788799,14.09833224,2.59
1985-05-07,41.0581016540527,70.3125,1550,8.10700000000003,14.529000000000002,2.37980227559859,0.7659341687815922,19.5334938,2.89
1985-05-08,41.0581016540527,70.3125,1550,5.987000000000019,11.665999999999999,4.77898478219474,0.789215597854647,21.26520504,2.65
1985-05-09,41.0581016540527,70.3125,1550,4.428999999999969,12.064,3.38657712379102,0.690973953201458,15.31968588,2.55
1985-05-10,41.0581016540527,70.3125,1550,4.93599999999998,11.093,3.76248026508596,0.6826044136797661,12.08840976,2.35
1985-05-11,41.0581016540527,70.3125,1550,5.178999999999969,14.072000000000001,3.1497083394355805,0.5996813008935239,27.36562176,3.89
1985-05-12,41.0581016540527,70.3125,1550,2.59300000000002,10.134,6.32369131640389,0.512370019532784,30.5316594,4.05
1985-05-13,41.0581016540527,70.3125,1550,-2.8179999999999796,5.985999999999991,7.319821116593981,0.43155839436715404,31.02769332,3.55
1985-05-14,41.0581016540527,70.3125,1550,-0.439000000000021,12.555,2.49576992136492,0.35724084629027797,30.73428432,4.22
1985-05-15,41.0581016540527,70.3125,1550,3.0620000000000096,15.402000000000001,3.79464421780902,0.4126785559578571,30.773028600000004,4.88
1985-05-16,41.0581016540527,70.3125,1550,6.2810000000000095,17.358,3.85428345926421,0.323960747551543,29.61641448,5.62
1985-05-17,41.0581016540527,70.3125,1550,6.5830000000000295,19.824,2.9562293147969707,0.281890086541582,30.91791168,5.84
1985-05-18,41.0581016540527,70.3125,1550,9.500999999999982,22.199,2.60922561438118,0.394050187210479,30.6165276,5.81
1985-05-19,41.0581016540527,70.3125,1550,10.68,23.965,2.40626266536074,0.40871772323533295,28.6104978,5.73
1985-05-20,41.0581016540527,70.3125,1550,13.539000000000001,20.414,2.3249595730736603,0.43435311138725197,13.16901888,3.9
1985-05-21,41.0581016540527,70.3125,1550,11.444,21.616999999999997,2.47985855514322,0.47784017263407297,22.98819204,4.81
1985-05-22,41.0581016540527,70.3125,1550,12.764000000000001,21.643,4.08877586386175,0.45810171852553205,24.28633296,5.67
1985-05-23,41.0581016540527,70.3125,1550,11.849,20.884,4.81400428279985,0.500389388381134,19.22923404,5.09
1985-05-24,41.0581016540527,70.3125,1550,8.56,11.57,5.0325698042038605,0.7833207619255219,7.60067028,1.91
1985-05-25,41.0581016540527,70.3125,1550,6.749000000000019,11.665,2.0197502033056103,0.85461020926445,5.595300900000001,1.28
1985-05-26,41.0581016540527,70.3125,1550,8.46899999999999,15.16,1.8594936771380202,0.7338957927411479,19.83824784,3.12
1985-05-27,41.0581016540527,70.3125,1550,8.029,19.375,1.6525942662365702,0.546411313753164,24.60616704,4.2
1985-05-28,41.0581016540527,70.3125,1550,9.89299999999997,21.71,2.486928162317,0.494712510881111,19.14530976,4.36
1985-05-29,41.0581016540527,70.3125,1550,9.87,21.915,2.73519955309436,0.423922510511562,28.87165764,5.65
1985-05-30,41.0581016540527,70.3125,1550,11.043,20.736,3.30878035022237,0.45275995639757105,27.23236632,5.54
1985-05-31,41.0581016540527,70.3125,1550,9.17000000000002,20.633000000000003,3.08971233840986,0.43618255953313,29.735838,5.61
1985-06-01,41.0581016540527,70.3125,1550,8.96499999999998,18.416,6.044371275681031,0.39184191123553,20.54683188,5.66
1985-06-02,41.0581016540527,70.3125,1550,3.803,18.146,5.26517012770743,0.229343292452517,33.23690928,6.68
1985-06-03,41.0581016540527,70.3125,1550,6.6709999999999905,20.734,2.94896492941434,0.25463983599649204,33.13548036,6.32
1985-06-04,41.0581016540527,70.3125,1550,10.284,24.410999999999998,2.68929545403171,0.225249281437115,25.55550504,6.26
1985-06-05,41.0581016540527,70.3125,1550,13.798,24.16,4.27967220916112,0.265620530598885,23.898380399999997,7.1
1985-06-06,41.0581016540527,70.3125,1550,12.165999999999999,20.192999999999998,5.9245245826843504,0.34573138402604997,31.6553652,7.18
1985-06-07,41.0581016540527,70.3125,1550,9.779999999999971,20.051,3.51366050547047,0.387463302536261,22.050950399999998,5.26
1985-06-08,41.0581016540527,70.3125,1550,9.636000000000019,23.518,3.63644366288608,0.33748503978775396,31.68577332,6.78
1985-06-09,41.0581016540527,70.3125,1550,12.488,22.96,3.8840874845379103,0.42435322031829903,18.81787644,5.46
1985-06-10,41.0581016540527,70.3125,1550,9.973999999999991,18.125,5.456891545848349,0.544132290838115,31.54842612,5.54
1985-06-11,41.0581016540527,70.3125,1550,7.137999999999981,19.865,2.4464207392086097,0.31069708591946005,32.64981156,5.81
1985-06-12,41.0581016540527,70.3125,1550,10.076,24.223000000000003,2.1108658547609602,0.323098930268783,32.02139304,6.22
1985-06-13,41.0581016540527,70.3125,1550,12.007,24.528000000000002,2.7848975893432097,0.412250561769635,24.7934754,5.75
1985-06-14,41.0581016540527,70.3125,1550,14.937000000000001,24.56,2.49586081664238,0.385483023284325,24.67063008,5.79
1985-06-15,41.0581016540527,70.3125,1550,13.605,25.28,2.97350614843369,0.302301566180039,23.86794132,6.33
1985-06-16,41.0581016540527,70.3125,1550,14.572000000000001,24.526,2.59563248755225,0.368672267611577,21.20754708,5.53
1985-06-17,41.0581016540527,70.3125,1550,12.739,22.541999999999998,2.76639166679163,0.39997235179012103,22.762911600000002,5.38
1985-06-18,41.0581016540527,70.3125,1550,13.822000000000001,22.139,2.21170794916261,0.383353944188695,22.73489928,5.19
1985-06-19,41.0581016540527,70.3125,1550,12.542,22.92,2.52820232837273,0.396819201421814,17.5723848,4.77
1985-06-20,41.0581016540527,70.3125,1550,15.7,22.112,2.12823217048964,0.49829209094638,11.4109884,3.62
1985-06-21,41.0581016540527,70.3125,1550,14.308,25.413,2.37955145808383,0.434991953593764,21.93176592,5.36
1985-06-22,41.0581016540527,70.3125,1550,13.628,26.214000000000002,3.22645295194931,0.33060245575034497,29.03518512,6.99
1985-06-23,41.0581016540527,70.3125,1550,13.687000000000001,26.459,3.33376018567426,0.216670338958268,32.86533312,7.87
1985-06-24,41.0581016540527,70.3125,1550,13.77,25.053,2.4331191417879903,0.31366237287742,26.49318444,6.18
1985-06-25,41.0581016540527,70.3125,1550,13.134,26.588,3.33225824793162,0.301675893444481,30.19703544,7.33
1985-06-26,41.0581016540527,70.3125,1550,15.581,26.904,2.89664543528538,0.261077925281685,31.38901848,7.44
1985-06-27,41.0581016540527,70.3125,1550,13.754000000000001,26.771,3.1637115152565096,0.265518640396955,31.753466999999997,7.53
1985-06-28,41.0581016540527,70.3125,1550,14.812999999999999,25.843000000000004,3.03773555157784,0.306728915718175,28.57510404,6.94
1985-06-29,41.0581016540527,70.3125,1550,13.872,27.678,2.2806752863332798,0.24726881385139604,31.8991158,7.06
1985-06-30,41.0581016540527,70.3125,1550,14.97,24.72,3.12907221395417,0.27436910947261495,17.20226556,5.92
1985-07-01,41.0581016540527,70.3125,1550,15.757,26.079,2.4157848629807996,0.30590697119979104,19.66195944,5.64
1985-07-02,41.0581016540527,70.3125,1550,15.536,25.495,1.6494493109098203,0.298932537513376,19.18220796,4.94
1985-07-03,41.0581016540527,70.3125,1550,15.046,26.943,1.87932464977871,0.327455000171062,19.12505616,5.13
1985-07-04,41.0581016540527,70.3125,1550,14.29,28.628,2.7709942300919597,0.24623917381319899,29.697694199999997,7.35
1985-07-05,41.0581016540527,70.3125,1550,15.58,29.408,2.99818314347777,0.215922232213867,29.90340684,7.82
1985-07-06,41.0581016540527,70.3125,1550,14.575999999999999,28.971999999999998,4.2881164844568,0.203570185762317,32.42122704,9.05
1985-07-07,41.0581016540527,70.3125,1550,14.411,26.916,3.81847850691685,0.21258459672341298,30.90158208,8.16
1985-07-08,41.0581016540527,70.3125,1550,15.835,28.2,2.9319432555812597,0.220509874686732,32.39834472,7.83
1985-07-09,41.0581016540527,70.3125,1550,13.616,29.115,3.05735295894966,0.209559691056428,32.0647212,7.95
1985-07-10,41.0581016540527,70.3125,1550,16.331,29.785999999999998,3.9145727857153703,0.20034187819871802,31.925196000000003,8.92
1985-07-11,41.0581016540527,70.3125,1550,16.569000000000003,28.096999999999998,5.2069535043737805,0.234437989080761,32.00892336,9.39
1985-07-12,41.0581016540527,70.3125,1550,14.935,26.605999999999998,4.2340124021653995,0.23538173787649502,32.0722272,8.36
1985-07-13,41.0581016540527,70.3125,1550,14.151,25.807,2.59120777087295,0.29423844595949605,25.16348844,6.27
1985-07-14,41.0581016540527,70.3125,1550,14.4,26.491,2.8045934022416494,0.263473597281437,31.82217264,7.24
1985-07-15,41.0581016540527,70.3125,1550,14.435,28.649,4.0983252029983905,0.188925994714881,31.46142996,8.74
1985-07-16,41.0581016540527,70.3125,1550,16.185,27.068,5.62021507186696,0.23005140166552598,31.03914564,9.3
1985-07-17,41.0581016540527,70.3125,1550,14.220999999999998,23.346999999999998,5.3657102859199695,0.257997648486876,14.36698404,6.89
1985-07-18,41.0581016540527,70.3125,1550,11.875,20.008,4.01630311517356,0.33159702895917303,27.407415888000003,6.25
1985-07-19,41.0581016540527,70.3125,1550,8.418999999999981,22.250999999999998,2.33951484523864,0.35970235440710707,31.31049564,5.79
1985-07-20,41.0581016540527,70.3125,1550,11.902000000000001,27.105,2.92817708034764,0.230517936532131,31.23810756,7.31
1985-07-21,41.0581016540527,70.3125,1550,13.394,28.304000000000002,4.3055219723945894,0.18395133856025198,30.20253876,8.71
1985-07-22,41.0581016540527,70.3125,1550,16.225,29.671999999999997,3.4962907989506697,0.194252457365892,30.38214708,8.37
1985-07-23,41.0581016540527,70.3125,1550,16.604,28.874000000000002,4.39547904371314,0.24541722683063,29.23897068,8.59
1985-07-24,41.0581016540527,70.3125,1550,14.242,26.818,3.83482531795133,0.269331165523483,30.2767956,7.74
1985-07-25,41.0581016540527,70.3125,1550,12.089,27.947,2.58936199697364,0.220191436876806,30.771113399999997,7.09
1985-07-26,41.0581016540527,70.3125,1550,14.224,29.267,2.766860417342,0.18530606169526398,30.83585976,7.56
1985-07-27,41.0581016540527,70.3125,1550,14.857999999999999,30.256999999999998,3.24133174622194,0.17665708170318897,30.5283348,8.18
1985-07-28,41.0581016540527,70.3125,1550,17.204,31.447,3.44072067024191,0.177530586828928,27.14039568,8.33
1985-07-29,41.0581016540527,70.3125,1550,18.355999999999998,32.85,4.698238193291201,0.20002948135580398,29.97589932,9.94
1985-07-30,41.0581016540527,70.3125,1550,15.375,26.666999999999998,4.36885769612836,0.299605734176906,29.47212864,7.85
1985-07-31,41.0581016540527,70.3125,1550,16.844,26.18,3.56078588116396,0.296751856162454,26.034985512,7.05
1985-08-01,41.0581016540527,70.3125,1550,15.835,24.581,4.894003284827191,0.252478226388651,28.86738552,8.03
1985-08-02,41.0581016540527,70.3125,1550,12.706,23.155,4.80270800015195,0.265765528804794,21.16365516,6.84
1985-08-03,41.0581016540527,70.3125,1550,12.249,24.046999999999997,3.0638756473441804,0.282245962276831,29.91611304,6.6
1985-08-04,41.0581016540527,70.3125,1550,12.854000000000001,27.455,2.90013183163636,0.22485500411238,29.506669199999997,7.09
1985-08-05,41.0581016540527,70.3125,1550,13.015,27.581,3.3513499474681603,0.22094533900070198,28.80782136,7.42
1985-08-06,41.0581016540527,70.3125,1550,12.556,26.865,3.82548347374111,0.262315595390634,29.17749096,7.48
1985-08-07,41.0581016540527,70.3125,1550,12.964,26.171,4.21213569126327,0.210658968009226,29.34629712,7.88
1985-08-08,41.0581016540527,70.3125,1550,13.353,25.899,3.78043344526985,0.17724647816308498,29.86370568,7.7
1985-08-09,41.0581016540527,70.3125,1550,10.449000000000002,22.711,2.41261849399373,0.23478181358653102,17.70446304,5.01
1985-08-10,41.0581016540527,70.3125,1550,13.716,24.74,2.8596453026040094,0.285912014810621,22.9385205,5.93
1985-08-11,41.0581016540527,70.3125,1550,15.635,23.241,3.8722325348708795,0.33912128817282106,16.680041568,5.74
1985-08-12,41.0581016540527,70.3125,1550,12.275,23.665,3.9994925484474098,0.330758598935397,28.06498458,6.63
1985-08-13,41.0581016540527,70.3125,1550,11.890999999999998,24.928,3.9802383921347,0.298112899993929,28.108407672,6.88
1985-08-14,41.0581016540527,70.3125,1550,12.466,23.576,4.791995671610441,0.32668874640524104,27.25559874,6.91
1985-08-15,41.0581016540527,70.3125,1550,10.377,23.989,2.9325697520627405,0.222952523842905,28.405125288,6.34
1985-08-16,41.0581016540527,70.3125,1550,9.649,25.180999999999997,2.92811398864662,0.18262368243240804,27.60215724,6.52
1985-08-17,41.0581016540527,70.3125,1550,11.702,25.305999999999997,3.48780722575701,0.13768584690876198,27.80065458,7.17
1985-08-18,41.0581016540527,70.3125,1550,13.275,25.273000000000003,4.51104783030734,0.18199303847399398,27.438695711999998,7.79
1985-08-19,41.0581016540527,70.3125,1550,13.219000000000001,23.285999999999998,3.8489100779022096,0.263180580014295,19.37379348,6.13
1985-08-20,41.0581016540527,70.3125,1550,10.337,23.131999999999998,4.17399501986539,0.298470753131884,26.9306973,6.48
1985-08-21,41.0581016540527,70.3125,1550,9.81299999999999,23.261999999999997,3.34242043674373,0.160426881331352,27.39763134,6.54
1985-08-22,41.0581016540527,70.3125,1550,9.49099999999999,24.078000000000003,3.04725092489177,0.15499427698090498,27.015517871999997,6.4
1985-08-23,41.0581016540527,70.3125,1550,8.740000000000009,24.843000000000004,2.57588963445767,0.19397222358311103,26.66148552,5.96
1985-08-24,41.0581016540527,70.3125,1550,11.049000000000001,25.304000000000002,3.3008036589175296,0.24056870018410198,26.72893602,6.5
1985-08-25,41.0581016540527,70.3125,1550,12.225,24.092,4.2936813464812005,0.22056065643319897,25.782238728000003,7.02
1985-08-26,41.0581016540527,70.3125,1550,10.962,22.973000000000003,3.9880716766026096,0.268540959197873,22.5876375,6.16
1985-08-27,41.0581016540527,70.3125,1550,10.712,22.186,3.3004427085563304,0.38994946784716206,24.13783332,5.29
1985-08-28,41.0581016540527,70.3125,1550,9.29300000000001,21.418000000000003,2.95864454074977,0.5186593111032329,25.16534964,4.62
1985-08-29,41.0581016540527,70.3125,1550,11.915,16.752,3.15943689130674,0.506657209490669,10.22675832,3.28
1985-08-30,41.0581016540527,70.3125,1550,9.92700000000002,18.988,2.70257815291627,0.5248794717356121,13.80211632,3.4
1985-08-31,41.0581016540527,70.3125,1550,8.44,18.605,3.5308207866163097,0.537668153492945,17.989253100000003,3.82
1985-09-01,41.0581016540527,70.3125,1550,7.649999999999981,21.683000000000003,2.37642961389682,0.403725420076404,24.67924344,4.62
1985-09-02,41.0581016540527,70.3125,1550,10.121,24.281,2.80160303308181,0.270838258185611,24.58416951,5.57
1985-09-03,41.0581016540527,70.3125,1550,10.118,23.576,3.91967277504107,0.19403886713751,24.5639286,6.5
1985-09-04,41.0581016540527,70.3125,1550,12.548,22.041,5.27185134482255,0.23869469410656102,20.882475,6.74
1985-09-05,41.0581016540527,70.3125,1550,8.66699999999997,19.56,2.93288248050683,0.288831346922314,24.11944092,4.92
1985-09-06,41.0581016540527,70.3125,1550,6.139000000000009,20.104,2.2890284473747005,0.254445876960719,23.91575436,4.57
1985-09-07,41.0581016540527,70.3125,1550,7.322,21.677,3.0515745439222903,0.19751301141293104,23.8010598,5.4
1985-09-08,41.0581016540527,70.3125,1550,9.18599999999998,20.983,4.08693741592481,0.0779760915844411,24.09649056,6.48
1985-09-09,41.0581016540527,70.3125,1550,6.2919999999999705,20.873,2.23255209708823,0.19351848309146102,23.87593044,4.69
1985-09-10,41.0581016540527,70.3125,1550,8.50700000000001,22.413,2.66243380636224,0.217377702156288,23.551651800000002,5.11
1985-09-11,41.0581016540527,70.3125,1550,9.63999999999999,23.498,2.84442267441821,0.210094283854189,22.94223984,5.42
1985-09-12,41.0581016540527,70.3125,1550,8.91000000000003,23.219,2.7912654941751405,0.206187376713039,23.02661304,5.27
1985-09-13,41.0581016540527,70.3125,1550,8.89100000000002,23.031999999999996,3.58347440171137,0.199331437331285,22.69501632,5.83
1985-09-14,41.0581016540527,70.3125,1550,9.33699999999999,22.535999999999998,2.9014783942919395,0.17784102166814397,22.68156672,5.34
1985-09-15,41.0581016540527,70.3125,1550,7.552000000000019,22.160999999999998,2.2764169225318103,0.18218819703336603,22.75863588,4.7
1985-09-16,41.0581016540527,70.3125,1550,7.9549999999999805,22.18,2.46070160645654,0.21801236799293,22.34953116,4.74
1985-09-17,41.0581016540527,70.3125,1550,7.437999999999991,21.85,3.29691458981653,0.237160536409906,21.98981808,5.17
1985-09-18,41.0581016540527,70.3125,1550,8.15199999999999,17.262999999999998,4.33870936864509,0.32337092948136703,18.0620991,4.67
1985-09-19,41.0581016540527,70.3125,1550,5.83199999999999,18.117,2.65159022333914,0.294654827984139,21.64668804,4.13
1985-09-20,41.0581016540527,70.3125,1550,6.634999999999991,20.558000000000003,2.36477275194658,0.30710782743190507,21.20861448,4.12
1985-09-21,41.0581016540527,70.3125,1550,6.860999999999991,22.412,2.28157116219154,0.272609404874106,21.1785714,4.33
1985-09-22,41.0581016540527,70.3125,1550,9.99099999999999,20.554000000000002,4.17395967811254,0.28223502201661105,20.75180724,5.33
1985-09-23,41.0581016540527,70.3125,1550,6.7860000000000005,18.137999999999998,2.86451895397485,0.408126810724824,20.26688076,3.79
1985-09-24,41.0581016540527,70.3125,1550,4.6800000000000095,20.609,1.8990821621621201,0.33632026062102505,20.27193696,3.57
1985-09-25,41.0581016540527,70.3125,1550,7.367000000000019,20.875,2.86390027942241,0.269723745951647,19.76686704,4.43
1985-09-26,41.0581016540527,70.3125,1550,8.31599999999997,20.279,2.41108313620024,0.32270830388334004,18.79036992,3.9
1985-09-27,41.0581016540527,70.3125,1550,6.759000000000009,20.62,2.81617621516977,0.303663375489518,19.63152972,4.22
1985-09-28,41.0581016540527,70.3125,1550,8.65600000000001,20.566999999999997,3.2845190469176,0.26141003275187397,19.39342896,4.66
1985-09-29,41.0581016540527,70.3125,1550,8.769999999999982,20.997,2.14410891832488,0.28098309684656503,19.215117000000003,3.84
1985-09-30,41.0581016540527,70.3125,1550,8.963000000000019,22.016,2.5158733044119,0.26584565363755697,19.3105728,4.23
1985-10-01,41.0581016540527,70.3125,1550,7.992000000000019,22.721999999999998,2.28694448447672,0.215538110225547,19.1500326,4.17
1985-10-02,41.0581016540527,70.3125,1550,9.31200000000001,19.951,4.36374719099856,0.278008666709894,18.888411528,5.05
1985-10-03,41.0581016540527,70.3125,1550,4.37200000000001,11.748,4.22628163294064,0.636243085268661,10.985004468,2.23
1985-10-04,41.0581016540527,70.3125,1550,4.05200000000002,9.297000000000029,2.8175743135234903,0.6627912611455389,4.53189726,1.53
1985-10-05,41.0581016540527,70.3125,1550,3.8720000000000097,8.71800000000002,2.60874684099635,0.7467563487907379,4.063330152,1.2
1985-10-06,41.0581016540527,70.3125,1550,1.83800000000002,12.107000000000001,4.33285259307875,0.47431924792978897,18.071099928,3.0
1985-10-07,41.0581016540527,70.3125,1550,2.476,10.857999999999999,5.17840468336974,0.628005525627478,17.74383696,2.44
1985-10-08,41.0581016540527,70.3125,1550,2.13,12.946,2.62804001121222,0.494228428582706,17.675440092,2.55
1985-10-09,41.0581016540527,70.3125,1550,1.9990000000000199,12.948,2.4918448850753103,0.526711104741337,17.17661016,2.37
1985-10-10,41.0581016540527,70.3125,1550,2.65800000000002,11.485999999999999,2.9988107239247994,0.64158211510235,11.350180872000001,1.89
1985-10-11,41.0581016540527,70.3125,1550,2.28300000000002,11.98,2.7902897379197595,0.633163818317486,9.74475162,1.85
1985-10-12,41.0581016540527,70.3125,1550,-5.05099999999999,2.827,4.777989192111701,0.617119413533547,11.97725688,1.51
1985-10-13,41.0581016540527,70.3125,1550,-4.63099999999997,6.687000000000009,2.3679083894185298,0.34219895863994104,17.16417594,2.07
1985-10-14,41.0581016540527,70.3125,1550,-1.8659999999999899,8.132999999999981,2.18014733849698,0.346757285282026,15.61950162,2.11
1985-10-15,41.0581016540527,70.3125,1550,-1.4089999999999898,8.44,2.18282566600065,0.37920040500728397,16.73893026,2.1
1985-10-16,41.0581016540527,70.3125,1550,-1.24000000000001,9.021000000000019,2.72545013479473,0.45584041192861496,16.26097104,2.12
1985-10-17,41.0581016540527,70.3125,1550,1.3770000000000102,9.935,1.9957606846010199,0.500726347368606,15.83020782,1.93
1985-10-18,41.0581016540527,70.3125,1550,0.9189999999999828,11.863,2.09406115402189,0.528513808422317,14.92228044,1.95
1985-10-19,41.0581016540527,70.3125,1550,3.26799999999997,14.022,2.15619983102727,0.386109547574659,14.714776188,2.4
1985-10-20,41.0581016540527,70.3125,1550,3.36900000000003,11.66,2.06029344162884,0.4382452206963421,7.803561312,1.97
1985-10-21,41.0581016540527,70.3125,1550,4.471,16.14,3.11910414138264,0.40902636774986895,15.2549946,2.92
1985-10-22,41.0581016540527,70.3125,1550,4.387,9.702,3.97932957789307,0.761218310139089,3.68004645,1.29
1985-10-23,41.0581016540527,70.3125,1550,-0.46399999999999897,4.404999999999969,4.06638366127027,0.9115705433579581,2.585136672,0.57
1985-10-24,41.0581016540527,70.3125,1550,-1.065,6.8729999999999905,2.59698183588571,0.7886540127375721,14.170442292,1.15
1985-10-25,41.0581016540527,70.3125,1550,1.09199999999998,6.0550000000000095,3.51865451120947,0.814664256051623,4.556025612,0.94
1985-10-26,41.0581016540527,70.3125,1550,2.005,4.78399999999999,4.45964848875574,0.8410644818360931,3.048580008,0.83
1985-10-27,41.0581016540527,70.3125,1550,2.7479999999999905,4.90300000000002,2.10806407443625,0.8502336143862299,3.146455782,0.71
1985-10-28,41.0581016540527,70.3125,1550,1.7760000000000102,9.374000000000018,2.75134316404322,0.7927680707594108,12.5656893,1.2
1985-10-29,41.0581016540527,70.3125,1550,1.9709999999999999,6.5889999999999995,3.6001281028317402,0.8765165005424829,1.5135754319999999,0.69
1985-10-30,41.0581016540527,70.3125,1550,2.26400000000001,8.85399999999999,2.68459204492793,0.8243298207510219,9.107885052,1.02
1985-10-31,41.0581016540527,70.3125,1550,-3.3940000000000095,5.6129999999999995,4.41144612654442,0.915994762360837,1.12286286,0.49
1985-11-01,41.0581016540527,70.3125,1550,-4.05399999999997,2.26799999999997,2.9818367331972997,0.598977851675099,13.6577826,1.23
1985-11-02,41.0581016540527,70.3125,1550,-1.43599999999998,7.398000000000019,4.22743535682356,0.509017282347074,12.82246659,1.93
1985-11-03,41.0581016540527,70.3125,1550,2.19299999999998,8.682999999999991,2.2368529635323102,0.4533822406800301,8.07806115,1.7
1985-11-04,41.0581016540527,70.3125,1550,3.1320000000000094,6.423999999999981,2.01783861497201,0.7065072701738679,3.42900189,1.01
1985-11-05,41.0581016540527,70.3125,1550,-0.20100000000002202,6.685,2.06108978448539,0.6747473222383019,13.07137257,1.13
1985-11-06,41.0581016540527,70.3125,1550,-0.43200000000001604,6.529,2.1226596943259297,0.719606148844229,12.88800162,1.02
1985-11-07,41.0581016540527,70.3125,1550,-0.34600000000000397,6.2919999999999705,1.8960110978870002,0.509480388747809,12.10010571,1.29
1985-11-08,41.0581016540527,70.3125,1550,-0.923000000000002,5.8159999999999705,2.3853478601722897,0.6036413686702541,11.98417653,1.22
1985-11-09,41.0581016540527,70.3125,1550,-2.4610000000000096,4.09100000000001,1.9238904405764,0.6946310391249729,12.55365495,0.92
1985-11-10,41.0581016540527,70.3125,1550,-3.4610000000000096,3.721,1.7114023532345,0.6786870301361669,12.63751848,0.85
1985-11-11,41.0581016540527,70.3125,1550,-1.8439999999999899,1.23000000000002,1.6627367389884697,0.799953094203925,2.13587136,0.61
1985-11-12,41.0581016540527,70.3125,1550,-3.0810000000000204,1.7069999999999899,4.9205671869498095,0.764794308403748,11.4127317,0.91
1985-11-13,41.0581016540527,70.3125,1550,-2.40499999999997,4.9540000000000095,3.6827994859916604,0.36529636861657394,12.23696412,1.87
1985-11-14,41.0581016540527,70.3125,1550,0.387,7.757999999999981,2.6858495408883103,0.378847253524326,11.10403512,1.79
1985-11-15,41.0581016540527,70.3125,1550,1.71199999999999,9.48599999999999,1.78958710453374,0.463833290719935,9.498152699999999,1.37
1985-11-16,41.0581016540527,70.3125,1550,1.25999999999999,9.53199999999998,1.78830427664648,0.5284059673578351,11.21236812,1.23
1985-11-17,41.0581016540527,70.3125,1550,3.54700000000003,8.127999999999991,1.7558939175265402,0.6443075822256811,5.72850108,1.07
1985-11-18,41.0581016540527,70.3125,1550,1.3890000000000102,6.862000000000019,2.69934765929991,0.6178015405124,9.81539892,1.21
1985-11-19,41.0581016540527,70.3125,1550,-5.6070000000000295,2.5980000000000096,5.01568010639511,0.9211456069483109,2.46116412,0.42
1985-11-20,41.0581016540527,70.3125,1550,-8.136000000000019,-3.88799999999998,4.6331141422968605,0.769944565677624,11.6663058,0.6
1985-11-21,41.0581016540527,70.3125,1550,-8.72699999999998,-2.20600000000002,1.38794206710401,0.7186416540373309,11.4513192,0.48
1985-11-22,41.0581016540527,70.3125,1550,-7.261000000000019,-0.307000000000016,2.83794919819348,0.448055443874396,11.46932082,1.09
1985-11-23,41.0581016540527,70.3125,1550,-4.435,1.3030000000000002,3.09678821210513,0.5062527280513529,7.75513512,1.19
1985-11-24,41.0581016540527,70.3125,1550,-8.43900000000002,-1.91399999999999,4.91075812440661,0.8546018867859109,8.63178588,0.46
1985-11-25,41.0581016540527,70.3125,1550,-8.658000000000019,-3.625,2.1938187125484396,0.7299733247069301,10.9622781,0.5
1985-11-26,41.0581016540527,70.3125,1550,-7.875999999999981,-1.22199999999998,2.8077666851370697,0.528016941665464,10.97150616,0.89
1985-11-27,41.0581016540527,70.3125,1550,-5.259000000000009,0.6820000000000159,3.20800749812911,0.337446710626717,10.9130076,1.41
1985-11-28,41.0581016540527,70.3125,1550,-3.7219999999999795,3.6940000000000204,3.22852069034728,0.276047756180717,10.86322338,1.71
1985-11-29,41.0581016540527,70.3125,1550,-3.315,2.9660000000000095,3.24285422159241,0.354977271113296,10.62461538,1.54
1985-11-30,41.0581016540527,70.3125,1550,-2.995,3.8129999999999904,3.5044464887086404,0.366390261925874,10.6246674,1.62
1985-12-01,41.0581016540527,70.3125,1550,-5.375999999999981,1.1909999999999699,3.5957589490390895,0.667400912362464,7.99076322,0.87
1985-12-02,41.0581016540527,70.3125,1550,-4.12,3.69600000000003,2.3562300412098303,0.7766018364403109,8.8344585,0.59
1985-12-03,41.0581016540527,70.3125,1550,1.72300000000001,5.02600000000001,2.2113961427507403,0.8144258047952471,7.4944665,0.61
1985-12-04,41.0581016540527,70.3125,1550,2.68099999999998,5.336000000000009,2.9733787032531698,0.824496131412798,7.24432482,0.69
1985-12-05,41.0581016540527,70.3125,1550,-0.822000000000003,3.7230000000000096,3.1173994350059404,0.84797922313594,6.67890216,0.55
1985-12-06,41.0581016540527,70.3125,1550,-4.91800000000001,0.90100000000001,2.09158730393621,0.91624659271327,4.83598134,0.34
1985-12-07,41.0581016540527,70.3125,1550,-9.25,-5.0459999999999905,3.23883015991067,0.962715634440001,3.8985192000000004,0.21
1985-12-08,41.0581016540527,70.3125,1550,-11.55,-6.24400000000003,2.04691295642821,0.887777955596739,7.42415652,0.24
1985-12-09,41.0581016540527,70.3125,1550,-14.25,-6.9110000000000005,1.96007389074167,0.8439346947890308,9.719271899999999,0.24
