date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-14,38.2480010986328,68.125,878,-3.2739999999999996,5.779,2.07752288453392,0.92890184897982,15.49349694,0.88
1979-02-15,38.2480010986328,68.125,878,2.63200000000001,7.541,4.75261877758467,0.7093045226482521,15.77655036,1.73
1979-02-16,38.2480010986328,68.125,878,3.9760000000000004,7.677000000000019,6.813118200618139,0.719827480675697,15.915656699999998,1.88
1979-02-17,38.2480010986328,68.125,878,3.55399999999997,8.199000000000009,6.3563882614999105,0.753615213966154,14.03454132,1.71
1979-02-18,38.2480010986328,68.125,878,1.34100000000001,3.9800000000000204,3.3805446948172198,0.863214912590035,9.207903852000001,0.91
1979-02-19,38.2480010986328,68.125,878,-3.0819999999999905,1.21100000000001,2.87092761053988,0.947278799405365,7.35046488,0.54
1979-02-20,38.2480010986328,68.125,878,-7.384999999999991,-2.42200000000003,3.63693586677431,0.871377368069119,15.34522302,0.72
1979-02-21,38.2480010986328,68.125,878,-12.501,1.4340000000000301,4.9791554239465805,0.8434764345294979,13.505228099999998,0.76
1979-02-22,38.2480010986328,68.125,878,-12.283,1.733,2.2812190219323103,0.881835580604057,17.010337608,0.81
1979-02-23,38.2480010986328,68.125,878,-5.4549999999999805,3.303,3.7199532470587497,0.8120704308841609,16.131598848,1.09
1979-02-24,38.2480010986328,68.125,878,-2.26900000000001,6.9200000000000195,3.92689969411338,0.8008495827138191,12.290566752,1.22
1979-02-25,38.2480010986328,68.125,878,-2.59100000000001,6.110999999999991,4.38865140533728,0.7501368047045659,17.31689856,1.48
1979-02-26,38.2480010986328,68.125,878,-0.307000000000016,7.2280000000000095,6.28184493547732,0.63412324063991,17.29018116,2.12
1979-02-27,38.2480010986328,68.125,878,-1.53699999999998,5.45699999999999,4.9358760584222,0.778293187977902,10.73564442,1.25
1979-02-28,38.2480010986328,68.125,878,-4.59699999999998,4.53300000000002,4.123329733320641,0.7663023658418091,16.833433499999998,1.31
1979-03-01,38.2480010986328,68.125,878,-0.966999999999985,5.911999999999981,2.04120045906022,0.7678687057704909,15.03107748,1.37
1979-03-02,38.2480010986328,68.125,878,-2.25400000000002,2.245,2.03587881164951,0.8904587362640992,7.99419366,0.77
1979-03-03,38.2480010986328,68.125,878,-5.547999999999999,1.92700000000002,2.12384590128121,0.764111105982205,18.2017098,1.26
1979-03-04,38.2480010986328,68.125,878,-7.02600000000001,2.423,1.90340315527358,0.805418104205938,17.84244204,1.16
1979-03-05,38.2480010986328,68.125,878,-5.983,1.262,1.7642912446102699,0.9206302828736921,15.32610324,0.93
1979-03-06,38.2480010986328,68.125,878,-9.317000000000009,-0.504000000000019,1.81793631922562,0.904258474697832,16.22256048,0.88
1979-03-07,38.2480010986328,68.125,878,-13.279000000000002,-0.559000000000026,1.89068877109777,0.868362493838979,19.15273224,0.92
1979-03-08,38.2480010986328,68.125,878,-13.470999999999998,0.589999999999975,1.6902022018989797,0.8525864356245909,19.12652532,0.99
1979-03-09,38.2480010986328,68.125,878,-3.80900000000003,7.5830000000000295,3.43262559241906,0.670334276690384,18.78738768,1.87
1979-03-10,38.2480010986328,68.125,878,-0.0360000000000014,9.105000000000018,3.6219716035225695,0.684015820188114,19.05631344,2.07
1979-03-11,38.2480010986328,68.125,878,1.5190000000000101,8.935,2.65363887134035,0.8100240657722401,16.60089348,1.63
1979-03-12,38.2480010986328,68.125,878,1.04000000000002,11.593,4.5115346419675,0.642193766943871,19.24064235,2.51
1979-03-13,38.2480010986328,68.125,878,3.60199999999998,12.102,3.6616862057926,0.620568852535932,15.52404672,2.49
1979-03-14,38.2480010986328,68.125,878,3.6399999999999904,12.648,3.6996232385912995,0.6625374376887271,19.74273633,2.59
1979-03-15,38.2480010986328,68.125,878,3.8709999999999796,14.96,5.774264685380619,0.44628317799878503,19.67472693,4.02
1979-03-16,38.2480010986328,68.125,878,4.74700000000001,13.290999999999999,2.45851599648033,0.517604854621368,15.45367347,2.68
1979-03-17,38.2480010986328,68.125,878,2.096,14.96,1.6965059164316698,0.611609054953178,20.31570234,2.58
1979-03-18,38.2480010986328,68.125,878,4.884999999999991,16.031,3.9125630255175,0.587153790098583,20.65083894,3.29
1979-03-19,38.2480010986328,68.125,878,5.35700000000003,16.771,4.40511158986207,0.41732230358711603,21.3819813,4.25
1979-03-20,38.2480010986328,68.125,878,6.238999999999981,18.686,4.641354578110531,0.36247145001981695,21.675145968000002,4.93
1979-03-21,38.2480010986328,68.125,878,7.601999999999981,18.74,4.71250901870641,0.371573366664261,21.19831884,4.97
1979-03-22,38.2480010986328,68.125,878,8.249000000000018,18.154,4.09410404149723,0.49552229462515707,18.037519272,3.98
1979-03-23,38.2480010986328,68.125,878,8.754000000000019,18.689,4.78988415566577,0.502206881749121,20.864921688,4.41
1979-03-24,38.2480010986328,68.125,878,9.425999999999991,19.644000000000002,6.10176790539635,0.41628869578767,21.415393512,5.4
1979-03-25,38.2480010986328,68.125,878,9.85300000000001,17.346,4.79364255006852,0.46988250366224604,19.636147872000002,4.43
1979-03-26,38.2480010986328,68.125,878,9.550999999999991,16.864,5.521854128670701,0.623432061818448,19.260789300000003,3.7
1979-03-27,38.2480010986328,68.125,878,9.64800000000002,18.201,6.68800757760046,0.5646729374062379,21.029628672,4.47
1979-03-28,38.2480010986328,68.125,878,7.874000000000019,17.14,6.69133693766127,0.5882343089081221,19.884882888,4.0
1979-03-29,38.2480010986328,68.125,878,5.706000000000019,15.503,3.7096460783288996,0.7590124404976941,22.18286394,2.8
1979-03-30,38.2480010986328,68.125,878,4.711999999999991,10.877,3.10293792115019,0.863891695655417,17.24023332,1.85
1979-03-31,38.2480010986328,68.125,878,2.45699999999999,12.067,5.5556425624254695,0.850383966550952,22.34773674,2.04
1979-04-01,38.2480010986328,68.125,878,3.38099999999997,15.556,4.98416201960747,0.85531012709479,21.60613476,2.23
1979-04-02,38.2480010986328,68.125,878,2.7699999999999796,12.323,3.79824973848279,0.9376322480542809,21.768964848000003,1.83
1979-04-03,38.2480010986328,68.125,878,3.07799999999997,13.37,4.674839044413219,0.8871212497442779,23.77045836,2.11
1979-04-04,38.2480010986328,68.125,878,3.5740000000000096,10.845999999999998,5.73989333781052,0.931540770218649,14.46924348,1.29
1979-04-05,38.2480010986328,68.125,878,4.17200000000003,15.385,5.2842956180176195,0.898220937438926,22.09933368,2.09
1979-04-06,38.2480010986328,68.125,878,7.810999999999981,17.609,5.4354623032638,0.860063430130223,17.89059456,2.32
1979-04-07,38.2480010986328,68.125,878,7.105000000000019,20.13,3.12850389229477,0.833856861394822,22.48981776,3.0
1979-04-08,38.2480010986328,68.125,878,7.52600000000001,20.164,5.6921153913353,0.679921078746818,23.73996312,3.96
1979-04-09,38.2480010986328,68.125,878,8.43000000000001,23.031,4.81138870963366,0.5992472152701911,22.71864672,4.64
1979-04-10,38.2480010986328,68.125,878,8.702999999999971,26.616999999999997,4.18665266921625,0.566703308440246,23.95041048,5.23
1979-04-11,38.2480010986328,68.125,878,9.99099999999999,24.725,5.836939164682589,0.619314305633451,22.84149492,5.01
1979-04-12,38.2480010986328,68.125,878,10.735999999999999,22.886999999999997,5.43181172467314,0.675371402052289,21.95476344,4.31
1979-04-13,38.2480010986328,68.125,878,7.92500000000001,22.941999999999997,7.040433507329411,0.6222123640833929,24.24026376,4.93
1979-04-14,38.2480010986328,68.125,878,6.5659999999999705,11.020999999999999,4.22327296644629,0.8531145421774431,20.91121884,2.22
1979-04-15,38.2480010986328,68.125,878,5.7819999999999805,10.835,6.89796979945891,0.878575340569093,23.11459272,2.03
1979-04-16,38.2480010986328,68.125,878,5.894999999999981,12.939,7.49613555457175,0.789724497040343,23.34886992,2.65
1979-04-17,38.2480010986328,68.125,878,6.17200000000003,18.649,5.50581642023863,0.799535366287443,21.438225792,2.95
1979-04-18,38.2480010986328,68.125,878,3.88099999999997,7.06,2.82909556801849,0.955074204286026,8.643204936,0.98
1979-04-19,38.2480010986328,68.125,878,-0.112000000000023,6.35399999999999,3.3863491146766402,0.88894769241037,24.99637392,1.91
1979-04-20,38.2480010986328,68.125,878,3.9130000000000096,8.399,7.505978605160849,0.8089670175453109,23.92576848,2.18
1979-04-21,38.2480010986328,68.125,878,5.0310000000000095,9.786999999999981,7.66409713571829,0.8608316044772371,19.89978705,1.87
1979-04-22,38.2480010986328,68.125,878,5.84899999999999,12.459000000000001,7.2563555296322795,0.84699871076652,22.63714416,2.25
1979-04-23,38.2480010986328,68.125,878,6.288999999999991,17.755,8.39154632374795,0.753715436102953,20.66613426,3.2
1979-04-24,38.2480010986328,68.125,878,8.75900000000001,25.833000000000002,5.89373101398595,0.6737767882055171,24.9885513,4.98
1979-04-25,38.2480010986328,68.125,878,8.493,19.339000000000002,5.73486421543213,0.814990166740498,19.837796832000002,2.98
1979-04-26,38.2480010986328,68.125,878,8.44099999999997,21.01,6.5202544992222595,0.749359378947981,21.683583791999997,3.65
1979-04-27,38.2480010986328,68.125,878,6.3199999999999905,11.539000000000001,1.69644191682695,0.88094762439631,15.116628672000001,1.96
1979-04-28,38.2480010986328,68.125,878,3.6829999999999905,14.167,1.44456978935758,0.861736421267575,23.3766522,2.78
1979-04-29,38.2480010986328,68.125,878,4.529,20.405,2.1974741007288303,0.622695263152737,26.667056448,4.06
1979-04-30,38.2480010986328,68.125,878,8.283000000000019,12.629000000000001,2.72990770374036,0.8140500922858169,4.381029432,1.37
1979-05-01,38.2480010986328,68.125,878,6.0210000000000194,14.86,1.6249848757601801,0.776320114684914,12.2698728,2.03
1979-05-02,38.2480010986328,68.125,878,6.1129999999999995,19.309,4.9987300330247,0.484877214873179,28.08500778,5.24
1979-05-03,38.2480010986328,68.125,878,8.56799999999998,23.085,4.44071059500726,0.465095816590325,28.09169244,5.87
1979-05-04,38.2480010986328,68.125,878,10.873,23.928,4.14246151543104,0.550807759551732,27.4467402,5.56
1979-05-05,38.2480010986328,68.125,878,12.582,25.033,4.43406621413967,0.6103031384875091,21.328027488,4.99
1979-05-06,38.2480010986328,68.125,878,13.171,23.615,2.97093169511657,0.583388378780934,25.8711174,5.1
1979-05-07,38.2480010986328,68.125,878,11.627,22.807,4.21054902036415,0.6522005612826179,22.47924708,4.54
1979-05-08,38.2480010986328,68.125,878,9.845000000000029,20.44,3.4897478754066698,0.577568707192902,18.700705728,4.11
1979-05-09,38.2480010986328,68.125,878,4.0830000000000295,18.297,1.26944747528718,0.8422906828479959,25.13419056,3.33
1979-05-10,38.2480010986328,68.125,878,3.1460000000000203,20.143,2.09089919891654,0.746765749780307,24.08635962,3.45
1979-05-11,38.2480010986328,68.125,878,3.6949999999999905,20.642,1.9334427580086002,0.823671994299604,27.29176902,3.64
1979-05-12,38.2480010986328,68.125,878,3.2719999999999905,18.297,3.0904226346855896,0.891521357624374,19.51047504,2.43
1979-05-13,38.2480010986328,68.125,878,4.0400000000000205,16.867,3.11033675083027,0.934023760382696,13.47237684,1.74
1979-05-14,38.2480010986328,68.125,878,4.4780000000000095,19.955,2.7346985041747796,0.8925962561361401,22.30182972,2.88
1979-05-15,38.2480010986328,68.125,878,5.00599999999997,20.003,3.887664302895,0.860223087454089,24.43747932,3.09
1979-05-16,38.2480010986328,68.125,878,4.55099999999999,21.69,4.9047436187001505,0.820416241469579,24.19762104,3.32
1979-05-17,38.2480010986328,68.125,878,4.9839999999999804,21.820999999999998,6.9036510989646604,0.6922708421639391,27.06924276,4.42
1979-05-18,38.2480010986328,68.125,878,6.40499999999997,19.035,5.14101837594296,0.8087399561115051,25.263225,3.34
1979-05-19,38.2480010986328,68.125,878,6.004000000000019,21.674,2.4647016917228397,0.803927498383712,27.31264452,3.88
1979-05-20,38.2480010986328,68.125,878,4.34800000000001,23.359,2.18659476968157,0.774347082299822,28.45192284,4.19
1979-05-21,38.2480010986328,68.125,878,6.52600000000001,20.235,3.7379635722969504,0.828368799877533,24.607404000000002,3.36
1979-05-22,38.2480010986328,68.125,878,7.7379999999999995,25.805,3.40551291419739,0.7249027394879721,28.82609496,4.87
1979-05-23,38.2480010986328,68.125,878,9.56299999999999,24.834,4.6879722025041906,0.734453713380293,26.96039784,4.71
1979-05-24,38.2480010986328,68.125,878,7.9069999999999805,22.171,4.22782652276519,0.783444161707018,23.48240832,3.73
1979-05-25,38.2480010986328,68.125,878,3.7660000000000204,15.341,2.9305900478455604,0.838901292799176,29.75580468,3.33
1979-05-26,38.2480010986328,68.125,878,4.6700000000000195,22.287,2.7409360892906802,0.639247190734678,30.26638008,4.75
1979-05-27,38.2480010986328,68.125,878,7.432000000000019,20.314,3.5676367104045803,0.7031912166137901,28.88144964,4.39
1979-05-28,38.2480010986328,68.125,878,5.0360000000000005,19.12,3.0674622349505096,0.771078918317229,29.53148364,3.91
1979-05-29,38.2480010986328,68.125,878,6.334,24.058000000000003,3.0507164252697403,0.561452596173691,30.13296048,5.38
1979-05-30,38.2480010986328,68.125,878,11.42,25.354,3.53265663306619,0.40160585546145605,30.2705478,6.71
1979-05-31,38.2480010986328,68.125,878,12.714,28.496,3.9539532905008703,0.4566629751943279,28.52358588,6.97
1979-06-01,38.2480010986328,68.125,878,12.148,28.305999999999997,3.0080154063617,0.447277990396782,28.68074784,6.54
1979-06-02,38.2480010986328,68.125,878,14.232999999999999,27.191,4.1429322464768,0.4926790731097411,29.787811199999997,6.9
1979-06-03,38.2480010986328,68.125,878,14.309000000000001,29.3,5.2564555438096505,0.34384179715433,30.1129398,8.75
1979-06-04,38.2480010986328,68.125,878,16.090999999999998,28.741,5.741639849108889,0.364553637900421,29.096829,8.75
1979-06-05,38.2480010986328,68.125,878,14.887,29.453000000000003,3.51356709086514,0.415284262879771,29.598748200000003,7.36
1979-06-06,38.2480010986328,68.125,878,15.125,30.32,3.6641106635929,0.435247285739065,29.6774478,7.5
1979-06-07,38.2480010986328,68.125,878,16.535,31.627,4.91191461544341,0.48046205801598496,24.46796304,7.56
1979-06-08,38.2480010986328,68.125,878,15.402999999999999,32.868,4.18511760373074,0.391581207009406,29.63614608,8.52
1979-06-09,38.2480010986328,68.125,878,16.166,32.334,4.86447331506647,0.35639564388633005,27.57049812,8.84
1979-06-10,38.2480010986328,68.125,878,17.048,37.08,3.72602721963117,0.321954049969822,29.26085148,9.39
1979-06-11,38.2480010986328,68.125,878,17.901,28.526999999999997,3.1420711587784798,0.37887955593249895,29.86745508,7.41
1979-06-12,38.2480010986328,68.125,878,14.357000000000001,30.859,2.9484844312733705,0.379098613136831,30.14257032,7.44
1979-06-13,38.2480010986328,68.125,878,14.069,30.721999999999998,3.5839883083517097,0.330596436249489,30.63752712,8.13
1979-06-14,38.2480010986328,68.125,878,14.921,31.631999999999998,3.67928248538637,0.258044949784851,30.817526399999995,8.76
1979-06-15,38.2480010986328,68.125,878,15.05,33.32,3.35973640311935,0.25567414015318496,30.49886448,8.77
1979-06-16,38.2480010986328,68.125,878,16.105,33.643,4.4428740700462,0.30440844200566103,30.23504424,9.54
1979-06-17,38.2480010986328,68.125,878,17.070999999999998,34.436,3.1218534513223797,0.31123258762332107,29.88691704,8.52
1979-06-18,38.2480010986328,68.125,878,16.38,33.521,3.21166048378146,0.349278335978601,29.65230036,8.22
1979-06-19,38.2480010986328,68.125,878,16.39,33.615,3.15081671470825,0.31924640935620596,30.27189276,8.38
1979-06-20,38.2480010986328,68.125,878,16.637999999999998,34.525999999999996,3.7983367441325004,0.286960303046981,30.70794816,9.31
1979-06-21,38.2480010986328,68.125,878,17.673,35.34,3.4352437114768897,0.23972772204491397,30.88806804,9.42
1979-06-22,38.2480010986328,68.125,878,17.852,36.601,3.9192150646759303,0.278458181840326,30.602928600000002,9.91
1979-06-23,38.2480010986328,68.125,878,18.845,37.91,4.10559904972708,0.288489495549591,30.45588336,10.32
1979-06-24,38.2480010986328,68.125,878,20.726,39.756,4.268349073854971,0.254099568160787,29.38815756,11.04
1979-06-25,38.2480010986328,68.125,878,21.711,40.014,4.033342685561871,0.21139696529576502,30.40931196,11.22
1979-06-26,38.2480010986328,68.125,878,22.408,40.209,3.1295773035770202,0.224543052523094,30.30879672,10.05
1979-06-27,38.2480010986328,68.125,878,20.236,37.172,2.91092557956559,0.217676595229579,30.460275,9.27
1979-06-28,38.2480010986328,68.125,878,18.518,34.476,2.4957478887998796,0.25485160573894894,30.57659604,8.23
1979-06-29,38.2480010986328,68.125,878,17.339000000000002,33.883,3.5986465650579302,0.280930460805617,30.91685436,9.1
1979-06-30,38.2480010986328,68.125,878,18.202,35.302,2.64801918760023,0.24445966160242397,31.431815999999998,8.64
1979-07-01,38.2480010986328,68.125,878,19.468,35.5,3.40036794357289,0.25271190474760896,30.65185872,9.4
1979-07-02,38.2480010986328,68.125,878,19.585,36.108000000000004,2.77600976561798,0.274662733494766,30.39783912,8.73
1979-07-03,38.2480010986328,68.125,878,20.641,36.129,2.8580425683416597,0.22582768732968497,30.757323600000003,9.03
1979-07-04,38.2480010986328,68.125,878,19.845,35.455,2.16247541404437,0.17133404040041,30.86488224,8.19
1979-07-05,38.2480010986328,68.125,878,20.799,37.579,2.60309737910471,0.211834530278273,30.76852536,8.99
1979-07-06,38.2480010986328,68.125,878,21.573,39.516,2.53984669418646,0.14924124012068,30.96133848,9.33
1979-07-07,38.2480010986328,68.125,878,22.913,41.107,2.2899514758725696,0.113882074762919,30.92373504,9.19
1979-07-08,38.2480010986328,68.125,878,24.703000000000003,41.26,2.89807054583714,0.134927135135598,30.46763916,10.18
1979-07-09,38.2480010986328,68.125,878,26.688000000000002,43.345,3.20390294811835,0.131574734922137,30.75504876,11.06
1979-07-10,38.2480010986328,68.125,878,27.433000000000003,43.923,3.1889608607479,0.10962457316219501,30.44042388,11.12
1979-07-11,38.2480010986328,68.125,878,26.131,41.268,3.5580136736280297,0.10895498351326499,30.84421464,11.33
1979-07-12,38.2480010986328,68.125,878,24.061,39.125,2.8999952612162994,0.15426011859709,30.34068552,9.78
1979-07-13,38.2480010986328,68.125,878,23.987,37.203,2.95656641807701,0.17624593951855302,30.22722972,9.5
1979-07-14,38.2480010986328,68.125,878,23.759,37.599000000000004,3.13196306017196,0.174840694200022,30.50172504,9.82
1979-07-15,38.2480010986328,68.125,878,23.508000000000003,39.419000000000004,2.5189056427683503,0.13991020937362303,30.36190032,9.24
1979-07-16,38.2480010986328,68.125,878,25.168000000000003,40.295,2.7236606139173998,0.12126372314771698,29.975958000000002,9.67
1979-07-17,38.2480010986328,68.125,878,25.410999999999998,40.661,2.7451724567510296,0.156005635972934,29.61050796,9.67
1979-07-18,38.2480010986328,68.125,878,27.930999999999997,40.982,3.1351963824705398,0.14150131535923702,29.52258912,10.41
1979-07-19,38.2480010986328,68.125,878,27.03,41.643,3.0601043729454798,0.135189294261425,29.67841116,10.39
1979-07-20,38.2480010986328,68.125,878,26.753,40.713,4.09433864945828,0.127725286539987,29.52843552,11.75
1979-07-21,38.2480010986328,68.125,878,23.291,35.68,2.3214148155452405,0.19850150197529604,29.48916744,8.22
1979-07-22,38.2480010986328,68.125,878,22.469,35.878,2.56200555452221,0.211133124186712,29.086531632,8.47
1979-07-23,38.2480010986328,68.125,878,21.483,34.77,2.47962466669561,0.204826624000124,29.259564408000003,8.23
1979-07-24,38.2480010986328,68.125,878,21.935,36.062,2.7111572636435097,0.18190554692368202,29.36728206,8.76
1979-07-25,38.2480010986328,68.125,878,21.865,38.278,2.6327114727582903,0.15317570002912398,29.48664258,9.02
1979-07-26,38.2480010986328,68.125,878,23.019000000000002,39.043,2.46068340350733,0.14250825207214302,29.340447768,8.89
1979-07-27,38.2480010986328,68.125,878,24.052,39.238,2.85715858145085,0.160484722593818,28.872169488,9.44
1979-07-28,38.2480010986328,68.125,878,24.914,38.626,2.89119413664522,0.231562732918574,28.078652088000002,9.13
1979-07-29,38.2480010986328,68.125,878,25.596,40.515,2.63994786604948,0.19234853342716002,28.342126008,9.18
1979-07-30,38.2480010986328,68.125,878,27.123,40.695,3.06019874642547,0.174057835936897,28.08579402,9.89
1979-07-31,38.2480010986328,68.125,878,26.316,42.273999999999994,2.89828743650321,0.137297254987965,28.39409712,9.97
1979-08-01,38.2480010986328,68.125,878,27.563000000000002,42.673,3.4720098432265893,0.15567138602034802,28.42881336,10.89
1979-08-02,38.2480010986328,68.125,878,25.816999999999997,41.78,2.63910554432754,0.13485110195308098,28.195542791999998,9.41
1979-08-03,38.2480010986328,68.125,878,25.388,39.28,2.48730202153173,0.181139652604082,25.67941704,8.49
1979-08-04,38.2480010986328,68.125,878,24.951,37.53,2.6701816600633,0.23515541604476,26.25356232,8.4
1979-08-05,38.2480010986328,68.125,878,24.816,32.159,2.68764758710988,0.33094627739161,21.96281538,7.02
1979-08-06,38.2480010986328,68.125,878,22.933000000000003,36.966,2.4899617649669703,0.311134666000721,25.513600608,7.73
1979-08-07,38.2480010986328,68.125,878,23.301,32.069,2.5565745351765496,0.360131418119459,20.57518683,6.49
1979-08-08,38.2480010986328,68.125,878,21.815,35.827,2.15355750905468,0.300582491449049,26.8994205,7.35
1979-08-09,38.2480010986328,68.125,878,22.307,36.34,3.3332996080935198,0.20360912051531896,27.554901192,9.17
1979-08-10,38.2480010986328,68.125,878,22.616999999999997,36.454,3.00291858598233,0.205559654968473,27.253128168000003,8.75
1979-08-11,38.2480010986328,68.125,878,23.212,37.128,2.48422346001233,0.239532048096193,27.274049100000003,8.09
1979-08-12,38.2480010986328,68.125,878,24.087,37.736,2.79314357355412,0.23080276433895003,27.173304288,8.59
1979-08-13,38.2480010986328,68.125,878,23.809,38.431,2.78046511429077,0.23132849427246696,26.962867728000003,8.65
1979-08-14,38.2480010986328,68.125,878,23.233,38.673,2.66705811337035,0.18312838644691798,27.24535899,8.63
1979-08-15,38.2480010986328,68.125,878,23.291999999999998,37.644,3.03612477541637,0.159387379031776,26.59854159,8.99
1979-08-16,38.2480010986328,68.125,878,24.961,37.336999999999996,2.8820726222811697,0.24191339117163302,25.86267999,8.48
1979-08-17,38.2480010986328,68.125,878,25.697,37.986999999999995,3.0818438674473603,0.24239183725657298,26.0046549,8.83
1979-08-18,38.2480010986328,68.125,878,25.031,39.805,3.29680730357332,0.177205583805945,26.28365265,9.59
