date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-18,42.306999206543004,66.25,208,-10.231,-5.560999999999981,2.7732135292016102,0.809064087183899,9.75925926,0.38
1979-01-19,42.306999206543004,66.25,208,-11.993,-5.358,1.57129552968575,0.8607387917115359,9.835138512,0.27
1979-01-20,42.306999206543004,66.25,208,-11.475999999999999,-3.7110000000000096,1.95039361239905,0.8222059665638309,9.971546327999999,0.35
1979-01-21,42.306999206543004,66.25,208,-9.96800000000002,-1.47300000000001,3.06029768014434,0.8471775959877651,10.249762967999999,0.4
1979-01-22,42.306999206543004,66.25,208,-4.53399999999999,3.10199999999998,4.91344352402252,0.9371047267181909,7.172380368,0.34
1979-01-23,42.306999206543004,66.25,208,-5.990000000000009,1.69,4.8707190178732995,0.762003241315105,8.776350648,0.8
1979-01-24,42.306999206543004,66.25,208,-8.70499999999998,-4.95600000000002,4.736670919515809,0.766004575464614,3.63375225,0.57
1979-01-25,42.306999206543004,66.25,208,-6.9639999999999995,-3.2169999999999797,2.9025715861468195,0.9354326195676629,5.395051727999999,0.28
1979-01-26,42.306999206543004,66.25,208,-7.3969999999999905,-4.178,3.9288300464032297,0.926619774239733,7.803058428,0.29
1979-01-27,42.306999206543004,66.25,208,-15.097999999999999,-7.985999999999991,3.59477511848417,0.90490636824489,10.709998632000001,0.25
1979-01-28,42.306999206543004,66.25,208,-19.537,-9.41699999999997,2.76998285493762,0.875642361226661,11.223277704000001,0.24
1979-01-29,42.306999206543004,66.25,208,-20.249000000000002,-9.375999999999982,2.07070180996125,0.8601007264937199,11.517922548,0.26
1979-01-30,42.306999206543004,66.25,208,-24.092,-10.936,1.4432198555896598,0.870171718938541,11.229414588,0.22
1979-01-31,42.306999206543004,66.25,208,-20.234,-6.807000000000019,2.30872251759381,0.8887800694095871,11.55824928,0.27
1979-02-01,42.306999206543004,66.25,208,-12.902999999999999,-1.9889999999999801,2.9579214225228196,0.884900115138653,11.642285375999998,0.4
1979-02-02,42.306999206543004,66.25,208,-6.387999999999981,0.860000000000014,3.63144042441746,0.930766173288582,10.898885088,0.39
1979-02-03,42.306999206543004,66.25,208,-0.903999999999996,2.49200000000002,3.6363859102731095,0.9670442474271229,9.430704972000001,0.37
1979-02-04,42.306999206543004,66.25,208,-0.428999999999974,1.89600000000002,2.33276181165976,0.96625129136425,5.12645364,0.36
1979-02-05,42.306999206543004,66.25,208,-2.38200000000001,0.6920000000000072,2.0874398537825702,0.9468437671737209,7.56916866,0.4
1979-02-06,42.306999206543004,66.25,208,-0.800000000000011,1.423,1.86536567837989,0.909640671537424,4.902133212,0.48
1979-02-07,42.306999206543004,66.25,208,-0.110000000000014,2.947,3.20668706370293,0.935980844673625,7.0517277,0.47
1979-02-08,42.306999206543004,66.25,208,-0.24900000000002398,3.4569999999999905,3.3522835949773904,0.9813840458549861,5.186138508,0.35
1979-02-09,42.306999206543004,66.25,208,2.40499999999997,5.21300000000002,3.7874493204344497,0.972944546960188,7.581379427999999,0.45
1979-02-10,42.306999206543004,66.25,208,-2.53800000000001,4.0550000000000095,3.6722806023648595,0.9442533927652359,7.540253964,0.47
1979-02-11,42.306999206543004,66.25,208,-0.12299999999998999,4.995,2.90122920041035,0.9707521177344429,3.279939192,0.39
1979-02-12,42.306999206543004,66.25,208,3.4610000000000096,6.011000000000019,2.86715535654823,0.984832582096325,4.728823272,0.43
1979-02-13,42.306999206543004,66.25,208,-5.4069999999999805,3.928,4.389837534734331,0.908021167461205,13.055683392,0.61
1979-02-14,42.306999206543004,66.25,208,-3.55900000000003,5.523000000000019,3.84328988258512,0.817257570984715,13.31555454,0.93
1979-02-15,42.306999206543004,66.25,208,0.32299999999997897,8.39800000000002,3.7350101534833104,0.7021947697471701,13.40099946,1.47
1979-02-16,42.306999206543004,66.25,208,2.476,13.325999999999999,4.26067042293494,0.7615451881789009,13.30110198,1.61
1979-02-17,42.306999206543004,66.25,208,4.30599999999998,9.471999999999982,3.9520791389621497,0.945396758747505,3.95066466,0.55
1979-02-18,42.306999206543004,66.25,208,-0.6689999999999829,3.8240000000000096,3.7976619762296804,0.9050227785801609,5.94815571,0.6
1979-02-19,42.306999206543004,66.25,208,-1.935,-0.709000000000003,3.77143526907706,0.880138150307343,6.00676614,0.58
1979-02-20,42.306999206543004,66.25,208,-5.57100000000003,-0.315999999999974,2.61552728647718,0.8736298562621481,12.603603527999999,0.67
1979-02-21,42.306999206543004,66.25,208,-4.35899999999998,1.1420000000000001,3.61621256656133,0.8532983004418209,11.6768826,0.75
1979-02-22,42.306999206543004,66.25,208,-2.95100000000002,2.44999999999999,2.82365015818029,0.8714053470607671,9.288788688,0.71
1979-02-23,42.306999206543004,66.25,208,-1.88200000000001,1.07999999999998,1.80615294131975,0.792837997878948,11.489854176,0.87
1979-02-24,42.306999206543004,66.25,208,-1.9660000000000102,1.9649999999999699,2.95267292894912,0.858503227479214,8.12846412,0.74
1979-02-25,42.306999206543004,66.25,208,-3.0310000000000095,0.954000000000008,2.28510102349171,0.749207125836794,15.307368947999999,1.05
1979-02-26,42.306999206543004,66.25,208,-2.27999999999997,2.25599999999997,2.06707014329694,0.887963409097822,8.91832446,0.7
1979-02-27,42.306999206543004,66.25,208,-1.3659999999999899,1.30700000000002,3.4484622341291,0.8597135850076769,13.75886088,0.88
1979-02-28,42.306999206543004,66.25,208,-1.923,0.8650000000000091,2.93526182575077,0.8197968713916189,13.26301812,0.94
1979-03-01,42.306999206543004,66.25,208,-6.238999999999981,-1.3219999999999998,3.02466438930431,0.9134299561308691,13.0964049,0.64
1979-03-02,42.306999206543004,66.25,208,-4.745,-1.5129999999999801,3.85742302320752,0.8374795165911609,10.1797902,0.73
1979-03-03,42.306999206543004,66.25,208,-4.538999999999991,0.761000000000024,1.6261036323891598,0.8325064889479581,13.04021232,0.86
1979-03-04,42.306999206543004,66.25,208,-2.48399999999998,1.9870000000000199,2.47461709179548,0.8979752061557091,11.23745796,0.77
1979-03-05,42.306999206543004,66.25,208,-2.2409999999999903,2.375,3.92280141390934,0.818747051027426,15.57680616,1.07
1979-03-06,42.306999206543004,66.25,208,-1.91899999999998,-0.132999999999981,3.86408344897223,0.7348627630029609,8.65079838,1.07
1979-03-07,42.306999206543004,66.25,208,-2.286,1.0,3.22739620010207,0.7235397495786551,10.80815454,1.14
1979-03-08,42.306999206543004,66.25,208,-0.634000000000015,3.2780000000000205,1.9628308006756399,0.784625507349414,14.15581722,1.19
1979-03-09,42.306999206543004,66.25,208,-1.19299999999998,4.60599999999999,2.68092939769999,0.815729934682238,17.13431412,1.26
1979-03-10,42.306999206543004,66.25,208,-1.9449999999999898,4.384999999999991,5.34120917272237,0.713861175593711,17.99077212,1.61
1979-03-11,42.306999206543004,66.25,208,-3.048,4.10500000000002,4.541473543553599,0.647802194619699,18.24952536,1.71
1979-03-12,42.306999206543004,66.25,208,-1.98500000000001,4.69200000000001,3.30932494744695,0.7882891044549541,7.35778188,1.03
1979-03-13,42.306999206543004,66.25,208,-0.673000000000002,4.571000000000031,3.2501638219442897,0.8358705856887769,7.124284368,0.91
1979-03-14,42.306999206543004,66.25,208,1.5099999999999898,10.581,2.9009902252234196,0.8352346224525009,16.508022695999998,1.52
1979-03-15,42.306999206543004,66.25,208,2.2529999999999903,13.394,3.47135052111852,0.8187387212010359,16.81690032,1.77
1979-03-16,42.306999206543004,66.25,208,1.2209999999999999,15.232000000000001,2.5289687425746,0.7451134348034499,16.8509268,2.03
1979-03-17,42.306999206543004,66.25,208,3.7409999999999903,11.414000000000001,5.54738238057351,0.8192194447655129,5.4095058,1.32
1979-03-18,42.306999206543004,66.25,208,-0.8849999999999909,10.588,2.65923067024463,0.6416318819571789,19.22562756,2.14
1979-03-19,42.306999206543004,66.25,208,0.3690000000000279,14.104000000000001,3.1150812574101097,0.568078783462276,19.69846722,2.74
1979-03-20,42.306999206543004,66.25,208,3.0199999999999796,17.506,2.37384535758164,0.6200972517368429,19.22382603,2.75
1979-03-21,42.306999206543004,66.25,208,7.4100000000000295,21.469,2.3212687845692597,0.5957255066659239,15.43477365,3.02
1979-03-22,42.306999206543004,66.25,208,9.76600000000002,16.326,3.95866043001901,0.8127857812868141,16.18464546,2.26
1979-03-23,42.306999206543004,66.25,208,8.80200000000002,15.812999999999999,1.8329354518791001,0.870956261721625,8.970527537999999,1.43
1979-03-24,42.306999206543004,66.25,208,8.67000000000002,19.59,3.0290482939006798,0.7278392501290579,17.915289192,2.82
1979-03-25,42.306999206543004,66.25,208,9.971,16.005,2.4644364950227797,0.7579593184031179,16.416954072,2.38
1979-03-26,42.306999206543004,66.25,208,6.846999999999981,16.035999999999998,4.45936648205801,0.776849958502922,15.762488688,2.3
1979-03-27,42.306999206543004,66.25,208,6.56700000000001,11.869000000000002,5.56978563826633,0.8182379949659091,8.55838179,1.58
1979-03-28,42.306999206543004,66.25,208,4.2080000000000295,14.703,5.044634055315731,0.74715384100327,12.81059874,2.18
1979-03-29,42.306999206543004,66.25,208,7.172999999999999,10.379000000000001,3.04174395223073,0.842529020864014,4.33479114,1.13
1979-03-30,42.306999206543004,66.25,208,3.8840000000000097,8.72500000000002,3.62623393287664,0.70340618736595,9.69125796,1.81
1979-03-31,42.306999206543004,66.25,208,2.2350000000000096,12.796,1.6904852342394798,0.7473961734019681,14.22591192,1.86
1979-04-01,42.306999206543004,66.25,208,5.2379999999999995,16.832,1.73188401785815,0.663172776767378,20.963875608,2.81
1979-04-02,42.306999206543004,66.25,208,8.577999999999971,18.741,2.6136709821439,0.521457849178114,19.17022464,3.61
1979-04-03,42.306999206543004,66.25,208,7.341999999999981,18.205,3.27220985127974,0.46881851728858004,20.36845926,4.0
1979-04-04,42.306999206543004,66.25,208,8.51600000000002,13.794,3.00481951116432,0.711138391534294,19.453608522,2.73
1979-04-05,42.306999206543004,66.25,208,5.1569999999999805,13.673,3.2218916627719802,0.734701989469396,12.079347372,2.09
1979-04-06,42.306999206543004,66.25,208,6.088000000000019,11.953,2.3486175831032203,0.7107038348278379,7.075635192000001,1.68
1979-04-07,42.306999206543004,66.25,208,6.517,18.519000000000002,1.44713290181845,0.47977068845432796,22.50826524,3.42
1979-04-08,42.306999206543004,66.25,208,7.488999999999981,20.901999999999997,2.9516672851359202,0.43749980355894796,22.84577388,4.5
1979-04-09,42.306999206543004,66.25,208,8.95699999999999,21.193,5.390202893527559,0.529790076700349,19.4537844,4.73
1979-04-10,42.306999206543004,66.25,208,3.5559999999999796,12.703,8.58199997996206,0.44639036160904794,23.032180368000002,4.38
1979-04-11,42.306999206543004,66.25,208,1.05599999999998,19.623,5.63140808172428,0.38131700737523994,23.08162356,5.26
1979-04-12,42.306999206543004,66.25,208,8.480000000000018,26.250999999999998,1.96014366056937,0.34994843085973903,21.91077936,4.81
1979-04-13,42.306999206543004,66.25,208,12.097000000000001,24.916,3.24310278074654,0.36472994326687397,15.002379000000001,5.18
1979-04-14,42.306999206543004,66.25,208,14.804,28.177,2.68215530140785,0.40475693549381303,19.87075944,5.46
1979-04-15,42.306999206543004,66.25,208,14.953,28.177,3.5831928055112403,0.6027293247912939,18.72759744,4.87
1979-04-16,42.306999206543004,66.25,208,16.822,25.461,5.49970619586463,0.511631372136029,19.88871048,6.05
1979-04-17,42.306999206543004,66.25,208,12.987,19.269000000000002,4.05853786977032,0.562915460378425,17.40768444,4.17
1979-04-18,42.306999206543004,66.25,208,9.694000000000019,17.56,4.80099216638516,0.4984735102776521,23.26409676,4.68
1979-04-19,42.306999206543004,66.25,208,4.56400000000002,20.343,3.39939386592107,0.420758830315876,24.93534276,4.81
1979-04-20,42.306999206543004,66.25,208,10.208,27.406999999999996,5.2300487428194495,0.546823298218165,23.687375399999997,5.88
1979-04-21,42.306999206543004,66.25,208,18.754,26.925,6.32077928274142,0.405238067139758,18.27995796,7.51
1979-04-22,42.306999206543004,66.25,208,14.252,20.361,1.8711724695934497,0.6500315816903179,7.90880913,2.42
1979-04-23,42.306999206543004,66.25,208,14.294,24.697,4.13900489413693,0.724022044507598,12.96067572,3.45
1979-04-24,42.306999206543004,66.25,208,13.800999999999998,20.594,5.33956313171213,0.559967346425583,25.25320791,5.28
1979-04-25,42.306999206543004,66.25,208,6.57799999999997,20.292,4.972146520403519,0.49382366025587604,25.05622455,5.09
1979-04-26,42.306999206543004,66.25,208,9.91399999999999,15.952,4.563121397526309,0.643329608617786,8.583749406,2.86
1979-04-27,42.306999206543004,66.25,208,9.56400000000002,13.304,3.3477620538146096,0.826853997575115,3.09200391,1.27
1979-04-28,42.306999206543004,66.25,208,7.139999999999991,18.092,2.3400414260012297,0.588726803339286,25.06803534,3.88
1979-04-29,42.306999206543004,66.25,208,8.175999999999991,19.17,3.80458407078018,0.640167954705639,22.568685191999997,3.91
1979-04-30,42.306999206543004,66.25,208,11.617,18.419,3.2644321361721005,0.596803986451444,14.170222152000001,3.43
1979-05-01,42.306999206543004,66.25,208,12.57,16.719,2.87064413634638,0.748301261534623,9.45410562,2.26
1979-05-02,42.306999206543004,66.25,208,9.33300000000003,22.796,2.9973859573813497,0.677079117065216,25.602250031999997,4.28
1979-05-03,42.306999206543004,66.25,208,12.02,22.326999999999998,3.0646391000408597,0.709929790003662,11.254276872,2.93
1979-05-04,42.306999206543004,66.25,208,13.16,27.355999999999998,4.2896129342354,0.5589741847280401,25.837809408000002,5.98
1979-05-05,42.306999206543004,66.25,208,15.515,29.26,3.5990669520077203,0.451486188213201,25.79174892,6.74
1979-05-06,42.306999206543004,66.25,208,15.222000000000001,25.688000000000002,5.947699030511769,0.34882469416003004,26.98964838,8.06
1979-05-07,42.306999206543004,66.25,208,10.648,21.52,6.522378210243441,0.34653030080031894,27.535441968,7.1
1979-05-08,42.306999206543004,66.25,208,10.199,23.076999999999998,5.82819026235396,0.341032832989823,27.633712968,7.23
1979-05-09,42.306999206543004,66.25,208,12.005,25.95,4.67701607692225,0.336451296699398,27.364275899999996,7.39
1979-05-10,42.306999206543004,66.25,208,13.513,28.319000000000003,5.72985212403659,0.346882382547285,27.346104792,8.4
1979-05-11,42.306999206543004,66.25,208,15.81,28.77,6.69501393016149,0.229019006902296,27.750768551999997,10.21
1979-05-12,42.306999206543004,66.25,208,13.073,24.465999999999998,9.290198205676802,0.25694815817407196,28.4775174,9.68
1979-05-13,42.306999206543004,66.25,208,13.787,27.776,6.605504759612289,0.225147996084167,26.62514784,9.68
1979-05-14,42.306999206543004,66.25,208,15.638,24.8,3.0199212996104,0.32827147761095193,15.07404168,5.5
1979-05-15,42.306999206543004,66.25,208,16.389,29.39,2.5168660365174302,0.328815866126343,16.83500706,5.78
1979-05-16,42.306999206543004,66.25,208,18.43,26.663,2.3529247508738798,0.38870509774334294,14.390890488,4.96
1979-05-17,42.306999206543004,66.25,208,15.753,31.965999999999998,1.72557158590983,0.275616715908824,22.81387536,6.01
1979-05-18,42.306999206543004,66.25,208,18.107,24.419,3.77056513398275,0.493972778241816,14.478413399999999,5.14
1979-05-19,42.306999206543004,66.25,208,17.232,26.788,4.34905957602112,0.41531718867040096,27.93177792,7.35
1979-05-20,42.306999206543004,66.25,208,14.96,27.590999999999998,4.15147290848449,0.272360534484074,28.444437,8.14
1979-05-21,42.306999206543004,66.25,208,14.161,30.07,5.26109041795332,0.244592965508155,28.942092,9.57
1979-05-22,42.306999206543004,66.25,208,15.922,32.249,2.52324456344269,0.27240043920755697,28.76951016,7.62
1979-05-23,42.306999206543004,66.25,208,18.623,34.163000000000004,4.01667236240816,0.190065973235981,28.90277496,10.0
1979-05-24,42.306999206543004,66.25,208,12.802999999999999,27.853,7.643459516268551,0.32408838182111305,25.05449016,9.24
1979-05-25,42.306999206543004,66.25,208,9.408000000000019,22.445,6.6222519063653,0.43169923899701795,18.60141762,6.14
1979-05-26,42.306999206543004,66.25,208,14.914000000000001,26.618000000000002,7.81959002518214,0.23852969180855396,17.42900904,9.48
1979-05-27,42.306999206543004,66.25,208,8.81099999999998,15.934000000000001,4.5703026154007995,0.37243660448963894,24.43348548,5.29
1979-05-28,42.306999206543004,66.25,208,5.774,23.598000000000003,1.9868387468061,0.350372541590783,29.33841672,5.46
1979-05-29,42.306999206543004,66.25,208,12.609000000000002,30.07,2.1114567643719,0.23391669281221603,29.16399276,6.96
1979-05-30,42.306999206543004,66.25,208,18.147000000000002,31.08,4.4939801750402495,0.29896453986365096,21.06084636,8.41
1979-05-31,42.306999206543004,66.25,208,13.503,24.766,5.97016662923988,0.27114333696087806,29.79916164,8.64
1979-06-01,42.306999206543004,66.25,208,13.857000000000001,30.985,4.68045464774765,0.250440785323398,29.21298228,9.36
1979-06-02,42.306999206543004,66.25,208,16.39,32.829,2.22681095235143,0.256615762735673,28.98646704,7.5
1979-06-03,42.306999206543004,66.25,208,17.688,36.321,2.8341416886469,0.17963783063623898,29.80569816,9.18
1979-06-04,42.306999206543004,66.25,208,19.825,30.543000000000003,5.080298613044089,0.18668804111477497,26.74597572,10.2
1979-06-05,42.306999206543004,66.25,208,13.276,29.964000000000002,2.8592191725402403,0.158044022349418,30.15821124,8.08
1979-06-06,42.306999206543004,66.25,208,18.811,37.591,4.16906308665939,0.149029487521134,27.54265068,11.09
1979-06-07,42.306999206543004,66.25,208,18.209,29.506,4.08879324573793,0.326949792036891,25.26012972,8.08
1979-06-08,42.306999206543004,66.25,208,16.875,30.445999999999998,2.79395805225182,0.236828467631966,21.72262176,7.15
1979-06-09,42.306999206543004,66.25,208,17.366,33.191,2.24220307088296,0.271350088092753,26.5657014,7.34
1979-06-10,42.306999206543004,66.25,208,19.892,27.798000000000002,4.92904361833066,0.254489499086288,13.707511199999999,8.08
1979-06-11,42.306999206543004,66.25,208,14.472000000000001,27.859,4.89082723094094,0.178731222364468,30.43804752,9.44
1979-06-12,42.306999206543004,66.25,208,16.038,33.031,5.376880301074411,0.183875125311267,30.23161776,11.13
1979-06-13,42.306999206543004,66.25,208,16.730999999999998,33.915,3.0859396200159703,0.17865746764510396,30.32521344,9.1
1979-06-14,42.306999206543004,66.25,208,17.374000000000002,35.594,3.0052915864063,0.139985018803492,29.43945072,9.39
1979-06-15,42.306999206543004,66.25,208,19.968,27.244,6.11574687403075,0.19052826887406402,23.510916,10.1
1979-06-16,42.306999206543004,66.25,208,15.835999999999999,28.397,5.537829421216941,0.160231212134166,29.86785648,10.23
1979-06-17,42.306999206543004,66.25,208,14.329,31.649,4.62424102561307,0.11676930843088901,30.43372032,10.46
1979-06-18,42.306999206543004,66.25,208,16.734,34.207,4.431335223404719,0.12861601151508698,29.95914096,10.88
1979-06-19,42.306999206543004,66.25,208,19.875999999999998,34.674,4.50666644433242,0.14262650490143697,29.98782756,11.16
1979-06-20,42.306999206543004,66.25,208,20.967,36.461,4.285151511194241,0.236739338798719,28.8276228,10.61
1979-06-21,42.306999206543004,66.25,208,22.728,38.079,4.571670187403161,0.167676549230298,29.73841632,11.93
1979-06-22,42.306999206543004,66.25,208,23.691,40.373000000000005,4.30539802497801,0.147881209206181,29.82633912,12.27
1979-06-23,42.306999206543004,66.25,208,24.259,40.335,3.37266616037457,0.136701161921873,29.440917,10.95
1979-06-24,42.306999206543004,66.25,208,25.738000000000003,40.444,4.44792544721121,0.15708365654296602,29.48462604,12.46
1979-06-25,42.306999206543004,66.25,208,23.276,39.02,3.6862039741148798,0.14790596871317901,21.25468224,10.31
1979-06-26,42.306999206543004,66.25,208,21.854,35.711,4.45545230123797,0.217782246625131,29.23430472,10.85
1979-06-27,42.306999206543004,66.25,208,21.553,31.156999999999996,5.62245275217779,0.210167600286623,28.26157644,10.92
1979-06-28,42.306999206543004,66.25,208,16.76,29.21,4.86901843401767,0.21445409098672602,30.2359518,9.69
1979-06-29,42.306999206543004,66.25,208,13.277999999999999,34.335,3.43954939500007,0.19801300571855604,29.96701884,9.35
1979-06-30,42.306999206543004,66.25,208,20.605,36.533,5.380395470297019,0.21743919181055396,29.40726528,11.87
1979-07-01,42.306999206543004,66.25,208,21.309,37.949,4.62403366006286,0.171550115063802,30.21491448,11.94
1979-07-02,42.306999206543004,66.25,208,19.743,32.802,5.9885650971213,0.185508440056751,30.21243984,11.73
1979-07-03,42.306999206543004,66.25,208,17.767,34.599000000000004,4.41757589387286,0.19961441698912502,29.587728600000002,10.53
1979-07-04,42.306999206543004,66.25,208,16.826,36.966,3.9887243051754506,0.19703995244565498,29.47956444,10.56
1979-07-05,42.306999206543004,66.25,208,18.143,35.942,2.9566826900457994,0.266074939897381,26.72145072,8.57
1979-07-06,42.306999206543004,66.25,208,21.483,36.504,5.12431492982852,0.182952068126676,29.20179384,11.97
1979-07-07,42.306999206543004,66.25,208,19.500999999999998,38.477,3.4571126540319197,0.17366934515372198,29.69938296,10.46
1979-07-08,42.306999206543004,66.25,208,21.061,41.896,3.44961022422298,0.1495361922063,28.87059924,11.17
1979-07-09,42.306999206543004,66.25,208,24.811,44.356,3.62303207061894,0.146058116684701,29.266423200000002,12.02
1979-07-10,42.306999206543004,66.25,208,24.936999999999998,42.218999999999994,5.3771452092716805,0.14133234338,29.36823732,14.16
1979-07-11,42.306999206543004,66.25,208,24.02,40.204,5.37525885429312,0.168366977076596,29.6030196,13.39
1979-07-12,42.306999206543004,66.25,208,24.274,35.571,6.08601220065717,0.235206161731534,29.52855,12.33
1979-07-13,42.306999206543004,66.25,208,21.596,34.836999999999996,5.38981913285195,0.271355752465277,29.129513399999997,11.06
1979-07-14,42.306999206543004,66.25,208,20.531,37.291,4.98513655731438,0.251560051799322,29.35907064,11.38
1979-07-15,42.306999206543004,66.25,208,23.558000000000003,41.083999999999996,5.4630595630155,0.21955594886826396,28.86536196,13.18
1979-07-16,42.306999206543004,66.25,208,24.002,43.378,5.145472667235611,0.15744576031801902,28.93837644,13.94
1979-07-17,42.306999206543004,66.25,208,24.906999999999996,44.53,4.302035321620971,0.138272981447892,28.98072612,13.13
1979-07-18,42.306999206543004,66.25,208,25.627,44.663000000000004,4.70091422516305,0.130835884625393,28.901586600000005,13.85
1979-07-19,42.306999206543004,66.25,208,25.581,43.205,5.255917997306179,0.153056707152609,27.92710836,14.03
1979-07-20,42.306999206543004,66.25,208,22.548000000000002,36.858000000000004,4.57735951376906,0.24368308781773398,28.443655800000002,10.95
1979-07-21,42.306999206543004,66.25,208,19.345,34.047,5.16494767034125,0.24393635125206697,21.24185256,10.06
1979-07-22,42.306999206543004,66.25,208,16.078,32.321999999999996,3.40081444952914,0.263556897269507,28.45934244,8.47
1979-07-23,42.306999206543004,66.25,208,19.268,34.36,5.3693031750560305,0.272689428048039,28.238229648,10.64
1979-07-24,42.306999206543004,66.25,208,21.388,36.333,5.811135761470059,0.24430218771142698,28.201383072,11.87
1979-07-25,42.306999206543004,66.25,208,22.340999999999998,40.274,5.01635121829986,0.216117942036683,28.26635004,12.29
1979-07-26,42.306999206543004,66.25,208,22.584,41.097,4.13319929445548,0.205526045037506,28.332055728,11.49
1979-07-27,42.306999206543004,66.25,208,22.982,42.553000000000004,3.4059179685002703,0.195320512910579,28.127692368,10.83
1979-07-28,42.306999206543004,66.25,208,24.664,42.63,5.19864331499149,0.149590664680013,28.09501686,13.7
1979-07-29,42.306999206543004,66.25,208,26.011999999999997,42.903999999999996,5.52076648129096,0.15788445324753198,27.59175,14.09
1979-07-30,42.306999206543004,66.25,208,27.674,42.935,7.27984993258677,0.15275406771925001,27.60823062,16.48
1979-07-31,42.306999206543004,66.25,208,28.734,43.861999999999995,7.53836425548268,0.153495258712105,27.731477808,17.17
1979-08-01,42.306999206543004,66.25,208,27.526999999999997,45.12,4.268329295098059,0.15258532108343698,28.100818008,12.93
1979-08-02,42.306999206543004,66.25,208,25.063000000000002,44.343999999999994,4.5675436182257805,0.155229346832654,27.15862338,13.03
1979-08-03,42.306999206543004,66.25,208,27.068,37.391999999999996,7.88183029694619,0.203796066736851,26.90319474,14.67
1979-08-04,42.306999206543004,66.25,208,22.789,36.14,6.70553642843171,0.18862170271638895,27.476385768000004,13.04
1979-08-05,42.306999206543004,66.25,208,22.796999999999997,39.189,6.3249793250613795,0.15754764277874803,26.983689048000002,13.79
1979-08-06,42.306999206543004,66.25,208,20.962,37.529,5.01330998075356,0.146572562250911,27.485213471999998,11.9
1979-08-07,42.306999206543004,66.25,208,22.525,38.927,6.06794383983881,0.136619397440916,26.821796472,13.56
1979-08-08,42.306999206543004,66.25,208,24.248,40.010999999999996,5.41008544789957,0.21013889064510896,26.14708026,12.48
1979-08-09,42.306999206543004,66.25,208,22.11,38.045,5.67387318788935,0.18798362065386603,26.344857888000003,12.36
1979-08-10,42.306999206543004,66.25,208,20.853,39.021,4.67396383493105,0.19099935561775402,26.92552338,11.45
1979-08-11,42.306999206543004,66.25,208,20.603,39.304,5.34318119167033,0.153908226013631,26.75931012,12.61
1979-08-12,42.306999206543004,66.25,208,24.031999999999996,39.365,6.35746761882503,0.132080855912726,26.199443448,14.06
1979-08-13,42.306999206543004,66.25,208,21.214000000000002,38.963,5.54820230905213,0.173607670271674,26.199679500000002,12.55
1979-08-14,42.306999206543004,66.25,208,22.191999999999997,38.618,6.37507616587212,0.153578183105201,26.11991862,13.55
1979-08-15,42.306999206543004,66.25,208,19.815,38.628,5.22288351254068,0.145072323558895,26.37061218,12.18
1979-08-16,42.306999206543004,66.25,208,20.894000000000002,40.323,4.6670096845180495,0.149157086552233,25.47253278,11.86
1979-08-17,42.306999206543004,66.25,208,20.725,39.607,3.37614721226407,0.16932913549003,25.34737284,9.77
