date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-28,39.184700012206996,68.4375,3491,-26.038,-7.036999999999981,2.94244252635643,0.7979486423509009,13.217959008,0.42
1979-01-29,39.184700012206996,68.4375,3491,-25.677,-7.6669999999999705,3.0082120968777994,0.7765501485959001,13.703847552000001,0.44
1979-01-30,39.184700012206996,68.4375,3491,-29.438000000000002,-7.153000000000019,2.16040688285632,0.839981995864239,13.267299672,0.37
1979-01-31,39.184700012206996,68.4375,3491,-26.337,-8.29199999999997,3.34246801343099,0.748826270928215,14.05198008,0.46
1979-02-01,39.184700012206996,68.4375,3491,-29.237,-6.44900000000001,2.47134316131483,0.731046936948677,13.210818408,0.48
1979-02-02,39.184700012206996,68.4375,3491,-23.895,-4.928,3.23788784668686,0.7380450702076508,13.782484907999999,0.58
1979-02-03,39.184700012206996,68.4375,3491,-17.596,-1.05099999999999,2.65889988598584,0.634484473709682,11.066566247999999,0.83
1979-02-04,39.184700012206996,68.4375,3491,-7.668999999999981,-3.17399999999998,3.0939670512228,0.930405966165912,5.128366716,0.42
1979-02-05,39.184700012206996,68.4375,3491,-8.43900000000002,-3.8059999999999796,3.46811503979289,0.9252990184045731,6.199258932,0.42
1979-02-06,39.184700012206996,68.4375,3491,-7.00299999999999,-3.4780000000000095,2.7561462575648497,0.950070125915734,5.20115994,0.41
1979-02-07,39.184700012206996,68.4375,3491,-11.472000000000001,-1.19,2.40861911435392,0.9422554217948341,12.344343012000001,0.56
1979-02-08,39.184700012206996,68.4375,3491,-11.568,-3.84500000000003,3.11299194648171,0.871735904795208,4.840928604,0.47
1979-02-09,39.184700012206996,68.4375,3491,-6.2180000000000195,-0.733000000000004,3.47972344571817,0.949285458977328,9.99404784,0.53
1979-02-10,39.184700012206996,68.4375,3491,-6.55000000000001,-2.435,2.15233544659643,0.96904286821887,6.199592976,0.46
1979-02-11,39.184700012206996,68.4375,3491,-7.0690000000000195,-0.908000000000015,3.38578887818929,0.9488840243721579,7.146900828,0.48
1979-02-12,39.184700012206996,68.4375,3491,-5.17700000000002,-1.07999999999998,4.60148179917527,0.9113077356944059,3.48816942,0.5
1979-02-13,39.184700012206996,68.4375,3491,-7.0790000000000095,-3.23200000000003,3.64317153796331,0.9778327190650891,6.063410772,0.38
1979-02-14,39.184700012206996,68.4375,3491,-17.489,-1.3279999999999699,2.23944378330035,0.9549404616195831,15.089461632,0.59
1979-02-15,39.184700012206996,68.4375,3491,-21.546,0.786999999999978,1.9876739325585602,0.7626996753416669,16.48726776,0.85
1979-02-16,39.184700012206996,68.4375,3491,-12.644,0.785000000000025,2.82383165394507,0.7755872431081391,16.1389116,0.95
1979-02-17,39.184700012206996,68.4375,3491,-12.739,-0.163999999999987,3.2125325565688803,0.826381204867148,8.402680152,0.69
1979-02-18,39.184700012206996,68.4375,3491,-8.151000000000009,-3.072,3.79657820008554,0.8954563716068878,6.759781307999999,0.53
1979-02-19,39.184700012206996,68.4375,3491,-17.207,-8.41399999999999,2.2033873860271402,0.923989046858576,6.57945072,0.38
1979-02-20,39.184700012206996,68.4375,3491,-23.865,-15.151,2.10731537836188,0.8364554676480308,11.737571868,0.37
1979-02-21,39.184700012206996,68.4375,3491,-24.244,-9.71199999999999,3.58116414380257,0.781639267407126,8.1756549,0.43
1979-02-22,39.184700012206996,68.4375,3491,-15.06,-9.63,2.2980408178167298,0.916156642603062,10.054461276,0.46
1979-02-23,39.184700012206996,68.4375,3491,-14.915999999999999,-9.27499999999998,2.30742989521758,0.9208306590849801,8.60878152,0.43
1979-02-24,39.184700012206996,68.4375,3491,-15.335999999999999,-6.3330000000000295,3.65896450368691,0.91139385043293,7.124346072000001,0.42
1979-02-25,39.184700012206996,68.4375,3491,-15.411,-8.255,4.498543544727339,0.903515675214106,13.599727992,0.51
1979-02-26,39.184700012206996,68.4375,3491,-18.146,-6.740999999999991,3.1581920087085997,0.88165021500252,9.403704828,0.48
1979-02-27,39.184700012206996,68.4375,3491,-11.764000000000001,-7.053,4.10393720272817,0.915791217262096,4.6234695960000005,0.38
1979-02-28,39.184700012206996,68.4375,3491,-18.885,-8.56599999999997,4.70861089930272,0.9030139065802429,14.54259618,0.48
1979-03-01,39.184700012206996,68.4375,3491,-18.111,-6.91800000000001,2.52352805689625,0.9371946839965799,9.863550287999999,0.46
1979-03-02,39.184700012206996,68.4375,3491,-14.904000000000002,-7.71600000000001,3.9759858906632997,0.93121040296376,7.14189348,0.39
1979-03-03,39.184700012206996,68.4375,3491,-21.385,-12.152000000000001,3.6027662053525797,0.8584397086935809,14.87570688,0.48
1979-03-04,39.184700012206996,68.4375,3491,-23.316,-9.22899999999999,2.14490899051034,0.7742311178254581,12.341136599999999,0.57
1979-03-05,39.184700012206996,68.4375,3491,-20.668000000000003,-10.612,1.9309636050553403,0.9036644994436179,11.50154766,0.48
1979-03-06,39.184700012206996,68.4375,3491,-28.090999999999998,-12.515999999999998,1.45670431244837,0.852432963179752,13.83687432,0.46
1979-03-07,39.184700012206996,68.4375,3491,-35.482,-12.277000000000001,1.2447044975728,0.827640102121771,15.099244199999998,0.41
1979-03-08,39.184700012206996,68.4375,3491,-35.939,-9.14699999999999,1.23192312549674,0.840302694248527,16.17486012,0.48
1979-03-09,39.184700012206996,68.4375,3491,-31.693,-4.7420000000000195,1.6839539471988703,0.8598331326068092,17.88946704,0.64
1979-03-10,39.184700012206996,68.4375,3491,-14.446,-4.70600000000002,2.27584048476329,0.944397340333472,10.0409049,0.59
1979-03-11,39.184700012206996,68.4375,3491,-14.804,-5.54300000000001,2.17200759412392,0.964610481996334,5.852982708,0.43
1979-03-12,39.184700012206996,68.4375,3491,-10.141,-5.13799999999998,2.60807844258628,0.968721898203333,7.31081304,0.51
1979-03-13,39.184700012206996,68.4375,3491,-7.831000000000019,-4.4200000000000195,1.49237776904493,0.9737808938998629,6.92173224,0.61
1979-03-14,39.184700012206996,68.4375,3491,-10.392999999999999,-4.764000000000009,2.281159364032,0.971044681883861,7.89215787,0.56
1979-03-15,39.184700012206996,68.4375,3491,-23.293000000000003,-1.839,2.02308339151032,0.935687869358494,20.01425436,0.86
1979-03-16,39.184700012206996,68.4375,3491,-9.473999999999991,-3.5819999999999905,1.9150068382868999,0.928561120875322,5.798086848,0.57
1979-03-17,39.184700012206996,68.4375,3491,-20.362000000000002,-2.745,3.56890089076406,0.9664349400851171,14.316357887999999,0.58
1979-03-18,39.184700012206996,68.4375,3491,-19.009,-0.9409999999999741,2.64040692612754,0.9681277044515849,12.20366304,0.63
1979-03-19,39.184700012206996,68.4375,3491,-24.709,0.19999999999998896,1.63469689916592,0.8768276567689302,17.82140472,0.93
1979-03-20,39.184700012206996,68.4375,3491,-22.476999999999997,0.6929999999999841,1.47614523794129,0.877198709202467,16.95988026,0.99
1979-03-21,39.184700012206996,68.4375,3491,-22.728,0.283000000000015,1.58388198529686,0.919162155622642,10.44303714,0.67
1979-03-22,39.184700012206996,68.4375,3491,-3.1150000000000095,-1.24200000000002,1.3832343269606497,0.9925378428095492,5.021550468,0.65
1979-03-23,39.184700012206996,68.4375,3491,-4.18099999999998,-0.42399999999997795,2.06421807692537,0.983969105261608,8.083914047999999,0.76
1979-03-24,39.184700012206996,68.4375,3491,-16.785,0.25200000000001,1.6845617223745901,0.9590638635759442,13.430978567999999,0.87
1979-03-25,39.184700012206996,68.4375,3491,-2.61700000000002,-0.524999999999977,3.50094811954475,0.9743963578431991,5.027850432,0.56
1979-03-26,39.184700012206996,68.4375,3491,-2.3360000000000096,-0.586000000000013,3.42839490990135,0.9927170240775619,6.472801872000001,0.6
1979-03-27,39.184700012206996,68.4375,3491,-3.52999999999997,0.24799999999998998,3.2622703946274103,0.978706390815537,10.647850788,0.83
1979-03-28,39.184700012206996,68.4375,3491,-3.3410000000000095,0.73399999999998,3.64813519185775,0.927732014350923,9.21425652,0.85
1979-03-29,39.184700012206996,68.4375,3491,-2.89999999999998,-0.317999999999984,3.2097974489734304,0.985266530049865,9.95190948,0.8
1979-03-30,39.184700012206996,68.4375,3491,-6.567999999999981,-1.33600000000001,3.7868523666070004,0.9684167736096441,5.982862032000001,0.53
1979-03-31,39.184700012206996,68.4375,3491,-10.536,-2.29700000000003,4.35273515312279,0.9457085989474849,12.305976552,0.72
1979-04-01,39.184700012206996,68.4375,3491,-11.633,0.333000000000027,2.9265867423049103,0.91884488297202,9.7622991,0.78
1979-04-02,39.184700012206996,68.4375,3491,-6.5699999999999905,-1.3330000000000302,3.4502613401943703,0.975310319909538,9.83306232,0.71
1979-04-03,39.184700012206996,68.4375,3491,-9.96600000000001,-1.3840000000000101,3.11825971018342,0.962629799028867,14.6381616,0.93
1979-04-04,39.184700012206996,68.4375,3491,-7.230000000000019,-1.81799999999998,5.141255450500809,0.97078962126185,6.86762244,0.51
1979-04-05,39.184700012206996,68.4375,3491,-1.2559999999999698,1.31900000000002,5.2098727098412105,0.996063126917364,7.93125378,0.61
1979-04-06,39.184700012206996,68.4375,3491,0.615999999999985,1.8459999999999999,4.578991148785059,0.9956558157875111,6.684637104,0.61
1979-04-07,39.184700012206996,68.4375,3491,-0.242000000000019,1.8559999999999899,4.63818130304656,0.995921391853909,7.21541052,0.63
1979-04-08,39.184700012206996,68.4375,3491,-11.619000000000002,1.0110000000000199,1.8936461676528302,0.9614181564872349,12.613045968,0.98
1979-04-09,39.184700012206996,68.4375,3491,-10.752,1.5119999999999998,1.8073830633299601,0.9503938570043922,13.40549316,1.09
1979-04-10,39.184700012206996,68.4375,3491,-14.238,1.44400000000002,0.980500705688512,0.9807979959272809,16.013979,1.26
1979-04-11,39.184700012206996,68.4375,3491,-0.5810000000000171,1.97199999999998,1.9899311785737,0.990007308319306,6.99406848,0.85
1979-04-12,39.184700012206996,68.4375,3491,0.860000000000014,2.00200000000001,2.14639038648649,0.9958926807788671,6.190480152,0.8
1979-04-13,39.184700012206996,68.4375,3491,-9.47500000000002,1.5419999999999698,1.81979851779129,0.983170870613471,9.807241248,0.9
1979-04-14,39.184700012206996,68.4375,3491,0.451999999999998,1.0950000000000302,3.01545874197253,0.9884639500712991,6.79494816,0.75
1979-04-15,39.184700012206996,68.4375,3491,-5.23899999999998,1.26600000000002,1.7139560727961103,0.98835508730372,11.71209672,1.1
1979-04-16,39.184700012206996,68.4375,3491,-12.609000000000002,1.01400000000001,1.6281624296197799,0.9373878079624329,11.74534128,0.99
1979-04-17,39.184700012206996,68.4375,3491,0.0539999999999736,1.76600000000002,2.3956623920601,0.9887279316238811,8.897233968,0.97
1979-04-18,39.184700012206996,68.4375,3491,-5.913000000000009,0.15499999999997302,1.7143208045612202,0.992249003983277,6.874090992,0.76
1979-04-19,39.184700012206996,68.4375,3491,-8.797000000000029,-1.6259999999999801,1.82448578101026,0.9766140137398951,10.59283053,0.9
1979-04-20,39.184700012206996,68.4375,3491,-7.8960000000000194,0.30099999999998805,2.94350885963471,0.9299560163645941,18.21262824,1.32
1979-04-21,39.184700012206996,68.4375,3491,-9.14299999999997,0.7939999999999828,1.9577744327914302,0.9696833957504,12.03564069,1.03
1979-04-22,39.184700012206996,68.4375,3491,-3.35199999999998,0.9959999999999809,0.95727675617194,0.9896979514592991,11.56325724,1.27
1979-04-23,39.184700012206996,68.4375,3491,-1.5719999999999998,1.6709999999999898,2.6962658215353597,0.9926799791543609,10.008452232,0.98
1979-04-24,39.184700012206996,68.4375,3491,0.841999999999985,2.05500000000001,2.3919814661517402,0.991961086910248,6.554589372000001,0.82
1979-04-25,39.184700012206996,68.4375,3491,0.512,1.60199999999998,1.5626138152889197,0.9963082796180379,12.63678498,1.35
1979-04-26,39.184700012206996,68.4375,3491,0.9920000000000191,1.7799999999999698,2.14601783732189,0.996162326943862,6.08990679,0.79
1979-04-27,39.184700012206996,68.4375,3491,-2.09100000000001,1.7389999999999801,2.6401105709383796,0.996155106825011,3.4329378060000004,0.53
1979-04-28,39.184700012206996,68.4375,3491,-3.9569999999999905,-1.6360000000000199,1.4704754506888202,0.992724415401595,6.6759178320000006,0.79
1979-04-29,39.184700012206996,68.4375,3491,-11.709000000000001,0.31200000000001193,2.68994303487113,0.938017278264766,14.01637464,1.04
1979-04-30,39.184700012206996,68.4375,3491,-4.384999999999991,0.887999999999977,3.2946619260135095,0.964930437804585,9.52498386,0.88
1979-05-01,39.184700012206996,68.4375,3491,-14.834000000000001,-0.884000000000015,1.9687155041196103,0.9842957103242921,11.891080367999999,0.87
1979-05-02,39.184700012206996,68.4375,3491,-11.411,0.41399999999998705,2.1478367201596598,0.9067109999661841,24.57181512,1.73
1979-05-03,39.184700012206996,68.4375,3491,-3.8319999999999905,0.978999999999985,2.0266597732426597,0.949448285400768,12.91584456,1.27
1979-05-04,39.184700012206996,68.4375,3491,-0.839999999999975,1.7149999999999699,2.0573598710720398,0.9886518834665421,14.248686167999999,1.41
1979-05-05,39.184700012206996,68.4375,3491,-0.12299999999998999,2.12299999999999,2.11583224207022,0.9890926223080699,10.900522152,1.18
1979-05-06,39.184700012206996,68.4375,3491,0.38999999999998597,2.11700000000002,2.4458954469679703,0.9962156621296351,8.086784472,0.91
1979-05-07,39.184700012206996,68.4375,3491,-6.7520000000000095,1.46199999999999,3.29057970415363,0.9872836246207601,19.540302227999998,1.36
1979-05-08,39.184700012206996,68.4375,3491,-8.11900000000003,1.29399999999998,2.60065366961434,0.924047735547169,14.98618062,1.27
1979-05-09,39.184700012206996,68.4375,3491,-6.5889999999999995,0.62700000000001,1.04139993636823,0.992990422972479,7.8851826,0.94
1979-05-10,39.184700012206996,68.4375,3491,-4.4920000000000195,0.572999999999979,1.74478881500751,0.992908425382945,9.6692634,1.0
1979-05-11,39.184700012206996,68.4375,3491,-11.964,0.913000000000011,1.7762696681859198,0.985540881608558,11.26321776,0.97
1979-05-12,39.184700012206996,68.4375,3491,-0.713000000000022,0.6789999999999741,1.6639693051210902,0.993496671438259,8.535656952,1.03
1979-05-13,39.184700012206996,68.4375,3491,-10.659,0.987000000000023,1.26193677486016,0.967239681280632,11.70979092,1.11
1979-05-14,39.184700012206996,68.4375,3491,-1.66199999999998,0.959000000000003,1.9880384150073098,0.984906268947261,10.002597300000001,1.09
1979-05-15,39.184700012206996,68.4375,3491,-12.912,1.077,2.30113163198484,0.993220633520527,10.500127272,0.84
1979-05-16,39.184700012206996,68.4375,3491,-13.622,0.8550000000000179,1.75216743022829,0.9696045098801179,15.40614528,1.2
1979-05-17,39.184700012206996,68.4375,3491,-12.994000000000002,1.29399999999998,1.8365215180017298,0.9729729718585,12.72515652,1.05
1979-05-18,39.184700012206996,68.4375,3491,-2.005,1.46699999999998,2.90438972773062,0.978331414727927,8.201926799999999,0.88
1979-05-19,39.184700012206996,68.4375,3491,-2.44099999999997,0.8310000000000172,2.2943132708551897,0.9953398666930809,8.6051268,0.91
1979-05-20,39.184700012206996,68.4375,3491,-3.6030000000000095,0.759000000000015,3.40041712614098,0.9905685680395161,11.67716052,0.98
1979-05-21,39.184700012206996,68.4375,3491,-14.022,1.30099999999999,1.5964600065948,0.961412378153093,10.03308624,0.91
1979-05-22,39.184700012206996,68.4375,3491,-9.15600000000001,1.25799999999998,1.5263138777180703,0.991537425621109,13.84728696,1.26
1979-05-23,39.184700012206996,68.4375,3491,-6.2719999999999905,1.6309999999999698,1.77328558441761,0.9981765632602391,13.02220836,1.23
1979-05-24,39.184700012206996,68.4375,3491,-2.8559999999999905,1.43200000000002,3.6331893384268903,0.9961318353739351,6.25578516,0.65
1979-05-25,39.184700012206996,68.4375,3491,-6.779,-1.19299999999998,3.4621856032065397,0.9853312185344191,19.79432316,1.3
1979-05-26,39.184700012206996,68.4375,3491,-20.783,0.5369999999999779,1.55737629920454,0.953220594902866,15.22512792,1.05
1979-05-27,39.184700012206996,68.4375,3491,-8.028000000000018,0.0500000000000114,4.25248442844787,0.9750626982044879,15.51504492,1.01
1979-05-28,39.184700012206996,68.4375,3491,-15.194,-0.10700000000002802,1.80303128172669,0.958854267419511,12.8165652,1.0
1979-05-29,39.184700012206996,68.4375,3491,-10.845,0.72199999999998,1.68655519724657,0.9730416201490469,11.71833804,1.06
1979-05-30,39.184700012206996,68.4375,3491,-13.020999999999999,0.65300000000002,1.4938460344328002,0.9776780444431129,13.4949366,1.14
1979-05-31,39.184700012206996,68.4375,3491,-4.62400000000002,0.5299999999999729,3.25038264464958,0.992666981018973,10.13326884,0.89
1979-06-01,39.184700012206996,68.4375,3491,-8.73399999999998,0.9429999999999841,2.28269744803189,0.954562197162545,12.8300058,1.14
1979-06-02,39.184700012206996,68.4375,3491,0.0889999999999986,1.2799999999999698,2.20608568489272,0.987237086659809,12.92248116,1.35
1979-06-03,39.184700012206996,68.4375,3491,-10.972999999999999,1.77100000000002,1.47384253452363,0.9874557235625009,15.21039348,1.34
1979-06-04,39.184700012206996,68.4375,3491,0.0720000000000027,1.8740000000000199,1.7214562274985201,0.9916217627545391,10.62950292,1.25
1979-06-05,39.184700012206996,68.4375,3491,0.0860000000000127,3.0819999999999905,1.55330776078451,0.991273327420175,13.2008634,1.53
1979-06-06,39.184700012206996,68.4375,3491,-7.288999999999991,4.928999999999969,1.1337377132887299,0.9975812693190971,14.52544308,1.56
1979-06-07,39.184700012206996,68.4375,3491,-3.8650000000000095,9.18700000000001,1.38662509768798,0.99136055116099,16.83787536,1.97
1979-06-08,39.184700012206996,68.4375,3491,1.12900000000002,7.6460000000000194,2.03181003730722,0.9947343972361651,18.22803336,2.05
1979-06-09,39.184700012206996,68.4375,3491,-3.88600000000002,5.1560000000000095,2.02167332244605,0.9956748595666229,17.2896282,1.69
1979-06-10,39.184700012206996,68.4375,3491,-2.8050000000000095,9.43400000000003,1.6348582579063502,0.9760472740211329,20.306419199999997,2.28
1979-06-11,39.184700012206996,68.4375,3491,-0.170999999999992,4.3580000000000005,2.54975300309486,0.9833660827926091,18.537469199999997,1.83
1979-06-12,39.184700012206996,68.4375,3491,-2.524,4.711000000000009,1.67914887691035,0.9787480682043961,12.94751232,1.48
1979-06-13,39.184700012206996,68.4375,3491,-4.2719999999999905,9.72699999999998,1.5009213601745501,0.975142761356803,27.754923600000005,2.97
1979-06-14,39.184700012206996,68.4375,3491,-7.0459999999999905,12.502,1.02645025844461,0.8890221482913829,31.56379956,3.61
1979-06-15,39.184700012206996,68.4375,3491,-1.45100000000002,12.328,1.7425412695587799,0.8918024138902679,23.93775,2.93
1979-06-16,39.184700012206996,68.4375,3491,-1.55700000000002,11.084000000000001,1.70266995551502,0.940711990229667,28.89583632,3.26
1979-06-17,39.184700012206996,68.4375,3491,-3.1750000000000096,10.498,1.49085908408626,0.978340594827943,24.43916448,2.74
1979-06-18,39.184700012206996,68.4375,3491,-0.596000000000004,9.548999999999982,1.4898953270794402,0.9807511988307079,14.90039568,1.89
1979-06-19,39.184700012206996,68.4375,3491,-0.16899999999998302,11.113,1.51642608985998,0.965569313729313,22.643775,2.73
1979-06-20,39.184700012206996,68.4375,3491,1.01400000000001,10.577,1.8805488967506299,0.976609207480562,27.27123156,3.1
1979-06-21,39.184700012206996,68.4375,3491,-2.87,12.777000000000001,1.28232885082718,0.9206186623911209,31.31394408,3.71
1979-06-22,39.184700012206996,68.4375,3491,2.9150000000000205,13.362,1.93005777488116,0.9159299743650401,29.83516488,3.73
1979-06-23,39.184700012206996,68.4375,3491,2.9680000000000204,17.748,1.99439351682699,0.885099868976372,31.68399924,4.28
1979-06-24,39.184700012206996,68.4375,3491,3.7479999999999905,16.355999999999998,2.67732584938332,0.8559574607258691,25.13153484,3.45
1979-06-25,39.184700012206996,68.4375,3491,3.06,14.732000000000001,2.56315533923097,0.765334303841158,28.453449600000003,3.84
1979-06-26,39.184700012206996,68.4375,3491,1.4979999999999898,15.235999999999999,1.7758308272074699,0.862995578180216,27.921598200000002,3.71
1979-06-27,39.184700012206996,68.4375,3491,-0.947000000000003,14.467,1.8968450892806599,0.8239773601974208,30.18107196,3.79
1979-06-28,39.184700012206996,68.4375,3491,1.13499999999999,10.895999999999999,2.72087524009337,0.926043289447178,29.079134999999997,3.15
1979-06-29,39.184700012206996,68.4375,3491,1.4739999999999898,13.945,2.66629729525029,0.890560301059376,28.69264224,3.44
1979-06-30,39.184700012206996,68.4375,3491,2.113,15.815999999999999,2.06314835947153,0.812943671790843,32.76139464,4.31
1979-07-01,39.184700012206996,68.4375,3491,3.1750000000000096,13.504000000000001,2.8657364562422596,0.8406792512121379,29.75804856,3.68
1979-07-02,39.184700012206996,68.4375,3491,2.28399999999999,14.957,2.4080475462388997,0.7226920642838051,33.2451486,4.41
1979-07-03,39.184700012206996,68.4375,3491,1.33499999999998,15.5,1.54198393139554,0.7343744028874309,33.19701552,4.5
1979-07-04,39.184700012206996,68.4375,3491,1.35899999999998,14.732000000000001,1.4295822809929999,0.6967425954934661,33.20911152,4.47
1979-07-05,39.184700012206996,68.4375,3491,2.31700000000001,18.637,1.60229933742955,0.5485807574085271,33.45413328,5.06
1979-07-06,39.184700012206996,68.4375,3491,3.9329999999999905,18.53,1.5401646545377201,0.606313555738298,33.0138594,5.01
1979-07-07,39.184700012206996,68.4375,3491,4.12400000000002,19.31,1.9145547955223199,0.518038578072479,32.7281634,5.21
1979-07-08,39.184700012206996,68.4375,3491,5.648000000000019,20.079,2.9870899556157404,0.468428674070479,32.99338296,5.68
1979-07-09,39.184700012206996,68.4375,3491,7.822999999999981,19.521,4.59575313842784,0.35061728759372496,33.74164368,6.55
1979-07-10,39.184700012206996,68.4375,3491,9.58300000000003,20.873,4.8652834751947,0.305099232494478,33.51035088,7.07
1979-07-11,39.184700012206996,68.4375,3491,7.553,20.628,3.5480417565657802,0.343259666549685,33.515496,6.4
1979-07-12,39.184700012206996,68.4375,3491,5.259999999999991,20.007,2.5563383486775897,0.401194051093293,33.20851356,5.72
1979-07-13,39.184700012206996,68.4375,3491,4.214999999999979,19.312,2.2090008677705297,0.45342718528531606,32.84993016,5.39
1979-07-14,39.184700012206996,68.4375,3491,5.2520000000000095,20.81,2.27206493919853,0.43709724027856606,33.53162004,5.67
1979-07-15,39.184700012206996,68.4375,3491,5.759000000000009,24.733,1.65728881343732,0.321471386795266,32.6306304,5.92
1979-07-16,39.184700012206996,68.4375,3491,6.490000000000009,23.112,1.9515694009524598,0.363062354978785,32.18249556,5.84
1979-07-17,39.184700012206996,68.4375,3491,9.94499999999999,18.507,2.85849634920745,0.425306135398897,16.24994604,4.15
1979-07-18,39.184700012206996,68.4375,3491,8.41699999999997,23.441,2.56163145172805,0.313892306895544,32.09495976,6.3
1979-07-19,39.184700012206996,68.4375,3491,7.9409999999999705,21.896,3.22587362072572,0.320502358555402,32.54649912,6.39
1979-07-20,39.184700012206996,68.4375,3491,6.653000000000019,19.0,3.0564652639870697,0.45077523303205197,31.01354892,5.45
1979-07-21,39.184700012206996,68.4375,3491,5.2959999999999905,19.455,2.08960936102605,0.545142883220732,26.58921768,4.55
1979-07-22,39.184700012206996,68.4375,3491,4.245,15.88,1.60840858278076,0.593680200787242,27.73440144,4.23
1979-07-23,39.184700012206996,68.4375,3491,3.5609999999999795,16.747,2.16022627437272,0.546409446315875,31.54905936,4.74
1979-07-24,39.184700012206996,68.4375,3491,1.8330000000000302,18.033,1.96263791022566,0.4738806764134771,31.90380804,4.91
1979-07-25,39.184700012206996,68.4375,3491,3.8310000000000204,19.534000000000002,2.0661664348007,0.404193608238133,31.61730564,5.24
1979-07-26,39.184700012206996,68.4375,3491,3.79700000000003,19.293,1.7879880413899698,0.413478461577461,28.69859124,4.81
1979-07-27,39.184700012206996,68.4375,3491,9.036,17.9,1.12127057299465,0.6127418487625971,11.927139192,2.61
1979-07-28,39.184700012206996,68.4375,3491,9.08199999999999,16.429000000000002,1.71223013658917,0.5531869793759799,13.013609328,2.94
1979-07-29,39.184700012206996,68.4375,3491,5.27800000000002,19.09,1.82457820664224,0.424569462379244,23.018794488,4.27
1979-07-30,39.184700012206996,68.4375,3491,7.165000000000019,22.596,2.38351277057179,0.35489230625657997,29.698763831999997,5.68
