date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-04-02,42.306999206543004,63.4375,234,4.0699999999999905,16.473,7.267336496405821,0.5822354538559721,12.12834762,3.51
1982-04-03,42.306999206543004,63.4375,234,0.488,13.142999999999999,7.03645939587865,0.591421136184402,20.4181353,3.2
1982-04-04,42.306999206543004,63.4375,234,-0.76400000000001,7.331000000000019,4.06722843114484,0.653936279375941,17.327304288,2.1
1982-04-05,42.306999206543004,63.4375,234,-0.24000000000000898,11.517000000000001,6.267889173860099,0.49611625544592997,23.07650526,3.47
1982-04-06,42.306999206543004,63.4375,234,2.8849999999999905,19.133,5.597786279660269,0.416878025810199,23.31500184,5.0
1982-04-07,42.306999206543004,63.4375,234,8.41000000000003,23.458000000000002,3.91155334805817,0.46347149682082506,21.788496288,5.09
1982-04-08,42.306999206543004,63.4375,234,9.533000000000019,21.211,4.57764300741712,0.6873280156549939,16.338039408,3.43
1982-04-09,42.306999206543004,63.4375,234,14.142000000000001,27.643,5.183644632787121,0.36831642988613794,20.02426992,7.06
1982-04-10,42.306999206543004,63.4375,234,12.24,20.197,4.604923560179969,0.422227563081103,22.189845168,5.41
1982-04-11,42.306999206543004,63.4375,234,6.642,18.024,3.1693809800738597,0.474863848708515,23.1946326,4.18
1982-04-12,42.306999206543004,63.4375,234,6.947,22.136999999999997,2.72869928582528,0.481283352222705,23.49342486,4.46
1982-04-13,42.306999206543004,63.4375,234,9.31099999999998,23.241,4.4126544135259405,0.488027925228061,23.87029824,5.32
1982-04-14,42.306999206543004,63.4375,234,9.36099999999999,21.683000000000003,5.45225755782336,0.509055353590678,23.88667716,5.28
1982-04-15,42.306999206543004,63.4375,234,9.57299999999998,21.500999999999998,6.68884773828027,0.3545920219329171,24.29347644,6.71
1982-04-16,42.306999206543004,63.4375,234,9.257999999999981,24.346,5.568060225468599,0.29973372493562,24.74055504,7.21
1982-04-17,42.306999206543004,63.4375,234,11.154000000000002,27.745,3.4222622385222405,0.34812877408500603,24.71635764,6.43
1982-04-18,42.306999206543004,63.4375,234,13.312999999999999,29.396,2.7345985110439197,0.25614410412144,24.44000364,6.59
1982-04-19,42.306999206543004,63.4375,234,15.142000000000001,30.682,3.3413220957200003,0.21142355623267103,24.53366232,7.67
1982-04-20,42.306999206543004,63.4375,234,15.347999999999999,32.605,2.7168990470223395,0.22456437128916898,24.48180432,7.28
1982-04-21,42.306999206543004,63.4375,234,15.895,25.000999999999998,5.42009545936491,0.40207640977923403,22.45308876,6.94
1982-04-22,42.306999206543004,63.4375,234,10.179,25.215999999999998,5.303234628946821,0.33263230110351505,25.14651048,7.21
1982-04-23,42.306999206543004,63.4375,234,14.050999999999998,28.467,6.10092847154955,0.276113996293068,20.23385616,8.61
1982-04-24,42.306999206543004,63.4375,234,18.075,28.889,5.487645508686709,0.222282330469043,22.11996924,9.18
1982-04-25,42.306999206543004,63.4375,234,18.521,29.529,5.44373873208444,0.19351594479772302,21.90729312,9.55
1982-04-26,42.306999206543004,63.4375,234,14.799000000000001,28.691999999999997,4.1904014632888,0.162089088896439,26.29592064,8.57
1982-04-27,42.306999206543004,63.4375,234,12.860999999999999,31.385,3.01702710322405,0.172935877755479,26.50623408,7.83
1982-04-28,42.306999206543004,63.4375,234,17.149,32.084,4.245161009417609,0.14386705619795098,27.08482896,9.62
1982-04-29,42.306999206543004,63.4375,234,16.358,32.496,2.49664422460275,0.161699449611431,26.30075661,7.51
1982-04-30,42.306999206543004,63.4375,234,16.719,33.117,1.83252115339593,0.109264044700012,26.57350584,6.74
1982-05-01,42.306999206543004,63.4375,234,17.654,34.14,1.76953245782843,0.14296775611987,26.12469942,6.73
1982-05-02,42.306999206543004,63.4375,234,17.794,34.844,1.88033819604331,0.151998520796585,26.07220458,6.99
1982-05-03,42.306999206543004,63.4375,234,19.553,29.822,3.99870688705077,0.21979380883412197,17.49476322,7.95
1982-05-04,42.306999206543004,63.4375,234,14.569,25.17,4.22038805513675,0.323161562427146,24.825601368,7.07
1982-05-05,42.306999206543004,63.4375,234,14.994000000000002,28.291999999999998,4.92999098383114,0.256566006266372,25.70484348,8.53
1982-05-06,42.306999206543004,63.4375,234,17.944000000000003,29.105,4.877749112057099,0.21684087047291503,26.755305552,9.21
1982-05-07,42.306999206543004,63.4375,234,17.261,31.281,4.1201953343115,0.279997689078026,26.21603916,8.56
1982-05-08,42.306999206543004,63.4375,234,18.012999999999998,28.72,5.695275168342309,0.209774077464322,23.26686444,9.58
1982-05-09,42.306999206543004,63.4375,234,13.71,21.735,8.72823637866732,0.143299672397089,27.99968454,9.9
1982-05-10,42.306999206543004,63.4375,234,9.790000000000019,21.469,8.104074180792331,0.144553705242898,28.7346438,9.15
1982-05-11,42.306999206543004,63.4375,234,10.655999999999999,26.197,6.67604840463811,0.108987192827664,28.918008,10.13
1982-05-12,42.306999206543004,63.4375,234,12.790999999999999,27.831999999999997,5.96964656235439,0.143104377620496,28.484946288000003,10.04
1982-05-13,42.306999206543004,63.4375,234,15.655999999999999,28.480999999999998,5.13028440941108,0.17406265572742702,27.611097048,9.57
1982-05-14,42.306999206543004,63.4375,234,15.44,30.229,3.84751299061186,0.22487207728171804,27.713649672,8.57
1982-05-15,42.306999206543004,63.4375,234,16.934,32.027,3.60784442622248,0.17878823870773003,28.224219671999997,8.98
1982-05-16,42.306999206543004,63.4375,234,15.843,34.043,1.5176803075833702,0.140099325027707,25.78905018,6.46
1982-05-17,42.306999206543004,63.4375,234,20.537,33.095,4.72939447897413,0.20773835835469298,27.208570608000002,10.26
1982-05-18,42.306999206543004,63.4375,234,17.645,34.54,3.6939937215691696,0.290235351935263,27.62449164,8.96
1982-05-19,42.306999206543004,63.4375,234,20.149,35.478,3.52788595008828,0.11836059636082001,27.451518911999997,9.88
1982-05-20,42.306999206543004,63.4375,234,22.43,38.305,3.5451859627296605,0.13108030298332102,27.707058791999998,10.5
1982-05-21,42.306999206543004,63.4375,234,22.017,35.248000000000005,4.5355321224687,0.28871083661024,21.965680512,9.52
1982-05-22,42.306999206543004,63.4375,234,18.692,30.160999999999998,4.22726580400568,0.29749567600715504,27.52667442,8.65
1982-05-23,42.306999206543004,63.4375,234,20.959,30.409000000000002,3.6653153881141503,0.24192908312379996,24.7109067,8.44
1982-05-24,42.306999206543004,63.4375,234,21.732,32.699,5.03805928407326,0.20418451579075197,19.94771124,10.05
1982-05-25,42.306999206543004,63.4375,234,17.156,23.881,3.78967674567055,0.44710260953741404,19.741332707999998,5.79
1982-05-26,42.306999206543004,63.4375,234,13.605,29.314,2.49734840999366,0.37181270113758,28.83240036,6.76
1982-05-27,42.306999206543004,63.4375,234,15.757,31.113000000000003,3.82601307250276,0.24950258229704397,26.56203336,8.57
1982-05-28,42.306999206543004,63.4375,234,13.232000000000001,24.785,3.77786448619151,0.34784374587384903,28.07842464,6.93
1982-05-29,42.306999206543004,63.4375,234,14.702,27.253,5.514408279948221,0.274211717814627,28.32654492,8.92
1982-05-30,42.306999206543004,63.4375,234,14.364,25.555999999999997,2.9125353327337002,0.19633795374740698,30.33366084,7.36
1982-05-31,42.306999206543004,63.4375,234,13.219000000000001,30.514,3.29737197871122,0.13221806276141998,29.81767608,8.71
1982-06-01,42.306999206543004,63.4375,234,17.607,32.095,3.12133661780701,0.205514025911612,29.386630800000002,8.61
1982-06-02,42.306999206543004,63.4375,234,17.327,34.185,3.57220124546112,0.143271083603799,29.38117536,9.77
1982-06-03,42.306999206543004,63.4375,234,17.873,27.831999999999997,5.930184890442,0.319334399472498,25.62092136,8.95
1982-06-04,42.306999206543004,63.4375,234,13.866,28.378,2.29365631392698,0.259058057826681,28.34808948,6.82
1982-06-05,42.306999206543004,63.4375,234,16.629,28.436,3.594738885952,0.22732577072846902,29.63356236,8.35
1982-06-06,42.306999206543004,63.4375,234,15.612,29.236,4.14821934580207,0.201330213528908,26.95550832,8.82
1982-06-07,42.306999206543004,63.4375,234,11.237,27.178,4.96141826930449,0.126669050943965,31.02441732,9.46
1982-06-08,42.306999206543004,63.4375,234,15.068,34.732,4.2643249160557,0.11633246337167802,30.87860796,10.88
1982-06-09,42.306999206543004,63.4375,234,20.347,38.866,3.92551436231089,0.0829248220748271,29.94969384,11.67
1982-06-10,42.306999206543004,63.4375,234,21.438000000000002,34.768,6.523810678884259,0.18271937894501197,29.95414488,12.9
1982-06-11,42.306999206543004,63.4375,234,18.771,33.286,4.797676680926481,0.143444722005518,29.80276776,11.06
1982-06-12,42.306999206543004,63.4375,234,19.477,35.69,2.6574027281486003,0.14119522707683602,29.68476372,8.99
1982-06-13,42.306999206543004,63.4375,234,18.582,32.349000000000004,6.5063916905043495,0.222824551437564,28.2720294,11.49
1982-06-14,42.306999206543004,63.4375,234,15.68,28.473000000000003,5.1304404526671705,0.259635786857454,29.97562968,9.27
1982-06-15,42.306999206543004,63.4375,234,16.562,29.93,6.174064300983981,0.196337493077148,29.9830518,10.8
1982-06-16,42.306999206543004,63.4375,234,17.729,30.967,7.14357015268137,0.22546254870774898,29.57518116,11.47
1982-06-17,42.306999206543004,63.4375,234,19.297,33.251,6.417219169418661,0.211962861264218,29.12090328,11.89
1982-06-18,42.306999206543004,63.4375,234,21.465,34.424,5.481247732383059,0.286050589460912,29.37335436,10.93
1982-06-19,42.306999206543004,63.4375,234,21.48,35.049,4.21963393748846,0.235899732835391,29.35872576,10.34
1982-06-20,42.306999206543004,63.4375,234,19.766,37.24,3.8198213648793398,0.141784208125113,30.0688326,10.9
1982-06-21,42.306999206543004,63.4375,234,21.006999999999998,36.571,4.717097563225139,0.192837149257702,28.9872576,11.44
1982-06-22,42.306999206543004,63.4375,234,20.439,36.382,3.97940143943636,0.209893338389295,29.121026399999998,10.46
1982-06-23,42.306999206543004,63.4375,234,23.398000000000003,37.225,3.56590543120347,0.17308713777242904,28.73092608,10.4
1982-06-24,42.306999206543004,63.4375,234,23.451999999999998,36.542,4.8530726165032805,0.22099273403071304,29.18727756,11.53
1982-06-25,42.306999206543004,63.4375,234,22.219,30.92,5.75507830221055,0.286193040669983,23.50913076,9.92
1982-06-26,42.306999206543004,63.4375,234,22.178,33.391999999999996,4.96425940152144,0.23009575447865,28.758149351999997,10.75
1982-06-27,42.306999206543004,63.4375,234,20.851999999999997,35.628,4.1026280289691694,0.202704139731825,29.687958000000002,10.58
1982-06-28,42.306999206543004,63.4375,234,22.499000000000002,37.656,3.59972678967314,0.162273924103221,30.08633004,10.69
1982-06-29,42.306999206543004,63.4375,234,23.487,37.593,4.43142618038892,0.165804546328913,19.54220004,10.7
1982-06-30,42.306999206543004,63.4375,234,18.826,24.15,3.4177473364041098,0.526780191497154,7.22925,4.04
1982-07-01,42.306999206543004,63.4375,234,18.913,29.933000000000003,3.76359093472441,0.40487425026889207,14.68096632,6.41
1982-07-02,42.306999206543004,63.4375,234,18.602,27.021,2.9375663880512,0.494032130353391,12.06472248,4.73
1982-07-03,42.306999206543004,63.4375,234,19.971,33.663000000000004,4.0537269693501,0.376124925444251,28.7175438,8.87
1982-07-04,42.306999206543004,63.4375,234,22.763,36.375,4.50740365665105,0.271797389176605,28.54248012,10.64
1982-07-05,42.306999206543004,63.4375,234,23.798000000000002,34.650999999999996,6.966894368001269,0.174223672513231,29.65043952,13.5
1982-07-06,42.306999206543004,63.4375,234,21.206,33.344,6.14887650611099,0.207182996801487,29.642453999999997,11.89
1982-07-07,42.306999206543004,63.4375,234,20.179000000000002,33.457,4.12871888295793,0.138096090167485,30.04796088,10.45
1982-07-08,42.306999206543004,63.4375,234,20.552,35.245,3.67943351274656,0.10561060305013198,29.93056308,10.4
1982-07-09,42.306999206543004,63.4375,234,21.23,36.591,3.02379998647995,0.113414692687748,29.36018556,9.71
1982-07-10,42.306999206543004,63.4375,234,22.607,36.314,4.04314146892072,0.22451884240406897,28.89156816,10.48
1982-07-11,42.306999206543004,63.4375,234,21.258000000000003,37.538000000000004,4.12042793405534,0.234751597007226,26.67374118,10.45
1982-07-12,42.306999206543004,63.4375,234,23.58,37.541,3.9708780144181604,0.151699007255067,24.98473044,10.71
1982-07-13,42.306999206543004,63.4375,234,22.638,38.974000000000004,3.1255664723406102,0.15364042943347697,28.4735781,10.05
1982-07-14,42.306999206543004,63.4375,234,24.29,39.484,3.42889737127752,0.183767868402895,28.50845796,10.52
1982-07-15,42.306999206543004,63.4375,234,22.136,35.271,5.757164589804501,0.138597463774319,29.51662842,12.61
1982-07-16,42.306999206543004,63.4375,234,21.174,35.789,6.70275319151368,0.16283380047308899,29.25134694,13.37
1982-07-17,42.306999206543004,63.4375,234,22.959,37.647,6.226635786726099,0.18135031705818103,28.63394586,13.34
1982-07-18,42.306999206543004,63.4375,234,25.365,38.588,6.641624139506201,0.16541843476752302,28.34611866,14.24
1982-07-19,42.306999206543004,63.4375,234,25.77,34.986999999999995,8.1373946498998,0.15918606652984,28.67912802,14.76
1982-07-20,42.306999206543004,63.4375,234,24.109,36.384,8.169415320406719,0.15733401809507097,28.649702232,15.0
1982-07-21,42.306999206543004,63.4375,234,23.289,37.264,5.61368873028148,0.15120582361573598,28.721598911999997,12.87
1982-07-22,42.306999206543004,63.4375,234,22.406,38.556,2.9641346744757904,0.12287202892839501,28.584564408000002,9.77
1982-07-23,42.306999206543004,63.4375,234,22.123,40.324,4.0564167526632895,0.17605610540114605,26.30964726,11.22
1982-07-24,42.306999206543004,63.4375,234,22.051,35.819,3.46241059380449,0.271419950741493,27.949276872,9.27
1982-07-25,42.306999206543004,63.4375,234,20.663,33.817,3.86067963667794,0.249193810393803,24.43229226,9.02
1982-07-26,42.306999206543004,63.4375,234,21.456999999999997,35.957,2.54248184746208,0.305541434130163,26.90302806,7.95
1982-07-27,42.306999206543004,63.4375,234,23.505,35.382,4.1299818764279195,0.273456585954449,26.8515,9.85
1982-07-28,42.306999206543004,63.4375,234,20.271,33.043,3.74428046410256,0.23496083532527398,27.751104648000002,9.18
1982-07-29,42.306999206543004,63.4375,234,20.404,35.166,3.9133504535657297,0.190326967840797,27.065026368,9.87
1982-07-30,42.306999206543004,63.4375,234,21.784000000000002,35.977,4.5436949554292,0.206004266220489,26.87601834,10.65
1982-07-31,42.306999206543004,63.4375,234,23.504,37.086,5.63647397984159,0.14775609765559303,27.09495054,12.64
1982-08-01,42.306999206543004,63.4375,234,28.166999999999998,41.24,5.56427932545055,0.132717223672312,21.02691753,13.49
1982-08-02,42.306999206543004,63.4375,234,28.811,41.04,6.3370186396336,0.18946190310183103,26.076095568000003,14.3
1982-08-03,42.306999206543004,63.4375,234,23.932,36.321999999999996,7.12981278629078,0.261115072647155,27.00995463,12.76
1982-08-04,42.306999206543004,63.4375,234,19.907,38.015,3.6405557643886297,0.261231678982303,27.32333004,9.66
1982-08-05,42.306999206543004,63.4375,234,22.34,38.754,3.60929126427583,0.161259156494155,26.76622023,10.28
1982-08-06,42.306999206543004,63.4375,234,23.054000000000002,38.859,3.3400176706624403,0.15587338062394399,23.18225634,9.65
1982-08-07,42.306999206543004,63.4375,234,22.916999999999998,36.32,4.99847331226606,0.266833604213816,26.167454100000004,10.66
1982-08-08,42.306999206543004,63.4375,234,20.896,35.413000000000004,4.15832523039002,0.277186460862287,25.44795072,9.42
1982-08-09,42.306999206543004,63.4375,234,24.11,37.521,4.41006253512508,0.287688127540131,25.15730292,10.11
1982-08-10,42.306999206543004,63.4375,234,19.309,31.581999999999997,5.3245927055721705,0.33204039172221994,25.49109114,9.15
1982-08-11,42.306999206543004,63.4375,234,13.674000000000001,30.961,4.00803808316968,0.284977727456937,26.17762032,8.17
1982-08-12,42.306999206543004,63.4375,234,16.423,30.64,3.61797436112489,0.257219406577744,25.98918696,7.98
1982-08-13,42.306999206543004,63.4375,234,18.403,34.677,2.8111829870903797,0.199488187247577,26.26441308,8.12
1982-08-14,42.306999206543004,63.4375,234,19.983,33.586,4.86076865572735,0.193957944313374,25.43511744,10.24
1982-08-15,42.306999206543004,63.4375,234,15.1,28.669,3.76240275465761,0.304319533021244,25.29803844,7.42
1982-08-16,42.306999206543004,63.4375,234,15.47,30.004,2.4687141265383796,0.42268768145384206,24.75658404,6.06
1982-08-17,42.306999206543004,63.4375,234,18.539,32.787,3.4496663006899704,0.28402883987268,24.9759054,8.01
1982-08-18,42.306999206543004,63.4375,234,19.149,35.603,3.5527703416119,0.21643388157852103,25.23583296,8.93
1982-08-19,42.306999206543004,63.4375,234,19.925,35.464,3.8197000809134196,0.196477778395913,24.72446124,9.3
1982-08-20,42.306999206543004,63.4375,234,19.881,33.547,4.6176344559792994,0.26130674026825,24.270075,9.35
1982-08-21,42.306999206543004,63.4375,234,16.548,30.834,4.539858229296731,0.27320783687851197,24.39973764,8.5
1982-08-22,42.306999206543004,63.4375,234,19.704,29.198,5.3903160993314305,0.257754897991563,24.26117652,9.08
1982-08-23,42.306999206543004,63.4375,234,16.378,28.63,5.4623907952679005,0.28356090053771504,23.91356664,8.58
1982-08-24,42.306999206543004,63.4375,234,16.333,27.772,6.39388584924223,0.209382860255524,24.36805944,9.54
1982-08-25,42.306999206543004,63.4375,234,15.345999999999998,29.866,4.90615972557817,0.17336102600253797,24.18103224,9.12
1982-08-26,42.306999206543004,63.4375,234,17.629,32.621,4.72764112471525,0.19758586962546698,23.46057864,9.41
1982-08-27,42.306999206543004,63.4375,234,19.942999999999998,35.088,4.62776398232197,0.181778097335173,23.63765256,10.06
1982-08-28,42.306999206543004,63.4375,234,20.971,34.149,5.10042284217862,0.18241825311680498,23.2012764,10.37
1982-08-29,42.306999206543004,63.4375,234,18.730999999999998,30.462,6.60086860211328,0.13464848794447598,23.97903516,11.12
1982-08-30,42.306999206543004,63.4375,234,18.175,33.114000000000004,5.57848134223047,0.168330477191078,23.07993732,10.48
1982-08-31,42.306999206543004,63.4375,234,18.565,30.845,5.18185961503929,0.208132736544217,23.22416268,9.34
1982-09-01,42.306999206543004,63.4375,234,15.827,29.171,5.1035631606529295,0.18362179828494102,23.548392,8.96
1982-09-02,42.306999206543004,63.4375,234,15.93,30.111,4.763252780999889,0.155626647333422,23.277715128,8.96
1982-09-03,42.306999206543004,63.4375,234,16.409000000000002,32.0,4.63909720532743,0.17495120558429,22.74913692,9.15
1982-09-04,42.306999206543004,63.4375,234,17.299,31.769000000000002,4.39421092552629,0.18055043909574103,22.28906484,8.82
1982-09-05,42.306999206543004,63.4375,234,18.919,31.756,2.189445402932,0.246384403497357,14.58871884,5.48
1982-09-06,42.306999206543004,63.4375,234,17.829,33.189,3.3142835586841697,0.17934234128799598,21.950552232,7.83
1982-09-07,42.306999206543004,63.4375,234,15.287,33.7,2.97220541227466,0.14754513577891198,21.805990848,7.53
1982-09-08,42.306999206543004,63.4375,234,18.804000000000002,33.236,3.6540123037183703,0.159237172611272,21.679087392,8.31
1982-09-09,42.306999206543004,63.4375,234,18.537,34.56,3.71642501072453,0.13678990572643498,21.725887608,8.69
1982-09-10,42.306999206543004,63.4375,234,20.378,35.286,4.05777076903987,0.153596999051019,21.3441777,9.18
1982-09-11,42.306999206543004,63.4375,234,18.805999999999997,34.357,2.3293467806722004,0.163305477401013,21.08351304,6.56
1982-09-12,42.306999206543004,63.4375,234,18.171,33.931,4.63294319093257,0.201122596988356,19.788408432,9.08
1982-09-13,42.306999206543004,63.4375,234,15.347999999999999,26.57,3.17191208309656,0.27975900216696503,20.45716632,5.98
1982-09-14,42.306999206543004,63.4375,234,11.133,23.75,2.99696965549291,0.288606487933277,16.592400432,5.04
1982-09-15,42.306999206543004,63.4375,234,9.911,24.419,2.18245162060169,0.35119808361686794,19.30989528,4.38
1982-09-16,42.306999206543004,63.4375,234,11.343,27.364,4.48462657006038,0.345808944389202,18.37687842,6.33
1982-09-17,42.306999206543004,63.4375,234,11.225999999999999,18.874000000000002,6.23131948557392,0.4558465325681961,18.62077824,5.03
1982-09-18,42.306999206543004,63.4375,234,8.52699999999999,24.083000000000002,4.49207469173095,0.303016186161291,19.5535107,6.0
1982-09-19,42.306999206543004,63.4375,234,10.503,16.673,5.64229320476926,0.50785103112597,10.011207672000001,3.87
1982-09-20,42.306999206543004,63.4375,234,8.125,15.822000000000001,4.65686428409114,0.561306235184381,6.335496072000001,2.98
1982-09-21,42.306999206543004,63.4375,234,11.917,19.328,2.8085762824600797,0.410340316083642,18.68175585,4.06
1982-09-22,42.306999206543004,63.4375,234,8.618,20.141,5.13715138979251,0.42598649724541,18.805274567999998,4.85
1982-09-23,42.306999206543004,63.4375,234,9.194000000000019,22.750999999999998,5.37499702401396,0.378109372237976,18.57864114,5.63
1982-09-24,42.306999206543004,63.4375,234,11.772,24.505,4.99090023151819,0.306770643651773,18.679271832,6.31
1982-09-25,42.306999206543004,63.4375,234,12.094000000000001,26.648000000000003,4.2101588323073305,0.359712301826033,18.089153927999998,5.85
1982-09-26,42.306999206543004,63.4375,234,13.174000000000001,26.851,3.64034212534109,0.418652686203923,17.94279636,5.2
1982-09-27,42.306999206543004,63.4375,234,12.767000000000001,26.189,3.2180654729328,0.37401197424332,17.71801866,5.03
1982-09-28,42.306999206543004,63.4375,234,13.786,27.958000000000002,3.56186610990645,0.308669050755373,17.53492509,5.82
1982-09-29,42.306999206543004,63.4375,234,14.261,26.236,3.7331447853933706,0.217698860987872,17.14466565,6.17
1982-09-30,42.306999206543004,63.4375,234,11.864,25.011999999999997,2.75980849355578,0.29605693177806897,16.4930652,4.68
1982-10-01,42.306999206543004,63.4375,234,11.097999999999999,25.184,2.15328841030599,0.254467409285207,17.30941929,4.3
1982-10-02,42.306999206543004,63.4375,234,13.661,28.705,3.80349475838928,0.25154729149259397,12.86994312,6.2
1982-10-03,42.306999206543004,63.4375,234,12.386,23.76,3.9424028138730898,0.40996707328073395,15.76844577,4.78
1982-10-04,42.306999206543004,63.4375,234,8.98700000000002,18.242,2.7880288119264196,0.58257433466413,16.35159672,2.92
1982-10-05,42.306999206543004,63.4375,234,10.935,25.909000000000002,3.43838210582583,0.46300688130339707,13.48262028,4.3
1982-10-06,42.306999206543004,63.4375,234,6.307000000000019,17.328,5.663405503834371,0.498574269703117,15.59610288,3.83
1982-10-07,42.306999206543004,63.4375,234,1.4060000000000101,8.702999999999971,4.2407491214456,0.357294421137613,14.318605800000002,2.93
1982-10-08,42.306999206543004,63.4375,234,-1.37099999999998,10.98,5.06240565344892,0.41616612970977795,16.36205616,3.02
1982-10-09,42.306999206543004,63.4375,234,1.94799999999998,14.999,4.92366344729215,0.40572948457422897,16.10561556,3.6
1982-10-10,42.306999206543004,63.4375,234,5.0690000000000195,20.627,3.14221238255876,0.353498802429514,12.87888696,3.8
1982-10-11,42.306999206543004,63.4375,234,9.084,20.219,2.53480723838579,0.527850227190067,13.310155800000002,2.87
1982-10-12,42.306999206543004,63.4375,234,7.185,19.891,2.13025438245288,0.6058459905056031,14.57865396,2.41
1982-10-13,42.306999206543004,63.4375,234,7.9169999999999705,21.528000000000002,1.4474195554526104,0.6073544170199631,14.47159644,2.22
1982-10-14,42.306999206543004,63.4375,234,9.63900000000001,23.465999999999998,2.80044219073075,0.522783289760163,14.49107316,3.31
1982-10-15,42.306999206543004,63.4375,234,13.148,24.069000000000003,5.00171424769462,0.416512386985222,13.8999924,5.08
1982-10-16,42.306999206543004,63.4375,234,12.052,24.33,4.13319494168165,0.46539089806133704,13.94459838,4.31
1982-10-17,42.306999206543004,63.4375,234,11.607999999999999,23.822,1.8181990192776698,0.44086228515164294,13.01383422,2.89
1982-10-18,42.306999206543004,63.4375,234,12.772,26.796999999999997,3.0153063886615596,0.471323381793752,13.43812356,3.91
1982-10-19,42.306999206543004,63.4375,234,16.444000000000003,26.561999999999998,4.4081090844237,0.40957563181499196,13.474911492,5.2
1982-10-20,42.306999206543004,63.4375,234,11.85,22.954,1.98753179485591,0.558720844069675,13.038017652,2.58
1982-10-21,42.306999206543004,63.4375,234,11.005,20.139,3.1566122381427597,0.533299634676565,10.194749712,2.94
1982-10-22,42.306999206543004,63.4375,234,5.2620000000000005,14.702,1.79445616638004,0.5179087386314389,13.08420234,1.94
1982-10-23,42.306999206543004,63.4375,234,5.0310000000000095,15.615,4.29374585220637,0.528080994239568,11.79855126,2.8
1982-10-24,42.306999206543004,63.4375,234,-1.21600000000001,8.730000000000018,4.93632022016626,0.559857921586047,11.31884874,2.04
1982-10-25,42.306999206543004,63.4375,234,-3.077,2.6489999999999996,5.03790035288177,0.5706002729341739,9.7307973,1.58
1982-10-26,42.306999206543004,63.4375,234,-6.240999999999991,3.4930000000000003,1.87768947131466,0.611027137445333,12.885807312,1.05
1982-10-27,42.306999206543004,63.4375,234,-4.25,6.75,3.4181396495843304,0.49977667909243206,12.666262464,1.75
1982-10-28,42.306999206543004,63.4375,234,-0.238999999999976,10.862,4.78362949149897,0.386182201963859,12.44311848,2.83
1982-10-29,42.306999206543004,63.4375,234,1.85500000000002,14.673,4.00361026858833,0.44383473852248795,12.32718642,2.83
1982-10-30,42.306999206543004,63.4375,234,3.6390000000000096,12.2,3.56596675127842,0.5508457879879061,8.496450288,2.11
1982-10-31,42.306999206543004,63.4375,234,3.1750000000000096,9.565,3.45089581500265,0.5613729887613079,10.545017832000001,1.88
1982-11-01,42.306999206543004,63.4375,234,0.0470000000000255,10.914000000000001,4.12708972073531,0.633475457281062,9.783901152,1.76
1982-11-02,42.306999206543004,63.4375,234,4.2320000000000295,9.38999999999999,5.30176649168837,0.6171321564746409,3.52304748,1.98
1982-11-03,42.306999206543004,63.4375,234,2.13499999999999,8.384999999999991,4.5713083019602,0.750940234198552,1.97004384,1.22
1982-11-04,42.306999206543004,63.4375,234,0.475999999999999,12.602,4.34038328720156,0.63903393094559,8.056743767999999,1.83
1982-11-05,42.306999206543004,63.4375,234,6.34500000000003,14.742,3.8983126089722995,0.7028105851907509,10.507389408,1.79
1982-11-06,42.306999206543004,63.4375,234,5.8050000000000095,15.479000000000001,4.543016605839179,0.610280043131136,11.065443012000001,2.32
1982-11-07,42.306999206543004,63.4375,234,7.235999999999991,20.04,3.33583984709753,0.56668994070248,10.788078456,2.5
1982-11-08,42.306999206543004,63.4375,234,5.8570000000000295,13.262,3.7975752755716403,0.724866862721817,10.24126632,1.56
1982-11-09,42.306999206543004,63.4375,234,0.34500000000002695,6.8530000000000095,4.687170544056331,0.7138854591370949,7.115398326,1.28
1982-11-10,42.306999206543004,63.4375,234,-2.58199999999999,1.6440000000000101,4.34967338128651,0.527256283623131,10.154871648,1.46
1982-11-11,42.306999206543004,63.4375,234,-7.3389999999999995,-0.35899999999997995,3.10353026443245,0.6957592741718571,11.061052344,0.75
1982-11-12,42.306999206543004,63.4375,234,-8.252999999999991,0.38499999999999107,3.49436917063991,0.6722615168542271,10.87897608,0.85
1982-11-13,42.306999206543004,63.4375,234,-5.8960000000000194,1.32400000000001,2.61467254942475,0.6622625994938249,8.17463754,0.84
1982-11-14,42.306999206543004,63.4375,234,-6.47899999999999,3.0280000000000205,1.53521753981294,0.5963084248220271,9.29739582,0.78
1982-11-15,42.306999206543004,63.4375,234,-3.79899999999998,4.382000000000009,3.57153592127002,0.707297628719022,6.1432884,0.96
1982-11-16,42.306999206543004,63.4375,234,-0.0649999999999977,5.778000000000019,4.19781893587636,0.807165427128536,7.191849887999999,0.82
1982-11-17,42.306999206543004,63.4375,234,0.27899999999999603,2.25099999999998,4.26867521348596,0.8580287431262571,3.22155,0.62
1982-11-18,42.306999206543004,63.4375,234,-0.6669999999999731,1.54399999999998,2.96698850176676,0.9121557183150519,5.28288516,0.43
1982-11-19,42.306999206543004,63.4375,234,-2.495,2.24799999999999,2.28958664449058,0.8690653453290358,8.49009186,0.45
1982-11-20,42.306999206543004,63.4375,234,-5.09699999999998,0.38400000000001505,3.7247698801545,0.879221782670103,9.762072732,0.42
