date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-18,41.0581016540527,71.875,453,-2.04399999999998,3.27300000000002,1.64828528327997,0.88187929387186,8.71363278,0.46
1979-01-19,41.0581016540527,71.875,453,-5.1700000000000195,0.7420000000000191,1.58317729114496,0.84864909659835,10.03420575,0.42
1979-01-20,41.0581016540527,71.875,453,-7.57100000000003,-0.656999999999982,2.7338641413594504,0.838147912270035,10.4793138,0.47
1979-01-21,41.0581016540527,71.875,453,-6.882999999999981,0.538999999999987,3.99553553212892,0.84383002101237,10.87312662,0.54
1979-01-22,41.0581016540527,71.875,453,-5.822999999999981,3.3349999999999795,5.144283275373599,0.74245961138734,10.62882954,0.93
1979-01-23,41.0581016540527,71.875,453,-2.101,3.053,4.87748738197843,0.8408438155971221,6.951206699999999,0.7
1979-01-24,41.0581016540527,71.875,453,-4.22300000000001,3.17200000000003,5.18178062206614,0.8039203964950441,9.903660912000001,0.79
1979-01-25,41.0581016540527,71.875,453,0.35500000000001797,1.94799999999998,3.93345495839687,0.945087309906357,4.385644398,0.38
1979-01-26,41.0581016540527,71.875,453,-9.97800000000001,0.766999999999996,1.7597053683666501,0.9784026793506571,8.199507636,0.29
1979-01-27,41.0581016540527,71.875,453,-12.777000000000001,-1.7799999999999698,1.41426522384595,0.934996162966847,11.018471454,0.33
1979-01-28,41.0581016540527,71.875,453,-10.769,-2.10899999999998,2.4685801385486803,0.8423398502436751,11.562921917999999,0.46
1979-01-29,41.0581016540527,71.875,453,-7.7719999999999905,0.759000000000015,3.00111322813563,0.848121338497927,11.9116674,0.55
1979-01-30,41.0581016540527,71.875,453,-10.731,-0.687000000000012,3.07412853438088,0.8187634916179491,11.996718695999999,0.55
1979-01-31,41.0581016540527,71.875,453,-9.14999999999998,0.225999999999999,2.9206456183587,0.8054261757584441,11.85873462,0.6
1979-02-01,41.0581016540527,71.875,453,-4.90899999999999,2.28500000000003,2.96082618801184,0.817589714286422,12.15927594,0.7
1979-02-02,41.0581016540527,71.875,453,-3.79899999999998,2.00999999999999,4.3569257197157905,0.845815186662647,12.141057852000001,0.68
1979-02-03,41.0581016540527,71.875,453,-2.2529999999999903,3.8670000000000204,4.7411314762839405,0.8556015255418169,11.612639052,0.74
1979-02-04,41.0581016540527,71.875,453,1.45600000000002,4.288000000000009,3.8350692144628598,0.898271910114542,9.69474348,0.66
1979-02-05,41.0581016540527,71.875,453,1.23599999999999,3.8249999999999904,4.112126830062279,0.957773871821311,10.54198134,0.49
1979-02-06,41.0581016540527,71.875,453,1.298,5.65100000000001,3.0651519427524705,0.8991241947783901,10.504234548,0.71
1979-02-07,41.0581016540527,71.875,453,1.28699999999998,8.14999999999998,3.9403811800961805,0.8508131251152541,12.050603604,0.96
1979-02-08,41.0581016540527,71.875,453,2.25099999999998,9.83600000000001,3.93427174505248,0.7930041037097579,12.138188004000002,1.24
1979-02-09,41.0581016540527,71.875,453,3.9789999999999903,10.634,4.13717839275223,0.743630305076042,11.388207527999999,1.52
1979-02-10,41.0581016540527,71.875,453,3.6270000000000095,9.53100000000001,3.8239003226161,0.710946950855455,9.468841572,1.5
1979-02-11,41.0581016540527,71.875,453,3.3890000000000096,10.855,4.45833251821471,0.7522893755009821,10.639298268,1.51
1979-02-12,41.0581016540527,71.875,453,4.166,11.081,4.06527365075302,0.706468828170838,10.139569452,1.65
1979-02-13,41.0581016540527,71.875,453,2.43700000000001,7.860999999999991,2.50067352246479,0.854553251153518,4.081613868,0.79
1979-02-14,41.0581016540527,71.875,453,0.535000000000025,10.568,3.7126545350128,0.615908337667703,13.642648128,1.86
1979-02-15,41.0581016540527,71.875,453,2.423,13.92,3.67631122154374,0.4773334548871479,13.734621648,2.65
1979-02-16,41.0581016540527,71.875,453,5.2479999999999905,16.055999999999997,3.6279705468871404,0.500702192408524,13.921882415999999,2.83
1979-02-17,41.0581016540527,71.875,453,6.000999999999981,16.487000000000002,3.68373102769676,0.49181926089995004,13.645517867999999,2.97
1979-02-18,41.0581016540527,71.875,453,5.4879999999999995,11.79,2.7806015737217797,0.57628837749965,9.585675792,1.96
1979-02-19,41.0581016540527,71.875,453,-1.49200000000002,5.427000000000019,3.2050141728307797,0.8718309233019,3.3798945239999996,0.68
1979-02-20,41.0581016540527,71.875,453,-3.315,-0.0419999999999732,2.99310390757672,0.818184714431101,10.766028744000002,0.8
1979-02-21,41.0581016540527,71.875,453,-5.12200000000001,2.25599999999997,2.30564743127195,0.777833563141323,14.342170536,0.96
1979-02-22,41.0581016540527,71.875,453,-6.084,2.221,1.91494470519446,0.8680847280687359,14.600869704,0.82
1979-02-23,41.0581016540527,71.875,453,-3.483,3.5559999999999796,2.3364607974354197,0.863400329395687,14.830930692,0.92
1979-02-24,41.0581016540527,71.875,453,-2.7640000000000096,8.355000000000018,3.4428553682833396,0.667140378484093,15.113760948,1.61
1979-02-25,41.0581016540527,71.875,453,0.134000000000015,6.812000000000009,2.2756712617429997,0.811497448934761,14.05507428,1.18
1979-02-26,41.0581016540527,71.875,453,-2.21800000000002,1.8630000000000002,4.17512377536515,0.892160853765571,15.075958607999999,0.84
1979-02-27,41.0581016540527,71.875,453,-1.15899999999999,5.461999999999991,4.14579838222844,0.907637743528276,12.723974316,0.85
1979-02-28,41.0581016540527,71.875,453,-4.053,3.2339999999999796,2.26889209257832,0.959164410613227,15.80804874,0.81
1979-03-01,41.0581016540527,71.875,453,-3.79199999999997,4.89499999999998,2.8211379922793003,0.795877569645635,15.01453296,1.14
1979-03-02,41.0581016540527,71.875,453,-8.54500000000002,1.2029999999999699,2.5313599325319402,0.87625120392088,12.63898188,0.74
1979-03-03,41.0581016540527,71.875,453,-7.6809999999999805,1.161,1.94054699243308,0.964230736016713,8.806443372,0.56
1979-03-04,41.0581016540527,71.875,453,-4.8919999999999995,2.9859999999999904,1.69736128275027,0.8475206751894179,14.787505800000002,0.99
1979-03-05,41.0581016540527,71.875,453,-4.2810000000000095,2.5090000000000097,1.34649334928541,0.882437583038962,14.56537338,0.97
1979-03-06,41.0581016540527,71.875,453,-3.77300000000002,-0.0520000000000209,2.5271696170999904,0.911453295521244,9.99185796,0.69
1979-03-07,41.0581016540527,71.875,453,-3.2939999999999796,0.197999999999979,2.4317707853980095,0.8824790239610459,15.20342118,0.93
1979-03-08,41.0581016540527,71.875,453,-5.3870000000000005,1.2799999999999698,1.34428481471053,0.8927412824695021,16.27515144,0.99
1979-03-09,41.0581016540527,71.875,453,-4.240999999999991,5.15899999999999,2.3260516910985096,0.748674392101136,17.96900922,1.39
1979-03-10,41.0581016540527,71.875,453,-2.3480000000000096,6.4879999999999995,2.57344072287821,0.7445508766568001,17.7693687,1.54
1979-03-11,41.0581016540527,71.875,453,-1.875,7.6560000000000095,2.4438783182400496,0.7307465577065909,18.07317936,1.63
1979-03-12,41.0581016540527,71.875,453,0.300000000000011,9.38799999999998,2.5048310749545495,0.7598457758687759,16.996051728,1.69
1979-03-13,41.0581016540527,71.875,453,0.759000000000015,12.53,2.7322616376461397,0.673664861585854,17.948528352,2.16
1979-03-14,41.0581016540527,71.875,453,3.5020000000000095,12.706,2.02193777079562,0.733389318965532,16.268745672,1.95
1979-03-15,41.0581016540527,71.875,453,3.6920000000000095,14.314,2.9327357894665296,0.6450330001890021,18.784579607999998,2.53
1979-03-16,41.0581016540527,71.875,453,3.6039999999999903,14.665999999999999,3.0736036092627503,0.513813408196445,16.54751106,2.92
1979-03-17,41.0581016540527,71.875,453,4.25099999999998,14.118,1.31227126069595,0.652821656253164,18.085111272,2.2
1979-03-18,41.0581016540527,71.875,453,5.01100000000002,15.117,2.3598127824771002,0.6202568454670639,18.51840414,2.63
1979-03-19,41.0581016540527,71.875,453,4.8059999999999805,17.836,3.5049371956094597,0.5676588464220811,19.43932518,3.33
1979-03-20,41.0581016540527,71.875,453,5.8199999999999905,18.424,3.50929993483126,0.5417503856931911,19.49406228,3.56
1979-03-21,41.0581016540527,71.875,453,6.738999999999981,19.836,2.8904692924575,0.533455867461971,19.381780368,3.57
1979-03-22,41.0581016540527,71.875,453,8.25200000000001,18.521,3.00517111602531,0.571694463444497,16.942731552,3.27
1979-03-23,41.0581016540527,71.875,453,8.56299999999999,19.331,2.82180166773363,0.592731887620929,18.06237378,3.31
1979-03-24,41.0581016540527,71.875,453,9.033000000000019,20.227999999999998,3.7575822985052203,0.5816527125149771,19.33205436,3.79
1979-03-25,41.0581016540527,71.875,453,9.09300000000002,15.392999999999999,3.50073425961976,0.6360724110237049,9.14591268,2.5
1979-03-26,41.0581016540527,71.875,453,9.49799999999999,17.679000000000002,2.47061380943925,0.679860819215433,15.585239807999999,2.71
1979-03-27,41.0581016540527,71.875,453,9.03899999999999,17.515,3.8266667849288702,0.6563148991418221,18.33547266,3.19
1979-03-28,41.0581016540527,71.875,453,8.577999999999971,20.65,4.02566759173186,0.562969182041396,18.307126800000002,3.97
1979-03-29,41.0581016540527,71.875,453,10.376,18.322,1.98394372356107,0.6489124106654449,12.1254192,2.5
1979-03-30,41.0581016540527,71.875,453,9.747000000000009,18.914,2.7729638821278,0.673884559519713,16.94148516,3.02
1979-03-31,41.0581016540527,71.875,453,9.29500000000002,18.572,1.9726191189383302,0.7072253721927659,16.85486304,2.71
1979-04-01,41.0581016540527,71.875,453,8.11599999999999,19.844,2.2762515656077,0.6293046217588331,20.52804348,3.33
1979-04-02,41.0581016540527,71.875,453,9.209999999999981,18.29,1.98290646640749,0.697749799172769,20.34117972,3.02
1979-04-03,41.0581016540527,71.875,453,8.13099999999997,18.121,1.35412641457768,0.7221105003579359,21.21688692,2.91
1979-04-04,41.0581016540527,71.875,453,8.94,11.210999999999999,2.8198964871961003,0.8330665928363951,5.0828076719999995,1.28
1979-04-05,41.0581016540527,71.875,453,8.66800000000001,11.885,2.7178498862681097,0.8509088267111491,3.98930382,1.15
1979-04-06,41.0581016540527,71.875,453,2.3240000000000096,11.264000000000001,3.3192794050182797,0.9675287581167099,7.617153852,0.84
1979-04-07,41.0581016540527,71.875,453,2.31900000000002,3.7069999999999905,2.80707711133886,0.9969041098799101,10.07026794,0.8
1979-04-08,41.0581016540527,71.875,453,2.20699999999999,4.52600000000001,4.01696175287931,0.9911590351650491,11.73993597,0.82
1979-04-09,41.0581016540527,71.875,453,2.09699999999998,5.8729999999999905,4.24716342675029,0.991650059514402,15.46408008,1.01
1979-04-10,41.0581016540527,71.875,453,2.209,7.2379999999999995,4.27813249044363,0.992339351050708,15.43325409,1.04
1979-04-11,41.0581016540527,71.875,453,1.59300000000002,8.209999999999981,5.89034908823045,0.9730337667799941,20.16428148,1.21
1979-04-12,41.0581016540527,71.875,453,2.33699999999999,7.072,5.1765540428449,0.9953182078611179,10.853946792,0.72
1979-04-13,41.0581016540527,71.875,453,2.8009999999999904,24.853,2.7146269537077004,0.783078877125934,21.6117495,3.28
1979-04-14,41.0581016540527,71.875,453,3.10199999999998,16.567,3.77630430419562,0.982860702502576,14.13764586,1.36
1979-04-15,41.0581016540527,71.875,453,3.2049999999999796,19.658,4.50903345634571,0.9522995471390949,14.75661906,1.6
1979-04-16,41.0581016540527,71.875,453,3.2880000000000096,20.311,4.29541351621543,0.8901934744414979,20.18441484,2.34
1979-04-17,41.0581016540527,71.875,453,4.187999999999991,18.479,4.10718406467105,0.9557492515426099,11.414870568,1.33
1979-04-18,41.0581016540527,71.875,453,2.952,13.663,2.45270251491912,0.9918059335990949,4.31786007,0.68
1979-04-19,41.0581016540527,71.875,453,2.18200000000002,9.067000000000009,1.8931368112716498,0.996559178498497,11.66411268,1.15
1979-04-20,41.0581016540527,71.875,453,2.67899999999997,16.234,3.78138463534934,0.9611782740268481,24.087541608000002,2.12
1979-04-21,41.0581016540527,71.875,453,4.80000000000001,19.279,3.9263682924411296,0.849196425729226,21.611531951999996,2.68
1979-04-22,41.0581016540527,71.875,453,6.4060000000000095,18.93,4.16702726637513,0.8464892939636558,15.656398272,2.29
1979-04-23,41.0581016540527,71.875,453,6.91800000000001,23.779,4.93743483535874,0.7186088525045801,21.08694348,3.87
1979-04-24,41.0581016540527,71.875,453,10.937999999999999,20.334,3.74296186274967,0.8674097188111078,6.650889192,1.62
1979-04-25,41.0581016540527,71.875,453,9.927999999999999,20.155,2.66175033156331,0.8379351323917049,21.332871,3.06
1979-04-26,41.0581016540527,71.875,453,11.078,16.320999999999998,4.21605905387035,0.820847692590021,8.901280764,1.97
1979-04-27,41.0581016540527,71.875,453,9.473999999999991,14.261,2.61736750838556,0.950228091505125,8.14815054,1.23
1979-04-28,41.0581016540527,71.875,453,8.46199999999999,12.404000000000002,1.85177261620801,0.952223745710866,11.047837032,1.48
1979-04-29,41.0581016540527,71.875,453,6.7719999999999905,18.829,1.76620421206535,0.7975626883759859,25.65410652,3.42
1979-04-30,41.0581016540527,71.875,453,9.13900000000001,19.929000000000002,2.2941281650740697,0.7448029975782029,16.72143696,2.94
1979-05-01,41.0581016540527,71.875,453,9.209,16.846,2.47304285605897,0.8675656028043058,21.4673634,2.78
1979-05-02,41.0581016540527,71.875,453,8.10000000000002,19.018,2.03118582996949,0.816212998531511,23.7506652,3.28
1979-05-03,41.0581016540527,71.875,453,11.105,25.656999999999996,2.2346856378091804,0.6664331428439971,26.79457428,4.73
1979-05-04,41.0581016540527,71.875,453,14.25,26.366999999999997,2.23586398552492,0.6118536969135601,26.3207826,5.11
1979-05-05,41.0581016540527,71.875,453,15.869000000000002,27.449,1.9693630373172302,0.611023184719752,26.36528076,5.2
1979-05-06,41.0581016540527,71.875,453,16.24,25.671999999999997,3.48302944172598,0.6247351054466961,24.97697532,5.33
1979-05-07,41.0581016540527,71.875,453,12.512,20.021,1.8438977464718702,0.541993192920323,25.11741924,4.41
1979-05-08,41.0581016540527,71.875,453,10.019,18.711,1.9264360753604999,0.50571736555017,27.20587608,4.45
1979-05-09,41.0581016540527,71.875,453,2.88799999999998,20.991999999999997,1.47541807665503,0.667294625662606,27.41321484,3.9
1979-05-10,41.0581016540527,71.875,453,2.92399999999998,24.174,3.45690441936785,0.706377811615856,25.53547536,4.12
1979-05-11,41.0581016540527,71.875,453,3.1999999999999904,23.266,3.07232526268646,0.726847165511142,23.98084128,3.78
1979-05-12,41.0581016540527,71.875,453,3.97699999999998,23.636999999999997,3.17956892042329,0.682021926201206,27.12880908,4.35
1979-05-13,41.0581016540527,71.875,453,3.8339999999999996,25.974,3.25347606160323,0.5904470900735229,28.31247972,5.16
1979-05-14,41.0581016540527,71.875,453,5.2180000000000195,27.046999999999997,3.19005042986595,0.65766598779372,25.60466052,4.77
1979-05-15,41.0581016540527,71.875,453,5.2520000000000095,21.522,2.4519618707474304,0.8390542343370971,15.30967824,2.47
1979-05-16,41.0581016540527,71.875,453,4.96699999999998,25.929000000000002,2.0235224590301297,0.698366471754805,26.33545224,4.37
1979-05-17,41.0581016540527,71.875,453,5.68299999999999,27.483,3.1856179806965796,0.615262444341376,28.21066488,5.29
1979-05-18,41.0581016540527,71.875,453,8.13200000000001,26.139,3.4794682369845296,0.649531323963343,21.67457904,4.52
1979-05-19,41.0581016540527,71.875,453,7.2280000000000095,22.114,1.8714781465324801,0.77096743658978,19.440670968,3.21
1979-05-20,41.0581016540527,71.875,453,6.67599999999999,23.195,1.7407336763698997,0.7747883639830491,26.741975399999994,4.04
1979-05-21,41.0581016540527,71.875,453,8.12,26.57,2.52486449084817,0.6095260776242901,28.2474018,5.21
1979-05-22,41.0581016540527,71.875,453,8.13200000000001,25.206999999999997,2.28470095192352,0.673724548830152,24.21882648,4.35
1979-05-23,41.0581016540527,71.875,453,9.89299999999997,28.145,2.32158719592337,0.573415373865879,28.98331776,5.64
1979-05-24,41.0581016540527,71.875,453,11.575999999999999,26.154,3.7924042627514796,0.58065718338971,25.45183584,5.53
1979-05-25,41.0581016540527,71.875,453,10.041,19.406,2.01365140814605,0.614207039306485,25.28994816,4.21
1979-05-26,41.0581016540527,71.875,453,7.766000000000019,22.816,2.30198208550208,0.50509843801254,30.01167936,5.22
1979-05-27,41.0581016540527,71.875,453,9.11599999999999,21.709,4.28719747543058,0.5167399261446629,25.3094094,5.29
1979-05-28,41.0581016540527,71.875,453,5.985000000000009,19.468,1.4089316377212098,0.5800108695600329,29.45452824,4.38
1979-05-29,41.0581016540527,71.875,453,8.613999999999981,23.521,1.79876927512472,0.500214443976753,29.50267689,5.15
1979-05-30,41.0581016540527,71.875,453,11.258,27.448,2.45975294180149,0.45804927719427296,29.62485657,6.15
1979-05-31,41.0581016540527,71.875,453,13.624,26.201,3.80503103222879,0.380062606925225,29.77239591,7.17
1979-06-01,41.0581016540527,71.875,453,11.982000000000001,28.636999999999997,2.38815718380175,0.357829957790221,30.01038759,6.69
1979-06-02,41.0581016540527,71.875,453,15.437999999999999,30.078000000000003,2.58215466529357,0.363795991881466,29.69161812,7.16
1979-06-03,41.0581016540527,71.875,453,16.711,33.734,2.37974834771926,0.30286041727308805,30.32387577,7.78
1979-06-04,41.0581016540527,71.875,453,18.604,31.928,3.68748571904321,0.305486346319454,24.51464793,8.18
1979-06-05,41.0581016540527,71.875,453,18.743,30.75,2.0164270505243502,0.36577140775138794,26.60523597,6.55
1979-06-06,41.0581016540527,71.875,453,19.75,35.765,1.8344867381035599,0.369532454753628,29.80823175,7.39
1979-06-07,41.0581016540527,71.875,453,20.421,33.961999999999996,2.7074464153294,0.34161871427638896,25.23342195,7.59
1979-06-08,41.0581016540527,71.875,453,20.362000000000002,34.218,2.26065030113427,0.351120328732343,28.65172959,7.57
1979-06-09,41.0581016540527,71.875,453,18.83,33.285,2.36919593362106,0.3878397651034389,29.88585504,7.51
1979-06-10,41.0581016540527,71.875,453,19.899,34.154,3.58568036026856,0.34651871977685994,28.22333184,8.66
1979-06-11,41.0581016540527,71.875,453,18.851,26.66,2.81699906729802,0.45519060881076895,25.43934132,6.28
1979-06-12,41.0581016540527,71.875,453,16.226,31.913,2.39225636922105,0.31952989573073903,31.0328424,7.6
1979-06-13,41.0581016540527,71.875,453,17.464000000000002,31.662,2.73489921343595,0.31000231867560996,30.13683849,7.86
1979-06-14,41.0581016540527,71.875,453,18.342,32.874,2.3928223364997003,0.258157635091131,31.00455333,7.99
1979-06-15,41.0581016540527,71.875,453,19.401,34.313,2.90217351047848,0.258025642750975,30.43496133,8.69
1979-06-16,41.0581016540527,71.875,453,20.095,33.413000000000004,2.23033041021427,0.24845208900851,29.92364829,7.84
1979-06-17,41.0581016540527,71.875,453,20.909000000000002,34.169000000000004,3.11180187378192,0.24776766923991397,28.68023916,8.83
1979-06-18,41.0581016540527,71.875,453,21.029,33.897,2.41572220923138,0.30075266376115506,29.48899932,7.96
1979-06-19,41.0581016540527,71.875,453,21.114,33.0,2.1550505224908503,0.33077062151743397,29.77763076,7.55
1979-06-20,41.0581016540527,71.875,453,20.6,35.745,2.2615835594669598,0.341365747864393,30.21699204,8.01
1979-06-21,41.0581016540527,71.875,453,22.353,35.841,2.43201147378753,0.28235395610124,30.14071308,8.44
1979-06-22,41.0581016540527,71.875,453,23.124000000000002,38.601,2.32241364877082,0.294149470742355,30.13492671,8.68
1979-06-23,41.0581016540527,71.875,453,23.93,38.289,2.17681822440852,0.288956433218507,29.78921439,8.43
1979-06-24,41.0581016540527,71.875,453,25.096999999999998,37.754,3.1486113290544395,0.282563971010846,27.86456133,9.41
1979-06-25,41.0581016540527,71.875,453,23.473000000000003,38.364000000000004,2.6694740309851803,0.257817069819659,30.23335953,9.2
1979-06-26,41.0581016540527,71.875,453,25.451,36.952,2.92381342809887,0.24310121277214602,28.74751812,9.28
1979-06-27,41.0581016540527,71.875,453,22.764,35.827,3.9730449079080703,0.229998515343499,27.95669973,10.15
1979-06-28,41.0581016540527,71.875,453,19.362000000000002,31.316,3.10673743002027,0.23603632406051897,30.56018004,8.55
1979-06-29,41.0581016540527,71.875,453,18.480999999999998,33.922,2.05781768590856,0.205821088294072,31.09921992,7.83
1979-06-30,41.0581016540527,71.875,453,20.31,35.03,2.5731949818214397,0.22409422319736,30.59510031,8.65
1979-07-01,41.0581016540527,71.875,453,21.256999999999998,36.134,3.1518091624369102,0.21579580413285301,30.77949087,9.54
1979-07-02,41.0581016540527,71.875,453,20.791999999999998,35.119,3.3653389340490496,0.201886561487691,30.79872945,9.67
1979-07-03,41.0581016540527,71.875,453,20.261,34.624,2.3894069029716802,0.214860490200337,30.87382797,8.39
1979-07-04,41.0581016540527,71.875,453,18.901,34.853,2.7428331299415802,0.17160737016117003,30.88732536,8.93
1979-07-05,41.0581016540527,71.875,453,10.615,35.631,2.19050191487772,0.261257161518296,28.79527788,7.69
1979-07-06,41.0581016540527,71.875,453,20.44,37.09,2.34008598653337,0.248658745586693,29.47005432,8.4
1979-07-07,41.0581016540527,71.875,453,22.275,39.024,2.41097073023804,0.230093499710446,29.91807756,8.9
1979-07-08,41.0581016540527,71.875,453,22.583000000000002,39.492,2.85448074477305,0.184425432963433,30.20051124,9.79
1979-07-09,41.0581016540527,71.875,453,23.838,40.063,2.47311819342936,0.194408834496436,30.00290688,9.3
1979-07-10,41.0581016540527,71.875,453,25.388,40.645,3.36497484677994,0.17318029656994,30.08149092,10.82
1979-07-11,41.0581016540527,71.875,453,22.75,39.134,3.0154547002992897,0.145984851740268,30.56411268,10.06
1979-07-12,41.0581016540527,71.875,453,21.329,37.821,3.4936395474284203,0.146635025515625,30.630551399999998,10.5
1979-07-13,41.0581016540527,71.875,453,21.087,36.485,2.8080661873082797,0.19417632417928402,30.19787352,9.17
1979-07-14,41.0581016540527,71.875,453,20.485,37.507,1.54814731126499,0.218676418269699,30.30243588,7.46
1979-07-15,41.0581016540527,71.875,453,22.796,40.082,2.4674929620612596,0.18318277888971302,30.10752288,9.27
1979-07-16,41.0581016540527,71.875,453,24.233,42.03,2.5146593596107003,0.15789937686661598,30.01883076,9.66
1979-07-17,41.0581016540527,71.875,453,24.541999999999998,40.933,2.8400428572451495,0.16562142120217901,29.5286076,9.93
1979-07-18,41.0581016540527,71.875,453,23.944000000000003,41.268,2.90160794827214,0.144796736957874,29.916442800000002,10.18
1979-07-19,41.0581016540527,71.875,453,22.616,40.732,2.63902650380467,0.13586102135529599,29.58896808,9.62
1979-07-20,41.0581016540527,71.875,453,23.178,38.121,3.9761820261362497,0.16413911717776802,26.47974024,10.76
1979-07-21,41.0581016540527,71.875,453,21.241,35.926,2.49187534058265,0.22515986834344198,29.280540600000002,8.4
1979-07-22,41.0581016540527,71.875,453,20.699,34.36,2.76159897697906,0.24555087216585503,21.69995904,7.63
1979-07-23,41.0581016540527,71.875,453,18.278,33.010999999999996,2.4125873509248104,0.24112055819024303,28.78750872,7.73
1979-07-24,41.0581016540527,71.875,453,17.305999999999997,35.273,2.4601441215831,0.193827954774052,29.18700972,8.22
1979-07-25,41.0581016540527,71.875,453,19.345,38.225,2.4424390596965804,0.20594620139862302,28.53376524,8.57
1979-07-26,41.0581016540527,71.875,453,20.365,39.236,2.55745785824464,0.187537407623874,28.74656016,8.96
1979-07-27,41.0581016540527,71.875,453,20.451,41.461999999999996,2.5639167428748397,0.159200246713667,28.63141992,9.36
1979-07-28,41.0581016540527,71.875,453,22.248,39.48,2.72078990524792,0.16788662485465602,28.3475196,9.27
1979-07-29,41.0581016540527,71.875,453,21.416,40.827,3.04196121524487,0.19767804416568105,28.3015656,9.84
1979-07-30,41.0581016540527,71.875,453,23.139,41.805,2.7114999464206098,0.167182512826237,28.20926088,9.58
1979-07-31,41.0581016540527,71.875,453,24.061999999999998,43.928000000000004,2.15793385033622,0.13565499225709599,28.65926412,9.01
1979-08-01,41.0581016540527,71.875,453,25.026,45.175,2.1555112674226002,0.12681403067409402,28.5917598,9.17
1979-08-02,41.0581016540527,71.875,453,25.813000000000002,43.641000000000005,2.8201707880533795,0.137190024006501,28.19114712,10.11
1979-08-03,41.0581016540527,71.875,453,25.703000000000003,40.354,3.4224282718821697,0.17462206236143202,27.15626088,10.34
1979-08-04,41.0581016540527,71.875,453,24.247,38.255,2.8693928243883104,0.22078381153302104,25.83601668,8.86
1979-08-05,41.0581016540527,71.875,453,24.595,29.374000000000002,2.31054953929902,0.41338272930097403,7.3749978,4.41
1979-08-06,41.0581016540527,71.875,453,21.430999999999997,36.412,2.26077701439433,0.404920298588204,26.358359399999998,7.24
1979-08-07,41.0581016540527,71.875,453,22.826999999999998,28.344,1.90078483239954,0.48036612190779104,8.27910288,3.72
1979-08-08,41.0581016540527,71.875,453,21.418000000000003,33.443000000000005,1.9964880498064097,0.506091317254397,25.697303208,6.27
1979-08-09,41.0581016540527,71.875,453,21.776999999999997,36.248000000000005,3.1626618257222403,0.327162267689211,26.264591999999997,8.33
1979-08-10,41.0581016540527,71.875,453,21.479,36.944,2.6811797327332996,0.310636585426407,25.41487248,7.9
1979-08-11,41.0581016540527,71.875,453,21.505,37.472,2.93000433484506,0.300123301655997,26.04740904,8.37
1979-08-12,41.0581016540527,71.875,453,22.85,38.711,2.67266576796407,0.27202571438241396,25.31311092,8.29
1979-08-13,41.0581016540527,71.875,453,23.099,38.192,2.84979706541887,0.21969671210342298,26.34558516,8.74
1979-08-14,41.0581016540527,71.875,453,23.669,39.061,2.95812777740327,0.22694500959314998,26.27314236,8.95
1979-08-15,41.0581016540527,71.875,453,23.866,38.075,3.05663259162062,0.247627790814767,25.74207882,8.81
1979-08-16,41.0581016540527,71.875,453,23.908,38.113,2.5859120569723304,0.287115583229821,24.727563648,7.95
1979-08-17,41.0581016540527,71.875,453,22.323,37.836,2.36552722193862,0.22317325256992002,25.66135836,7.86
