date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-23,41.3703002929688,67.8125,284,-8.351,2.05500000000001,3.61769288587805,0.955336255551376,3.240561312,0.27
1979-01-24,41.3703002929688,67.8125,284,-10.902999999999999,-1.4060000000000101,2.70105784887451,0.929456982585537,6.007051368,0.3
1979-01-25,41.3703002929688,67.8125,284,-4.12099999999998,-0.22399999999998998,2.67429611152353,0.983403931789168,5.00613876,0.27
1979-01-26,41.3703002929688,67.8125,284,-7.54700000000003,-2.5980000000000096,1.88840910361375,0.96525388891523,6.663544056,0.27
1979-01-27,41.3703002929688,67.8125,284,-13.09,-6.4879999999999995,2.3357931407074903,0.9490973331997778,8.8028424,0.24
1979-01-28,41.3703002929688,67.8125,284,-24.929000000000002,-9.48599999999999,2.0094167974693002,0.875910847791096,10.970830368,0.22
1979-01-29,41.3703002929688,67.8125,284,-24.26,-9.60399999999999,1.6610522247946498,0.8619378750860551,10.93168044,0.24
1979-01-30,41.3703002929688,67.8125,284,-22.273000000000003,-9.63,1.8594662351025302,0.8736257405315592,11.68958862,0.25
1979-01-31,41.3703002929688,67.8125,284,-20.315,-6.70699999999999,1.84462584370826,0.886289840867212,11.882421648,0.28
1979-02-01,41.3703002929688,67.8125,284,-18.973,-1.18200000000002,1.72414926464849,0.891466472917946,12.025569492,0.36
1979-02-02,41.3703002929688,67.8125,284,-6.9100000000000295,0.45999999999998,2.56090524836879,0.9749527357895049,10.635863832,0.36
1979-02-03,41.3703002929688,67.8125,284,-2.35899999999998,1.34699999999998,3.0322580057753097,0.970490342512915,11.220810155999999,0.4
1979-02-04,41.3703002929688,67.8125,284,-1.28699999999998,1.3159999999999699,2.03228069856398,0.9716193445916529,9.3603366,0.44
1979-02-05,41.3703002929688,67.8125,284,-0.649000000000001,0.65300000000002,2.0195759873401,0.9928226869782192,5.566785372000001,0.36
1979-02-06,41.3703002929688,67.8125,284,-1.5959999999999999,0.31900000000001694,1.35126109969745,0.9915172398313241,6.19554114,0.39
1979-02-07,41.3703002929688,67.8125,284,-3.6410000000000204,0.22199999999998,1.56897237498573,0.992038805691291,5.600022984,0.35
1979-02-08,41.3703002929688,67.8125,284,-0.182999999999993,2.2889999999999904,2.5100356199830296,0.9932686055303341,7.291796652,0.4
1979-02-09,41.3703002929688,67.8125,284,1.79399999999998,5.459,2.94653501670927,0.9719286038639119,8.860613004,0.51
1979-02-10,41.3703002929688,67.8125,284,1.83499999999998,5.42599999999999,2.95060069717941,0.957024952778285,2.4166673999999997,0.43
1979-02-11,41.3703002929688,67.8125,284,2.07999999999998,7.6270000000000095,1.61588406931071,0.977376871962299,3.640779684,0.47
1979-02-12,41.3703002929688,67.8125,284,4.51100000000002,11.092,2.25610271032979,0.8960735882423009,7.007563116,0.81
1979-02-13,41.3703002929688,67.8125,284,1.3570000000000302,9.51600000000002,4.27068859881153,0.8221411310792058,8.73748422,1.09
1979-02-14,41.3703002929688,67.8125,284,-1.54899999999998,7.211000000000009,2.2956391599844,0.810796363472601,13.630385987999999,1.02
1979-02-15,41.3703002929688,67.8125,284,0.115000000000009,10.744000000000002,1.88171373300608,0.7019129848137221,13.810443300000001,1.35
1979-02-16,41.3703002929688,67.8125,284,2.8969999999999905,16.09,2.9740677027531297,0.713133201057769,13.79266614,1.84
1979-02-17,41.3703002929688,67.8125,284,8.144000000000009,13.933,2.7167298641704796,0.8328343605288,6.519706632,1.19
1979-02-18,41.3703002929688,67.8125,284,2.048,9.165000000000019,2.9908090434325802,0.914687286379706,2.9768128380000003,0.65
1979-02-19,41.3703002929688,67.8125,284,-1.6429999999999698,1.7200000000000302,3.6205474658649504,0.90171704267379,3.7848395160000003,0.54
1979-02-20,41.3703002929688,67.8125,284,-7.757999999999981,0.646999999999991,1.92571730558646,0.9129712057675541,12.62874708,0.62
1979-02-21,41.3703002929688,67.8125,284,-7.50299999999999,0.661999999999978,2.38322254633075,0.931914510349585,12.69770508,0.6
1979-02-22,41.3703002929688,67.8125,284,-5.0,4.81700000000001,1.5230577998034498,0.921929910731218,13.313079252,0.78
1979-02-23,41.3703002929688,67.8125,284,-2.108,3.67399999999998,1.22380822452664,0.899066903479317,9.199740347999999,0.73
1979-02-24,41.3703002929688,67.8125,284,-0.880999999999972,4.312000000000009,2.6119119946609,0.928171357999327,10.45901088,0.72
1979-02-25,41.3703002929688,67.8125,284,-0.966999999999985,4.6410000000000196,1.61650934058074,0.866401493791039,11.030004108,0.87
1979-02-26,41.3703002929688,67.8125,284,-1.5950000000000302,6.34899999999999,1.65060979044049,0.921760194079006,11.152292328,0.84
1979-02-27,41.3703002929688,67.8125,284,-0.894000000000005,3.3680000000000003,2.36303178855385,0.928053175469058,5.9285819879999995,0.59
1979-02-28,41.3703002929688,67.8125,284,-3.2780000000000205,4.0830000000000295,1.45880154902279,0.8271157189965491,15.07729896,1.03
1979-03-01,41.3703002929688,67.8125,284,-4.3439999999999905,1.72899999999998,2.1959707789684297,0.89105062293843,13.91423004,0.84
1979-03-02,41.3703002929688,67.8125,284,-3.7110000000000096,0.370999999999981,2.75415074938272,0.8864286355360171,6.961557132,0.63
1979-03-03,41.3703002929688,67.8125,284,-2.7479999999999905,4.00599999999997,1.2065449693918402,0.824676044371452,13.029747912000001,1.01
1979-03-04,41.3703002929688,67.8125,284,-2.02300000000002,4.07799999999997,2.11473524796079,0.8596817932855161,14.72191686,1.03
1979-03-05,41.3703002929688,67.8125,284,-1.911,3.9619999999999904,2.3365276989487,0.839856407008865,11.61629064,0.97
1979-03-06,41.3703002929688,67.8125,284,-1.4940000000000302,0.773000000000025,2.6137789894165597,0.868332033295157,6.5174607,0.7
1979-03-07,41.3703002929688,67.8125,284,-1.9660000000000102,1.67700000000002,1.1615078254851101,0.8181642148131999,9.25402374,0.86
1979-03-08,41.3703002929688,67.8125,284,-2.26900000000001,4.07799999999997,1.1786617404988,0.851772515665088,11.185198199999999,0.96
1979-03-09,41.3703002929688,67.8125,284,-2.56599999999997,5.937999999999991,2.4074470741134704,0.8251014635980161,17.48052576,1.29
1979-03-10,41.3703002929688,67.8125,284,-2.6399999999999904,5.788000000000009,3.31243222530489,0.827589493886853,17.68100472,1.28
1979-03-11,41.3703002929688,67.8125,284,-6.0799999999999805,2.44400000000002,2.6920082748945298,0.8814783063326609,10.26950202,0.78
1979-03-12,41.3703002929688,67.8125,284,-2.05099999999999,8.848999999999991,2.04792456981095,0.859178547425008,15.066058499999999,1.27
1979-03-13,41.3703002929688,67.8125,284,2.20299999999997,11.81,2.44619127842168,0.8576732919978599,15.47167716,1.5
1979-03-14,41.3703002929688,67.8125,284,1.42000000000002,14.376,1.7561838759447899,0.8408776915516079,15.43887729,1.64
1979-03-15,41.3703002929688,67.8125,284,3.13099999999997,15.796,2.8208331624441403,0.740912545187809,18.44729532,2.27
1979-03-16,41.3703002929688,67.8125,284,2.8059999999999796,16.857,1.6317625103456699,0.6746888086631739,15.97742406,2.2
1979-03-17,41.3703002929688,67.8125,284,5.423999999999981,15.712,3.6096375580521602,0.7479492760606969,12.121091567999999,2.05
1979-03-18,41.3703002929688,67.8125,284,0.15100000000001002,13.052,1.80493548923977,0.7096123285839758,19.12572576,2.07
1979-03-19,41.3703002929688,67.8125,284,1.3759999999999801,17.144000000000002,2.27142586170019,0.656451821862437,19.43460054,2.57
1979-03-20,41.3703002929688,67.8125,284,4.399,21.261999999999997,1.40522513209221,0.6608541293166441,19.10019528,2.71
1979-03-21,41.3703002929688,67.8125,284,8.982999999999999,24.066,1.9778510795601,0.6251418567657429,18.21290454,3.24
1979-03-22,41.3703002929688,67.8125,284,8.651000000000009,20.570999999999998,1.62745414590767,0.7287977423796851,16.087841208,2.51
1979-03-23,41.3703002929688,67.8125,284,8.88900000000001,19.805999999999997,1.1948309977729699,0.7997203266407579,14.89207716,2.2
1979-03-24,41.3703002929688,67.8125,284,6.86900000000003,20.905,1.8671326189693898,0.6524168468759859,18.578083499999998,2.95
1979-03-25,41.3703002929688,67.8125,284,8.502999999999991,15.433,1.79489569011981,0.80978412638839,10.133778527999999,1.67
1979-03-26,41.3703002929688,67.8125,284,5.983,14.975999999999999,1.4876624529715703,0.871321205911317,8.028619812,1.31
1979-03-27,41.3703002929688,67.8125,284,8.761000000000019,13.06,1.96393385744246,0.934955594611124,6.82464321,1.08
1979-03-28,41.3703002929688,67.8125,284,5.17700000000002,16.462,2.46715406408732,0.817643517480784,12.50915526,1.84
1979-03-29,41.3703002929688,67.8125,284,7.827000000000001,12.269,2.12371366457039,0.894847966679525,6.8043968999999995,1.16
1979-03-30,41.3703002929688,67.8125,284,3.20299999999997,8.58300000000003,2.5320141297492005,0.8808889776292059,4.64135994,0.91
1979-03-31,41.3703002929688,67.8125,284,1.92700000000002,14.895999999999999,1.04593233657038,0.8727416826500211,14.56987392,1.72
1979-04-01,41.3703002929688,67.8125,284,7.94900000000001,17.909000000000002,1.78595387821794,0.798913682940598,18.61677846,2.51
1979-04-02,41.3703002929688,67.8125,284,8.95499999999998,15.706,1.7960102887750602,0.8167024967148959,7.01904276,1.47
1979-04-03,41.3703002929688,67.8125,284,10.386,18.797,1.58536624777462,0.733950474620315,19.44888498,2.89
1979-04-04,41.3703002929688,67.8125,284,9.22300000000001,13.981,1.8250327918146798,0.8372836002336271,6.109370028,1.31
1979-04-05,41.3703002929688,67.8125,284,7.70299999999997,12.89,1.65432074866613,0.873786184585636,10.498501872,1.52
1979-04-06,41.3703002929688,67.8125,284,7.69600000000003,12.725,1.7390780338106102,0.818265148158102,7.20067752,1.38
1979-04-07,41.3703002929688,67.8125,284,7.21600000000001,19.802,1.4747219345811298,0.7636575159832479,21.840522768000003,3.01
1979-04-08,41.3703002929688,67.8125,284,7.358,20.564,1.89770117958661,0.6927031880298679,22.66442424,3.37
1979-04-09,41.3703002929688,67.8125,284,7.601,21.205,3.1669026405024,0.6188787456839311,22.0298112,3.87
1979-04-10,41.3703002929688,67.8125,284,4.935,13.838,5.25687324824001,0.593696082551961,23.25892824,3.54
1979-04-11,41.3703002929688,67.8125,284,1.92500000000001,22.758000000000003,2.6883219221251,0.595501338287818,22.78141308,3.83
1979-04-12,41.3703002929688,67.8125,284,10.960999999999999,25.616999999999997,1.6474117444648102,0.758231282810511,18.889593552,3.29
1979-04-13,41.3703002929688,67.8125,284,13.27,29.090999999999998,1.7146102312436597,0.6499027214036539,21.90802392,4.3
1979-04-14,41.3703002929688,67.8125,284,15.888,25.070999999999998,1.84593691729351,0.773110627257009,19.808217000000003,3.59
1979-04-15,41.3703002929688,67.8125,284,15.525,27.163,3.70760917828219,0.7575872890619441,20.15043804,4.04
1979-04-16,41.3703002929688,67.8125,284,15.138,20.148,2.4772539055119305,0.9074235589942421,8.45286264,1.63
1979-04-17,41.3703002929688,67.8125,284,11.311,15.945,2.5349654090851,0.893538610442061,2.80783152,1.03
1979-04-18,41.3703002929688,67.8125,284,9.08699999999999,14.765999999999998,3.0823645605352996,0.757564382700167,11.199938472000001,2.16
1979-04-19,41.3703002929688,67.8125,284,6.25299999999999,20.177,1.6664804590165099,0.673851797318267,24.37891713,3.56
1979-04-20,41.3703002929688,67.8125,284,9.471999999999982,23.724,3.3692071554340695,0.70853476826784,24.22304829,4.11
1979-04-21,41.3703002929688,67.8125,284,14.633,25.928,3.77946234467897,0.667937745322676,20.23638786,4.48
1979-04-22,41.3703002929688,67.8125,284,12.625,23.211,2.28189047407759,0.770714677946187,16.55206524,3.08
1979-04-23,41.3703002929688,67.8125,284,13.642999999999999,25.334,2.39301175388989,0.710085500707361,16.69595868,3.55
1979-04-24,41.3703002929688,67.8125,284,15.280999999999999,23.436999999999998,2.81490850712533,0.649288287753279,20.046547818,4.16
1979-04-25,41.3703002929688,67.8125,284,8.44299999999998,21.973000000000003,3.0503059833336197,0.632226389738341,24.638176368000003,4.25
1979-04-26,41.3703002929688,67.8125,284,10.064,19.26,2.3638135709230803,0.751729353356046,11.01892266,2.35
1979-04-27,41.3703002929688,67.8125,284,10.745,15.155,3.4147809460899703,0.7602890013341859,9.53549766,2.16
1979-04-28,41.3703002929688,67.8125,284,8.908000000000019,17.974,2.42392428718563,0.655861149543994,25.66867212,3.83
1979-04-29,41.3703002929688,67.8125,284,9.302999999999999,20.316,2.12774007448733,0.658664298252568,22.74064542,3.73
1979-04-30,41.3703002929688,67.8125,284,9.98399999999998,18.087,1.8752751440853102,0.768747183893294,13.838789916,2.46
1979-05-01,41.3703002929688,67.8125,284,10.312000000000001,14.012,1.8398073101486598,0.91999180505427,7.0019468279999995,1.27
1979-05-02,41.3703002929688,67.8125,284,9.095000000000029,21.666,1.4827178252259698,0.82540446516302,20.325371688,3.11
1979-05-03,41.3703002929688,67.8125,284,11.953,24.092,2.37694597705211,0.7754668866941551,24.54187104,4.02
1979-05-04,41.3703002929688,67.8125,284,11.873,27.432,1.21601864479693,0.7197351846785981,24.98490486,4.35
1979-05-05,41.3703002929688,67.8125,284,14.593,28.447,1.9506161752474298,0.6720067801155911,23.97217302,4.77
1979-05-06,41.3703002929688,67.8125,284,12.687000000000001,23.708000000000002,3.95434515704961,0.542145704598226,26.755986600000004,5.59
1979-05-07,41.3703002929688,67.8125,284,9.10300000000001,19.129,5.1336219372135306,0.4905861684618039,27.58308264,5.36
1979-05-08,41.3703002929688,67.8125,284,8.331000000000019,20.053,4.35873414198333,0.45127342032545903,27.83919564,5.49
1979-05-09,41.3703002929688,67.8125,284,7.6709999999999905,22.886,2.73074363224562,0.444133689738414,27.55236996,5.3
1979-05-10,41.3703002929688,67.8125,284,10.116,26.194000000000003,2.63922158711624,0.436898067794426,27.35161704,5.8
1979-05-11,41.3703002929688,67.8125,284,13.502,27.459,4.80833392464425,0.41478760410976595,27.51322608,7.38
1979-05-12,41.3703002929688,67.8125,284,11.78,24.491999999999997,5.01308361137418,0.365057596531711,27.39375216,7.1
1979-05-13,41.3703002929688,67.8125,284,11.494000000000002,30.775,1.7986191156075702,0.34587685606178703,26.64939672,6.03
1979-05-14,41.3703002929688,67.8125,284,11.440999999999999,23.285,2.28480738183321,0.44344939486213,15.61708188,4.25
1979-05-15,41.3703002929688,67.8125,284,14.706,22.774,2.265393030761,0.6046130643363149,17.280902952,3.93
1979-05-16,41.3703002929688,67.8125,284,11.52,27.076,1.3853060163749298,0.640530001092159,26.74270728,4.8
1979-05-17,41.3703002929688,67.8125,284,12.349,30.145,2.41695139418121,0.5918586115655079,26.07058044,5.6
1979-05-18,41.3703002929688,67.8125,284,15.868,26.575,3.43951523706638,0.488849538442104,23.47256268,5.97
1979-05-19,41.3703002929688,67.8125,284,14.809000000000001,25.28,1.7784624065675902,0.639047813322032,21.50690328,4.32
1979-05-20,41.3703002929688,67.8125,284,14.071,27.3,2.3284806300257594,0.567838946158705,27.8714286,5.61
1979-05-21,41.3703002929688,67.8125,284,11.513,30.427,1.9588672142077699,0.42414760619356295,28.30111992,6.17
1979-05-22,41.3703002929688,67.8125,284,14.195,32.225,1.37255152938501,0.404983657432821,28.76208336,6.08
1979-05-23,41.3703002929688,67.8125,284,16.523,32.913000000000004,3.12608964811202,0.383012137638651,28.65183408,7.82
1979-05-24,41.3703002929688,67.8125,284,13.017000000000001,22.886,4.29218080319316,0.375455141190825,19.68750036,6.03
1979-05-25,41.3703002929688,67.8125,284,10.534,21.151999999999997,3.5477965720514,0.372285888253645,13.56221196,4.86
1979-05-26,41.3703002929688,67.8125,284,9.96899999999999,26.701,3.90334483278053,0.35673041467742495,29.25630432,7.11
1979-05-27,41.3703002929688,67.8125,284,9.392000000000001,17.59,3.6943089549482595,0.326981122168671,27.82681632,5.67
1979-05-28,41.3703002929688,67.8125,284,4.9200000000000195,22.459,1.43916191065891,0.41713274720472404,29.43703368,4.84
1979-05-29,41.3703002929688,67.8125,284,8.50900000000001,28.469,1.5867208873720602,0.42047155216049703,29.007786600000003,5.66
1979-05-30,41.3703002929688,67.8125,284,13.705,34.277,1.96853626939252,0.425157146915523,25.22126736,6.36
1979-05-31,41.3703002929688,67.8125,284,14.128,22.813000000000002,4.31722689742294,0.35766659068364703,29.764524600000005,7.03
1979-06-01,41.3703002929688,67.8125,284,10.925999999999998,29.581,2.8733502368509103,0.338349189317828,29.17411848,7.14
1979-06-02,41.3703002929688,67.8125,284,12.512,33.095,1.47643853228809,0.33575841569914305,29.60403264,6.46
1979-06-03,41.3703002929688,67.8125,284,17.157,36.062,2.3570808130068,0.292267356453687,29.40496884,8.07
1979-06-04,41.3703002929688,67.8125,284,20.619,33.209,3.45656455324817,0.297842698665792,24.19891776,8.31
1979-06-05,41.3703002929688,67.8125,284,15.854000000000001,35.361,1.4602912838809299,0.25229071683231197,29.21433588,6.88
1979-06-06,41.3703002929688,67.8125,284,17.809,36.98,1.90971553986599,0.260385620200488,29.48776704,7.75
1979-06-07,41.3703002929688,67.8125,284,19.247,34.343,2.64458715528902,0.311340843002628,26.72864568,7.86
1979-06-08,41.3703002929688,67.8125,284,16.352,35.296,2.42340507556022,0.27759661506732597,26.85628656,7.8
1979-06-09,41.3703002929688,67.8125,284,14.821,35.891,1.39239603798329,0.378229437834661,27.71752284,6.48
1979-06-10,41.3703002929688,67.8125,284,17.833,33.126999999999995,2.8341255019638596,0.25595355295107103,22.19298768,7.55
1979-06-11,41.3703002929688,67.8125,284,17.796,28.801,3.07946833602234,0.26059107063894,29.88837936,7.94
1979-06-12,41.3703002929688,67.8125,284,14.485999999999999,33.496,2.4977921190991603,0.212859994111083,30.16230984,8.12
1979-06-13,41.3703002929688,67.8125,284,12.277999999999999,34.26,2.03399339667555,0.20198849220894102,30.51578916,7.7
1979-06-14,41.3703002929688,67.8125,284,15.970999999999998,35.46,2.31359217060154,0.148936361182762,30.44520756,8.42
1979-06-15,41.3703002929688,67.8125,284,13.62,33.694,2.50376772821892,0.17373664224220098,29.38494312,8.19
1979-06-16,41.3703002929688,67.8125,284,16.297,32.546,2.33958815344255,0.232879442060352,29.808511199999998,7.78
1979-06-17,41.3703002929688,67.8125,284,13.694,33.635,2.2148096087697797,0.205623662733397,29.98828476,7.78
1979-06-18,41.3703002929688,67.8125,284,16.607,35.499,2.60865847979895,0.169492054395249,29.83336704,8.74
1979-06-19,41.3703002929688,67.8125,284,19.825,35.928000000000004,2.6819181320779304,0.187592253791202,29.7435402,8.92
1979-06-20,41.3703002929688,67.8125,284,18.563,40.905,1.5570925223571,0.19168648775482397,29.96758404,7.9
1979-06-21,41.3703002929688,67.8125,284,19.823,40.87,1.93018462637472,0.17427497201696102,30.204279,8.61
1979-06-22,41.3703002929688,67.8125,284,18.833,39.391999999999996,1.5036103739267799,0.18371461309019602,30.30256008,7.67
1979-06-23,41.3703002929688,67.8125,284,16.669,43.358999999999995,1.25936360500316,0.19761977172575798,29.03068368,7.56
1979-06-24,41.3703002929688,67.8125,284,19.237000000000002,40.06,2.28996133689167,0.165754060567979,29.72131956,9.03
1979-06-25,41.3703002929688,67.8125,284,19.225,44.407,2.56538067803789,0.190904891830404,26.37269748,9.79
1979-06-26,41.3703002929688,67.8125,284,21.752,36.246,2.94014209628278,0.221116192080646,29.65370184,9.25
1979-06-27,41.3703002929688,67.8125,284,19.858,32.306999999999995,3.80844074630911,0.208529964225999,29.85109272,9.55
1979-06-28,41.3703002929688,67.8125,284,17.395,28.484,3.9520097443446898,0.19302063017181698,30.60894384,9.01
1979-06-29,41.3703002929688,67.8125,284,15.623,33.529,3.25106550909115,0.206713844410743,30.29051304,9.01
1979-06-30,41.3703002929688,67.8125,284,19.29,36.449,3.61969630263767,0.226780807406445,29.82206736,9.96
1979-07-01,41.3703002929688,67.8125,284,22.22,37.065,3.6929515187177997,0.21559590578338697,29.81142972,10.33
1979-07-02,41.3703002929688,67.8125,284,20.015,33.824,3.37162753886432,0.189136610344749,30.33202284,9.47
1979-07-03,41.3703002929688,67.8125,284,16.976,35.426,2.66427742668769,0.206322932372989,30.48519672,8.74
1979-07-04,41.3703002929688,67.8125,284,14.664000000000001,37.755,1.96434756805167,0.199931182289108,30.15180144,8.08
1979-07-05,41.3703002929688,67.8125,284,14.174000000000001,39.443000000000005,1.4882316972766,0.22188813267451502,27.73293264,7.28
1979-07-06,41.3703002929688,67.8125,284,21.041999999999998,37.813,2.95083926594216,0.211879879161481,29.49193296,9.49
1979-07-07,41.3703002929688,67.8125,284,17.927,41.70399999999999,1.9490967373403303,0.16873478431258002,29.67907284,8.68
1979-07-08,41.3703002929688,67.8125,284,16.038,42.582,1.916862387643,0.164192567731156,29.509644599999998,8.71
1979-07-09,41.3703002929688,67.8125,284,23.041999999999998,42.891000000000005,3.5343824807365603,0.16142073765495402,29.712988800000005,11.53
1979-07-10,41.3703002929688,67.8125,284,21.584,43.275,3.0338062204017504,0.13602388411507502,29.56156344,10.84
1979-07-11,41.3703002929688,67.8125,284,23.793000000000003,39.749,3.4790592477069504,0.164517356298713,29.60960292,10.82
1979-07-12,41.3703002929688,67.8125,284,19.983,36.218,3.37750779421673,0.203123510835621,29.7635706,9.76
1979-07-13,41.3703002929688,67.8125,284,21.21,35.601,3.22955070223284,0.26183761500569697,29.18339928,9.22
1979-07-14,41.3703002929688,67.8125,284,20.843000000000004,36.559,3.03888646601976,0.272153251571056,29.648986199999996,9.11
1979-07-15,41.3703002929688,67.8125,284,18.82,41.566,2.50575373914691,0.22745082785584397,29.3453964,9.32
1979-07-16,41.3703002929688,67.8125,284,22.553,42.685,3.5483250732941602,0.178748704114719,29.22615108,11.32
1979-07-17,41.3703002929688,67.8125,284,24.46,43.315,3.59136873162794,0.16139837622986097,29.165288399999998,11.63
1979-07-18,41.3703002929688,67.8125,284,20.561999999999998,42.952,2.40250955610031,0.157480530266179,28.96936524,9.53
1979-07-19,41.3703002929688,67.8125,284,19.445999999999998,46.591,2.4413781546249305,0.14511700280668802,26.43913656,9.99
1979-07-20,41.3703002929688,67.8125,284,20.566999999999997,36.303000000000004,3.4886210833413194,0.21737621278205604,28.48888044,9.65
1979-07-21,41.3703002929688,67.8125,284,19.461,35.446,3.17680844738662,0.248569777418232,26.2709424,8.73
1979-07-22,41.3703002929688,67.8125,284,18.229,31.916999999999998,3.0508916943819497,0.21473134445965397,28.72586628,8.38
1979-07-23,41.3703002929688,67.8125,284,18.874000000000002,33.622,3.53927732126407,0.304851115580622,28.37041884,8.7
1979-07-24,41.3703002929688,67.8125,284,22.171999999999997,36.779,3.3154464546291296,0.255532334579314,28.29937716,9.35
1979-07-25,41.3703002929688,67.8125,284,20.035,43.976000000000006,1.7807929091094898,0.23495558401123198,28.32587568,8.32
1979-07-26,41.3703002929688,67.8125,284,17.625,42.963,1.8886530987819699,0.18909503529014104,28.48769532,8.43
1979-07-27,41.3703002929688,67.8125,284,14.905999999999999,44.771,2.04031704229303,0.169802696476811,28.1419902,9.04
1979-07-28,41.3703002929688,67.8125,284,23.4,42.37,2.76837190884687,0.15435858155885598,27.95214132,9.88
1979-07-29,41.3703002929688,67.8125,284,26.623,41.74,4.53768574348502,0.151662754071946,27.857864592,12.59
1979-07-30,41.3703002929688,67.8125,284,26.761999999999997,43.586000000000006,4.07954682177872,0.13123844901624,28.19249748,12.41
1979-07-31,41.3703002929688,67.8125,284,26.666,45.756,3.63444055779904,0.125121460461654,27.909003528000003,12.06
1979-08-01,41.3703002929688,67.8125,284,20.086,47.042,1.7595720332521498,0.135290385199759,28.005974928,8.67
1979-08-02,41.3703002929688,67.8125,284,22.980999999999998,43.352,2.98854065757771,0.14617225464123001,27.45101394,10.34
1979-08-03,41.3703002929688,67.8125,284,24.22,39.439,3.8007009821514397,0.17776467737762,17.3998107,9.77
1979-08-04,41.3703002929688,67.8125,284,25.246,37.784,4.45841804967103,0.21913207085666803,26.023722768000003,10.88
1979-08-05,41.3703002929688,67.8125,284,24.303,43.416000000000004,1.9178470184401102,0.23553093405299802,23.774455368,7.82
1979-08-06,41.3703002929688,67.8125,284,19.509,38.681,1.69728525116964,0.314625998499544,25.099713288,6.86
1979-08-07,41.3703002929688,67.8125,284,19.835,35.444,1.67961822350651,0.24488208212409399,9.883453968,4.99
1979-08-08,41.3703002929688,67.8125,284,21.494,37.739000000000004,3.26303883332514,0.234173322642306,23.77479366,8.97
1979-08-09,41.3703002929688,67.8125,284,23.092,38.607,3.3882489509579505,0.20204226046047896,25.168900248000003,9.6
1979-08-10,41.3703002929688,67.8125,284,21.158,39.400999999999996,2.5211788673173596,0.22409578603421598,26.42670558,8.47
1979-08-11,41.3703002929688,67.8125,284,21.255,40.073,2.8597386641617595,0.182793720572875,26.352336312,9.21
1979-08-12,41.3703002929688,67.8125,284,21.943,39.279,3.4756022127516,0.155150651113664,26.386872768000003,10.05
1979-08-13,41.3703002929688,67.8125,284,20.53,38.573,2.9181461863209996,0.160881086375278,26.254290528000002,9.06
