date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-30,40.433601379394496,72.8125,1409,-17.051,-1.0779999999999699,2.3811342600009904,0.7542774483821609,12.731118515999999,0.59
1979-01-31,40.433601379394496,72.8125,1409,-14.662,-1.70100000000002,1.6172755605531102,0.7754872264677779,12.696689664,0.54
1979-02-01,40.433601379394496,72.8125,1409,-14.569,0.327999999999975,1.73371088099497,0.804903420044996,12.904423632,0.58
1979-02-02,40.433601379394496,72.8125,1409,-11.724,1.18799999999999,2.73620229352519,0.783951168375745,13.108725036,0.7
1979-02-03,40.433601379394496,72.8125,1409,-8.97500000000002,1.911,2.15278709618703,0.7893112631764408,12.915224172,0.71
1979-02-04,40.433601379394496,72.8125,1409,-6.8960000000000194,1.9689999999999899,1.80015971714899,0.822025145165067,8.973343368,0.65
1979-02-05,40.433601379394496,72.8125,1409,-3.6220000000000097,1.99200000000002,1.5717022559463,0.895773874505226,12.060904032,0.64
1979-02-06,40.433601379394496,72.8125,1409,-6.769999999999981,1.755,1.74721560315863,0.879396574415784,9.091181772,0.58
1979-02-07,40.433601379394496,72.8125,1409,-7.788000000000009,1.9449999999999898,1.7311283394569201,0.8813488681221071,13.254185915999999,0.64
1979-02-08,40.433601379394496,72.8125,1409,-4.76900000000001,2.33300000000003,2.60689539882903,0.82082236216139,13.481605296,0.82
1979-02-09,40.433601379394496,72.8125,1409,-2.05200000000002,2.61099999999999,2.23337998751129,0.831334017232058,13.680112932,0.84
1979-02-10,40.433601379394496,72.8125,1409,-5.899,2.64100000000002,1.3475007060875401,0.8708212623357159,13.28535216,0.74
1979-02-11,40.433601379394496,72.8125,1409,-6.22899999999999,3.3720000000000097,1.68941352618422,0.8663690518313331,10.661572044,0.69
1979-02-12,40.433601379394496,72.8125,1409,-1.2029999999999699,4.336999999999991,2.2110840747997003,0.843268653206332,9.026722872,0.82
1979-02-13,40.433601379394496,72.8125,1409,-1.6429999999999698,3.32600000000002,1.33895389347796,0.917107567965841,2.682113508,0.52
1979-02-14,40.433601379394496,72.8125,1409,-9.887,3.846,1.7382367388182602,0.9023176727205708,14.811466932,0.74
1979-02-15,40.433601379394496,72.8125,1409,-4.77499999999998,5.95299999999997,2.13468483543626,0.79889330727072,14.790036348,1.03
1979-02-16,40.433601379394496,72.8125,1409,-2.66800000000001,6.4540000000000095,2.26899156225139,0.818826730188811,14.877791712,1.08
1979-02-17,40.433601379394496,72.8125,1409,-0.7549999999999949,8.220000000000029,2.3488685466859702,0.801404025506368,14.790658248,1.21
1979-02-18,40.433601379394496,72.8125,1409,0.12999999999999498,5.52600000000001,1.93008329071226,0.835471983688353,9.616162392,0.93
1979-02-19,40.433601379394496,72.8125,1409,-5.976999999999981,0.0439999999999827,2.26588302045053,0.9116110175842829,4.794697008,0.5
1979-02-20,40.433601379394496,72.8125,1409,-10.807,-5.617999999999999,1.96010881472725,0.8273827215292908,10.86603066,0.6
1979-02-21,40.433601379394496,72.8125,1409,-11.526,-2.22699999999998,1.62492260977197,0.80431922649527,14.965874315999999,0.76
1979-02-22,40.433601379394496,72.8125,1409,-11.677,-0.8179999999999841,1.73433925345712,0.8720726016637241,12.424389300000001,0.68
1979-02-23,40.433601379394496,72.8125,1409,-12.477,-0.163000000000011,1.67523402138677,0.8133024009218872,13.812242328,0.78
1979-02-24,40.433601379394496,72.8125,1409,-11.564,2.7089999999999996,1.7745884602109798,0.8813056431753621,16.295738292,0.86
1979-02-25,40.433601379394496,72.8125,1409,-3.827,3.6100000000000096,2.27074513058415,0.8195307370199251,14.454335735999999,1.05
1979-02-26,40.433601379394496,72.8125,1409,-2.274,3.3720000000000097,1.6901555549490401,0.69191669402216,15.619840704000001,1.3
1979-02-27,40.433601379394496,72.8125,1409,-1.1139999999999801,7.6700000000000195,2.1142133919332,0.677279501523293,13.722076800000002,1.5
1979-02-28,40.433601379394496,72.8125,1409,-2.46699999999998,1.7520000000000102,2.71607301597515,0.838976072237323,8.86083912,0.85
1979-03-01,40.433601379394496,72.8125,1409,-2.9309999999999796,0.790999999999997,1.48403732521504,0.676905620851184,11.381511708,1.09
1979-03-02,40.433601379394496,72.8125,1409,-6.637999999999981,0.242999999999995,1.3975818608852402,0.863910159335017,13.181899787999999,0.89
1979-03-03,40.433601379394496,72.8125,1409,-12.254000000000001,-3.214,1.79446060427748,0.9434657449931191,10.863785448,0.56
1979-03-04,40.433601379394496,72.8125,1409,-16.309,-1.7389999999999801,1.7448612032983797,0.877175872640979,13.98599586,0.69
1979-03-05,40.433601379394496,72.8125,1409,-12.565,-1.964,1.9272683080564699,0.919565344173687,13.44808512,0.68
1979-03-06,40.433601379394496,72.8125,1409,-11.470999999999998,-6.233,1.6330575416814899,0.9272088418709341,10.43083332,0.54
1979-03-07,40.433601379394496,72.8125,1409,-12.561,-5.891000000000019,1.59811246808184,0.923333379687772,13.73388714,0.65
1979-03-08,40.433601379394496,72.8125,1409,-17.195,-2.8510000000000004,1.7832686768000099,0.864359010386801,14.77810836,0.7
1979-03-09,40.433601379394496,72.8125,1409,-9.142000000000001,2.10199999999998,1.3067064665166799,0.7626856739544781,18.89763822,1.25
1979-03-10,40.433601379394496,72.8125,1409,-6.1370000000000005,2.8469999999999795,1.31758123628602,0.741491195843063,17.62424226,1.33
1979-03-11,40.433601379394496,72.8125,1409,-4.14400000000001,4.18099999999998,1.55424215841908,0.698739867472736,18.18404622,1.51
1979-03-12,40.433601379394496,72.8125,1409,-1.3399999999999699,4.6809999999999805,1.8360619727193002,0.7896490745934871,14.79233898,1.35
1979-03-13,40.433601379394496,72.8125,1409,-1.52699999999999,6.70699999999999,1.74326078759392,0.6891505045746501,18.998328672,1.76
1979-03-14,40.433601379394496,72.8125,1409,-0.45400000000000795,6.6669999999999705,1.83324468012803,0.667589637211098,14.36023116,1.64
1979-03-15,40.433601379394496,72.8125,1409,0.134000000000015,9.79599999999999,2.0524326222774,0.6060369251123211,19.49658246,2.19
1979-03-16,40.433601379394496,72.8125,1409,1.01400000000001,8.71800000000002,1.81997791318008,0.5595880744739039,13.53408912,1.93
1979-03-17,40.433601379394496,72.8125,1409,0.148000000000025,9.18400000000003,1.79464448056106,0.6731271968457391,18.3166902,1.99
1979-03-18,40.433601379394496,72.8125,1409,2.53500000000003,10.908,3.4633723744704503,0.5950423133330961,18.45978822,2.55
1979-03-19,40.433601379394496,72.8125,1409,1.52100000000002,13.540999999999999,2.23493111473978,0.5023369793733939,20.46898386,2.84
1979-03-20,40.433601379394496,72.8125,1409,2.72000000000003,14.924000000000001,1.9899941765324802,0.547518334592431,20.69820396,2.81
1979-03-21,40.433601379394496,72.8125,1409,1.07299999999998,14.257,1.70057826236153,0.6389386502214289,19.93708224,2.47
1979-03-22,40.433601379394496,72.8125,1409,2.76799999999997,13.751,1.80776368446397,0.633094964983279,15.21646596,2.24
1979-03-23,40.433601379394496,72.8125,1409,6.3090000000000295,12.919,1.70013227922698,0.6900595228767911,12.653830727999999,1.99
1979-03-24,40.433601379394496,72.8125,1409,5.711000000000009,15.905,1.3733649237710401,0.6765434474896811,20.42448732,2.67
1979-03-25,40.433601379394496,72.8125,1409,6.173999999999981,13.913,2.24312416440506,0.6128618857232161,10.95300072,2.24
1979-03-26,40.433601379394496,72.8125,1409,7.125,12.325,1.18012250525991,0.77207509358151,9.893133072000001,1.61
1979-03-27,40.433601379394496,72.8125,1409,7.310999999999981,15.807,2.44518404582186,0.620632253052845,21.030916248,3.12
1979-03-28,40.433601379394496,72.8125,1409,5.714999999999981,18.119,2.03887198948071,0.531578725036031,19.0555848,3.2
1979-03-29,40.433601379394496,72.8125,1409,6.382000000000009,12.648,1.8172559764678502,0.7897487464987699,8.577393156,1.55
1979-03-30,40.433601379394496,72.8125,1409,5.733,12.917,1.7918585717792401,0.820052988141744,12.54144528,1.79
1979-03-31,40.433601379394496,72.8125,1409,6.1370000000000005,12.854000000000001,1.96663547832694,0.7405376334721859,18.878405616,2.45
1979-04-01,40.433601379394496,72.8125,1409,4.697,13.635,1.5261376061945702,0.775642986938169,15.701510592,2.11
1979-04-02,40.433601379394496,72.8125,1409,4.38,13.2,1.77856048686807,0.7359824699449459,16.15758606,2.21
1979-04-03,40.433601379394496,72.8125,1409,5.134999999999991,12.597999999999999,1.49177750715837,0.7394951538864709,18.477510948,2.38
1979-04-04,40.433601379394496,72.8125,1409,5.03399999999999,11.369000000000002,2.1415515668323,0.6879389934996321,10.815745572,1.93
1979-04-05,40.433601379394496,72.8125,1409,6.916,11.359000000000002,1.73338580400505,0.876919801431603,6.255167076,1.17
1979-04-06,40.433601379394496,72.8125,1409,2.31900000000002,9.528000000000018,2.83762984958053,0.9658296564287441,3.421907964,0.62
1979-04-07,40.433601379394496,72.8125,1409,1.8090000000000301,3.54700000000003,2.36868196761331,0.9952247506344691,6.34579029,0.68
1979-04-08,40.433601379394496,72.8125,1409,2.024,5.562999999999991,3.0637403809331203,0.9682800922532941,18.31173786,1.43
1979-04-09,40.433601379394496,72.8125,1409,1.4709999999999999,10.244000000000002,3.3739347379757296,0.969646667813781,19.97179047,1.62
1979-04-10,40.433601379394496,72.8125,1409,0.555999999999983,8.50200000000001,2.7138681248226804,0.9865176874814251,14.17477122,1.23
1979-04-11,40.433601379394496,72.8125,1409,0.562999999999988,12.234000000000002,2.62390883780306,0.9800844900385821,19.5626817,1.75
1979-04-12,40.433601379394496,72.8125,1409,3.6940000000000204,11.505,3.07286181860983,0.983266324896774,10.7053272,1.13
1979-04-13,40.433601379394496,72.8125,1409,3.9359999999999795,15.306,2.30051995853769,0.9687245965615471,12.91489254,1.53
1979-04-14,40.433601379394496,72.8125,1409,4.3729999999999905,16.542,3.61136840173118,0.987978452753694,11.472969528,1.25
1979-04-15,40.433601379394496,72.8125,1409,3.6059999999999905,16.234,2.90576643764673,0.9338140905115629,23.06486124,2.44
1979-04-16,40.433601379394496,72.8125,1409,5.0219999999999905,17.992,3.5017572435062303,0.9090887662864301,23.015255328000002,2.59
1979-04-17,40.433601379394496,72.8125,1409,5.5219999999999905,16.996,3.1574843403548503,0.8973832365387491,15.864644448,2.05
1979-04-18,40.433601379394496,72.8125,1409,3.4209999999999905,11.565,2.4566126711460097,0.9778175147724449,4.61216223,0.76
1979-04-19,40.433601379394496,72.8125,1409,3.30900000000003,8.52499999999998,1.35898157449611,0.919692620902521,14.74171848,1.71
1979-04-20,40.433601379394496,72.8125,1409,2.053,16.655,2.1347591599619697,0.670231922256415,23.41940832,3.21
1979-04-21,40.433601379394496,72.8125,1409,7.682000000000019,18.863,2.71414112217219,0.594284310085566,24.927981911999996,4.08
1979-04-22,40.433601379394496,72.8125,1409,8.16399999999999,19.94,2.2066474303006403,0.571613011540661,20.874376512,3.8
1979-04-23,40.433601379394496,72.8125,1409,9.47899999999999,23.826,2.36555907792349,0.5463482680762469,23.64631884,4.54
1979-04-24,40.433601379394496,72.8125,1409,11.66,19.933,3.31248066388847,0.6679429202824421,9.808984944,2.85
1979-04-25,40.433601379394496,72.8125,1409,9.317000000000009,18.035999999999998,1.9949092817231202,0.763084616718463,20.944349928,3.21
1979-04-26,40.433601379394496,72.8125,1409,11.352,17.729,1.72518201423123,0.7881450750485021,11.90395584,2.28
1979-04-27,40.433601379394496,72.8125,1409,7.565,12.02,1.75282598630526,0.9025061799138809,2.3362875,0.84
1979-04-28,40.433601379394496,72.8125,1409,3.988,8.408000000000019,1.60711812202939,0.9054192864847042,10.14418206,1.37
1979-04-29,40.433601379394496,72.8125,1409,2.8419999999999797,15.328,1.9940910256744702,0.808141022687848,25.023943799999998,3.06
1979-04-30,40.433601379394496,72.8125,1409,5.547999999999999,19.089000000000002,2.53077272031366,0.7394898927898721,19.47661812,3.11
1979-05-01,40.433601379394496,72.8125,1409,5.687000000000009,10.797,3.09066144925357,0.9257148424728221,6.909914952,1.08
1979-05-02,40.433601379394496,72.8125,1409,5.625999999999981,14.07,1.8868574849823,0.8284930511249601,19.2752451,2.57
1979-05-03,40.433601379394496,72.8125,1409,5.615999999999991,20.699,2.2662009833005,0.684358298557477,27.90883044,4.2
1979-05-04,40.433601379394496,72.8125,1409,7.625999999999981,20.281,2.13867866920685,0.6640263391019721,27.68939244,4.28
1979-05-05,40.433601379394496,72.8125,1409,9.25700000000001,20.184,2.02421757902647,0.7307112995893921,27.36214092,4.17
1979-05-06,40.433601379394496,72.8125,1409,10.277000000000001,18.158,2.90535369503704,0.7205901269776751,21.849363,3.58
1979-05-07,40.433601379394496,72.8125,1409,4.509999999999991,12.584000000000001,3.56686957482396,0.7129925087524069,22.63010976,3.03
1979-05-08,40.433601379394496,72.8125,1409,3.04899999999998,12.481,2.2895581125758397,0.60256419683016,27.73197396,3.59
1979-05-09,40.433601379394496,72.8125,1409,1.63,14.147,1.50458019132111,0.6843319349851321,26.17475724,3.34
1979-05-10,40.433601379394496,72.8125,1409,2.79700000000003,16.433,1.26891686959325,0.710916019989635,22.09696488,3.11
1979-05-11,40.433601379394496,72.8125,1409,3.85199999999998,17.327,1.32421880762223,0.7644239513598391,24.49574892,3.37
1979-05-12,40.433601379394496,72.8125,1409,6.221,16.153,2.48340595611604,0.753921657697827,23.94505908,3.36
1979-05-13,40.433601379394496,72.8125,1409,4.62799999999999,20.589000000000002,2.4878451592912003,0.599084295428889,25.74467316,4.26
1979-05-14,40.433601379394496,72.8125,1409,8.261000000000019,21.439,2.46725107192942,0.6583153844296171,21.71097972,3.92
1979-05-15,40.433601379394496,72.8125,1409,8.980999999999991,18.000999999999998,2.91048953106629,0.841808611377957,13.788673704,2.35
1979-05-16,40.433601379394496,72.8125,1409,8.85300000000001,17.265,2.2987101830398,0.6817835541800099,25.8744375,3.96
1979-05-17,40.433601379394496,72.8125,1409,8.50900000000001,20.899,2.40425777831594,0.6193106348739711,29.44287576,4.77
1979-05-18,40.433601379394496,72.8125,1409,10.965,19.555,2.07788336320906,0.669539802225739,12.45678588,2.86
1979-05-19,40.433601379394496,72.8125,1409,9.78500000000003,15.968,1.8569325525685099,0.754292537356177,21.21047028,3.27
1979-05-20,40.433601379394496,72.8125,1409,8.442000000000009,15.796,1.82428658915459,0.826266899899683,23.86197828,3.32
1979-05-21,40.433601379394496,72.8125,1409,5.774999999999981,20.624000000000002,1.9467395743948999,0.690151347580927,26.95916484,4.15
1979-05-22,40.433601379394496,72.8125,1409,8.081000000000019,16.849,1.9139960000771499,0.8002284562356791,13.6641348,2.37
1979-05-23,40.433601379394496,72.8125,1409,9.17700000000002,21.094,1.76554553211746,0.6650116198211429,28.31720508,4.54
1979-05-24,40.433601379394496,72.8125,1409,9.96899999999999,20.428,2.5060012646461,0.581705707638923,17.31638772,3.76
1979-05-25,40.433601379394496,72.8125,1409,4.85000000000002,10.027000000000001,2.62944165044221,0.831810142240979,7.048242288,1.38
1979-05-26,40.433601379394496,72.8125,1409,2.02800000000002,16.832,2.1975553338064,0.612896445512429,31.07571453,4.22
1979-05-27,40.433601379394496,72.8125,1409,4.1139999999999795,16.35,2.6190223367614,0.684411732968269,21.34659195,3.29
1979-05-28,40.433601379394496,72.8125,1409,1.80599999999998,13.207,1.90034346625605,0.710501171906655,29.170180278000004,3.56
1979-05-29,40.433601379394496,72.8125,1409,2.03199999999998,10.350999999999999,2.20754896282858,0.92474764384099,26.09426844,2.65
1979-05-30,40.433601379394496,72.8125,1409,2.55700000000002,19.516,3.18246983569051,0.630424631054741,30.78197073,4.53
1979-05-31,40.433601379394496,72.8125,1409,6.608999999999981,18.314,3.6568804068113,0.5697703479203521,30.09700305,4.84
1979-06-01,40.433601379394496,72.8125,1409,4.93900000000002,19.997,2.12379535360296,0.582051136017208,31.01603319,4.78
1979-06-02,40.433601379394496,72.8125,1409,5.99400000000003,21.386,1.9685691337877602,0.6187204149052211,27.9546714,4.54
1979-06-03,40.433601379394496,72.8125,1409,10.627,24.998,2.85709226786709,0.497552000812044,30.8854152,6.05
1979-06-04,40.433601379394496,72.8125,1409,13.107999999999999,25.384,3.28407570978508,0.4983563303950179,21.37123161,5.39
1979-06-05,40.433601379394496,72.8125,1409,13.186,21.238000000000003,2.02946573475244,0.5678816261716679,15.69093516,3.69
1979-06-06,40.433601379394496,72.8125,1409,12.012,26.195,2.3906502197359702,0.49230505194455,31.00864626,6.14
1979-06-07,40.433601379394496,72.8125,1409,14.286,24.546,2.48854169121871,0.550814995704406,21.2125545,4.82
1979-06-08,40.433601379394496,72.8125,1409,14.067,26.104,1.92819275556068,0.545245658527875,30.5885295,5.88
1979-06-09,40.433601379394496,72.8125,1409,12.894,25.008000000000003,2.51884785842004,0.534364480757637,30.38028084,5.93
1979-06-10,40.433601379394496,72.8125,1409,14.345999999999998,26.574,2.57242115537539,0.503430907233294,26.15675814,5.79
1979-06-11,40.433601379394496,72.8125,1409,12.179,18.078,1.82441138383422,0.7268950259284909,17.01393237,3.13
1979-06-12,40.433601379394496,72.8125,1409,9.15199999999999,22.596,2.13508290686788,0.5529982607273299,32.02005825,5.48
1979-06-13,40.433601379394496,72.8125,1409,10.073,22.557,2.2553223612372797,0.524015413814411,29.89889757,5.4
1979-06-14,40.433601379394496,72.8125,1409,12.395,24.113000000000003,2.71080219872478,0.411471017347603,31.80416841,6.4
1979-06-15,40.433601379394496,72.8125,1409,13.187999999999999,26.142,2.64547223312592,0.41613617082093796,30.44558817,6.46
1979-06-16,40.433601379394496,72.8125,1409,12.812000000000001,25.288,2.0776830626527802,0.504723585413603,27.11986992,5.51
1979-06-17,40.433601379394496,72.8125,1409,15.534,25.771,2.70599261291996,0.451146135004438,22.81623948,5.66
1979-06-18,40.433601379394496,72.8125,1409,15.136,24.758000000000003,2.05259457028951,0.472589699555173,19.80579384,4.79
1979-06-19,40.433601379394496,72.8125,1409,15.613,24.39,2.22471365790238,0.501212211326493,23.7178134,5.25
1979-06-20,40.433601379394496,72.8125,1409,12.847999999999999,26.394000000000002,1.7848814584238202,0.5703749912151589,30.97164672,5.78
1979-06-21,40.433601379394496,72.8125,1409,15.173,28.104,2.47117744961077,0.45053435269692294,30.8412594,6.66
1979-06-22,40.433601379394496,72.8125,1409,17.128,28.445,2.45860807939296,0.463925809952859,30.717778499999998,6.79
1979-06-23,40.433601379394496,72.8125,1409,17.79,29.316,2.70959178082137,0.47262953021631104,29.39040846,6.84
1979-06-24,40.433601379394496,72.8125,1409,18.709,30.008000000000003,3.1897529908465803,0.455656218595281,24.01514955,6.62
1979-06-25,40.433601379394496,72.8125,1409,17.122,29.831,2.79615433088411,0.41781453658111994,30.84457437,7.28
1979-06-26,40.433601379394496,72.8125,1409,19.447,28.825,2.84628098466755,0.42151242991834204,27.74260917,6.96
1979-06-27,40.433601379394496,72.8125,1409,17.352,27.635,3.0992615385850097,0.43335413297958897,22.4327862,6.19
1979-06-28,40.433601379394496,72.8125,1409,13.384,23.255,2.3557816004573,0.46944091550539097,27.02120463,5.52
1979-06-29,40.433601379394496,72.8125,1409,8.97300000000001,25.535,1.95929355334106,0.491827879401781,31.79745999,5.83
1979-06-30,40.433601379394496,72.8125,1409,12.547,27.436,2.64566818015798,0.39774028487387103,31.57848495,6.78
1979-07-01,40.433601379394496,72.8125,1409,12.378,28.436999999999998,2.50536961320296,0.34262582478520504,31.43566017,6.98
1979-07-02,40.433601379394496,72.8125,1409,13.975,26.956,2.64389493788015,0.321141281925228,31.64068224,7.05
1979-07-03,40.433601379394496,72.8125,1409,13.245999999999999,27.375,2.5885279082786297,0.36798581299234395,31.23866016,6.84
1979-07-04,40.433601379394496,72.8125,1409,13.355,27.096999999999998,2.48809566127798,0.383725394925115,31.28326407,6.71
1979-07-05,40.433601379394496,72.8125,1409,6.461000000000009,28.115,3.30322176555749,0.5019315605207151,29.38048677,6.25
1979-07-06,40.433601379394496,72.8125,1409,6.084,29.744,4.18266457360995,0.6074318710558281,30.75727509,6.29
1979-07-07,40.433601379394496,72.8125,1409,9.50200000000001,31.089000000000002,3.3402036851601804,0.4658657143406071,30.655917,7.12
1979-07-08,40.433601379394496,72.8125,1409,17.257,31.29,2.38865537714164,0.348869663311205,30.74916708,7.37
1979-07-09,40.433601379394496,72.8125,1409,18.625,32.669000000000004,2.1448485243929,0.28093298731546,31.197670199999997,7.56
1979-07-10,40.433601379394496,72.8125,1409,17.612000000000002,33.089,2.49556923941598,0.28571096863847,31.31064792,7.89
1979-07-11,40.433601379394496,72.8125,1409,16.143,31.8,2.77960773976966,0.230248060247522,31.50992988,8.12
1979-07-12,40.433601379394496,72.8125,1409,15.677,30.165,3.1542522859803803,0.245814127661226,31.439541600000002,8.1
1979-07-13,40.433601379394496,72.8125,1409,14.564,29.142,2.81621587920884,0.273357582957775,31.22724744,7.55
1979-07-14,40.433601379394496,72.8125,1409,14.995999999999999,28.961,2.61284981727731,0.274715847177912,31.54656276,7.41
1979-07-15,40.433601379394496,72.8125,1409,17.029,32.778,2.7404649461196695,0.20376297156601197,31.45762296,8.29
1979-07-16,40.433601379394496,72.8125,1409,17.39,34.033,2.7050938452335602,0.22516304755215696,31.10376708,8.32
1979-07-17,40.433601379394496,72.8125,1409,17.21,33.515,2.59334451534421,0.22200006417217602,30.26616012,8.05
1979-07-18,40.433601379394496,72.8125,1409,17.186,33.823,2.57224301413055,0.265825987480267,30.2517018,7.93
1979-07-19,40.433601379394496,72.8125,1409,17.523,33.468,2.62890526799182,0.211730456140608,30.58233048,8.12
1979-07-20,40.433601379394496,72.8125,1409,18.932000000000002,27.647,2.5756493856626497,0.265032356353143,13.37230692,5.52
1979-07-21,40.433601379394496,72.8125,1409,15.224,28.575,2.39371881336941,0.35889625560315297,29.99508696,6.77
1979-07-22,40.433601379394496,72.8125,1409,6.233999999999981,25.338,2.67052495155815,0.562298330996366,26.67723804,5.09
1979-07-23,40.433601379394496,72.8125,1409,5.21499999999998,23.934,3.24762427553629,0.672835171543833,29.94744348,4.9
1979-07-24,40.433601379394496,72.8125,1409,5.02499999999998,28.673000000000002,2.68838940686973,0.601081653522295,30.25720656,5.68
1979-07-25,40.433601379394496,72.8125,1409,5.398000000000019,28.04,4.03388416761524,0.61901344985846,29.90997756,5.76
1979-07-26,40.433601379394496,72.8125,1409,6.32499999999999,30.658,4.01237472590949,0.5676584204234,29.85935328,6.49
1979-07-27,40.433601379394496,72.8125,1409,7.024,34.513000000000005,4.24502314120331,0.523904179046058,29.25432504,7.52
1979-07-28,40.433601379394496,72.8125,1409,7.992000000000019,32.798,3.50906863937824,0.539068876267571,28.08843264,6.69
1979-07-29,40.433601379394496,72.8125,1409,8.33300000000003,36.258,3.3712594494636696,0.513948092771903,28.963746,7.47
1979-07-30,40.433601379394496,72.8125,1409,8.576000000000018,35.435,3.92796717704129,0.495179740861231,29.20826124,7.7
1979-07-31,40.433601379394496,72.8125,1409,8.70699999999999,37.213,4.044752652323879,0.455732549350995,29.04328764,8.38
1979-08-01,40.433601379394496,72.8125,1409,9.512,39.305,4.425002519428451,0.425463180875534,29.08287684,9.3
1979-08-02,40.433601379394496,72.8125,1409,9.94999999999999,36.699,3.5462552533722502,0.45556599669677006,28.86024528,7.93
1979-08-03,40.433601379394496,72.8125,1409,8.355999999999991,33.779,2.60207154210738,0.44170264467584797,28.43246016,6.84
1979-08-04,40.433601379394496,72.8125,1409,9.64299999999997,31.224,2.17360703071073,0.48960161396844,26.28146304,5.82
1979-08-05,40.433601379394496,72.8125,1409,9.199000000000009,27.365,1.9236479616450899,0.7185962755057529,20.74370256,3.98
1979-08-06,40.433601379394496,72.8125,1409,8.85199999999998,29.469,1.81132940194433,0.674486270071032,26.8588656,5.02
1979-08-07,40.433601379394496,72.8125,1409,9.588000000000019,22.78,2.08971009710055,0.7972691232491199,16.11860004,2.94
1979-08-08,40.433601379394496,72.8125,1409,9.242000000000019,26.052,1.5794774149662598,0.748237426124839,26.25187212,4.41
