date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-09-19,41.6824989318848,61.875,125,16.934,29.894000000000002,3.7981902653287203,0.23480815878746497,12.65945931,6.82
1989-09-20,41.6824989318848,61.875,125,13.804,23.51,4.1567961440689,0.418026608162764,16.57479906,5.16
1989-09-21,41.6824989318848,61.875,125,10.673,23.183000000000003,3.17358649563425,0.369258012200085,17.33557131,4.68
1989-09-22,41.6824989318848,61.875,125,8.463000000000019,21.002,4.150577038842,0.269034316675405,19.9101375,5.45
1989-09-23,41.6824989318848,61.875,125,10.958,25.538,6.007777422532719,0.32565756563998,18.16464285,6.86
1989-09-24,41.6824989318848,61.875,125,11.732000000000001,26.688000000000002,2.41039757451272,0.36667567500044,18.82525086,4.62
1989-09-25,41.6824989318848,61.875,125,10.802,28.164,2.85693022620106,0.294163738050303,18.83587005,5.42
1989-09-26,41.6824989318848,61.875,125,10.761,30.285,1.86297817254546,0.25663315772179,18.75938058,4.68
1989-09-27,41.6824989318848,61.875,125,13.129000000000001,29.971999999999998,4.23151482756181,0.22173808007517604,18.60575697,7.31
1989-09-28,41.6824989318848,61.875,125,9.83300000000003,21.410999999999998,5.61462332583454,0.27189716976652695,18.17921124,6.19
1989-09-29,41.6824989318848,61.875,125,8.168999999999981,17.664,5.23128299440922,0.21240619223583,18.41973624,5.63
1989-09-30,41.6824989318848,61.875,125,3.7880000000000096,19.528,4.7596036436486795,0.272163304692719,18.44932068,5.14
1989-10-01,41.6824989318848,61.875,125,6.5350000000000295,23.794,4.3365288505198905,0.243780097991843,17.86117572,5.85
1989-10-02,41.6824989318848,61.875,125,13.122,34.176,5.365489383536089,0.18825372078698602,17.29238148,9.37
1989-10-03,41.6824989318848,61.875,125,16.334,35.949,3.34315005850721,0.21031355427464604,17.2915902,7.34
1989-10-04,41.6824989318848,61.875,125,17.608,27.538,4.38206093275055,0.42795499034854395,16.40525616,5.68
1989-10-05,41.6824989318848,61.875,125,12.372,28.483,2.77533716942765,0.44988435681310796,16.41769164,4.43
1989-10-06,41.6824989318848,61.875,125,16.082,33.157,3.09642984702061,0.38574435602759993,14.44105692,5.48
1989-10-07,41.6824989318848,61.875,125,16.523,36.728,3.8709958192877,0.32510296034187797,16.3581714,7.25
1989-10-08,41.6824989318848,61.875,125,17.327,24.263,4.904944178646179,0.428495777323068,13.08763296,5.35
1989-10-09,41.6824989318848,61.875,125,12.162,26.156999999999996,4.91877391110816,0.43482007790590205,15.60538188,5.4
1989-10-10,41.6824989318848,61.875,125,7.4409999999999705,21.441999999999997,3.47123113232202,0.414568424685144,15.987430800000002,3.99
1989-10-11,41.6824989318848,61.875,125,6.428,17.784000000000002,3.79676894351925,0.559013595265756,14.21864604,2.99
1989-10-12,41.6824989318848,61.875,125,2.197,15.113,5.52232314825439,0.288560533191115,16.43321052,4.36
1989-10-13,41.6824989318848,61.875,125,1.53699999999998,18.01,5.06704481030085,0.3384158494063029,16.28881704,4.34
1989-10-14,41.6824989318848,61.875,125,3.464,22.127,3.93510584174356,0.349649529973815,15.3628884,4.41
1989-10-15,41.6824989318848,61.875,125,4.25599999999997,23.857,2.8025984864212,0.305665915118154,15.64318188,4.08
1989-10-16,41.6824989318848,61.875,125,7.403000000000019,24.381,3.15525841359191,0.23308660661284902,15.02819802,4.8
1989-10-17,41.6824989318848,61.875,125,9.230000000000018,27.49,2.6346115924722597,0.202679523489124,14.87520126,4.78
1989-10-18,41.6824989318848,61.875,125,11.695,26.268,4.58703721543364,0.20598627069274303,14.52251016,6.41
1989-10-19,41.6824989318848,61.875,125,6.798999999999981,27.16,3.36291114469992,0.37972280658055,14.40225,4.57
1989-10-20,41.6824989318848,61.875,125,12.715,27.565,5.209101763404281,0.38332873999134703,13.84644132,5.92
1989-10-21,41.6824989318848,61.875,125,7.77600000000001,15.785,4.490350476861139,0.551215699016259,10.43290656,2.89
1989-10-22,41.6824989318848,61.875,125,6.235999999999991,13.532,5.1842476017696795,0.499472913001021,6.491193407999999,3.0
1989-10-23,41.6824989318848,61.875,125,5.92599999999999,12.850999999999999,3.9502333174310698,0.39041749212219296,11.711194632,3.1
1989-10-24,41.6824989318848,61.875,125,1.94900000000001,13.613,3.67615560069597,0.41365016014251,14.00433588,2.85
1989-10-25,41.6824989318848,61.875,125,6.797999999999999,18.28,4.65607998712217,0.449934379803949,13.05933858,3.64
1989-10-26,41.6824989318848,61.875,125,6.581000000000019,20.447,5.04161305199475,0.39068863882690996,13.39245378,4.35
1989-10-27,41.6824989318848,61.875,125,8.488999999999981,17.965999999999998,3.69898175636829,0.553101012827639,12.91039056,2.83
1989-10-28,41.6824989318848,61.875,125,6.447,22.502,3.21406190950283,0.43849225308445605,9.70087608,3.39
1989-10-29,41.6824989318848,61.875,125,3.7219999999999795,16.983,4.42913070983687,0.44608596414051005,7.69893768,3.22
1989-10-30,41.6824989318848,61.875,125,0.0729999999999791,12.829,2.32228339745667,0.560592897183569,11.703597912000001,1.72
1989-10-31,41.6824989318848,61.875,125,3.40499999999997,10.157,6.2429336755863,0.37092766990145,7.750917072000001,3.35
1989-11-01,41.6824989318848,61.875,125,-3.6800000000000095,5.9209999999999905,5.1719810843696505,0.318435630939131,13.14512082,2.55
1989-11-02,41.6824989318848,61.875,125,-5.24700000000001,9.36900000000003,4.23143004160847,0.33375719140539195,12.82482702,2.55
1989-11-03,41.6824989318848,61.875,125,-3.036,10.857999999999999,4.40061529478324,0.30774045684109697,12.48395418,2.87
1989-11-04,41.6824989318848,61.875,125,-2.4019999999999904,11.07,3.06356943869575,0.389244732550552,12.33714726,2.19
1989-11-05,41.6824989318848,61.875,125,-2.185,12.832,2.08041687755818,0.500701572302776,10.05474438,1.65
1989-11-06,41.6824989318848,61.875,125,2.28300000000002,14.567,2.11709614468718,0.531342453956803,5.812029612000001,1.75
1989-11-07,41.6824989318848,61.875,125,0.4669999999999849,6.1229999999999905,4.8146934965398,0.6806878156531949,5.354551332,1.38
1989-11-08,41.6824989318848,61.875,125,-2.43700000000001,6.649999999999981,2.8360405124841406,0.630817093300043,11.44935162,1.23
1989-11-09,41.6824989318848,61.875,125,-3.137,5.5930000000000195,2.46832297922179,0.7127713948927801,11.4149286,0.95
1989-11-10,41.6824989318848,61.875,125,-2.6010000000000004,6.7189999999999905,3.8139098080480403,0.754675029077874,11.01256758,1.02
1989-11-11,41.6824989318848,61.875,125,-3.69099999999997,4.1800000000000095,3.19182710654557,0.697038576089229,11.242579355999998,0.98
1989-11-12,41.6824989318848,61.875,125,-3.08999999999998,7.047999999999999,3.9051717120735496,0.5742748219603511,11.148020532,1.54
1989-11-13,41.6824989318848,61.875,125,-1.25799999999998,9.32499999999999,4.57899646137362,0.564021074093466,10.99772118,1.86
1989-11-14,41.6824989318848,61.875,125,-0.862000000000023,10.009,4.09874508992507,0.5659051433609921,10.892483244000001,1.79
1989-11-15,41.6824989318848,61.875,125,1.54500000000002,14.229000000000001,3.7243999305373103,0.513400239418145,10.468521899999999,2.23
1989-11-16,41.6824989318848,61.875,125,6.3430000000000195,14.774000000000001,3.24207740415616,0.656940032747302,6.88635252,1.71
1989-11-17,41.6824989318848,61.875,125,6.3870000000000005,16.034000000000002,2.38218578913853,0.768110741930233,9.83497806,1.18
1989-11-18,41.6824989318848,61.875,125,4.27100000000002,17.121,3.3222598354985498,0.708257175712797,10.05468336,1.56
1989-11-19,41.6824989318848,61.875,125,8.33600000000001,18.464000000000002,2.53075819000194,0.74529208101123,9.51462792,1.37
1989-11-20,41.6824989318848,61.875,125,8.055999999999981,19.005,3.78304262068836,0.666597454125658,9.598893912000001,2.01
1989-11-21,41.6824989318848,61.875,125,1.59699999999998,10.071,3.36126073977042,0.563286356758986,9.0324009,1.66
1989-11-22,41.6824989318848,61.875,125,-0.824999999999989,3.87,4.9264394503124,0.5730605613747379,8.353012032,1.52
1989-11-23,41.6824989318848,61.875,125,-2.9320000000000204,5.711999999999991,4.00292639623218,0.567044182866199,9.913055292000001,1.41
1989-11-24,41.6824989318848,61.875,125,-2.12299999999999,6.600000000000019,3.4542388289729398,0.5864598358474029,9.9323478,1.31
1989-11-25,41.6824989318848,61.875,125,0.0169999999999959,12.408,3.7646228216147404,0.54915649315569,7.288368048,1.89
1989-11-26,41.6824989318848,61.875,125,2.45600000000002,10.284,4.26821222612235,0.625831518214965,9.41242284,1.6
1989-11-27,41.6824989318848,61.875,125,6.04700000000003,18.07,4.585877096872419,0.59253453880913,9.227422908,2.45
1989-11-28,41.6824989318848,61.875,125,10.731,22.178,4.60747661742616,0.420924833700056,8.94386286,3.91
1989-11-29,41.6824989318848,61.875,125,6.39400000000001,14.378,4.620843417157809,0.6808818828364059,8.762795172,1.76
1989-11-30,41.6824989318848,61.875,125,10.498,23.166999999999998,4.826538887065509,0.329620280217127,8.947912284,4.66
1989-12-01,41.6824989318848,61.875,125,8.165000000000019,13.812999999999999,3.79680288980667,0.631410377001878,5.35933485,1.88
1989-12-02,41.6824989318848,61.875,125,3.85000000000002,8.31599999999997,3.4704774240546103,0.794530882287935,2.601617112,0.96
1989-12-03,41.6824989318848,61.875,125,1.13299999999998,4.2130000000000205,2.11196393792028,0.719730430001035,5.80286088,0.76
1989-12-04,41.6824989318848,61.875,125,-0.7989999999999781,5.0079999999999805,3.08930867138631,0.569521328359744,8.66582073,1.2
1989-12-05,41.6824989318848,61.875,125,2.9089999999999905,5.297000000000031,2.6494861236761,0.789423573891477,2.5342830000000003,0.79
1989-12-06,41.6824989318848,61.875,125,3.2400000000000095,7.9440000000000195,4.33200624647976,0.8357067535648499,5.671182168,0.78
1989-12-07,41.6824989318848,61.875,125,-0.202999999999975,6.788000000000009,3.8402136516813905,0.8035637924761679,3.79929582,0.81
1989-12-08,41.6824989318848,61.875,125,-1.661,4.360000000000009,5.07269824506172,0.725132058067413,8.04295998,0.98
1989-12-09,41.6824989318848,61.875,125,0.675000000000011,6.32400000000001,4.4925887942714295,0.805124573009523,8.358744492000001,0.76
1989-12-10,41.6824989318848,61.875,125,-0.607000000000028,7.641000000000019,4.51267738707516,0.7702953310311429,8.541451512,0.91
1989-12-11,41.6824989318848,61.875,125,3.6229999999999905,12.815,5.14400546503843,0.7694574582626601,7.969838652000001,1.24
1989-12-12,41.6824989318848,61.875,125,2.7089999999999996,9.71800000000002,2.9689040441582697,0.8401803575738259,7.72385598,0.65
1989-12-13,41.6824989318848,61.875,125,2.435,8.800999999999991,4.40611128049196,0.8698580910814809,2.43343611,0.71
1989-12-14,41.6824989318848,61.875,125,0.11900000000002801,7.367000000000019,4.9436276037094595,0.735469900704239,6.956606807999999,1.08
1989-12-15,41.6824989318848,61.875,125,-1.46100000000001,2.75599999999997,3.2009328679682003,0.669162083758094,5.87548278,0.93
1989-12-16,41.6824989318848,61.875,125,-1.1139999999999801,1.54399999999998,4.9423150757059,0.641828999062845,3.10516767,1.23
1989-12-17,41.6824989318848,61.875,125,-0.175999999999988,4.084,2.12791989824564,0.773773826234673,6.021952217999999,0.61
1989-12-18,41.6824989318848,61.875,125,-0.3580000000000039,5.82400000000001,1.91247603398891,0.8686633280259279,5.913223992000001,0.44
1989-12-19,41.6824989318848,61.875,125,0.36200000000002297,5.40100000000001,1.4566145428464699,0.9219324033536109,3.08210814,0.38
1989-12-20,41.6824989318848,61.875,125,0.711000000000013,9.05900000000003,2.2082729496204503,0.8401035879103449,7.57373058,0.54
1989-12-21,41.6824989318848,61.875,125,1.28100000000001,7.79700000000003,2.2467170331415898,0.7908746938944828,7.929949932,0.62
1989-12-22,41.6824989318848,61.875,125,-0.512,5.7040000000000095,1.15738677753933,0.7448464503004649,6.22518642,0.52
1989-12-23,41.6824989318848,61.875,125,-0.14999999999997699,5.641000000000019,2.31754230844527,0.8016678587003391,7.95825162,0.56
1989-12-24,41.6824989318848,61.875,125,-0.898000000000025,5.846,2.65477448014947,0.796919863191683,8.056125468,0.59
1989-12-25,41.6824989318848,61.875,125,0.48200000000002796,5.45699999999999,2.90653541500756,0.8758450523286491,3.37989186,0.51
1989-12-26,41.6824989318848,61.875,125,0.937000000000012,6.4780000000000095,3.81588680672517,0.842186764113196,5.619033288,0.66
1989-12-27,41.6824989318848,61.875,125,1.3840000000000101,5.0459999999999905,2.60656872465889,0.80983527055388,5.884816967999999,0.62
1989-12-28,41.6824989318848,61.875,125,0.202999999999975,4.42700000000002,2.41485429927279,0.803306887567044,7.168776192,0.58
1989-12-29,41.6824989318848,61.875,125,-0.788999999999987,4.46600000000001,3.23743087488496,0.780666517240168,8.081720712000001,0.67
1989-12-30,41.6824989318848,61.875,125,-0.26600000000002,4.18200000000002,3.5090796072482098,0.783525939471193,7.30018026,0.71
1989-12-31,41.6824989318848,61.875,125,0.533999999999992,3.58999999999998,3.105868378703,0.8402241890021379,2.9459830680000003,0.62
1990-01-01,41.6824989318848,61.875,125,-2.35599999999999,2.2350000000000096,3.6190683592283,0.7063844671614979,6.7582674,0.84
1990-01-02,41.6824989318848,61.875,125,-3.6820000000000204,0.649000000000001,1.4190580626715499,0.639018535313995,8.776351907999999,0.53
1990-01-03,41.6824989318848,61.875,125,-5.16500000000002,0.675000000000011,2.4064412016290397,0.629826157266401,8.863591968,0.72
1990-01-04,41.6824989318848,61.875,125,-4.2869999999999795,3.3779999999999903,2.7334362155307503,0.614681053910543,8.488575432000001,0.92
1990-01-05,41.6824989318848,61.875,125,-1.2679999999999698,2.58800000000002,5.91488536814347,0.80905928826379,5.650317882,0.77
1990-01-06,41.6824989318848,61.875,125,-8.411999999999981,-2.221,5.678738296772011,0.547594055716363,7.870612788,1.12
1990-01-07,41.6824989318848,61.875,125,-10.267999999999999,-6.47300000000001,3.5181932319247204,0.6374050471061921,7.74866286,0.63
1990-01-08,41.6824989318848,61.875,125,-12.859000000000002,-7.5799999999999805,1.65648361322074,0.816146399532923,9.287109648,0.25
1990-01-09,41.6824989318848,61.875,125,-12.809000000000001,-5.55000000000001,1.1879592111505701,0.8584637714922578,9.32596506,0.23
1990-01-10,41.6824989318848,61.875,125,-12.335,-6.1800000000000095,2.39037364821284,0.872890363319467,9.310948668,0.25
1990-01-11,41.6824989318848,61.875,125,-14.244000000000002,-6.273000000000019,1.51518542139348,0.8894927965439029,9.201992472,0.21
1990-01-12,41.6824989318848,61.875,125,-8.963000000000019,-1.31900000000002,3.87253687845306,0.886359809974016,7.55623206,0.34
1990-01-13,41.6824989318848,61.875,125,-4.586000000000009,1.5959999999999999,6.5745151058495,0.900026250827764,7.10825166,0.43
1990-01-14,41.6824989318848,61.875,125,-1.27199999999999,0.723000000000013,5.733069449898349,0.9091940175549029,5.2145982,0.42
1990-01-15,41.6824989318848,61.875,125,-6.8199999999999905,-1.3620000000000199,3.53395958976835,0.939313873377848,9.44015814,0.26
1990-01-16,41.6824989318848,61.875,125,-5.90199999999999,-2.74900000000002,3.5846730629827004,0.9484730948678071,7.60472136,0.25
1990-01-17,41.6824989318848,61.875,125,-6.014000000000009,-0.20499999999998397,1.34346689780297,0.9650232752314889,6.411936708,0.26
1990-01-18,41.6824989318848,61.875,125,-2.113,0.702999999999975,2.83616625375926,0.9783136602153041,4.73642154,0.24
1990-01-19,41.6824989318848,61.875,125,0.197000000000003,1.96100000000001,2.22694559945287,0.982069647470884,4.39802226,0.3
1990-01-20,41.6824989318848,61.875,125,-0.21600000000000802,2.01400000000001,3.03745910828828,0.9362916854618101,6.3074240999999995,0.37
1990-01-21,41.6824989318848,61.875,125,-1.6909999999999699,2.20100000000002,3.01912782489913,0.9599144426350049,5.615266967999999,0.32
1990-01-22,41.6824989318848,61.875,125,1.05200000000002,2.68099999999998,2.67159930141901,0.9886773087945909,2.9638156319999998,0.29
1990-01-23,41.6824989318848,61.875,125,0.761000000000024,3.7529999999999903,5.53503831049741,0.9195841603954609,7.30682298,0.49
1990-01-24,41.6824989318848,61.875,125,0.27600000000001,4.69900000000001,3.7364443688779803,0.89119093739693,7.33848804,0.58
1990-01-25,41.6824989318848,61.875,125,-0.0740000000000123,2.5839999999999996,2.4080609548060297,0.8994938704218369,4.568346828,0.48
1990-01-26,41.6824989318848,61.875,125,-2.38,0.48500000000001403,3.27542730006549,0.733724988105953,5.874300900000001,0.83
1990-01-27,41.6824989318848,61.875,125,-4.5310000000000095,-0.27600000000001,3.3497526331522405,0.641505825218721,10.848145967999999,0.96
1990-01-28,41.6824989318848,61.875,125,-5.19999999999999,1.75299999999999,3.4167957057937097,0.6294044987990091,10.502775,1.05
1990-01-29,41.6824989318848,61.875,125,-4.303,2.077,2.24801073940584,0.627295805592966,10.37840274,0.92
1990-01-30,41.6824989318848,61.875,125,-1.6059999999999899,0.23099999999999501,1.53307890073602,0.7807978124847671,5.15807028,0.6
1990-01-31,41.6824989318848,61.875,125,-1.94900000000001,2.303,1.46277456604361,0.760675337822109,11.25416232,0.69
1990-02-01,41.6824989318848,61.875,125,-3.17200000000003,4.24599999999998,3.46947850446114,0.7182715980627049,11.23717356,1.01
1990-02-02,41.6824989318848,61.875,125,-1.2440000000000302,5.05799999999999,2.8869328659499,0.82910340904448,9.92975778,0.75
1990-02-03,41.6824989318848,61.875,125,-0.40300000000002006,5.05900000000003,2.8256489878991298,0.897659630064732,8.7005259,0.59
1990-02-04,41.6824989318848,61.875,125,-0.8009999999999879,4.05200000000002,3.2050377548434903,0.882242309190287,7.8037893,0.63
1990-02-05,41.6824989318848,61.875,125,-1.2029999999999699,1.99200000000002,3.80422606021156,0.7929890548503791,8.13807558,0.84
1990-02-06,41.6824989318848,61.875,125,-4.72899999999999,-0.961999999999989,4.45228170133538,0.9089774255326558,8.40330468,0.45
1990-02-07,41.6824989318848,61.875,125,-8.61099999999999,-0.3919999999999961,1.8949308397816398,0.9212906075242859,11.548631087999999,0.46
1990-02-08,41.6824989318848,61.875,125,-3.9979999999999905,0.45999999999998,2.82405165756616,0.9402810758702691,12.32358984,0.48
1990-02-09,41.6824989318848,61.875,125,-5.077,0.44799999999997897,3.1019835583153,0.954721932018763,12.34181502,0.45
1990-02-10,41.6824989318848,61.875,125,-4.34300000000002,2.6920000000000095,4.03586188507214,0.9072939904418079,12.78905868,0.58
1990-02-11,41.6824989318848,61.875,125,0.089999999999975,0.7939999999999828,4.01439166162532,0.94635948495311,1.98365616,0.37
1990-02-12,41.6824989318848,61.875,125,-1.17399999999998,1.7719999999999898,3.2870368677906296,0.8625436643388951,7.53884928,0.67
1990-02-13,41.6824989318848,61.875,125,-1.709,6.19200000000001,2.4306002536198,0.845720266073052,12.31520688,0.86
1990-02-14,41.6824989318848,61.875,125,-0.17899999999997399,8.019000000000009,3.24170102390342,0.8247359546802578,11.40036048,1.02
1990-02-15,41.6824989318848,61.875,125,0.9560000000000172,6.1469999999999905,5.47133738613791,0.8646004276097009,6.31642392,0.85
1990-02-16,41.6824989318848,61.875,125,-1.14800000000002,5.538000000000009,7.47462853791996,0.7237706282159171,10.90491156,1.47
1990-02-17,41.6824989318848,61.875,125,-3.5910000000000095,6.09800000000001,5.15618547358317,0.547275312964304,14.07318768,1.91
1990-02-18,41.6824989318848,61.875,125,-1.7409999999999899,8.334999999999981,5.95314361439672,0.569951326301615,13.662675899999998,2.15
1990-02-19,41.6824989318848,61.875,125,-1.709,5.40100000000001,6.966671153726799,0.550590472231439,13.2525576,2.11
1990-02-20,41.6824989318848,61.875,125,-3.1949999999999905,3.7529999999999903,7.0136714132048406,0.506910118397839,14.49551466,2.11
1990-02-21,41.6824989318848,61.875,125,-2.51100000000002,-0.379000000000019,3.57196501376324,0.669923690235312,3.198825756,1.03
1990-02-22,41.6824989318848,61.875,125,-2.08800000000002,5.101,2.79925132859004,0.6824890702932851,11.81047392,1.28
1990-02-23,41.6824989318848,61.875,125,-1.505,4.40899999999999,1.44845244803677,0.687628322213385,13.55793732,1.13
1990-02-24,41.6824989318848,61.875,125,-0.46300000000002206,4.8829999999999805,3.0490345170613504,0.636603984517208,13.39723368,1.49
1990-02-25,41.6824989318848,61.875,125,0.189000000000021,7.87200000000001,2.52491604602536,0.7090317334601121,12.60033408,1.4
1990-02-26,41.6824989318848,61.875,125,0.23399999999998,5.90100000000001,3.97342758820355,0.7557912299900609,12.58959978,1.31
1990-02-27,41.6824989318848,61.875,125,2.16000000000003,8.173,5.82778285247775,0.8864645865844899,3.27301974,0.76
1990-02-28,41.6824989318848,61.875,125,4.87900000000002,13.387,3.8390025388108504,0.696909564045016,15.66084132,2.12
1990-03-01,41.6824989318848,61.875,125,4.084,14.529000000000002,4.7270408372646,0.68834653023838,16.09942698,2.33
1990-03-02,41.6824989318848,61.875,125,4.743,17.963,3.6014903047990603,0.591395337532589,16.53310872,2.88
1990-03-03,41.6824989318848,61.875,125,5.87200000000001,18.76,2.54278539211397,0.578004473398383,16.60691124,2.73
1990-03-04,41.6824989318848,61.875,125,5.416,18.434,2.20480737314319,0.661515754239396,16.49396646,2.37
1990-03-05,41.6824989318848,61.875,125,5.658000000000019,14.439,2.9520835034643103,0.7331782188095871,15.34084092,2.03
1990-03-06,41.6824989318848,61.875,125,1.4900000000000102,6.149,4.74567408825507,0.604364566455933,12.88130022,2.01
1990-03-07,41.6824989318848,61.875,125,0.39800000000002506,7.838000000000019,4.264288169858499,0.559847852811314,16.92225036,2.26
1990-03-08,41.6824989318848,61.875,125,2.30900000000003,13.732000000000001,3.13840377897525,0.70818212948801,13.955852232,1.95
1990-03-09,41.6824989318848,61.875,125,5.9449999999999905,11.034,5.1412475287636505,0.6859451645220821,11.04721776,2.13
1990-03-10,41.6824989318848,61.875,125,3.6709999999999905,9.802999999999999,2.6482161601136602,0.658941354802301,8.614568808,1.68
1990-03-11,41.6824989318848,61.875,125,3.4479999999999795,17.078,5.38466570524213,0.5783679514921279,17.88980814,3.34
1990-03-12,41.6824989318848,61.875,125,10.029,19.394000000000002,5.916081853263591,0.5164182630394311,15.980007312,4.32
1990-03-13,41.6824989318848,61.875,125,5.783000000000019,15.322000000000001,3.3773652402111503,0.418097750876325,13.65502446,3.33
1990-03-14,41.6824989318848,61.875,125,9.48700000000002,23.706999999999997,3.51565306294331,0.42303952013377005,17.6520987,4.6
1990-03-15,41.6824989318848,61.875,125,6.677000000000019,16.455,5.627257425189559,0.558815848783115,11.672716752000001,3.38
1990-03-16,41.6824989318848,61.875,125,0.939999999999998,6.600000000000019,4.79255698898355,0.4713590588092151,13.80071124,2.56
1990-03-17,41.6824989318848,61.875,125,-1.7760000000000102,5.05099999999999,2.9577867308805095,0.401963132826211,19.84331844,2.39
1990-03-18,41.6824989318848,61.875,125,-1.93900000000002,6.81700000000001,3.8112548664661,0.37090068969829904,20.106111600000002,2.79
1990-03-19,41.6824989318848,61.875,125,1.08699999999999,7.939000000000019,5.51253032779933,0.541967305140034,15.86739888,2.59
1990-03-20,41.6824989318848,61.875,125,-0.9959999999999809,7.297999999999999,3.0219698227164398,0.6423963816081459,18.89313588,1.99
1990-03-21,41.6824989318848,61.875,125,0.19999999999998896,6.17899999999997,1.6563927450238503,0.5901032085001979,11.081083032,1.57
1990-03-22,41.6824989318848,61.875,125,-0.16599999999999698,11.572000000000001,4.0930345802616,0.5156967487444489,20.39979096,2.9
1990-03-23,41.6824989318848,61.875,125,4.17700000000002,13.708,2.7321550557962797,0.513065066072789,15.340277592,2.79
1990-03-24,41.6824989318848,61.875,125,2.63299999999998,18.632,3.08699682771451,0.393113508691063,20.95869384,3.98
1990-03-25,41.6824989318848,61.875,125,5.759999999999991,20.31,2.53270338558612,0.33566589839858896,17.46032616,3.99
1990-03-26,41.6824989318848,61.875,125,8.942000000000009,16.697,4.3424577914646205,0.46397724300221505,20.77177644,4.27
1990-03-27,41.6824989318848,61.875,125,4.851999999999981,18.531,3.4275406740668797,0.39705973569503905,21.41662284,4.24
1990-03-28,41.6824989318848,61.875,125,7.5419999999999705,20.052,3.6861193305939297,0.42502331376618196,21.30721713,4.52
1990-03-29,41.6824989318848,61.875,125,8.120999999999981,22.116,3.61102834811588,0.36201593419703904,21.56473044,5.11
1990-03-30,41.6824989318848,61.875,125,8.69499999999999,22.19,2.8652211902344797,0.394851403331538,20.45188494,4.58
1990-03-31,41.6824989318848,61.875,125,11.562999999999999,21.628,2.452061680273,0.40643579538380803,11.79674919,3.77
1990-04-01,41.6824989318848,61.875,125,6.20299999999997,22.915,4.438927044109961,0.416679410869926,20.67294402,5.21
1990-04-02,41.6824989318848,61.875,125,9.13,26.803,6.80119463025545,0.366076569184676,21.134533607999998,7.38
1990-04-03,41.6824989318848,61.875,125,7.27999999999997,14.39,3.4135169990572103,0.33212978326300896,20.79185796,4.23
1990-04-04,41.6824989318848,61.875,125,4.505,18.195999999999998,4.61157934469212,0.357727199969823,22.737208608000003,4.93
1990-04-05,41.6824989318848,61.875,125,7.158000000000019,17.134,3.89546933051693,0.344537128004455,14.40382428,4.38
1990-04-06,41.6824989318848,61.875,125,8.918999999999981,20.213,1.9078410595496398,0.47311690915894,19.02554748,3.62
1990-04-07,41.6824989318848,61.875,125,7.80399999999997,21.28,2.8396916792822005,0.40444170967785,19.64469492,4.44
1990-04-08,41.6824989318848,61.875,125,10.743,19.777,3.28757353000312,0.37837683408101097,21.127163472,4.84
1990-04-09,41.6824989318848,61.875,125,9.13200000000001,18.538,3.09260831712502,0.4780500065667179,11.80147536,3.54
1990-04-10,41.6824989318848,61.875,125,10.788,20.587,3.15768746963069,0.51878800533311,14.910196248,3.85
1990-04-11,41.6824989318848,61.875,125,10.913,21.726999999999997,3.678852085009,0.40924469244683603,19.270969848,5.02
1990-04-12,41.6824989318848,61.875,125,7.370999999999981,24.265,2.64299649469624,0.24345412564156899,24.22175958,5.6
1990-04-13,41.6824989318848,61.875,125,13.369000000000002,25.061999999999998,3.5638390004631697,0.28889575942260703,18.762417072,6.09
1990-04-14,41.6824989318848,61.875,125,10.887,23.414,4.67022655782623,0.5553942596843849,19.73299842,4.8
1990-04-15,41.6824989318848,61.875,125,11.59,19.825,2.80371601668323,0.503786983264413,18.85618116,4.1
1990-04-16,41.6824989318848,61.875,125,9.06400000000002,21.787,3.32978196753617,0.33684071394813503,23.5755018,5.41
1990-04-17,41.6824989318848,61.875,125,9.65600000000001,20.410999999999998,3.5774496480144604,0.38075685123357506,15.654764088,4.72
1990-04-18,41.6824989318848,61.875,125,8.797000000000029,22.087,2.9128410691877096,0.37459670508875104,24.82532352,5.2
1990-04-19,41.6824989318848,61.875,125,10.245999999999999,24.429000000000002,2.65068611821783,0.35025448255596103,19.94607756,5.11
1990-04-20,41.6824989318848,61.875,125,12.347000000000001,18.919,4.20656069759199,0.598017509920012,14.187548592,3.71
1990-04-21,41.6824989318848,61.875,125,8.25599999999997,20.463,2.35221386371379,0.42009251235933603,20.12045256,4.21
1990-04-22,41.6824989318848,61.875,125,11.009,24.448,4.0987199552791695,0.41201573039007106,23.54061852,5.98
1990-04-23,41.6824989318848,61.875,125,14.304,23.561999999999998,4.03558881294084,0.494760719516121,22.56125328,5.52
1990-04-24,41.6824989318848,61.875,125,13.38,23.039,3.76244689426259,0.50217422037604,24.104918591999997,5.4
1990-04-25,41.6824989318848,61.875,125,14.591,22.158,3.6044919185238795,0.40415982151668495,17.617891500000002,5.3
1990-04-26,41.6824989318848,61.875,125,9.74400000000003,22.741,3.2423539757745,0.302393573699038,26.05038696,5.97
1990-04-27,41.6824989318848,61.875,125,10.717,24.944000000000003,3.8642978805784796,0.26508426160726,26.60422284,6.93
1990-04-28,41.6824989318848,61.875,125,14.33,30.186999999999998,5.019849386747441,0.286616260905212,25.77734352,8.69
1990-04-29,41.6824989318848,61.875,125,16.897000000000002,32.675,4.9358613040045,0.255653819561582,26.17655724,9.58
1990-04-30,41.6824989318848,61.875,125,17.417,33.31,4.03602978191862,0.24378097289488398,24.95317644,8.95
