date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-09,38.2480010986328,66.25,793,-5.2520000000000095,0.7450000000000051,2.35331822389111,0.9104480033943879,18.29002464,1.04
1979-03-10,38.2480010986328,66.25,793,-5.42200000000003,1.67700000000002,1.7449953205741,0.937696155883122,18.6696504,1.09
1979-03-11,38.2480010986328,66.25,793,-0.47699999999997494,1.63999999999999,2.38422420858404,0.973251090787611,14.07217194,0.91
1979-03-12,38.2480010986328,66.25,793,1.3450000000000302,2.44499999999999,2.55236124608131,0.974222008359507,17.174870207999998,1.1
1979-03-13,38.2480010986328,66.25,793,0.49000000000000893,2.55599999999998,2.82889310829104,0.958624670397208,14.4331866,0.96
1979-03-14,38.2480010986328,66.25,793,-1.3609999999999898,2.6990000000000096,3.34758079766572,0.9042101420097322,18.13145976,1.17
1979-03-15,38.2480010986328,66.25,793,1.70999999999998,3.2479999999999905,4.239007900079931,0.943824104028143,17.59758984,1.1
1979-03-16,38.2480010986328,66.25,793,1.29399999999998,3.142,1.69476517786107,0.9791155137743901,12.24174078,0.98
1979-03-17,38.2480010986328,66.25,793,-6.490000000000009,3.012,1.79546178219264,0.9300205930335359,20.29932963,1.24
1979-03-18,38.2480010986328,66.25,793,1.5099999999999898,3.4689999999999905,4.2970818834406606,0.9833376109108449,13.76831682,0.84
1979-03-19,38.2480010986328,66.25,793,-1.62799999999999,11.575999999999999,2.42776046098451,0.841549655131765,21.36048624,1.9
1979-03-20,38.2480010986328,66.25,793,4.34899999999999,18.014,2.50906040894682,0.696887386542989,21.31925229,2.89
1979-03-21,38.2480010986328,66.25,793,6.88099999999997,20.604,2.51715560654886,0.716912502693445,18.99579546,2.93
1979-03-22,38.2480010986328,66.25,793,8.57499999999999,15.532,2.31892665221865,0.8576367650240799,19.41777801,2.34
1979-03-23,38.2480010986328,66.25,793,7.65100000000001,18.9,2.46616799113836,0.676154695974084,19.81856556,3.05
1979-03-24,38.2480010986328,66.25,793,8.620999999999981,20.985,1.6331776476843998,0.611280544749851,20.758554792,3.29
1979-03-25,38.2480010986328,66.25,793,9.875999999999982,15.767999999999999,2.75840162482379,0.878834725292814,11.70691533,1.73
1979-03-26,38.2480010986328,66.25,793,9.699000000000009,15.447000000000001,4.9926278795662995,0.7498145602586341,14.019129432,2.53
1979-03-27,38.2480010986328,66.25,793,10.270999999999999,21.144000000000002,4.3638100329531095,0.585548035489722,20.11882752,4.18
1979-03-28,38.2480010986328,66.25,793,11.33,19.148,4.557703469420651,0.581953331724346,12.889972367999999,3.68
1979-03-29,38.2480010986328,66.25,793,8.372000000000009,15.398,2.7148816842637205,0.8276413265211159,19.332844488,2.45
1979-03-30,38.2480010986328,66.25,793,7.985000000000009,12.382,2.56970689220889,0.86076034608906,10.336053888,1.56
1979-03-31,38.2480010986328,66.25,793,5.7850000000000295,12.751,2.87472385455548,0.856533748758396,12.18802824,1.64
1979-04-01,38.2480010986328,66.25,793,6.240000000000009,14.09,2.3193439174079,0.843781577977971,9.735974352000001,1.59
1979-04-02,38.2480010986328,66.25,793,6.490999999999991,11.8,1.2870679781539198,0.933403919349788,6.995755547999999,1.12
1979-04-03,38.2480010986328,66.25,793,6.3960000000000194,16.402,2.78735900195849,0.7645197385927941,22.71014604,2.94
1979-04-04,38.2480010986328,66.25,793,10.414000000000001,13.339,5.720527319794151,0.7152532103915079,6.98000778,2.31
1979-04-05,38.2480010986328,66.25,793,10.945,22.566,5.07761786064704,0.6081200612840238,21.618339300000002,4.58
1979-04-06,38.2480010986328,66.25,793,15.042,24.67,2.81311639014731,0.647668712285139,15.36013422,3.67
1979-04-07,38.2480010986328,66.25,793,9.98200000000003,18.491,3.187446265754,0.769749906083392,22.90534218,3.28
1979-04-08,38.2480010986328,66.25,793,10.317,23.796999999999997,2.47505808420894,0.644082380320169,23.988321,4.21
1979-04-09,38.2480010986328,66.25,793,12.925999999999998,26.717,2.19341020296551,0.49897924118147,20.9224152,4.63
1979-04-10,38.2480010986328,66.25,793,14.535,28.398000000000003,2.74919457420102,0.418923831285073,24.24217716,5.83
1979-04-11,38.2480010986328,66.25,793,14.78,27.77,1.93666116424922,0.49524831984180195,18.65030508,4.45
1979-04-12,38.2480010986328,66.25,793,15.547,23.936,2.46553813363158,0.7178179260682209,17.60338368,3.58
1979-04-13,38.2480010986328,66.25,793,14.294,26.996,3.3412236484733397,0.5823056855821199,22.70586996,5.14
1979-04-14,38.2480010986328,66.25,793,14.567,24.763,3.16909277155125,0.510040828150445,22.900780800000003,5.18
1979-04-15,38.2480010986328,66.25,793,16.576,26.569000000000003,5.67430720432076,0.5324115255101011,22.28355216,6.28
1979-04-16,38.2480010986328,66.25,793,14.5,25.43,3.0359910204555,0.48125472240085,17.08970868,4.81
1979-04-17,38.2480010986328,66.25,793,8.002999999999991,19.823,3.74036920793518,0.774720276357763,16.028318232,2.8
1979-04-18,38.2480010986328,66.25,793,5.483999999999981,10.819,5.46945729549804,0.8709745071046651,5.495568552000001,1.18
1979-04-19,38.2480010986328,66.25,793,3.6059999999999905,15.728,4.390766984891029,0.6765393990176861,25.27476084,3.41
1979-04-20,38.2480010986328,66.25,793,10.854000000000001,23.351,6.7565923065147,0.40817732378151594,24.3061236,6.77
1979-04-21,38.2480010986328,66.25,793,14.904000000000002,25.113000000000003,4.20457969036338,0.4778878390797511,21.01196052,5.74
1979-04-22,38.2480010986328,66.25,793,16.529,26.94,2.8128766267001404,0.441787375828185,21.86572284,5.6
1979-04-23,38.2480010986328,66.25,793,19.695999999999998,30.526,5.89346647239893,0.40829329814218,18.44010036,7.89
1979-04-24,38.2480010986328,66.25,793,15.489,23.059,5.32714105826542,0.6067726696854531,24.81097644,5.38
1979-04-25,38.2480010986328,66.25,793,15.578,27.506,2.00702377024234,0.582810626148914,19.09282284,4.41
1979-04-26,38.2480010986328,66.25,793,12.997,26.951999999999998,3.93202888787265,0.66899286195483,22.65479667,4.83
1979-04-27,38.2480010986328,66.25,793,7.538999999999991,13.319,4.64832881226749,0.831574555548473,11.73014703,1.91
1979-04-28,38.2480010986328,66.25,793,6.13,14.714,3.8053792356377594,0.688187414952034,16.9404237,2.87
1979-04-29,38.2480010986328,66.25,793,6.213000000000019,15.684000000000001,3.39239205994938,0.7179861711278671,10.39218813,2.3
1979-04-30,38.2480010986328,66.25,793,6.404,11.548,2.3033157799584103,0.870900416014823,5.99927994,1.21
1979-05-01,38.2480010986328,66.25,793,6.2679999999999705,15.674000000000001,1.8795227003994297,0.7192345064020601,15.08254191,2.51
1979-05-02,38.2480010986328,66.25,793,8.27699999999999,22.745,3.2012604703715497,0.490354980548639,25.26508314,5.1
1979-05-03,38.2480010986328,66.25,793,9.278000000000018,25.245,2.7157734933621,0.41683311058265604,27.218250899999997,5.7
1979-05-04,38.2480010986328,66.25,793,13.482999999999999,27.451,2.5082368040825895,0.47373711357051596,23.857985592,5.53
1979-05-05,38.2480010986328,66.25,793,15.547,24.516,2.0166312020192,0.537730670812802,15.903787247999999,4.01
1979-05-06,38.2480010986328,66.25,793,14.032,25.802,2.60076980585123,0.441416327240335,22.73945292,5.43
1979-05-07,38.2480010986328,66.25,793,15.085999999999999,23.945,4.6609926809795,0.34771272394419794,24.223889808000003,6.93
1979-05-08,38.2480010986328,66.25,793,12.417,22.389,1.86306950633535,0.42511122152347297,23.51739312,4.74
1979-05-09,38.2480010986328,66.25,793,12.902000000000001,20.964000000000002,1.7710000636238101,0.403089567477553,17.97035292,4.13
1979-05-10,38.2480010986328,66.25,793,10.562000000000001,21.666,1.58197197578217,0.405435587928355,18.3778893,4.02
1979-05-11,38.2480010986328,66.25,793,12.014000000000001,19.865,1.75809669681817,0.49446331991795706,11.097226512,3.13
1979-05-12,38.2480010986328,66.25,793,11.716,22.23,2.3669544444591497,0.529288984103043,27.043595208000003,5.02
1979-05-13,38.2480010986328,66.25,793,12.195,20.708000000000002,2.99746698087108,0.47082343553088896,17.965798632000002,4.51
1979-05-14,38.2480010986328,66.25,793,11.829,22.646,2.0395141526155203,0.494471117678193,23.106498048000002,4.68
1979-05-15,38.2480010986328,66.25,793,11.959000000000001,22.221999999999998,1.5092872168698501,0.601572957140486,19.239581448,3.76
1979-05-16,38.2480010986328,66.25,793,12.675999999999998,25.695,2.01359508677699,0.44234102953677507,26.26430454,5.44
1979-05-17,38.2480010986328,66.25,793,17.102999999999998,29.125,4.22372136756244,0.355720071545751,25.7847678,7.76
1979-05-18,38.2480010986328,66.25,793,16.758,23.08,2.5916097894723,0.504773340000993,22.64866524,5.15
1979-05-19,38.2480010986328,66.25,793,13.307,20.930999999999997,3.6256854716453906,0.48011466599091607,19.751626872,4.97
1979-05-20,38.2480010986328,66.25,793,13.591,24.675,3.84810859275367,0.48267035933875396,28.45242774,6.3
1979-05-21,38.2480010986328,66.25,793,12.037,26.684,1.99950913986972,0.4769502765204339,29.23987716,5.74
1979-05-22,38.2480010986328,66.25,793,15.57,27.888,2.7300541617019,0.48468829605320796,27.493253999999997,6.25
1979-05-23,38.2480010986328,66.25,793,17.747,28.405,3.25026419415471,0.46167054275585895,19.661625,5.92
1979-05-24,38.2480010986328,66.25,793,8.80000000000001,20.603,3.18099749110273,0.5582113339759449,13.57081776,3.65
1979-05-25,38.2480010986328,66.25,793,5.788999999999991,18.351,2.24987133527826,0.335809080617067,30.70653552,5.14
1979-05-26,38.2480010986328,66.25,793,8.411,22.666,2.87406403198619,0.37444274991616705,30.44368656,5.98
1979-05-27,38.2480010986328,66.25,793,7.827000000000001,20.788,4.806648250646339,0.312228413539877,27.07025832,6.48
1979-05-28,38.2480010986328,66.25,793,6.132999999999981,21.295,2.35267008005217,0.377892661929769,30.65622264,5.45
1979-05-29,38.2480010986328,66.25,793,8.92000000000002,24.239,2.31889732892447,0.333384262115476,30.65411628,6.08
1979-05-30,38.2480010986328,66.25,793,10.52,26.518,2.82425066110735,0.333311226217528,30.24033228,6.74
1979-05-31,38.2480010986328,66.25,793,14.645,25.546999999999997,5.66527829203403,0.350738131794378,30.34891656,8.19
1979-06-01,38.2480010986328,66.25,793,12.447000000000001,27.125999999999998,3.3620998437043,0.377817839782826,30.5052192,7.07
1979-06-02,38.2480010986328,66.25,793,14.63,29.535,2.826697154396,0.284279528454635,30.62384424,7.59
1979-06-03,38.2480010986328,66.25,793,17.335,32.375,3.18447283239093,0.254702917161832,29.96634744,8.51
1979-06-04,38.2480010986328,66.25,793,21.125999999999998,31.465,4.256547261211431,0.238529088143535,27.59130126,9.34
1979-06-05,38.2480010986328,66.25,793,17.785999999999998,30.314,3.73677130561087,0.297734184292733,30.0111174,8.45
1979-06-06,38.2480010986328,66.25,793,19.176,33.135999999999996,2.30801923853762,0.288540027309803,29.57073336,7.68
1979-06-07,38.2480010986328,66.25,793,19.726,31.855,3.4667764196544506,0.39002356933213,19.25139168,6.94
1979-06-08,38.2480010986328,66.25,793,18.401,33.415,4.14143413399431,0.300493586815519,29.17653552,9.25
1979-06-09,38.2480010986328,66.25,793,21.836,31.791999999999998,5.63635708597808,0.22177381643930902,23.76207684,10.41
1979-06-10,38.2480010986328,66.25,793,19.81,31.355,6.6391850977151,0.247621740600109,30.271671,11.15
1979-06-11,38.2480010986328,66.25,793,15.036,28.895,5.830088141601419,0.286441909976011,31.10159016,9.47
1979-06-12,38.2480010986328,66.25,793,14.335,29.609,3.0503753212589504,0.29677678183901696,31.261212,7.79
1979-06-13,38.2480010986328,66.25,793,15.315999999999999,31.129,3.10947388367288,0.164957105148655,31.47223932,8.65
1979-06-14,38.2480010986328,66.25,793,17.559,31.826999999999998,3.3603673103853198,0.133254023180962,31.30746984,9.21
1979-06-15,38.2480010986328,66.25,793,17.721,32.922,4.0808522586695,0.151218779989448,30.940551,10.08
1979-06-16,38.2480010986328,66.25,793,19.601,32.974000000000004,4.2534922994494,0.195518318135292,30.60624456,10.08
1979-06-17,38.2480010986328,66.25,793,18.241,31.908,4.98772176591568,0.218378457646231,30.56534676,10.27
1979-06-18,38.2480010986328,66.25,793,17.413,32.496,2.9891363162347298,0.22382964979921,30.0462642,8.48
1979-06-19,38.2480010986328,66.25,793,16.05,32.238,2.5961926081245497,0.206663400949591,30.9090942,8.11
1979-06-20,38.2480010986328,66.25,793,19.114,34.141,2.56039412783089,0.22035679892433901,30.94335072,8.41
1979-06-21,38.2480010986328,66.25,793,18.762999999999998,35.28,2.8239139403734903,0.159085384680719,31.09461372,9.08
1979-06-22,38.2480010986328,66.25,793,20.034000000000002,35.972,3.6734347110195102,0.147564559029105,31.08122244,10.31
1979-06-23,38.2480010986328,66.25,793,22.884,37.881,4.05422782233267,0.116320377661394,31.10023116,11.37
1979-06-24,38.2480010986328,66.25,793,24.305999999999997,36.894,5.18829225473978,0.11982165637720099,30.26070936,12.55
1979-06-25,38.2480010986328,66.25,793,26.618000000000002,37.729,5.8834138888497804,0.13663343324605803,28.62804384,13.38
1979-06-26,38.2480010986328,66.25,793,24.066999999999997,32.789,6.320587040194369,0.19044984969500894,30.724930800000003,12.25
1979-06-27,38.2480010986328,66.25,793,20.268,30.079,7.023965046005861,0.23154515408154897,30.983911199999998,11.37
1979-06-28,38.2480010986328,66.25,793,18.852,30.118000000000002,6.3008984866789906,0.218115760822187,31.49427024,10.94
1979-06-29,38.2480010986328,66.25,793,15.872,32.711,3.5102046359722103,0.21438419852019,31.26121128,9.13
1979-06-30,38.2480010986328,66.25,793,16.085,33.304,3.33823876396595,0.138521383894436,31.87201824,9.38
1979-07-01,38.2480010986328,66.25,793,19.45,32.781,5.6504851019352405,0.19390271861449,31.17161268,11.33
1979-07-02,38.2480010986328,66.25,793,20.989,33.535,5.8291106901647005,0.18175379262819802,31.34384244,11.84
1979-07-03,38.2480010986328,66.25,793,18.81,33.859,3.8329405318981498,0.16635672138596302,31.47897276,9.97
1979-07-04,38.2480010986328,66.25,793,18.986,33.326,4.77125297604172,0.16234777598923902,31.20890112,10.85
1979-07-05,38.2480010986328,66.25,793,20.0,36.255,3.3320667136082203,0.12731495781680302,31.39128144,10.03
1979-07-06,38.2480010986328,66.25,793,19.175,37.246,2.4196588587876002,0.12332972971909599,31.29676992,8.89
1979-07-07,38.2480010986328,66.25,793,20.108,38.96,3.6965041647104706,0.128565955020766,30.74956308,10.97
1979-07-08,38.2480010986328,66.25,793,23.837,39.97,4.88913318367182,0.122624424765969,30.72009852,12.88
1979-07-09,38.2480010986328,66.25,793,26.034000000000002,40.804,6.28476665423799,0.106897353063723,31.09664412,14.99
1979-07-10,38.2480010986328,66.25,793,25.539,41.738,5.61572446535688,0.09768841069685301,31.06371744,14.45
1979-07-11,38.2480010986328,66.25,793,25.713,38.325,7.623053319918361,0.11758350899882301,31.20486408,15.61
1979-07-12,38.2480010986328,66.25,793,23.329,37.056,6.75539627288169,0.13778447435287303,31.298461199999995,14.04
1979-07-13,38.2480010986328,66.25,793,22.160999999999998,36.54,5.3877400604278805,0.15844897602408498,31.037238432,12.3
1979-07-14,38.2480010986328,66.25,793,21.685,37.037,3.1420292864904797,0.174545360516798,31.120893791999997,9.76
1979-07-15,38.2480010986328,66.25,793,19.256,38.753,2.3394127685450496,0.131007262775792,31.247030699999996,8.93
1979-07-16,38.2480010986328,66.25,793,20.807,39.256,2.8109256673204,0.0972043259134276,30.656382768,9.71
1979-07-17,38.2480010986328,66.25,793,23.191999999999997,40.438,3.89208650132096,0.14004193547535598,30.123507528,11.43
1979-07-18,38.2480010986328,66.25,793,26.7,39.907,5.425231366826759,0.11763750270129099,30.40222518,13.57
1979-07-19,38.2480010986328,66.25,793,27.090999999999998,40.445,6.90533425755825,0.123480036955009,30.306708072,15.46
1979-07-20,38.2480010986328,66.25,793,24.595,33.899,6.794434811450349,0.191874239297895,29.682001008,12.76
1979-07-21,38.2480010986328,66.25,793,21.533,33.731,6.005955048361581,0.224385339306261,29.695493952,11.54
1979-07-22,38.2480010986328,66.25,793,21.366,31.826999999999998,5.67796989420987,0.226753365076888,29.946206448,10.81
1979-07-23,38.2480010986328,66.25,793,16.424,33.632,3.09114715564305,0.207627477632651,29.861491968000003,8.64
1979-07-24,38.2480010986328,66.25,793,19.02,35.51,3.31504036362441,0.175256793895651,30.42151128,9.46
1979-07-25,38.2480010986328,66.25,793,19.342,36.514,2.79834978660019,0.130791675180024,30.29809914,9.07
1979-07-26,38.2480010986328,66.25,793,19.886,37.48,3.1216464709166,0.13803696986577899,29.79635436,9.62
1979-07-27,38.2480010986328,66.25,793,21.413,37.317,3.3264349815186804,0.12755498724004402,29.607358608000002,9.93
1979-07-28,38.2480010986328,66.25,793,23.045,37.628,4.883928223100849,0.13830026160595701,29.08726812,11.89
1979-07-29,38.2480010986328,66.25,793,23.616,37.848,4.493027379472919,0.164272146708298,28.826324711999998,11.38
1979-07-30,38.2480010986328,66.25,793,24.555,40.34,3.44295284405056,0.154658915558826,28.880605728000003,10.5
1979-07-31,38.2480010986328,66.25,793,25.054000000000002,41.083999999999996,3.66320026914262,0.10902466552126501,29.056494672,11.14
1979-08-01,38.2480010986328,66.25,793,24.893,40.256,4.2365032991330205,0.0979324079971219,28.919083032,11.82
1979-08-02,38.2480010986328,66.25,793,25.979,36.346,6.4757852333462695,0.140364927674073,28.48399074,13.42
1979-08-03,38.2480010986328,66.25,793,24.831999999999997,33.946999999999996,6.580097371643999,0.23401728677224104,26.22290508,11.86
1979-08-04,38.2480010986328,66.25,793,24.842,33.525999999999996,3.7531659044678904,0.23203732082957,15.024428298,8.11
1979-08-05,38.2480010986328,66.25,793,23.730999999999998,34.839,1.65164611235661,0.307412991786271,22.248227988000004,6.16
1979-08-06,38.2480010986328,66.25,793,20.791999999999998,35.008,3.1095067883976,0.252837151362581,24.79303026,8.27
1979-08-07,38.2480010986328,66.25,793,22.588,34.833,2.6948094163996297,0.20581636727918498,27.49922595,8.21
1979-08-08,38.2480010986328,66.25,793,18.156,35.241,2.79201227844926,0.19577573516823701,28.27181763,8.35
1979-08-09,38.2480010986328,66.25,793,20.975,34.263000000000005,3.9290232852298304,0.23460488444703895,27.77900229,9.36
1979-08-10,38.2480010986328,66.25,793,20.658,35.275999999999996,2.9206293476706,0.233883084531509,27.59056884,8.37
1979-08-11,38.2480010986328,66.25,793,20.593000000000004,36.538000000000004,2.89386659593608,0.207498536188133,27.60339321,8.61
1979-08-12,38.2480010986328,66.25,793,21.404,36.769,3.26498393769332,0.208211867561492,27.76280868,9.13
1979-08-13,38.2480010986328,66.25,793,22.405,35.819,3.83832829325087,0.215893793465437,27.40432896,9.58
1979-08-14,38.2480010986328,66.25,793,21.076,35.882,2.9488876526641397,0.18848723134149103,27.48706452,8.6
1979-08-15,38.2480010986328,66.25,793,20.915,35.442,3.6912609567443995,0.17969739120092898,27.03718548,9.41
1979-08-16,38.2480010986328,66.25,793,23.305999999999997,37.086999999999996,3.2966187738644304,0.18884582536419897,26.09674344,9.13
1979-08-17,38.2480010986328,66.25,793,23.713,37.236,3.41301413187336,0.190455396877049,26.877713399999998,9.4
1979-08-18,38.2480010986328,66.25,793,22.963,38.05,4.1735373475225,0.15586526436630402,27.1331406,10.59
