date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-03,42.6192016601563,67.5,194,-6.6909999999999705,1.28199999999998,1.7706310093001598,0.926044714755065,15.99930018,0.79
1979-03-04,42.6192016601563,67.5,194,-4.759000000000009,2.19600000000003,1.7843999180207601,0.937264168366258,15.87751884,0.83
1979-03-05,42.6192016601563,67.5,194,-6.745,1.8809999999999698,2.31254830605158,0.9552685582481051,15.33470814,0.72
1979-03-06,42.6192016601563,67.5,194,-3.315,-0.132999999999981,2.40932218129992,0.883158334090048,7.50301668,0.66
1979-03-07,42.6192016601563,67.5,194,-1.72899999999998,1.8940000000000101,1.82019552947292,0.819500001077833,9.136573848,0.87
1979-03-08,42.6192016601563,67.5,194,-2.28699999999998,4.0699999999999905,1.06834211701525,0.862268359166603,11.16786978,0.93
1979-03-09,42.6192016601563,67.5,194,-2.089,4.31700000000001,1.7206865670122098,0.834248036029595,17.10787536,1.2
1979-03-10,42.6192016601563,67.5,194,-3.714,3.4309999999999796,3.8503548181760903,0.78373741552381,18.24935292,1.28
1979-03-11,42.6192016601563,67.5,194,-5.17399999999998,2.9760000000000004,3.59599315449461,0.7456517732971429,18.49437684,1.3
1979-03-12,42.6192016601563,67.5,194,-3.1209999999999796,6.31,2.83377953991586,0.786155210809884,13.784678712,1.24
1979-03-13,42.6192016601563,67.5,194,-2.54399999999998,5.5930000000000195,1.85915177028447,0.868203208132838,7.08086052,0.81
1979-03-14,42.6192016601563,67.5,194,-0.576999999999998,8.69,1.76782870546975,0.950425557671577,14.180287392,1.09
1979-03-15,42.6192016601563,67.5,194,1.44999999999999,12.118,2.15723657758031,0.8980623134117579,18.32096241,1.54
1979-03-16,42.6192016601563,67.5,194,0.31200000000001193,12.039000000000001,1.41868748162504,0.8609572202675959,14.407988238,1.42
1979-03-17,42.6192016601563,67.5,194,2.7930000000000095,9.892000000000001,3.91956360584441,0.90795279863437,3.28623804,0.74
1979-03-18,42.6192016601563,67.5,194,-1.834,9.01600000000002,1.71450820295878,0.8029389277953051,19.3384098,1.62
1979-03-19,42.6192016601563,67.5,194,-0.658000000000015,12.186,1.90641798091181,0.7668768745414359,19.95429438,1.92
1979-03-20,42.6192016601563,67.5,194,0.8090000000000259,15.318,1.49119037965693,0.7301862122797729,19.64862468,2.17
1979-03-21,42.6192016601563,67.5,194,5.64400000000001,20.39,1.60102353436189,0.7309387473950529,18.63758592,2.56
1979-03-22,42.6192016601563,67.5,194,8.096,17.435,1.97151465727876,0.8004910197020121,18.95962464,2.38
1979-03-23,42.6192016601563,67.5,194,6.52999999999997,19.046,1.2807081222265901,0.809572417106628,18.621341712,2.34
1979-03-24,42.6192016601563,67.5,194,7.961000000000009,18.462,1.8769464974378898,0.771247345285687,19.02594258,2.53
1979-03-25,42.6192016601563,67.5,194,8.48500000000001,15.499,1.3236298925966699,0.855488378734966,10.554251382,1.54
1979-03-26,42.6192016601563,67.5,194,6.990999999999991,15.398,2.648330203163,0.850378025009373,13.742155800000003,1.82
1979-03-27,42.6192016601563,67.5,194,4.10000000000002,8.09300000000002,3.91427882860093,0.8503172256393309,7.27262181,1.15
1979-03-28,42.6192016601563,67.5,194,1.97699999999998,14.884,3.86653756081922,0.764713182502653,16.946551367999998,2.19
1979-03-29,42.6192016601563,67.5,194,4.014000000000009,6.89400000000001,2.44763704412823,0.830139922474208,3.612600972,0.94
1979-03-30,42.6192016601563,67.5,194,0.744000000000028,8.267000000000001,3.00368825635512,0.7337844915018991,12.669692328,1.67
1979-03-31,42.6192016601563,67.5,194,1.178,15.751,1.54910047438108,0.703328885449559,19.578993048,2.4
1979-04-01,42.6192016601563,67.5,194,8.197000000000001,18.835,1.4500585956771201,0.735448056676158,19.41766866,2.73
1979-04-02,42.6192016601563,67.5,194,7.624000000000019,18.660999999999998,1.24132715799065,0.763363905153195,16.62541812,2.4
1979-04-03,42.6192016601563,67.5,194,9.144000000000009,17.676,2.3028739719817204,0.625392491018309,21.19432518,3.26
1979-04-04,42.6192016601563,67.5,194,6.73099999999999,11.890999999999998,1.95116930790108,0.7825407603259901,17.694791982,2.16
1979-04-05,42.6192016601563,67.5,194,3.685,12.364,1.8882336269503102,0.8184555625827901,11.308720608,1.56
1979-04-06,42.6192016601563,67.5,194,5.029999999999969,14.467,1.71375955706038,0.8233492708598399,10.483813008,1.62
1979-04-07,42.6192016601563,67.5,194,6.983,19.172,1.61389347888653,0.621903709911125,22.816957968,3.31
1979-04-08,42.6192016601563,67.5,194,4.41800000000001,19.562,1.91279399156716,0.554932999089851,23.28187824,3.52
1979-04-09,42.6192016601563,67.5,194,8.20499999999998,20.764,3.1569597183442597,0.569772378137418,20.31328044,3.9
1979-04-10,42.6192016601563,67.5,194,2.02499999999998,10.617,6.14996729362617,0.5023187257877241,23.80730724,3.55
1979-04-11,42.6192016601563,67.5,194,0.6689999999999829,17.896,4.676277694258389,0.357222108064669,24.24167208,4.85
1979-04-12,42.6192016601563,67.5,194,6.283000000000019,26.104,1.6977070819097297,0.36871787264482103,22.600683,4.51
1979-04-13,42.6192016601563,67.5,194,9.59100000000001,27.939,1.5461376555707902,0.344982559451823,19.60751484,4.48
1979-04-14,42.6192016601563,67.5,194,14.649000000000001,27.997,1.9930780494093099,0.510653934976698,19.87391592,4.57
1979-04-15,42.6192016601563,67.5,194,16.637999999999998,26.471999999999998,2.42185934607828,0.7530723825704001,14.33756016,3.21
1979-04-16,42.6192016601563,67.5,194,15.623,23.995,3.1472592742920096,0.638617491042518,15.40338408,3.85
1979-04-17,42.6192016601563,67.5,194,11.879000000000001,17.718,2.4183249434887597,0.64618893190101,10.91430216,2.66
1979-04-18,42.6192016601563,67.5,194,10.619000000000002,17.372,3.30154114977969,0.577550565197438,21.300066144000002,3.88
1979-04-19,42.6192016601563,67.5,194,5.014999999999991,19.275,2.1684016620819397,0.5439463898095529,25.05667392,3.9
1979-04-20,42.6192016601563,67.5,194,8.25700000000001,25.642,2.7874134040121206,0.59221726009106,24.78459645,4.69
1979-04-21,42.6192016601563,67.5,194,16.495,27.601999999999997,4.58091887562253,0.537490587896678,19.69244604,5.79
1979-04-22,42.6192016601563,67.5,194,11.921,21.215,1.56314197870682,0.699163134330362,11.86784658,2.53
1979-04-23,42.6192016601563,67.5,194,13.699000000000002,21.467,2.2279782352675,0.8018155336561371,8.17559703,2.05
1979-04-24,42.6192016601563,67.5,194,12.615,20.601999999999997,3.5652164295726,0.6404767607833199,25.21276704,4.43
1979-04-25,42.6192016601563,67.5,194,6.523000000000019,19.272000000000002,3.04431523358286,0.563776347962913,26.04925908,4.26
1979-04-26,42.6192016601563,67.5,194,7.754000000000019,16.792,2.8522577581874704,0.6887530880763909,10.300279932,2.4
1979-04-27,42.6192016601563,67.5,194,9.577,12.173,1.75901850872325,0.851079161771297,2.346974856,0.96
1979-04-28,42.6192016601563,67.5,194,8.40699999999998,17.410999999999998,1.92406019704854,0.683183172545864,25.38664002,3.6
1979-04-29,42.6192016601563,67.5,194,6.79700000000003,19.908,2.19235810884138,0.680041836391295,23.46789204,3.61
1979-04-30,42.6192016601563,67.5,194,9.36099999999999,19.222,2.46408646026652,0.582021044578362,18.11345256,3.56
1979-05-01,42.6192016601563,67.5,194,11.752,14.634,1.72691905207533,0.8958026955038171,6.58012266,1.32
1979-05-02,42.6192016601563,67.5,194,9.50700000000001,21.225,1.50294858364519,0.78425304924517,25.704059688,3.75
1979-05-03,42.6192016601563,67.5,194,10.642999999999999,23.604,2.42408894954115,0.7065861887720101,23.299318728000003,4.01
1979-05-04,42.6192016601563,67.5,194,12.605,26.691999999999997,2.22937656667313,0.61073404611253,26.026876728,4.98
1979-05-05,42.6192016601563,67.5,194,13.321,29.0,2.13617112621941,0.44009046666933394,26.508092111999996,5.83
1979-05-06,42.6192016601563,67.5,194,14.007,23.451999999999998,4.35458097944077,0.332831555287162,27.85921596,7.02
1979-05-07,42.6192016601563,67.5,194,9.199000000000009,19.67,4.232279099921509,0.36912198762101894,28.3101804,5.88
1979-05-08,42.6192016601563,67.5,194,8.56799999999998,21.831999999999997,3.5103139663802003,0.38350316881807295,28.38734892,5.84
1979-05-09,42.6192016601563,67.5,194,10.317,24.853,2.97580240327299,0.373860383160448,28.13073588,6.13
1979-05-10,42.6192016601563,67.5,194,13.394,27.084,4.4528062140630995,0.35100343141096996,28.22175612,7.56
1979-05-11,42.6192016601563,67.5,194,16.017,28.31,4.589971442133231,0.262103206941247,28.34420616,8.62
1979-05-12,42.6192016601563,67.5,194,13.297,23.254,7.753010856898579,0.27877130365145597,29.20578876,8.79
1979-05-13,42.6192016601563,67.5,194,13.527000000000001,27.388,5.4835098150200405,0.22865718407978602,28.31051268,9.05
1979-05-14,42.6192016601563,67.5,194,15.355,28.119,2.13768302140589,0.305420834342622,21.47304168,5.78
1979-05-15,42.6192016601563,67.5,194,16.351,28.024,1.90782645324795,0.371176301254104,10.904567327999999,4.3
1979-05-16,42.6192016601563,67.5,194,17.09,28.04,1.46415571148685,0.442882094092631,16.729034832,4.37
1979-05-17,42.6192016601563,67.5,194,15.074000000000002,33.605,1.31131039691547,0.39747908829018197,25.02523332,5.71
1979-05-18,42.6192016601563,67.5,194,18.191,22.416,2.36816320867759,0.538365040126726,12.010111992,3.77
1979-05-19,42.6192016601563,67.5,194,16.613,26.263,2.68128843457864,0.44321167817163,28.59237648,6.34
1979-05-20,42.6192016601563,67.5,194,13.362,26.815,2.8037379323996903,0.270678665588982,29.20690512,7.0
1979-05-21,42.6192016601563,67.5,194,14.049000000000001,27.953000000000003,4.1940304955416,0.243156266601075,29.84551632,8.48
1979-05-22,42.6192016601563,67.5,194,15.732999999999999,34.264,1.4007078569442901,0.295292500708021,29.583558,6.62
1979-05-23,42.6192016601563,67.5,194,18.244,34.17,3.0171647186274804,0.225069085016458,28.807093800000004,8.67
1979-05-24,42.6192016601563,67.5,194,14.515999999999998,26.037,5.09442414056213,0.288126937530093,23.531000831999997,7.91
1979-05-25,42.6192016601563,67.5,194,9.20499999999998,20.616999999999997,4.76835549641212,0.432047657391461,11.43687204,4.78
1979-05-26,42.6192016601563,67.5,194,15.222999999999999,24.99,5.7064114570763005,0.25641218903557106,11.81440872,7.51
1979-05-27,42.6192016601563,67.5,194,7.9780000000000095,13.972999999999999,2.9372282484791805,0.42252829550759496,16.41572712,3.76
1979-05-28,42.6192016601563,67.5,194,4.4549999999999805,22.904,1.2905008058861498,0.379718383569783,30.27857904,4.91
1979-05-29,42.6192016601563,67.5,194,13.085999999999999,31.022,1.5599721085342402,0.243190256406796,29.525680800000004,6.47
1979-05-30,42.6192016601563,67.5,194,16.86,32.143,2.53182205376303,0.34975408602757296,22.13629092,6.65
1979-05-31,42.6192016601563,67.5,194,12.355,22.729,3.6203511982649905,0.289785281030491,30.7191924,6.99
1979-06-01,42.6192016601563,67.5,194,13.947000000000001,29.936,3.28338779797272,0.27798107222669705,30.08300796,7.99
1979-06-02,42.6192016601563,67.5,194,16.628,33.003,1.9831934780928897,0.27734818110006204,30.08311416,7.34
1979-06-03,42.6192016601563,67.5,194,17.61,35.72,2.38828350292733,0.21184469670166298,30.60904356,8.46
1979-06-04,42.6192016601563,67.5,194,21.246,31.178,3.9026169338744903,0.224928375486271,26.95702428,9.21
1979-06-05,42.6192016601563,67.5,194,14.655,31.541,1.73216654874676,0.16993862360115,30.97930284,7.06
1979-06-06,42.6192016601563,67.5,194,16.67,36.626999999999995,2.0324457629237,0.151377650689336,29.4865308,8.07
1979-06-07,42.6192016601563,67.5,194,20.399,28.789,3.09677595619793,0.33859206028819,25.00003368,7.29
1979-06-08,42.6192016601563,67.5,194,16.065,31.721,1.75839749976149,0.236921370782362,26.04031884,6.58
1979-06-09,42.6192016601563,67.5,194,17.641,35.184,1.6307034323574299,0.333662993398497,28.059813000000002,6.9
1979-06-10,42.6192016601563,67.5,194,20.153,30.495,3.4963951789229704,0.264513498332341,19.10896956,7.66
1979-06-11,42.6192016601563,67.5,194,14.578,27.026999999999997,2.9839333235029195,0.182383391804992,31.61126232,7.87
1979-06-12,42.6192016601563,67.5,194,16.726,31.35,4.3335889070611,0.18967884519860997,31.37067936,9.93
1979-06-13,42.6192016601563,67.5,194,17.577,35.41,1.9874749077118603,0.181918866662781,31.55450112,8.06
1979-06-14,42.6192016601563,67.5,194,17.739,38.271,1.42626169430805,0.154986485922144,30.37803804,7.41
1979-06-15,42.6192016601563,67.5,194,20.704,29.357,4.32298398979155,0.185543432006725,27.31476204,9.45
1979-06-16,42.6192016601563,67.5,194,16.707,28.524,3.29459643398611,0.19134856729611802,30.67217208,8.39
1979-06-17,42.6192016601563,67.5,194,15.789000000000001,31.671999999999997,2.4851189654156203,0.14831357382593802,31.280454,8.17
1979-06-18,42.6192016601563,67.5,194,17.187,33.315,3.09715137601848,0.140766070445929,30.80817756,9.21
1979-06-19,42.6192016601563,67.5,194,20.387999999999998,34.25,2.54185753472661,0.15118479138542001,31.03187616,8.75
1979-06-20,42.6192016601563,67.5,194,22.069000000000003,36.506,3.1243933871472698,0.21209570680583603,29.938896000000003,9.65
1979-06-21,42.6192016601563,67.5,194,23.771,37.189,3.30757148781349,0.157545676647686,30.86932392,10.34
1979-06-22,42.6192016601563,67.5,194,24.587,39.958,2.55394967406077,0.147732261889062,30.934236600000006,9.7
1979-06-23,42.6192016601563,67.5,194,24.750999999999998,40.141999999999996,2.2380305869771697,0.13875111134038598,30.4990326,9.18
1979-06-24,42.6192016601563,67.5,194,27.991999999999997,41.803999999999995,2.67500962921096,0.151884794327762,29.123103600000004,10.07
1979-06-25,42.6192016601563,67.5,194,25.2,38.645,2.4836865023581898,0.147414552356988,22.44217176,8.56
1979-06-26,42.6192016601563,67.5,194,24.083000000000002,35.751999999999995,2.96362431226758,0.186333536807958,29.92208004,9.46
1979-06-27,42.6192016601563,67.5,194,21.836,30.766,3.89200488556277,0.18264115427926897,30.65826888,9.74
1979-06-28,42.6192016601563,67.5,194,17.524,27.828000000000003,3.15981833984615,0.209113807823124,31.35836808,8.19
1979-06-29,42.6192016601563,67.5,194,17.042,33.122,2.6036373790087204,0.191373342481785,30.95791992,8.43
1979-06-30,42.6192016601563,67.5,194,21.948,35.536,3.61892018115498,0.22581286698754102,30.54774204,9.99
1979-07-01,42.6192016601563,67.5,194,22.288,36.84,2.45023636366852,0.193773687103724,31.03897536,8.97
1979-07-02,42.6192016601563,67.5,194,21.011,31.488000000000003,3.46728519804226,0.182750611277715,31.2908058,9.4
1979-07-03,42.6192016601563,67.5,194,19.185,33.202,3.0314544672395,0.180742854306544,30.25181088,8.98
1979-07-04,42.6192016601563,67.5,194,18.567999999999998,35.92,2.43635600699675,0.17996119489378895,30.53401848,8.66
1979-07-05,42.6192016601563,67.5,194,21.191999999999997,36.37,1.86101405584517,0.21836280599125799,28.45879164,7.66
1979-07-06,42.6192016601563,67.5,194,22.588,35.243,2.89894629592731,0.18656775728345998,30.240106199999996,9.23
1979-07-07,42.6192016601563,67.5,194,21.531,37.556999999999995,2.10110196255768,0.158658350841664,30.65186664,8.49
1979-07-08,42.6192016601563,67.5,194,22.813000000000002,40.282,2.09988914715648,0.151137267357004,30.36505032,8.86
1979-07-09,42.6192016601563,67.5,194,26.961,42.648999999999994,2.6891930530238097,0.14686099148084697,30.30963984,10.27
1979-07-10,42.6192016601563,67.5,194,27.69,40.606,3.4052926936780796,0.140220147285018,30.51641232,11.19
1979-07-11,42.6192016601563,67.5,194,25.041,39.080999999999996,2.8050006829398595,0.157178452842794,30.60747576,9.89
1979-07-12,42.6192016601563,67.5,194,25.590999999999998,34.52,4.05442376032014,0.220503304831403,30.46049784,10.53
1979-07-13,42.6192016601563,67.5,194,23.258000000000003,34.301,3.27785916917255,0.26297373250217604,29.9220696,9.23
1979-07-14,42.6192016601563,67.5,194,21.706,35.845,3.27356773897781,0.26763573677902,30.12777324,9.37
1979-07-15,42.6192016601563,67.5,194,26.644000000000002,38.918,4.67394687706122,0.217099777783649,29.75022648,12.01
1979-07-16,42.6192016601563,67.5,194,26.35,41.52,3.81241768238102,0.148922318146939,29.87860032,11.78
1979-07-17,42.6192016601563,67.5,194,26.483,42.871,2.45794114137671,0.147209303596162,29.95778952,9.8
1979-07-18,42.6192016601563,67.5,194,26.019000000000002,42.912,2.4838669427976496,0.134118418965284,29.57001264,9.83
1979-07-19,42.6192016601563,67.5,194,27.2,42.891000000000005,3.0763892254660803,0.143609488442767,23.145363,10.2
1979-07-20,42.6192016601563,67.5,194,25.839000000000002,35.632,2.94270180004628,0.218180947370987,29.33465904,9.25
1979-07-21,42.6192016601563,67.5,194,23.41,33.615,3.3050189059122097,0.215159568813591,28.34212752,9.13
1979-07-22,42.6192016601563,67.5,194,19.07,31.149,2.21436776730636,0.23314500642415098,29.29179528,7.39
1979-07-23,42.6192016601563,67.5,194,20.633000000000003,33.294000000000004,3.28599118037364,0.26990391907187694,28.97482104,8.73
1979-07-24,42.6192016601563,67.5,194,22.535,35.405,4.20936888110935,0.24052015994802603,28.973309399999998,10.3
1979-07-25,42.6192016601563,67.5,194,24.266,39.27,4.12354772696032,0.20135454607622602,29.17017756,11.29
1979-07-26,42.6192016601563,67.5,194,25.634,39.942,3.5370063961418503,0.19226472222833202,29.208771000000002,10.75
1979-07-27,42.6192016601563,67.5,194,26.085,41.827,3.0919684034658803,0.19185583781292004,28.90777644,10.41
1979-07-28,42.6192016601563,67.5,194,28.035,40.954,3.89038107296414,0.13262271541369502,28.93005504,11.75
1979-07-29,42.6192016601563,67.5,194,27.366,41.56,3.44423086229809,0.149735792588592,28.580796000000003,11.01
1979-07-30,42.6192016601563,67.5,194,28.596,42.643,4.43637917612857,0.144357920364276,28.59682248,12.83
1979-07-31,42.6192016601563,67.5,194,30.218000000000004,43.192,4.8562053775327,0.134860796592409,28.563131231999996,13.7
1979-08-01,42.6192016601563,67.5,194,30.168000000000003,47.099,2.9130625954814797,0.13752950434264802,28.71304128,11.07
1979-08-02,42.6192016601563,67.5,194,24.956,43.831,2.4034187869141403,0.160320718756866,27.873007848,9.42
1979-08-03,42.6192016601563,67.5,194,30.026,38.639,5.16878538408602,0.17620318802092103,26.939698488,12.61
1979-08-04,42.6192016601563,67.5,194,24.607,36.021,3.76139121174677,0.201939098581869,28.20892446,10.04
1979-08-05,42.6192016601563,67.5,194,24.089000000000002,37.66,4.783104861773849,0.14917638874951197,27.80341254,11.83
1979-08-06,42.6192016601563,67.5,194,22.997,36.525,3.63559791129763,0.126235000160476,27.88492932,10.18
1979-08-07,42.6192016601563,67.5,194,25.197,37.602,4.54991334668237,0.137769884665352,27.49247298,11.59
1979-08-08,42.6192016601563,67.5,194,25.947,37.993,3.98776656182473,0.22532800277157697,26.715875112,10.39
1979-08-09,42.6192016601563,67.5,194,24.105999999999998,36.575,4.64057432833443,0.179848597094185,26.806845888,11.09
1979-08-10,42.6192016601563,67.5,194,23.072,37.667,3.4235556648006296,0.18515500502106896,27.28462014,9.71
1979-08-11,42.6192016601563,67.5,194,22.677,38.37,3.1863041743893303,0.13779034807868001,27.44296776,9.68
1979-08-12,42.6192016601563,67.5,194,24.430999999999997,38.584,3.80097973010725,0.13324609637255,26.757621431999997,10.63
1979-08-13,42.6192016601563,67.5,194,23.258000000000003,38.341,3.13544471216521,0.15555708385705802,26.826416352,9.47
1979-08-14,42.6192016601563,67.5,194,23.563000000000002,38.272,3.5055089553195797,0.165035671730764,26.66666016,9.92
1979-08-15,42.6192016601563,67.5,194,21.708000000000002,37.899,2.42758385842715,0.145501468657044,26.851564871999997,8.27
1979-08-16,42.6192016601563,67.5,194,23.521,39.715,3.04106711209665,0.14506401894186302,26.307119808000003,9.48
1979-08-17,42.6192016601563,67.5,194,22.916,38.552,2.1059019880649,0.154219261089276,26.079975431999998,7.75
1979-08-18,42.6192016601563,67.5,194,22.23,38.639,2.5278917280145,0.150269672970068,25.81009236,8.4
